,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2013-01-18,30.57,31.44,33.55,30.0,128286,405098424.0,11.2,-0.82,-0.26,98.68
22,2013-01-25,31.71,26.65,33.0,26.0,118548,341060062.0,22.26,-15.24,-4.79,91.19
23,2013-02-01,26.77,26.49,27.97,25.9,59590,160113109.0,7.77,-0.6,-0.16,45.84
24,2013-02-08,26.5,27.89,28.1,25.7,59787,162059852.0,9.06,5.29,1.4,45.99
25,2013-02-22,27.98,27.1,28.0,26.11,50152,135318255.0,6.78,-2.83,-0.79,38.58
26,2013-03-01,27.3,29.33,29.57,26.56,85146,240217193.0,11.11,8.23,2.23,65.5
27,2013-03-08,29.03,28.05,30.0,27.56,72903,210280134.0,8.32,-4.36,-1.28,56.08
28,2013-03-15,26.1,24.9,26.97,24.62,65461,166754720.0,8.38,-11.23,-3.15,50.35
29,2013-03-22,24.71,25.47,25.71,23.81,49098,122529691.0,7.63,2.29,0.57,37.77
30,2013-03-29,25.48,23.91,25.48,23.88,32633,81064692.0,6.28,-6.12,-1.56,25.1
31,2013-04-03,23.81,24.33,24.67,23.81,13107,31829309.0,3.6,1.76,0.42,10.08
32,2013-04-12,24.33,25.15,26.1,23.83,36840,93376205.0,9.33,3.37,0.82,28.34
33,2013-04-19,26.0,23.53,26.0,22.12,39635,91925342.0,15.43,-6.44,-1.62,30.49
34,2013-04-26,23.15,22.64,23.92,22.1,41851,97207848.0,7.73,-3.78,-0.89,32.19
35,2013-05-03,22.6,23.39,23.55,22.6,8981,20844103.0,4.2,3.31,0.75,6.91
36,2013-05-10,23.45,27.05,27.65,23.37,88713,227336363.0,18.3,15.65,3.66,68.24
37,2013-05-17,26.7,26.46,27.87,25.6,77662,207193309.0,8.39,-2.18,-0.59,59.74
38,2013-05-24,26.84,28.7,29.54,26.18,75692,209517944.0,12.7,8.47,2.24,58.22
39,2013-05-31,28.25,28.78,29.93,26.83,82418,236242367.0,10.8,0.28,0.08,63.4
40,2013-06-07,28.49,29.78,29.78,26.8,77893,222986094.0,10.35,3.47,1.0,59.92
41,2013-06-14,30.0,32.68,34.1,29.44,107997,343715376.0,15.65,9.74,2.9,83.07
42,2013-06-21,31.95,27.8,34.98,26.66,168826,511638196.0,25.46,-14.93,-4.88,129.87
43,2013-06-28,27.58,26.2,28.85,24.08,122383,329898867.0,17.16,-5.76,-1.6,94.14
44,2013-07-05,25.8,27.77,30.66,25.7,114184,323115558.0,18.93,5.99,1.57,87.83
45,2013-07-12,26.69,25.96,26.98,24.3,89162,229148590.0,9.65,-6.52,-1.81,68.59
46,2013-07-19,25.89,27.02,29.19,25.75,112237,309337657.0,13.25,4.08,1.06,86.34
47,2013-07-26,28.1,30.02,33.0,26.62,130027,394253720.0,23.61,11.1,3.0,100.02
48,2013-08-02,30.0,30.13,31.5,28.42,62638,186434955.0,10.26,0.37,0.11,48.18
49,2013-08-09,29.92,29.91,32.17,29.61,62911,195577405.0,8.5,-0.73,-0.22,48.39
50,2013-08-16,29.86,28.68,30.9,28.6,41958,124374230.0,7.69,-4.11,-1.23,32.28
51,2013-08-23,29.65,31.14,32.3,28.53,50590,156940643.0,13.15,8.58,2.46,38.92
52,2013-08-30,30.79,29.94,33.38,29.36,57085,179965971.0,12.91,-3.85,-1.2,43.91
53,2013-09-06,29.91,33.52,35.29,29.8,66635,220449848.0,18.34,11.96,3.58,51.26
54,2013-09-13,33.47,31.5,33.47,30.4,31980,101653201.0,9.16,-6.03,-2.02,24.6
55,2013-09-18,31.35,31.98,33.07,31.1,22347,71759983.0,6.25,1.52,0.48,17.19
56,2013-09-27,31.21,33.09,33.29,30.43,48915,157810624.0,8.94,3.47,1.11,37.63
57,2013-09-30,32.76,33.4,34.5,32.76,9191,31045833.0,5.26,0.94,0.31,7.07
58,2013-10-11,33.14,33.58,35.38,32.31,43212,146749520.0,9.19,0.54,0.18,33.24
59,2013-10-18,33.6,33.29,35.7,31.01,44883,150069327.0,13.97,-0.86,-0.29,34.53
60,2013-10-25,33.29,32.5,35.8,31.8,37029,124625072.0,12.02,-2.37,-0.79,28.48
61,2013-11-01,32.58,38.33,41.0,32.0,79909,296879536.0,27.69,17.94,5.83,61.47
62,2013-11-08,37.93,34.59,38.85,34.0,58495,215188137.0,12.65,-9.76,-3.74,45.0
63,2013-11-15,34.12,39.07,39.65,34.12,65191,243367113.0,15.99,12.95,4.48,50.15
64,2013-11-22,38.95,39.69,40.8,37.83,59663,233551234.0,7.6,1.59,0.62,45.89
65,2013-11-29,39.48,48.42,49.48,39.0,118319,533375132.0,26.4,22.0,8.73,91.01
66,2013-12-06,43.58,37.41,44.8,36.16,82382,325150848.0,17.84,-22.74,-11.01,63.37
67,2013-12-13,37.72,38.14,39.15,36.19,49000,184709912.0,7.91,1.95,0.73,37.69
68,2013-12-20,37.58,34.95,38.6,34.01,32905,117764011.0,12.03,-8.36,-3.19,25.31
69,2013-12-27,34.95,37.56,38.71,33.01,68917,255168874.0,16.31,7.47,2.61,53.01
70,2014-01-03,38.45,38.03,39.1,36.05,38332,144424645.0,8.12,1.25,0.47,29.49
71,2014-01-10,37.8,35.1,37.8,33.95,41595,150060900.0,10.12,-7.7,-2.93,32.0
72,2014-01-17,35.19,38.1,38.39,34.7,47587,177132722.0,10.51,8.55,3.0,36.61
73,2014-01-24,37.9,35.06,38.0,33.0,65948,227621536.0,13.12,-7.98,-3.04,50.73
74,2014-01-30,35.2,33.85,35.29,33.01,33498,114776631.0,6.5,-3.45,-1.21,25.77
75,2014-02-07,33.46,34.35,34.5,33.2,5667,19268509.0,3.84,1.48,0.5,4.36
76,2014-02-14,34.36,37.19,38.8,34.36,62444,226865050.0,12.93,8.27,2.84,48.03
77,2014-02-21,37.27,37.5,38.29,36.36,45867,171561316.0,5.19,0.83,0.31,35.28
78,2014-02-28,37.4,34.52,39.7,33.0,51261,187409635.0,17.87,-7.95,-2.98,39.43
79,2014-03-07,34.53,34.4,35.47,34.05,17116,59606057.0,4.11,-0.35,-0.12,13.17
80,2014-03-14,34.12,33.12,34.12,31.51,13531,44712684.0,7.59,-3.72,-1.28,10.41
81,2014-03-21,33.01,34.16,34.98,33.0,14732,49945642.0,5.98,3.14,1.04,11.33
82,2014-03-28,34.16,29.82,34.54,29.75,18107,57983422.0,14.02,-12.7,-4.34,13.93
83,2014-04-04,29.83,29.8,30.4,29.11,10795,31959261.0,4.33,-0.07,-0.02,8.3
84,2014-04-11,29.81,30.6,31.4,29.51,7774,23836510.0,6.34,2.68,0.8,5.98
85,2014-04-18,30.78,32.32,32.99,30.41,12822,41331901.0,8.43,5.62,1.72,9.86
86,2014-04-25,32.9,34.19,34.43,31.31,17232,57001622.0,9.65,5.79,1.87,13.26
87,2014-04-30,34.0,33.96,35.09,33.2,12224,42042732.0,5.53,-0.67,-0.23,9.4
88,2014-05-09,33.96,34.01,34.8,32.68,10700,36324702.0,6.24,0.15,0.05,8.23
89,2014-05-16,33.65,33.38,34.85,32.56,6156,20986923.0,6.73,-1.85,-0.63,4.74
90,2014-05-23,33.01,36.22,36.87,32.79,8846,30653588.0,12.22,8.51,2.84,6.8
91,2014-05-30,36.28,37.17,38.49,35.8,20312,75767023.0,7.43,2.62,0.95,15.62
92,2014-06-06,37.17,38.7,38.88,36.6,12299,46474423.0,6.13,4.12,1.53,9.46
93,2014-06-13,38.73,40.23,40.87,37.75,24130,94409755.0,8.06,3.95,1.53,18.56
94,2014-06-20,40.49,41.99,42.78,37.95,42065,172299163.0,12.01,4.37,1.76,32.36
95,2014-06-27,43.0,47.48,52.48,42.12,60578,279225292.0,24.67,13.07,5.49,46.6
96,2014-07-04,47.48,58.9,60.0,47.02,77811,419017413.0,27.34,24.05,11.42,59.85
97,2014-07-11,58.9,52.0,59.5,50.08,50336,276244319.0,15.99,-11.71,-6.9,38.72
98,2014-07-18,52.26,51.0,53.15,49.0,33636,172909869.0,7.98,-1.92,-1.0,25.87
99,2014-07-25,50.91,54.2,56.88,49.11,41330,223523367.0,15.24,6.27,3.2,31.79
100,2014-11-07,59.62,87.29,87.29,59.62,51904,391287915.0,51.05,61.05,33.09,39.93
101,2014-11-14,89.0,81.68,89.0,78.05,50907,417676019.0,12.54,-6.43,-5.61,39.16
102,2014-11-21,81.5,77.8,89.69,76.0,42218,341461200.0,16.76,-4.75,-3.88,32.48
103,2014-11-28,79.0,102.49,102.49,78.0,45500,398675332.0,31.48,31.74,24.69,35.0
104,2014-12-05,100.44,112.0,122.65,97.19,35355,392216850.0,24.84,9.28,9.51,27.2
105,2014-12-12,107.0,123.56,126.0,92.1,35251,370292888.0,30.27,10.32,11.56,27.12
106,2014-12-19,121.16,137.98,143.0,120.11,29972,399469602.0,18.53,11.67,14.42,23.06
107,2014-12-26,134.01,108.05,134.33,101.8,23289,262452114.0,23.58,-21.69,-29.93,17.91
108,2014-12-31,108.26,97.0,108.5,92.0,17377,169362644.0,15.27,-10.23,-11.05,13.37
109,2015-01-09,96.77,96.3,102.3,90.12,42533,410225010.0,12.56,-0.72,-0.7,32.72
110,2015-01-16,96.8,110.66,114.38,94.0,90062,948391729.0,21.16,14.91,14.36,69.28
111,2015-01-23,106.0,109.0,131.88,105.01,72448,848031134.0,24.28,-1.5,-1.66,55.73
112,2015-01-30,111.0,108.1,115.95,107.3,33564,376098820.0,7.94,-0.83,-0.9,25.82
113,2015-02-02,106.28,118.91,118.91,106.28,15630,181938301.0,11.68,10.0,10.81,12.02
114,2015-05-08,130.8,191.51,191.51,130.8,541,9094817.0,51.06,61.05,72.6,0.42
115,2015-05-15,210.66,308.43,308.43,210.66,22549,689921897.0,51.05,61.05,116.92,17.35
116,2015-05-22,339.27,390.11,451.57,339.27,42675,1705766595.0,36.41,26.48,81.68,32.83
117,2015-05-29,356.0,152.0,410.51,138.29,139581,2661334064.0,69.78,-61.04,-238.11,42.95
118,2015-06-05,150.0,234.58,234.58,146.0,112128,2227228409.0,58.28,54.33,82.58,34.5
119,2015-06-12,218.18,183.9,228.8,174.5,108541,2071393328.0,23.15,-21.6,-50.68,33.4
120,2015-06-19,182.0,151.47,183.81,148.89,106441,1760626064.0,18.99,-17.63,-32.43,32.75
121,2015-06-26,149.3,121.07,160.0,121.07,73978,1021820020.0,25.7,-20.07,-30.4,22.76
122,2015-07-02,124.99,89.1,125.0,89.1,98881,1054604287.0,29.65,-26.41,-31.97,30.42
123,2015-07-17,80.19,98.01,98.01,80.19,122140,1071674048.0,20.0,10.0,8.91,37.58
124,2015-07-24,95.0,119.88,124.39,93.99,318553,3425770640.0,31.02,22.31,21.87,98.02
125,2015-07-31,114.0,78.17,117.89,78.17,215125,2016780096.0,33.13,-34.79,-41.71,66.19
126,2015-08-07,71.3,72.69,77.39,64.16,220265,1562933576.0,16.92,-7.01,-5.48,67.77
127,2015-08-14,79.9,81.5,86.39,75.55,314626,2536420096.0,14.91,12.12,8.81,96.81
128,2015-08-21,77.5,63.53,80.0,62.45,204513,1439241648.0,21.53,-22.05,-17.97,36.91
129,2015-08-28,59.5,54.5,60.2,46.31,207447,1054562522.0,21.86,-14.21,-9.03,37.44
130,2015-09-02,53.48,41.5,53.48,40.0,119126,553230005.0,24.73,-23.85,-13.0,21.5
131,2015-09-11,42.5,53.06,54.54,42.5,305492,1528369265.0,29.01,27.86,11.56,55.13
132,2015-09-18,52.51,49.25,53.38,42.88,234244,1101398861.0,19.79,-7.18,-3.81,39.53
133,2015-09-25,48.08,53.15,59.81,47.7,346753,1907444800.0,24.59,7.92,3.9,58.51
134,2015-09-30,53.71,55.12,58.96,52.0,116452,651944134.0,13.1,3.71,1.97,19.65
135,2015-10-09,58.0,59.16,60.3,57.01,84068,496523427.0,5.97,7.33,4.04,14.19
136,2015-10-14,59.72,63.39,67.4,59.53,156949,1004967392.0,13.3,7.15,4.23,26.48
137,2015-10-23,67.1,76.7,76.7,65.53,105300,780130364.0,17.62,21.0,13.31,17.77
138,2015-10-30,78.0,70.21,79.0,65.99,316479,2247135808.0,16.96,-8.46,-6.49,53.4
139,2015-11-06,67.02,77.4,77.4,64.5,262753,1853339547.0,18.37,10.24,7.19,44.34
140,2015-11-13,78.2,78.11,89.88,76.0,276870,2303084432.0,17.93,0.92,0.71,46.72
141,2015-11-20,76.0,79.8,84.69,74.37,171535,1354461510.0,13.21,2.16,1.69,28.94
142,2015-11-27,79.58,74.34,87.23,74.34,229511,1871385992.0,16.15,-6.84,-5.46,38.73
143,2015-12-04,72.0,69.17,73.88,65.01,226987,1589107476.0,11.93,-6.95,-5.17,38.3
144,2015-12-11,69.85,72.35,74.5,66.38,231600,1617434510.0,11.74,4.6,3.18,39.08
145,2015-12-18,71.0,76.13,80.36,68.0,268450,2012163512.0,17.08,5.22,3.78,45.3
146,2015-12-25,76.0,72.8,79.32,71.2,197254,1486866068.0,10.67,-4.37,-3.33,33.28
147,2015-12-31,72.9,75.79,78.6,71.0,148693,1111186378.0,10.44,4.11,2.99,25.09
148,2016-01-08,75.01,61.0,75.01,55.5,127297,816390367.0,25.74,-19.51,-14.79,21.48
149,2016-01-15,60.0,50.4,60.0,46.12,123284,649665377.0,22.75,-17.38,-10.6,20.8
150,2016-01-22,49.49,49.78,53.8,47.01,143329,735304121.0,13.47,-1.23,-0.62,24.18
151,2016-01-29,50.29,44.8,50.75,40.0,170656,757112454.0,21.6,-10.0,-4.98,28.8
152,2016-02-05,45.88,46.42,49.22,43.8,176217,831604729.0,12.1,3.62,1.62,29.73
153,2016-02-19,43.81,50.48,52.88,43.42,176990,873887526.0,20.38,8.75,4.06,29.94
154,2016-02-26,50.98,44.2,51.9,43.02,152202,745304471.0,17.59,-12.44,-6.28,24.6
155,2016-03-04,43.8,39.36,44.98,37.5,171464,700882426.0,16.92,-10.95,-4.84,27.72
156,2016-03-11,39.77,42.25,43.52,38.0,166182,691147630.0,14.02,7.34,2.89,26.86
157,2016-03-18,43.45,51.37,51.37,42.0,258981,1211387600.0,22.18,21.59,9.12,41.86
158,2016-03-25,52.7,54.77,61.67,52.03,367318,2027116496.0,18.77,6.62,3.4,59.37
159,2016-04-01,55.55,56.59,61.82,53.12,283024,1626995772.0,15.88,3.32,1.82,45.75
160,2016-04-08,56.44,55.38,60.2,53.47,152905,866847334.0,11.89,-2.14,-1.21,24.72
161,2016-04-15,56.18,56.03,57.58,53.5,170457,957034061.0,7.37,1.17,0.65,27.55
162,2016-04-22,54.96,48.76,54.97,47.0,142049,723915210.0,14.22,-12.98,-7.27,22.96
163,2016-04-29,48.74,49.2,50.5,47.02,109766,536959802.0,7.14,0.9,0.44,17.74
164,2016-05-06,48.15,48.51,53.5,48.15,110370,562798117.0,10.87,-1.4,-0.69,17.84
165,2016-05-13,48.15,44.71,48.15,42.26,109071,492895649.0,12.14,-7.83,-3.8,17.63
166,2016-05-20,45.0,47.45,50.49,44.66,129549,603925942.0,13.04,6.13,2.74,20.94
167,2016-05-27,48.8,24.71,50.98,24.5,191084,786509780.0,55.81,-47.92,-22.74,15.44
168,2016-06-03,24.34,34.5,34.5,23.01,590077,1761663496.0,46.5,39.62,9.79,47.69
169,2016-06-08,35.5,32.16,35.58,31.8,773043,2584515536.0,10.96,-6.78,-2.34,62.48
170,2016-06-17,31.5,32.08,33.94,30.2,916551,2953104704.0,11.63,-0.25,-0.08,74.08
171,2016-06-24,31.3,33.57,33.57,29.3,913111,2899293760.0,13.31,4.64,1.49,73.8
172,2016-07-01,32.62,35.42,38.45,32.55,1040137,3602844128.0,17.58,5.51,1.85,84.07
173,2016-07-08,35.0,34.06,36.47,33.7,567025,1980724310.0,7.82,-3.84,-1.36,45.66
174,2016-07-15,33.5,32.8,33.95,32.0,392549,1301499891.0,5.73,-3.7,-1.26,31.61
175,2016-07-22,32.69,31.04,32.69,31.02,276960,882686836.0,5.09,-5.37,-1.76,22.3
176,2016-07-29,30.57,27.49,31.99,27.28,283686,839694645.0,15.17,-11.44,-3.55,22.84
177,2016-08-05,27.64,29.45,30.78,25.92,371928,1077334990.0,17.68,7.13,1.96,29.95
178,2016-08-12,29.75,28.85,30.4,27.68,321147,939702955.0,9.24,-2.04,-0.6,25.86
179,2016-08-19,28.98,30.19,31.78,28.42,427867,1295934415.0,11.65,4.64,1.34,34.45
180,2016-08-26,29.7,29.78,30.55,28.5,262492,778219507.0,6.79,-1.36,-0.41,21.14
181,2016-09-02,30.23,28.42,30.66,28.0,231953,682290860.0,8.93,-4.57,-1.36,18.68
182,2016-09-09,28.4,27.95,29.5,27.23,237446,674658471.0,7.99,-1.65,-0.47,17.38
183,2016-09-14,27.01,26.72,27.62,26.22,102781,276573343.0,5.01,-4.4,-1.23,7.52
184,2016-09-23,26.5,26.55,27.38,26.5,110372,297492522.0,3.29,-0.64,-0.17,7.79
185,2016-09-30,26.56,28.2,29.21,26.45,369433,1038465594.0,10.4,6.21,1.65,26.07
186,2016-10-14,28.3,29.11,29.3,27.9,265021,757239653.0,4.96,3.23,0.91,18.71
187,2016-10-21,29.45,28.07,29.5,27.8,251654,721476961.0,5.84,-3.57,-1.04,17.76
188,2016-10-28,28.06,30.7,31.78,27.88,510509,1538249104.0,13.89,9.37,2.63,36.03
189,2016-11-04,30.3,30.1,32.5,29.82,552607,1723600845.0,8.73,-1.95,-0.6,39.0
190,2016-11-11,30.01,30.96,31.3,29.01,388048,1180559357.0,7.61,2.86,0.86,27.39
191,2016-11-18,31.0,30.15,33.15,30.01,485418,1534693068.0,10.14,-2.62,-0.81,34.26
192,2016-11-25,30.14,30.5,31.86,29.42,354793,1083134319.0,8.09,1.16,0.35,25.04
193,2016-12-02,30.5,28.89,30.69,28.88,241791,726030424.0,5.93,-5.28,-1.61,17.07
194,2016-12-09,28.44,27.85,28.89,27.66,150223,424603940.0,4.26,-3.6,-1.04,10.6
195,2016-12-16,27.7,25.51,27.85,24.51,226525,578384223.0,11.99,-8.4,-2.34,15.99
196,2016-12-23,25.4,25.0,26.1,24.79,131565,333292776.0,5.14,-2.0,-0.51,9.29
197,2016-12-30,24.9,24.84,25.98,24.5,145680,367221272.0,5.92,-0.64,-0.16,10.28
198,2017-01-06,24.98,24.93,25.93,24.81,133600,339355243.0,4.51,0.36,0.09,9.43
199,2017-01-13,24.94,23.13,25.15,23.05,146473,358355397.0,8.42,-7.22,-1.8,9.6
200,2017-01-20,23.14,22.61,23.27,20.82,212417,469483531.0,10.59,-2.25,-0.52,13.8
201,2017-01-26,22.5,24.89,24.89,22.18,147877,350615103.0,11.99,10.08,2.28,9.61
202,2017-02-03,25.1,24.33,25.2,23.81,85714,209052703.0,5.58,-2.25,-0.56,5.57
203,2017-02-10,24.4,24.32,24.96,24.03,244297,599121773.0,3.82,-0.04,-0.01,15.87
204,2017-02-17,24.34,23.01,25.32,22.81,131052,315331041.0,10.32,-5.39,-1.31,8.52
205,2017-02-24,23.1,24.32,24.72,22.55,200952,480077780.0,9.43,5.69,1.31,13.06
206,2017-03-03,24.08,25.24,25.45,23.93,233207,573582169.0,6.25,3.78,0.92,14.63
207,2017-03-10,25.3,24.79,25.95,24.37,234141,587439590.0,6.26,-1.78,-0.45,14.06
208,2017-03-17,24.75,24.58,25.32,24.35,166962,415033266.0,3.91,-0.85,-0.21,10.02
209,2017-03-24,24.5,23.69,24.5,22.87,156829,372094297.0,6.63,-3.62,-0.89,9.42
210,2017-03-31,23.7,22.36,23.95,22.1,120656,276892093.0,7.81,-5.61,-1.33,7.24
211,2017-04-07,22.3,22.94,23.78,22.29,75652,174364915.0,6.66,2.59,0.58,4.54
212,2017-04-14,22.55,21.94,22.55,21.56,122057,268860626.0,4.32,-4.36,-1.0,7.33
213,2017-04-21,21.51,21.6,23.0,20.5,127262,273593478.0,11.39,-1.55,-0.34,7.64
214,2017-04-28,21.52,21.47,22.0,20.52,120155,255980845.0,6.85,-0.6,-0.13,7.21
215,2017-05-05,21.41,20.8,21.73,20.7,74677,158390983.0,4.8,-3.12,-0.67,4.48
216,2017-05-10,20.8,19.36,21.4,19.33,88360,179940673.0,9.95,-6.92,-1.44,5.3
217,2017-06-23,21.3,20.32,22.7,19.56,201781,429032161.0,16.22,4.96,0.96,12.11
218,2017-06-30,20.08,21.2,23.3,19.61,385138,841498705.0,18.16,4.33,0.88,23.18
219,2017-07-07,21.03,20.75,21.49,20.51,183769,384610883.0,4.62,-2.12,-0.45,11.06
220,2017-07-14,20.74,20.08,20.74,19.7,137118,276394819.0,5.01,-3.23,-0.67,8.21
221,2017-07-21,19.98,18.48,19.98,17.9,149967,278045586.0,10.36,-7.97,-1.6,8.98
222,2017-07-28,18.48,18.99,19.49,18.21,144111,271710164.0,6.93,2.76,0.51,8.63
223,2017-08-04,19.12,19.04,19.74,18.65,135396,259846404.0,5.74,0.26,0.05,8.11
224,2017-08-11,19.2,18.44,19.5,18.38,115378,219964515.0,5.88,-3.15,-0.6,6.91
225,2017-08-18,18.67,20.29,21.8,18.5,252858,509310272.0,17.9,10.03,1.85,15.14
226,2017-08-25,20.22,19.99,20.63,19.6,119139,238291217.0,5.08,-1.48,-0.3,7.13
227,2017-09-01,20.0,23.44,23.44,20.0,288136,631840679.0,17.21,17.26,3.45,17.25
228,2017-09-08,23.68,23.11,25.0,22.35,665136,1578196972.0,11.31,-1.41,-0.33,39.82
229,2017-09-15,23.02,21.76,23.6,21.6,247275,562553624.0,8.65,-5.84,-1.35,14.8
230,2017-09-22,21.56,21.55,22.27,21.21,143073,312135453.0,4.87,-0.97,-0.21,8.57
231,2017-09-29,21.21,20.88,21.71,20.31,115548,241358305.0,6.5,-3.11,-0.67,6.48
232,2017-10-13,21.24,21.54,22.0,20.95,161035,345808686.0,5.03,3.16,0.66,9.03
233,2017-10-20,20.71,19.71,21.39,19.03,139749,283561240.0,10.96,-8.5,-1.83,7.67
234,2017-10-27,19.75,19.45,20.45,19.41,108313,213983531.0,5.28,-1.32,-0.26,5.94
235,2017-11-03,19.5,18.83,19.51,18.49,104901,197231063.0,5.24,-3.19,-0.62,5.76
236,2017-11-10,18.71,19.18,19.85,18.65,120172,230237240.0,6.37,1.86,0.35,6.59
237,2017-11-17,19.18,16.73,19.19,16.6,132524,239716332.0,13.5,-12.77,-2.45,7.27
238,2017-11-24,16.7,16.38,17.47,16.15,94302,156414654.0,7.89,-2.09,-0.35,5.17
239,2017-12-01,16.25,16.56,16.9,16.17,90673,149451546.0,4.46,1.1,0.18,4.98
240,2017-12-08,16.39,15.36,16.47,14.9,138611,215007521.0,9.48,-7.25,-1.2,7.61
241,2017-12-15,15.56,15.29,15.95,15.1,96992,149466477.0,5.53,-0.46,-0.07,5.32
242,2017-12-22,15.28,15.15,15.89,15.0,152228,233066346.0,5.82,-0.92,-0.14,8.35
243,2017-12-29,15.16,15.06,15.19,14.43,94482,140016279.0,5.02,-0.59,-0.09,5.18
244,2018-01-05,15.07,15.16,15.48,14.74,87579,132905263.0,4.91,0.66,0.1,4.83
245,2018-01-12,15.14,15.86,16.8,14.85,232107,367782516.0,12.86,4.62,0.7,12.8
246,2018-01-19,15.68,14.71,15.68,14.55,123349,185148237.0,7.12,-7.25,-1.15,6.77
247,2018-01-26,14.6,17.27,17.27,14.45,294333,475551669.0,19.17,17.4,2.56,16.11
248,2018-02-02,17.25,17.23,17.88,15.56,610135,1029147873.0,13.43,-0.23,-0.04,33.4
249,2018-02-09,16.8,17.05,19.37,16.41,831689,1488701181.0,17.18,-1.04,-0.18,45.53
250,2018-02-14,17.23,16.77,18.4,16.6,317291,555261698.0,10.56,-1.64,-0.28,17.37
251,2018-02-23,16.93,17.29,17.8,16.93,136303,235994846.0,5.19,3.1,0.52,7.46
252,2018-03-02,17.74,19.24,20.66,17.51,628480,1206632033.0,18.22,11.28,1.95,34.41
253,2018-03-09,19.48,20.28,20.39,18.96,343358,673685941.0,7.43,5.41,1.04,18.8
254,2018-03-16,20.4,19.55,21.32,19.0,316770,636251124.0,11.44,-3.6,-0.73,17.34
255,2018-03-23,19.34,17.64,20.88,17.15,280382,543497528.0,19.08,-9.77,-1.91,15.35
256,2018-03-30,17.38,20.46,20.88,17.35,330753,643011410.0,20.01,15.99,2.82,18.11
257,2018-04-04,21.13,20.21,21.68,19.92,217742,459310570.0,8.6,-1.22,-0.25,11.92
258,2018-04-27,22.23,27.14,28.87,22.23,757314,2031508191.0,32.86,34.29,6.93,41.46
259,2018-05-04,26.58,29.66,31.08,25.3,644872,1845387936.0,21.3,9.29,2.52,35.3
260,2018-05-11,28.3,33.31,36.28,27.88,993898,3352248704.0,28.32,12.31,3.65,54.41
261,2018-05-18,32.4,31.55,36.51,30.55,589011,1981504416.0,17.89,-5.28,-1.76,32.25
262,2018-05-25,31.8,29.9,34.5,29.9,425387,1367695383.0,14.58,-5.23,-1.65,23.29
263,2018-06-01,30.29,28.4,31.55,27.42,280807,837044924.0,13.81,-5.02,-1.5,15.37
264,2018-06-08,28.72,28.65,32.2,28.12,312437,938843258.0,14.37,0.88,0.25,16.88
265,2018-06-15,28.75,26.3,29.5,25.61,218763,608533637.0,13.58,-8.2,-2.35,11.82
266,2018-06-22,25.65,25.52,26.2,23.75,220959,550201310.0,9.32,-2.97,-0.78,11.94
267,2018-06-29,26.0,27.77,28.35,23.71,301832,795287205.0,18.18,8.82,2.25,16.21
268,2018-07-06,27.79,24.2,28.5,23.28,326378,851394451.0,18.8,-12.86,-3.57,17.49
269,2018-07-13,24.22,23.86,24.76,21.74,300580,709806242.0,12.48,-1.4,-0.34,16.11
270,2018-07-20,23.1,27.1,27.79,23.06,472750,1249984677.0,19.82,13.58,3.24,25.33
