,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2019-03-01,16.98,17.27,17.7,16.7,147589,253645043.0,6.01,3.85,0.64,21.35
60,2019-03-08,17.4,16.8,18.8,16.8,220578,394252391.0,11.58,-2.72,-0.47,31.91
61,2019-03-15,17.0,18.09,19.6,17.0,269491,498662796.0,15.48,7.68,1.29,38.99
62,2019-03-22,18.34,18.2,18.86,17.8,164806,302001552.0,5.86,0.61,0.11,23.84
63,2019-03-29,17.77,17.2,18.26,16.63,104509,181877674.0,8.96,-5.49,-1.0,15.12
64,2019-04-04,17.23,18.31,18.96,17.23,162487,296321748.0,10.06,6.45,1.11,23.51
65,2019-04-12,18.45,17.29,19.45,17.22,218602,397311154.0,12.18,-5.57,-1.02,31.63
66,2019-04-19,17.3,17.23,17.57,16.08,112477,191658515.0,8.62,-0.35,-0.06,16.27
67,2019-04-26,17.47,15.84,17.47,15.8,68690,114647933.0,9.69,-8.07,-1.39,9.94
68,2019-04-30,15.81,15.41,15.99,15.01,25334,39011111.0,6.19,-2.71,-0.43,3.67
69,2019-05-10,15.0,15.16,15.17,13.88,57241,84431109.0,8.37,-1.62,-0.25,8.28
70,2019-05-17,15.1,14.37,15.25,14.1,70117,104003209.0,7.59,-5.21,-0.79,10.14
71,2019-05-24,14.42,14.15,15.56,13.88,75407,110657317.0,11.69,-1.53,-0.22,10.91
72,2019-05-31,14.06,15.06,15.25,14.0,68822,100812101.0,8.83,6.43,0.91,9.96
73,2019-06-06,15.05,13.9,15.05,13.78,60842,87718915.0,8.43,-7.7,-1.16,8.8
74,2019-06-14,14.1,14.64,15.86,13.91,121190,179725449.0,14.03,5.32,0.74,17.53
75,2019-06-21,14.64,15.02,15.15,14.2,89311,131434072.0,6.49,2.6,0.38,12.92
76,2019-06-28,15.5,15.18,15.97,15.0,152257,235176404.0,6.46,1.07,0.16,22.03
77,2019-07-05,15.52,15.04,15.69,14.66,99885,152224115.0,6.79,-0.92,-0.14,14.45
78,2019-07-12,15.13,14.46,15.13,14.0,51322,74012998.0,7.51,-3.86,-0.58,7.43
79,2019-07-19,14.4,14.48,14.87,14.29,49597,72432730.0,4.01,0.14,0.02,7.18
80,2019-07-26,14.44,14.68,14.75,13.88,51859,74607837.0,6.01,1.38,0.2,7.5
81,2019-08-02,14.82,15.0,15.26,14.55,71766,107181251.0,4.84,2.18,0.32,10.38
82,2019-08-09,15.02,15.55,17.18,15.02,381676,618054379.0,14.4,3.67,0.55,55.22
83,2019-08-16,15.32,16.4,17.85,14.8,376471,618732439.0,19.61,5.47,0.85,54.47
84,2019-08-23,16.45,16.19,17.29,16.12,239105,399772580.0,7.13,-1.28,-0.21,34.59
85,2019-08-30,15.8,15.34,16.49,15.32,133838,212789491.0,7.23,-5.25,-0.85,19.36
86,2019-09-06,15.4,16.21,16.37,15.4,124844,198932001.0,6.32,5.67,0.87,18.06
87,2019-09-12,16.35,16.35,16.75,16.12,111288,182723258.0,3.89,0.86,0.14,16.1
88,2019-09-20,16.4,16.69,17.66,16.33,287654,491241721.0,8.13,2.08,0.34,41.62
89,2019-09-27,16.81,15.81,16.81,15.26,122380,197535726.0,9.29,-5.27,-0.88,17.71
90,2019-09-30,15.73,15.61,16.06,15.6,11540,18194196.0,2.91,-1.27,-0.2,1.67
91,2019-10-11,15.64,17.82,17.82,15.64,83343,140558752.0,13.97,14.16,2.21,12.06
92,2019-10-18,19.0,16.19,19.6,16.14,406817,726850870.0,19.42,-9.15,-1.63,58.86
93,2019-10-25,16.1,16.1,16.39,15.6,116896,187560480.0,4.88,-0.56,-0.09,16.91
94,2019-11-01,16.1,15.74,16.46,15.17,102050,162604133.0,8.01,-2.24,-0.36,14.76
95,2019-11-08,15.67,15.88,16.15,15.41,82946,131814665.0,4.7,0.89,0.14,12.0
96,2019-11-15,15.9,14.68,15.9,14.55,98524,147081226.0,8.5,-7.56,-1.2,14.25
97,2019-11-22,14.61,14.6,15.25,14.58,64812,96794224.0,4.56,-0.54,-0.08,9.38
98,2019-11-29,14.68,14.2,14.68,14.01,52651,75090932.0,4.59,-2.74,-0.4,7.62
99,2019-12-06,14.22,14.66,15.14,14.1,82955,120607454.0,7.32,3.24,0.46,12.0
100,2019-12-13,14.69,14.45,14.8,14.1,83005,118959001.0,4.77,-1.43,-0.21,12.01
101,2019-12-20,14.6,14.9,15.42,14.47,114836,172125949.0,6.57,3.11,0.45,19.79
102,2019-12-27,14.88,15.01,15.26,14.5,78031,116811727.0,5.1,0.74,0.11,13.45
103,2020-01-03,15.0,15.22,15.5,14.4,72577,109814384.0,7.33,1.4,0.21,12.71
104,2020-01-10,15.15,15.56,15.88,15.08,184987,287797694.0,5.26,2.23,0.34,32.39
105,2020-01-17,15.55,15.21,16.16,15.19,149611,233784422.0,6.23,-2.25,-0.35,26.19
106,2020-01-23,15.16,14.6,15.4,14.44,76470,114753641.0,6.31,-4.01,-0.61,13.39
107,2020-02-07,13.14,12.99,13.26,11.84,107695,135416813.0,9.73,-11.03,-1.61,18.85
108,2020-02-14,13.0,13.25,13.66,12.83,96063,127530755.0,6.39,2.0,0.26,16.82
109,2020-02-21,13.17,14.36,14.53,13.17,115589,161907325.0,10.26,8.38,1.11,20.24
110,2020-02-28,14.24,13.71,14.66,13.52,157192,223986751.0,7.94,-4.53,-0.65,27.52
111,2020-03-06,13.76,15.18,15.25,13.76,153618,227345854.0,10.87,10.72,1.47,26.89
112,2020-03-13,15.01,15.12,15.95,13.8,178498,269323062.0,14.16,-0.4,-0.06,31.25
113,2020-03-20,15.34,15.99,16.8,13.72,330771,510211142.0,20.37,5.75,0.87,57.91
114,2020-03-27,15.4,14.88,16.66,14.88,370864,585685804.0,11.13,-6.94,-1.11,64.93
115,2020-04-03,14.41,13.35,14.56,13.01,125832,169144847.0,10.42,-10.28,-1.53,22.03
116,2020-04-10,13.56,13.69,14.06,13.42,93938,129221832.0,4.79,2.55,0.34,16.45
117,2020-04-17,13.54,13.2,13.69,13.1,68619,91868247.0,4.31,-3.58,-0.49,12.01
118,2020-04-24,13.25,13.22,13.77,13.16,74354,100418832.0,4.62,0.15,0.02,13.02
119,2020-04-30,13.0,12.34,13.19,11.62,73908,91152088.0,11.88,-6.66,-0.88,12.94
120,2020-05-08,12.2,12.62,12.69,12.13,31307,39199163.0,4.54,2.27,0.28,5.48
121,2020-05-15,12.62,12.54,12.85,12.45,52003,65732253.0,3.17,-0.63,-0.08,9.1
122,2020-05-22,12.53,12.46,12.77,12.21,44709,56172380.0,4.47,-0.64,-0.08,7.83
123,2020-05-29,12.24,12.68,12.9,12.24,47285,59678005.0,5.3,1.77,0.22,8.28
124,2020-06-05,12.75,13.01,13.29,12.7,60462,78913279.0,4.65,2.6,0.33,10.58
125,2020-06-12,13.23,12.78,13.23,12.43,47851,61421945.0,6.15,-1.77,-0.23,8.38
126,2020-06-19,12.85,12.94,13.25,12.61,54448,70400180.0,5.01,1.25,0.16,9.53
127,2020-06-24,13.02,13.55,13.7,12.86,93693,125028621.0,6.49,4.71,0.61,14.68
128,2020-07-03,13.55,13.09,15.27,12.93,214549,294449051.0,17.27,-3.39,-0.46,33.02
129,2020-07-10,13.15,14.01,14.43,13.11,156303,216060828.0,10.08,7.03,0.92,24.05
130,2020-07-17,13.97,13.41,14.47,13.3,101810,142434658.0,8.35,-4.28,-0.6,15.67
131,2020-07-24,13.49,13.65,14.69,13.49,121730,171594780.0,8.95,1.79,0.24,18.73
132,2020-07-31,13.7,14.35,14.48,13.49,108514,153503087.0,7.25,5.13,0.7,16.7
133,2020-08-07,14.4,14.21,14.76,14.07,106345,153939585.0,4.81,-0.98,-0.14,16.36
134,2020-08-14,14.28,14.66,14.68,13.74,82905,118723025.0,6.62,3.17,0.45,12.76
135,2020-08-21,14.69,14.76,14.98,14.28,123885,181949482.0,4.77,0.68,0.1,19.06
136,2020-08-28,14.77,15.3,15.35,14.56,156762,235250312.0,5.35,3.66,0.54,24.12
137,2020-09-04,15.29,15.75,16.0,14.92,193818,301848644.0,7.06,2.94,0.45,29.83
138,2020-09-11,15.78,15.31,16.2,14.61,168732,262224520.0,10.1,-2.79,-0.44,25.97
139,2020-09-18,15.4,15.16,15.93,14.54,100352,151730794.0,9.08,-0.98,-0.15,15.44
140,2020-09-25,15.2,14.14,15.33,13.86,67127,97911187.0,9.7,-6.73,-1.02,10.32
141,2020-09-30,14.06,13.8,14.12,13.66,33325,46363626.0,3.25,-2.4,-0.34,5.12
142,2020-10-09,13.95,14.43,14.6,13.95,16716,24055935.0,4.71,4.57,0.63,2.57
143,2020-10-16,14.71,15.19,15.39,14.38,85329,128171788.0,7.0,5.27,0.76,13.12
144,2020-10-23,15.18,14.97,15.4,14.82,54386,82284757.0,3.82,-1.45,-0.22,8.36
145,2020-10-30,15.05,15.33,16.0,14.86,125373,195585226.0,7.62,2.4,0.36,19.28
146,2020-11-06,15.6,15.86,16.23,15.38,113309,179331534.0,5.54,3.46,0.53,17.42
147,2020-11-13,16.0,15.3,16.46,15.16,89050,141632203.0,8.2,-3.53,-0.56,13.69
148,2020-11-20,15.3,15.49,15.65,15.0,56033,85647514.0,4.25,1.24,0.19,8.62
149,2020-11-27,15.49,14.77,15.79,14.6,56278,84822702.0,7.68,-4.65,-0.72,8.65
150,2020-12-04,14.79,16.29,18.28,14.65,198157,338694810.0,24.58,10.29,1.52,30.47
151,2020-12-11,15.01,13.88,15.48,13.63,227638,332239914.0,11.36,-14.79,-2.41,35.01
152,2020-12-18,13.75,13.32,13.85,13.21,75043,101601936.0,4.61,-4.03,-0.56,11.54
153,2020-12-25,13.36,13.51,14.13,13.05,85775,116737058.0,8.11,1.43,0.19,13.13
154,2020-12-31,13.51,13.46,13.91,13.15,61412,83317634.0,5.63,-0.37,-0.05,4.9
155,2021-01-08,13.46,11.99,13.46,11.81,78194,98977145.0,12.26,-10.92,-1.47,6.24
156,2021-01-15,11.98,12.29,12.44,11.56,57040,68376635.0,7.34,2.5,0.3,4.55
157,2021-01-22,12.29,12.77,12.91,12.27,41920,52392734.0,5.21,3.91,0.48,3.34
158,2021-01-29,12.58,12.11,12.8,11.85,41254,50246246.0,7.44,-5.17,-0.66,3.29
159,2021-02-05,11.95,12.28,12.6,11.95,44223,54310114.0,5.37,1.4,0.17,3.53
160,2021-02-10,12.0,11.9,12.04,11.61,20594,24364505.0,3.5,-3.09,-0.38,1.64
161,2021-02-19,11.95,12.49,12.54,11.92,12293,15179398.0,5.21,4.96,0.59,0.98
162,2021-02-26,12.58,12.62,13.15,12.24,49028,61913968.0,7.29,1.04,0.13,3.9
163,2021-03-05,12.56,13.28,13.46,12.55,46385,60125213.0,7.21,5.23,0.66,3.69
164,2021-03-12,13.89,13.78,14.06,13.01,127532,173627534.0,7.91,3.77,0.5,10.14
165,2021-03-19,13.78,14.11,14.23,13.47,81189,111987006.0,5.52,2.39,0.33,6.45
166,2021-03-26,14.11,13.55,14.2,13.5,55012,76285758.0,4.96,-3.97,-0.56,4.37
167,2021-04-02,13.64,14.97,15.25,13.25,119573,173339309.0,14.76,10.48,1.42,9.5
168,2021-04-09,14.91,15.4,15.55,14.7,79871,120784255.0,5.68,2.87,0.43,6.35
169,2021-04-16,15.4,15.5,15.86,14.88,63472,96841222.0,6.36,0.65,0.1,5.04
170,2021-04-23,15.52,15.43,15.56,15.03,56218,86128032.0,3.42,-0.45,-0.07,4.47
171,2021-04-30,15.64,15.96,16.9,14.91,136616,217397026.0,12.9,3.43,0.53,10.86
172,2021-05-07,15.1,13.7,15.39,13.6,142779,202597651.0,11.22,-14.16,-2.26,8.82
173,2021-05-14,13.86,9.04,14.35,8.14,495855,573621014.0,45.33,-34.01,-4.66,18.03
174,2021-05-21,9.94,11.9,13.78,9.55,3031408,3556031490.0,46.79,31.64,2.86,110.21
175,2021-05-28,11.3,10.55,11.5,10.35,2205013,2388780528.0,9.66,-11.34,-1.35,80.17
176,2021-06-04,10.46,10.45,11.46,10.28,1539293,1655396410.0,11.18,-0.95,-0.1,55.96
177,2021-06-11,10.26,10.42,11.23,9.9,1335415,1413181648.0,12.73,-0.29,-0.03,48.55
178,2021-06-18,10.68,11.52,12.38,10.67,1547400,1795236364.0,16.41,10.56,1.1,56.26
179,2021-06-25,11.33,12.18,13.0,11.17,1812249,2169922480.0,15.89,5.73,0.66,65.89
180,2021-07-02,12.08,10.88,12.29,10.58,1144698,1331800229.0,14.04,-10.67,-1.3,41.62
181,2021-07-09,10.84,10.95,11.33,10.73,706373,779441974.0,5.51,0.64,0.07,25.52
182,2021-07-16,10.68,10.18,11.33,10.0,903574,969374270.0,12.15,-7.03,-0.77,32.64
183,2021-07-23,10.18,10.0,10.39,9.65,526099,528518163.0,7.27,-1.77,-0.18,19.01
184,2021-07-30,9.92,10.27,10.34,9.05,584863,572283633.0,12.9,2.7,0.27,21.13
185,2021-08-06,11.2,11.22,12.27,10.74,1539054,1760416690.0,14.9,9.25,0.95,55.6
186,2021-08-13,11.12,12.04,12.38,10.98,1273890,1498690535.0,12.48,7.31,0.82,46.02
187,2021-08-20,12.05,11.55,12.66,11.33,1099653,1320960238.0,11.05,-4.07,-0.49,39.73
188,2021-08-27,11.55,12.27,12.85,11.4,1068457,1282493304.0,12.55,6.23,0.72,38.6
189,2021-09-03,12.99,14.01,14.96,12.09,2321046,3102329072.0,23.39,14.18,1.74,83.85
190,2021-09-10,14.08,12.4,14.26,12.18,1221616,1603157079.0,14.85,-11.49,-1.61,44.13
191,2021-09-17,12.32,15.76,16.39,12.09,1794257,2560337718.0,34.68,27.1,3.36,64.82
192,2021-09-24,15.5,16.05,16.65,14.9,928786,1466053856.0,11.1,1.84,0.29,33.55
193,2021-09-30,16.76,19.25,19.25,15.38,1531388,2619774448.0,24.11,19.94,3.2,55.32
194,2021-10-08,20.13,20.15,21.1,19.01,483243,964789680.0,10.86,4.68,0.9,17.46
195,2021-10-15,19.82,17.18,19.94,15.81,1665115,2872906352.0,20.5,-14.74,-2.97,60.15
196,2021-10-22,17.07,24.62,26.98,16.69,1751116,4119854980.0,59.9,43.31,7.44,63.26
197,2021-10-29,25.58,28.51,30.7,24.0,3574716,9788543296.0,27.21,15.8,3.89,129.14
198,2021-11-05,28.22,24.9,31.05,24.9,2690660,7349345072.0,21.57,-12.66,-3.61,97.2
199,2021-11-12,24.98,24.9,28.21,23.29,2408137,6230695712.0,19.76,0.0,0.0,87.0
200,2021-11-19,25.05,23.28,25.3,22.02,1596729,3684812192.0,13.17,-6.51,-1.62,57.68
201,2021-11-26,23.28,22.04,24.14,21.73,1219382,2781966064.0,10.35,-5.33,-1.24,44.05
202,2021-12-03,21.4,26.2,28.35,21.3,2749251,7069334384.0,31.99,18.87,4.16,99.32
203,2021-12-10,26.17,24.15,28.82,23.21,2551693,6667143472.0,21.41,-7.82,-2.05,92.18
204,2021-12-17,23.95,23.05,24.7,23.0,1048828,2498955152.0,7.04,-4.55,-1.1,37.89
205,2021-12-24,22.66,20.55,23.08,20.3,860805,1878451282.0,12.06,-10.85,-2.5,31.04
206,2021-12-31,20.08,20.31,21.75,19.91,761682,1567603141.0,8.95,-1.17,-0.24,27.47
207,2022-01-07,20.08,18.64,20.36,18.58,513437,992035953.0,8.76,-8.22,-1.67,18.52
208,2022-01-14,18.71,18.08,18.88,17.85,440927,809547967.0,5.53,-3.0,-0.56,15.9
209,2022-01-21,18.08,16.8,19.08,16.6,568322,1009421631.0,13.72,-7.08,-1.28,20.49
210,2022-01-28,16.4,16.19,17.55,15.79,456461,762713464.0,10.48,-3.63,-0.61,16.46
211,2022-02-11,16.63,15.59,17.05,15.59,456092,747089848.0,9.02,-3.71,-0.6,16.45
212,2022-02-18,15.39,16.56,17.38,15.27,557396,919922145.0,13.53,6.22,0.97,20.1
213,2022-02-25,16.56,18.32,20.78,16.39,1506541,2817040000.0,26.51,10.63,1.76,54.33
214,2022-03-04,18.3,18.33,20.5,18.1,936858,1804599762.0,13.1,0.05,0.01,33.78
215,2022-03-11,18.1,17.99,18.59,16.18,631959,1125364738.0,13.15,-1.85,-0.34,22.79
216,2022-03-18,17.65,16.98,17.71,15.75,549100,930886796.0,10.89,-5.61,-1.01,19.8
217,2022-03-25,16.91,16.2,17.88,16.18,529929,905657632.0,10.01,-4.59,-0.78,19.11
218,2022-04-01,16.09,15.36,16.29,15.35,296023,469748625.0,5.8,-5.19,-0.84,10.68
219,2022-04-08,15.36,14.22,15.36,13.87,225603,329468595.0,9.7,-7.42,-1.14,8.14
220,2022-04-15,14.0,13.14,14.18,12.95,254065,342008559.0,8.65,-7.59,-1.08,9.16
221,2022-04-22,13.09,12.4,14.18,12.33,336078,451233524.0,14.08,-5.63,-0.74,12.12
222,2022-04-29,12.18,11.99,12.19,10.21,347877,386897122.0,15.97,-3.31,-0.41,12.55
223,2022-05-06,12.68,12.12,12.68,11.88,207901,253605678.0,6.67,1.08,0.13,7.5
224,2022-05-13,12.01,12.64,13.25,11.91,352477,445140684.0,11.06,4.29,0.52,12.71
