,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2015-12-04,77.8,80.56,85.89,75.9,189155,1533263258.0,12.89,3.98,3.08,47.29
42,2015-12-07,81.79,88.62,88.62,81.6,58267,504954992.0,8.71,10.0,8.06,14.57
43,2015-12-31,89.0,82.0,90.85,81.81,77323,663109936.0,10.2,-7.47,-6.62,19.33
44,2016-01-08,82.18,84.35,86.99,74.65,193993,1587770882.0,15.05,2.87,2.35,48.5
45,2016-01-15,81.51,71.49,83.0,63.98,166356,1221729692.0,22.55,-15.25,-12.86,41.59
46,2016-01-22,69.61,73.58,83.02,69.02,147241,1126670062.0,19.58,2.92,2.09,36.81
47,2016-01-29,74.58,60.53,74.99,54.03,114763,738505973.0,28.49,-17.74,-13.05,28.69
48,2016-02-05,59.2,65.7,68.11,55.64,106711,657874578.0,20.6,8.54,5.17,26.68
49,2016-02-19,61.9,64.58,66.9,61.9,93111,603532899.0,7.61,-1.7,-1.12,17.87
50,2016-02-26,65.18,56.17,67.3,55.0,101981,635771529.0,19.05,-13.02,-8.41,19.57
51,2016-03-04,56.5,52.11,58.57,51.0,103789,560705544.0,13.48,-7.23,-4.06,19.92
52,2016-03-11,53.3,53.76,58.08,50.68,81983,451092766.0,14.2,3.17,1.65,15.74
53,2016-03-18,54.25,63.83,65.26,54.25,104982,625829074.0,20.48,18.73,10.07,20.15
54,2016-03-25,64.0,64.98,66.4,63.3,86106,557871279.0,4.86,1.8,1.15,16.53
55,2016-07-01,58.58,67.76,70.59,56.3,216984,1400783080.0,21.99,4.28,2.78,41.65
56,2016-07-08,68.0,70.6,72.33,65.5,162160,1117144625.0,10.08,4.19,2.84,31.12
57,2016-07-15,72.0,78.5,81.59,71.8,169217,1290064438.0,13.87,11.19,7.9,32.48
58,2016-07-22,78.5,71.8,78.79,70.65,131652,972887504.0,10.37,-8.54,-6.7,25.27
59,2016-07-29,72.06,72.43,74.9,69.05,95345,690149433.0,8.15,0.88,0.63,18.3
60,2016-08-05,71.99,70.24,76.85,69.15,148700,1082855710.0,10.63,-3.02,-2.19,28.54
61,2016-08-12,69.0,68.02,72.28,65.85,94719,651429248.0,9.15,-3.16,-2.22,18.18
62,2016-08-19,68.11,74.96,76.0,66.7,149996,1081044442.0,13.67,10.2,6.94,28.79
63,2016-08-26,75.0,73.8,78.3,72.5,171876,1292639164.0,7.74,-1.55,-1.16,32.99
64,2016-09-02,73.1,69.05,73.4,68.4,69398,493539454.0,6.78,-6.44,-4.75,13.32
65,2016-09-09,69.39,70.31,71.07,69.08,44836,314622912.0,2.88,1.82,1.26,8.61
66,2016-09-14,68.5,67.5,69.35,67.08,30343,207174810.0,3.23,-4.0,-2.81,5.82
67,2016-09-23,67.56,67.61,70.58,67.5,36248,248892540.0,4.56,0.16,0.11,6.96
68,2016-09-30,67.65,65.0,67.89,64.0,32488,211834075.0,5.75,-3.86,-2.61,6.24
69,2016-10-14,65.6,67.6,69.18,65.6,53691,361392996.0,5.51,4.0,2.6,10.31
70,2016-10-21,68.0,28.5,68.97,26.23,326857,972759615.0,63.22,-57.84,-39.1,25.09
71,2016-10-28,28.4,33.61,33.61,27.37,419322,1271314155.0,21.89,17.93,5.11,32.19
72,2016-11-04,35.57,32.58,36.99,31.88,1187431,4008077120.0,15.2,-3.06,-1.03,91.16
73,2016-11-11,32.5,32.58,33.51,31.03,466321,1512215997.0,7.61,0.0,0.0,34.1
74,2016-11-18,32.45,31.89,34.5,31.76,351234,1152515060.0,8.41,-2.12,-0.69,25.68
75,2016-11-25,31.8,30.9,32.4,30.51,211010,662172179.0,5.93,-3.1,-0.99,15.43
76,2016-12-02,30.9,28.6,31.17,28.28,168452,508566224.0,9.35,-7.44,-2.3,12.32
77,2016-12-09,28.65,29.01,31.46,28.01,155588,465168818.0,12.06,1.43,0.41,11.38
78,2016-12-16,29.0,28.65,29.0,27.0,117028,326256615.0,6.89,-1.24,-0.36,8.56
79,2016-12-23,28.78,27.9,28.81,27.63,78521,221262459.0,4.12,-2.62,-0.75,5.74
80,2016-12-30,27.77,28.5,28.98,27.05,127439,359554840.0,6.92,2.15,0.6,9.32
81,2017-01-06,28.47,27.3,28.91,27.1,82970,233167735.0,6.35,-4.21,-1.2,6.07
82,2017-01-13,27.35,25.51,27.68,24.98,119703,315801498.0,9.89,-6.56,-1.79,8.75
83,2017-01-20,25.41,25.63,26.4,22.96,146004,356304189.0,13.48,0.47,0.12,10.68
84,2017-01-26,25.6,25.75,26.8,25.19,61944,159938151.0,6.28,0.47,0.12,4.53
85,2017-02-03,25.85,25.31,25.97,24.98,13258,33533501.0,3.84,-1.71,-0.44,0.97
86,2017-02-10,25.31,25.16,26.18,25.09,96793,248273082.0,4.31,-0.59,-0.15,7.08
87,2017-02-17,25.23,24.08,25.5,24.02,99707,247355266.0,5.88,-4.29,-1.08,6.64
88,2017-02-24,24.32,26.49,27.23,24.01,128496,327872652.0,13.37,10.01,2.41,8.55
89,2017-03-03,26.6,26.61,28.5,26.06,103180,279839793.0,9.21,0.45,0.12,6.87
90,2017-03-10,26.58,26.14,27.87,25.75,113923,305373761.0,7.97,-1.77,-0.47,7.58
91,2017-03-17,26.14,26.86,27.8,25.69,119543,323054385.0,8.07,2.75,0.72,7.96
92,2017-03-24,26.82,28.0,29.28,26.78,155109,436669438.0,9.31,4.24,1.14,10.32
93,2017-03-31,27.59,25.92,28.4,25.5,134000,359631895.0,10.36,-7.43,-2.08,8.92
94,2017-04-07,25.62,25.31,26.37,25.08,77465,199521840.0,4.98,-2.35,-0.61,5.16
95,2017-04-14,25.44,23.65,25.65,23.35,125136,307555148.0,9.09,-6.56,-1.66,8.33
96,2017-04-21,23.66,23.34,24.7,23.0,105408,251690305.0,7.19,-1.31,-0.31,7.02
97,2017-04-28,23.3,24.74,25.0,22.12,85406,205422554.0,12.34,6.0,1.4,5.68
98,2017-05-05,24.88,24.28,24.99,23.44,64670,156504896.0,6.27,-1.86,-0.46,4.3
99,2017-05-12,24.2,26.03,26.5,23.91,143799,365742032.0,10.67,7.21,1.75,9.57
100,2017-05-19,26.15,26.42,27.5,25.5,112146,298481584.0,7.68,1.5,0.39,7.46
101,2017-05-26,26.12,25.68,26.75,24.8,73715,190327960.0,7.38,-2.8,-0.74,4.91
102,2017-06-02,25.97,24.5,26.32,24.01,53312,132714228.0,9.0,-4.6,-1.18,3.55
103,2017-06-09,24.53,25.56,26.5,24.15,71438,179896538.0,9.59,4.33,1.06,4.75
104,2017-06-16,25.16,26.54,27.2,24.81,119883,315716788.0,9.35,3.83,0.98,7.98
105,2017-06-23,26.78,24.34,26.8,23.9,93501,237117661.0,10.93,-8.29,-2.2,6.22
106,2017-06-30,24.02,23.66,24.64,23.53,86796,208584649.0,4.56,-2.79,-0.68,5.78
107,2017-07-07,23.49,23.5,24.44,23.01,93043,221838041.0,6.04,-0.68,-0.16,6.19
108,2017-07-14,23.48,23.13,23.75,22.92,89139,207323566.0,3.53,-1.57,-0.37,5.93
109,2017-07-21,23.08,21.43,23.19,19.0,139497,294230755.0,18.12,-7.35,-1.7,9.28
110,2017-07-28,21.44,23.41,24.85,21.21,153075,355858119.0,16.99,9.24,1.98,10.19
111,2017-08-04,23.99,22.48,23.99,22.02,97046,221220119.0,8.42,-3.97,-0.93,6.46
112,2017-08-11,22.37,23.75,24.79,22.06,123331,293319030.0,12.14,5.65,1.27,8.21
113,2017-08-18,23.8,24.4,25.69,23.44,106101,262943089.0,9.47,2.74,0.65,7.06
114,2017-08-25,24.39,24.43,25.16,23.21,80844,196076163.0,7.99,0.12,0.03,5.38
115,2017-09-01,24.66,24.27,25.23,23.62,89849,219013134.0,6.59,-0.65,-0.16,5.98
116,2017-09-08,24.74,23.97,24.74,22.53,128557,303504380.0,9.11,-1.24,-0.3,8.56
117,2017-09-15,23.8,24.61,25.2,23.8,101399,250532863.0,5.84,2.67,0.64,6.75
118,2017-09-22,24.66,26.57,27.33,24.58,150217,396534272.0,11.17,7.96,1.96,10.0
119,2017-09-29,26.57,27.9,27.93,26.25,111461,302769969.0,6.32,5.01,1.33,7.42
120,2017-10-13,27.9,26.31,28.54,25.58,142688,380574916.0,10.61,-5.7,-1.59,9.5
121,2017-10-20,26.42,25.54,26.5,25.0,64611,165097310.0,5.7,-2.93,-0.77,4.3
122,2017-10-27,25.54,26.09,26.48,25.29,56894,146718269.0,4.66,2.15,0.55,3.79
123,2017-11-03,25.78,23.64,26.0,23.48,86230,213853832.0,9.66,-9.39,-2.45,5.74
124,2017-11-10,23.64,23.95,24.65,23.58,87681,211025050.0,4.53,1.31,0.31,5.84
125,2017-11-17,23.7,20.2,23.7,19.91,280759,592255477.0,15.82,-15.66,-3.75,18.69
126,2017-11-24,20.16,20.76,21.0,19.25,170605,343028630.0,8.66,2.77,0.56,11.35
127,2017-12-01,20.75,20.2,21.34,19.53,108390,220585222.0,8.72,-2.7,-0.56,7.21
128,2017-12-08,20.2,19.0,20.2,18.28,113835,216831490.0,9.5,-5.94,-1.2,7.58
129,2017-12-15,19.05,19.24,20.58,18.99,117963,231208502.0,8.37,1.26,0.24,7.85
130,2017-12-22,19.26,18.96,19.46,18.6,74723,142629102.0,4.47,-1.46,-0.28,4.97
131,2017-12-29,18.91,19.73,20.19,18.39,117911,227290604.0,9.49,4.06,0.77,7.85
132,2018-01-05,19.75,19.77,20.18,19.6,50252,99619903.0,2.94,0.2,0.04,3.37
133,2018-01-12,19.87,18.6,19.87,18.31,113200,213963164.0,7.89,-5.92,-1.17,7.6
134,2018-01-19,18.48,17.6,18.69,17.4,127312,228287081.0,6.94,-5.38,-1.0,8.55
135,2018-01-26,17.62,20.37,21.68,17.3,355908,709275621.0,24.89,15.74,2.77,23.9
136,2018-02-02,20.49,19.33,21.3,17.51,265841,529406631.0,18.61,-5.11,-1.04,17.85
137,2018-02-09,19.1,17.76,19.7,16.45,190330,343575138.0,16.81,-8.12,-1.57,12.78
138,2018-02-14,18.0,17.72,18.92,17.5,88665,160969882.0,8.0,-0.23,-0.04,5.95
139,2018-02-23,18.07,17.18,18.78,17.0,78548,137938686.0,10.05,-3.05,-0.54,5.27
140,2018-03-02,17.35,19.7,20.49,17.1,309014,594326824.0,19.73,14.67,2.52,20.75
141,2018-03-09,19.88,20.95,21.19,19.38,186686,380440318.0,9.19,6.35,1.25,12.53
142,2018-03-16,21.48,20.55,23.05,20.15,267934,588387014.0,13.84,-1.91,-0.4,18.02
143,2018-03-23,20.15,19.59,21.23,18.8,136450,276510784.0,11.82,-4.67,-0.96,5.57
144,2018-03-30,19.05,18.89,21.68,18.21,389830,762081064.0,17.71,-3.57,-0.7,15.91
145,2018-04-04,18.73,17.94,18.75,17.77,250484,454180712.0,5.19,-5.03,-0.95,10.23
146,2018-04-13,18.0,17.68,18.3,17.36,220500,391336388.0,5.24,-1.45,-0.26,9.0
147,2018-04-20,17.58,17.7,18.25,17.35,199428,353295495.0,5.09,0.11,0.02,8.14
148,2018-04-27,17.59,18.3,18.49,17.31,172180,309671341.0,6.67,3.39,0.6,7.03
149,2018-05-04,18.28,17.78,18.28,17.61,49069,88089471.0,3.66,-2.84,-0.52,2.0
150,2018-05-11,17.81,18.04,18.33,17.61,67666,121744397.0,4.05,1.46,0.26,2.76
151,2018-05-18,18.0,17.75,18.13,17.42,63684,112692085.0,3.94,-1.61,-0.29,2.6
152,2018-05-25,17.79,17.57,18.0,17.49,46954,83384979.0,2.87,-1.01,-0.18,1.92
153,2018-06-01,17.4,16.5,17.57,15.75,87144,143559616.0,10.36,-6.09,-1.07,3.56
154,2018-06-08,15.11,14.69,15.68,14.24,164260,244446037.0,8.73,-10.97,-1.81,6.71
155,2018-06-15,14.55,13.8,14.55,13.46,91624,128565843.0,7.42,-6.06,-0.89,3.74
156,2018-06-22,13.75,12.54,13.75,12.04,99315,125990486.0,12.39,-9.13,-1.26,4.05
157,2018-06-29,12.57,12.35,12.78,11.94,133599,164353387.0,6.7,-1.52,-0.19,5.45
158,2018-07-06,12.42,14.56,14.97,11.95,678770,914955334.0,24.45,17.89,2.21,32.84
159,2018-07-13,14.55,12.91,14.55,12.5,502072,666487516.0,14.08,-11.33,-1.65,24.29
160,2018-07-20,12.91,12.35,12.97,12.01,267751,333754150.0,7.44,-4.34,-0.56,12.95
161,2018-07-27,12.29,12.24,12.7,12.09,217107,269850219.0,4.94,-0.89,-0.11,10.5
162,2018-08-03,11.25,8.8,11.26,8.77,365535,350358578.0,20.34,-28.1,-3.44,17.69
163,2018-08-10,8.9,9.0,9.29,8.43,313680,278439822.0,9.77,2.27,0.2,15.18
164,2018-08-17,8.91,8.5,9.28,8.44,212852,190063415.0,9.33,-5.56,-0.5,10.3
165,2018-08-24,8.42,8.46,8.65,8.3,158560,134794437.0,4.12,-0.47,-0.04,7.67
166,2018-08-31,8.54,8.1,8.83,8.09,166507,142068199.0,8.75,-4.26,-0.36,8.06
167,2018-09-07,8.08,8.42,8.53,7.82,178516,147368460.0,8.77,3.95,0.32,8.64
168,2018-09-14,8.4,8.64,9.47,7.77,409423,358187610.0,20.19,2.61,0.22,19.81
169,2018-09-21,8.62,9.25,9.54,8.06,538413,481097094.0,17.13,7.06,0.61,26.05
170,2018-09-28,9.11,8.45,9.22,8.0,292319,256210908.0,13.19,-8.65,-0.8,14.14
171,2018-10-12,8.13,6.95,8.25,6.69,283395,217450373.0,18.46,-17.75,-1.5,13.71
172,2018-10-19,6.99,6.73,7.22,6.45,193019,130572722.0,11.08,-3.17,-0.22,9.34
173,2018-10-26,6.73,6.91,7.34,6.56,294492,204860116.0,11.59,2.67,0.18,14.25
174,2018-11-02,6.85,7.27,7.34,6.62,254799,180586810.0,10.42,5.21,0.36,12.33
175,2018-11-09,7.22,7.19,7.65,7.16,283735,208071472.0,6.74,-1.1,-0.08,13.73
176,2018-11-16,7.27,8.22,8.34,7.18,703736,567500834.0,16.13,14.33,1.03,34.05
177,2018-11-23,8.21,7.53,8.35,7.51,388470,312371081.0,10.22,-8.39,-0.69,18.8
178,2018-11-30,7.49,7.42,7.82,7.06,260454,194821253.0,10.09,-1.46,-0.11,12.6
179,2018-12-07,7.59,7.81,8.02,7.46,273977,211709922.0,7.55,5.26,0.39,13.26
180,2018-12-14,7.78,7.26,7.96,7.2,179666,137076652.0,9.73,-7.04,-0.55,8.69
181,2018-12-21,7.26,7.09,7.3,6.92,115403,81939649.0,5.23,-2.34,-0.17,5.58
182,2018-12-28,7.03,6.82,7.2,6.61,153392,106162591.0,8.32,-3.81,-0.27,7.42
183,2019-01-04,6.85,6.88,6.89,6.55,65666,44332532.0,4.99,0.88,0.06,3.18
184,2019-01-11,6.88,6.94,7.06,6.79,136105,94326990.0,3.92,0.87,0.06,6.59
185,2019-01-18,6.9,6.95,7.2,6.71,180941,125839278.0,7.06,0.14,0.01,8.75
186,2019-01-25,6.95,6.83,7.08,6.69,139964,96061091.0,5.61,-1.73,-0.12,6.77
187,2019-02-01,6.88,6.2,6.9,5.71,179931,111611859.0,17.42,-9.22,-0.63,8.71
188,2019-02-15,6.22,6.5,6.67,6.06,176397,112967575.0,9.84,4.84,0.3,8.53
189,2019-02-22,6.53,7.07,7.19,6.51,235253,162476167.0,10.46,8.77,0.57,11.38
190,2019-03-01,7.15,7.4,7.7,7.08,344819,255620898.0,8.77,4.67,0.33,13.69
191,2019-03-08,7.39,7.91,8.58,7.35,470125,368620238.0,16.62,6.89,0.51,18.6
192,2019-03-15,7.95,7.85,8.78,7.58,448501,365634346.0,15.17,-0.76,-0.06,17.75
193,2019-03-22,7.81,8.03,8.16,7.68,256173,203639483.0,6.11,2.29,0.18,10.14
194,2019-03-29,7.8,7.63,7.95,7.21,230865,175062957.0,9.22,-4.98,-0.4,9.14
195,2019-04-04,7.63,8.04,8.18,7.63,235404,187461234.0,7.21,5.37,0.41,9.31
196,2019-04-12,8.01,8.08,8.38,7.6,440435,354291045.0,9.7,0.5,0.04,17.43
197,2019-04-19,8.2,9.27,9.37,8.1,720751,620879987.0,15.72,14.73,1.19,28.52
198,2019-04-26,9.08,7.83,9.36,7.75,405941,343922262.0,17.37,-15.53,-1.44,16.06
199,2019-04-30,7.68,7.14,7.68,6.93,104338,74820066.0,9.58,-8.81,-0.69,4.13
200,2019-05-10,6.9,6.73,6.95,6.2,151388,99375871.0,10.5,-5.74,-0.41,5.99
201,2019-05-17,6.61,6.6,6.98,6.33,139442,92963017.0,9.66,-1.93,-0.13,5.52
202,2019-05-24,6.45,6.53,6.68,6.31,109800,71393283.0,5.61,-1.06,-0.07,4.34
203,2019-05-31,6.55,7.22,7.9,6.43,363620,262004718.0,22.51,10.57,0.69,14.39
204,2019-06-06,7.15,6.16,7.21,6.12,185879,124558951.0,15.1,-14.68,-1.06,7.36
205,2019-06-14,6.09,6.22,6.42,6.09,140426,88086985.0,5.36,0.97,0.06,5.56
206,2019-06-21,6.17,6.6,6.85,6.12,174313,112353855.0,11.74,6.11,0.38,6.9
207,2019-06-28,6.6,6.34,7.32,6.26,210493,139375964.0,16.06,-3.94,-0.26,8.33
208,2019-07-05,6.45,6.3,6.5,6.21,125606,80032498.0,4.57,-0.63,-0.04,4.99
209,2019-07-12,6.29,5.98,6.32,5.85,101566,60803851.0,7.46,-5.08,-0.32,4.04
210,2019-07-19,5.97,5.86,6.06,5.8,101428,60028512.0,4.35,-2.01,-0.12,4.03
211,2019-07-26,5.86,5.84,5.88,5.52,110111,62530324.0,6.14,-0.34,-0.02,4.38
212,2019-08-02,5.87,5.9,6.46,5.65,287610,176872914.0,13.87,1.03,0.06,11.43
213,2019-08-09,5.88,5.6,5.94,5.58,82910,47279263.0,6.1,-5.08,-0.3,3.3
214,2019-08-16,5.57,6.05,6.14,5.41,155867,91547055.0,13.04,8.04,0.45,6.2
215,2019-08-23,6.1,6.28,6.34,6.02,198043,122341388.0,5.29,3.8,0.23,7.87
216,2019-08-30,6.18,6.45,6.77,6.14,222371,145264753.0,10.03,2.71,0.17,8.84
217,2019-09-06,6.49,6.64,6.88,6.2,198275,132586665.0,10.54,2.95,0.19,7.88
218,2019-09-12,6.65,6.85,6.88,6.26,240557,157207319.0,9.34,3.16,0.21,9.56
219,2019-09-20,6.81,6.88,7.19,6.7,384534,267735559.0,7.15,0.44,0.03,15.29
220,2019-09-27,6.88,6.13,7.03,5.93,295288,191084072.0,15.99,-10.9,-0.75,11.96
221,2019-09-30,6.13,6.33,6.4,6.13,41187,25815238.0,4.4,3.26,0.2,1.67
222,2019-10-11,6.36,6.04,6.44,6.0,156796,97468592.0,6.95,-4.58,-0.29,6.35
223,2019-10-18,6.08,5.97,6.38,5.88,181261,111859992.0,8.28,-1.16,-0.07,7.34
224,2019-10-25,5.98,6.05,6.06,5.74,166963,98738314.0,5.36,1.34,0.08,6.76
225,2019-11-01,6.03,5.68,6.13,5.52,147314,85822493.0,10.08,-6.12,-0.37,5.97
226,2019-11-08,5.68,5.69,5.88,5.56,134656,76580675.0,5.63,0.18,0.01,5.45
227,2019-11-15,5.63,5.31,5.72,5.25,105323,56956049.0,8.26,-6.68,-0.38,4.27
228,2019-11-22,5.3,5.58,5.64,5.25,103178,56536207.0,7.34,5.08,0.27,4.18
229,2019-11-29,5.62,5.42,5.62,5.32,97074,52445562.0,5.38,-2.87,-0.16,3.93
230,2019-12-06,5.42,6.25,6.25,5.36,151737,87934358.0,16.42,15.31,0.83,6.15
231,2019-12-13,6.8,6.54,7.0,6.01,928527,605170339.0,15.84,4.64,0.29,37.61
232,2019-12-20,6.58,6.37,6.83,6.2,536919,349031219.0,9.63,-2.6,-0.17,21.75
233,2019-12-27,6.29,6.39,6.9,6.11,430133,277216994.0,12.4,0.31,0.02,17.42
234,2020-01-03,6.33,6.23,6.39,6.05,186429,116876491.0,5.32,-2.5,-0.16,7.56
235,2020-01-10,6.2,6.99,7.8,6.18,1104284,781767379.0,26.0,12.2,0.76,44.76
236,2020-01-17,6.95,6.52,7.18,6.48,530033,361688819.0,10.01,-6.72,-0.47,21.48
237,2020-01-23,6.41,5.53,6.52,5.31,350272,208837704.0,18.56,-15.18,-0.99,14.2
238,2020-02-07,4.98,5.28,5.28,4.83,375932,190246444.0,8.14,-4.52,-0.25,15.24
239,2020-02-14,5.26,5.26,5.48,5.2,251738,133993952.0,5.3,-0.38,-0.02,10.2
240,2020-02-21,5.21,5.58,5.85,5.21,402596,223793032.0,12.17,6.08,0.32,16.32
241,2020-02-28,5.4,5.03,5.56,4.98,381862,204440692.0,10.39,-9.86,-0.55,15.1
242,2020-03-06,5.0,5.33,5.38,5.0,262458,136943010.0,7.55,5.96,0.3,10.38
243,2020-03-13,5.24,5.06,5.44,4.82,334881,172801916.0,11.63,-5.07,-0.27,13.24
244,2020-03-20,5.09,4.88,5.18,4.5,264148,125587317.0,13.44,-3.56,-0.18,10.56
245,2020-03-27,4.8,4.55,4.82,4.55,237266,111132020.0,5.53,-6.76,-0.33,9.48
246,2020-04-03,4.48,4.26,4.48,4.06,233319,99298957.0,9.23,-6.37,-0.29,9.32
247,2020-04-10,4.29,4.51,4.69,4.24,197975,89370611.0,10.56,5.87,0.25,7.91
248,2020-04-17,4.47,4.72,4.83,4.32,212416,98107481.0,11.31,4.66,0.21,8.49
249,2020-04-24,4.68,5.11,5.24,4.63,332569,166773814.0,12.92,8.26,0.39,13.29
250,2020-04-30,5.29,4.89,5.29,4.58,205843,100585679.0,13.89,-4.31,-0.22,8.23
251,2020-05-08,4.85,5.08,5.65,4.76,230690,118782026.0,18.2,3.89,0.19,9.22
252,2020-05-15,5.1,4.73,5.15,4.72,174359,86017145.0,8.46,-6.89,-0.35,6.97
253,2020-05-22,4.73,4.38,4.8,4.35,138115,62887120.0,9.51,-7.4,-0.35,5.52
254,2020-05-26,4.41,5.03,5.12,4.38,132383,64569798.0,16.89,14.84,0.65,5.29
255,2020-06-05,5.53,7.36,7.36,5.53,25486,16840766.0,36.38,46.32,2.33,1.02
256,2020-06-12,7.65,6.04,8.0,5.83,986498,659054825.0,29.48,-17.93,-1.32,39.43
257,2020-06-19,5.93,6.08,6.33,5.88,361468,221534639.0,7.45,0.66,0.04,14.45
258,2020-06-24,6.15,7.31,7.5,6.15,505430,344243996.0,22.2,20.23,1.23,20.2
259,2020-07-03,7.17,7.26,7.58,6.91,485358,349551694.0,9.17,-0.68,-0.05,18.44
260,2020-07-10,7.2,9.62,9.69,7.16,687569,570910802.0,34.85,32.51,2.36,26.12
261,2020-07-17,9.73,8.76,11.4,8.15,987188,957594347.0,33.78,-8.94,-0.86,37.5
262,2020-07-24,9.0,8.24,9.6,8.2,438073,396178836.0,15.98,-5.94,-0.52,16.64
263,2020-07-31,8.25,9.16,9.48,8.1,350486,313561176.0,16.75,11.17,0.92,13.31
264,2020-08-07,9.16,9.22,9.94,9.02,338308,321517253.0,10.04,0.66,0.06,12.85
265,2020-08-14,9.24,9.86,10.55,9.2,510969,501097273.0,14.64,6.94,0.64,19.41
266,2020-08-21,9.95,9.44,9.95,9.19,189396,181475010.0,7.71,-4.26,-0.42,7.19
267,2020-08-28,9.98,9.11,9.98,8.56,321483,294966481.0,15.04,-3.5,-0.33,12.21
268,2020-09-04,9.25,9.73,9.93,8.73,258222,239412608.0,13.17,6.81,0.62,9.81
269,2020-09-11,9.72,8.68,10.04,8.32,348154,323586248.0,17.68,-10.79,-1.05,13.22
270,2020-09-18,8.65,8.99,9.99,8.58,245814,221127382.0,16.24,3.57,0.31,9.34
