,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-02-05,42.03,46.83,48.0,42.02,7054,32004922.96,14.43,13.01,5.39,5.43
20,2008-02-15,46.6,47.76,47.88,45.6,7756,36452096.17,4.87,1.99,0.93,5.97
21,2008-02-22,48.2,47.09,51.5,46.02,19225,94662672.34,11.47,-1.4,-0.67,14.79
22,2008-02-29,47.1,48.34,48.88,45.0,11426,54161725.01,8.24,2.65,1.25,8.79
23,2008-03-07,48.0,46.81,49.9,46.2,11276,54182403.43,7.65,-3.17,-1.53,8.67
24,2008-03-14,46.21,43.28,47.47,42.18,7246,32570335.62,11.3,-7.54,-3.53,5.57
25,2008-03-21,43.0,40.55,43.58,36.51,13304,52092285.57,16.34,-6.31,-2.73,10.23
26,2008-03-28,40.0,43.0,43.2,38.5,15768,64770722.97,11.59,6.04,2.45,12.13
27,2008-04-03,43.0,38.75,44.68,36.9,13763,56055963.35,18.09,-9.88,-4.25,10.59
28,2008-04-11,38.02,41.85,43.4,37.71,12614,52051980.82,14.68,8.0,3.1,9.7
29,2008-04-18,40.7,35.87,40.71,35.85,7941,30933409.98,11.61,-14.29,-5.98,6.11
30,2008-04-25,33.84,32.22,37.5,28.01,43401,136867025.9,26.46,-10.18,-3.65,33.39
31,2008-04-30,31.99,33.6,33.78,31.41,7305,24087025.25,7.36,4.28,1.38,5.62
32,2008-05-09,33.99,39.1,40.5,33.83,37255,141675208.0,19.85,16.37,5.5,28.66
33,2008-05-16,38.9,17.38,42.3,17.03,58240,153893451.45,64.63,-55.55,-21.72,22.4
34,2008-05-23,17.37,15.43,17.53,15.3,29625,48373445.94,12.83,-11.22,-1.95,11.39
35,2008-05-30,15.43,15.9,16.2,14.8,23270,36294871.32,9.07,3.05,0.47,8.95
36,2008-06-06,15.98,15.34,15.98,15.12,13750,21304048.58,5.41,-3.52,-0.56,5.29
37,2008-06-13,14.89,11.5,14.89,11.4,16231,20830694.73,22.75,-25.03,-3.84,6.24
38,2008-06-20,11.79,11.55,13.52,10.68,60292,75653381.05,24.7,0.43,0.05,23.19
39,2008-06-27,11.35,10.7,11.78,10.39,28492,31347317.34,12.03,-7.36,-0.85,10.96
40,2008-07-04,10.8,10.96,11.35,10.19,15875,17238201.33,10.84,2.43,0.26,6.11
41,2008-07-11,10.96,12.17,13.17,10.95,39897,48207766.13,20.26,11.04,1.21,15.35
42,2008-07-18,12.0,11.19,12.47,10.6,19614,22534715.31,15.37,-8.05,-0.98,7.54
43,2008-07-25,11.18,12.36,12.46,11.11,28630,34014095.83,12.06,10.46,1.17,11.01
44,2008-08-01,12.46,11.46,12.58,11.2,19080,22870492.09,11.17,-7.28,-0.9,7.34
45,2008-08-08,11.28,10.4,11.6,10.4,13458,14981106.91,10.47,-9.25,-1.06,5.18
46,2008-08-15,10.26,9.1,10.5,8.66,16042,14852687.14,17.69,-12.5,-1.3,6.17
47,2008-08-22,9.12,8.98,9.45,8.34,16177,14579273.95,12.2,-1.32,-0.12,6.22
48,2008-08-29,8.98,9.38,9.45,8.4,13866,12289136.42,11.69,4.45,0.4,5.33
49,2008-09-05,9.19,8.68,9.19,8.55,11667,10374899.85,6.82,-7.46,-0.7,4.49
50,2008-09-12,8.63,7.95,8.68,7.76,8064,6506537.53,10.6,-8.41,-0.73,3.1
51,2008-09-19,7.99,7.67,8.0,6.6,14065,10293064.44,17.61,-3.52,-0.28,5.41
52,2008-09-26,8.0,7.63,8.44,7.18,20927,16251063.37,16.43,-0.52,-0.04,6.71
53,2008-10-10,7.58,6.47,7.58,6.43,6396,4518719.45,15.07,-15.2,-1.16,2.05
54,2008-10-17,6.66,6.12,6.84,6.05,8067,5117395.14,12.21,-5.41,-0.35,2.59
55,2008-10-24,6.2,6.2,6.56,6.04,12673,7977548.89,8.5,1.31,0.08,4.06
56,2008-10-31,6.02,5.9,6.15,5.56,9823,5765354.81,9.52,-4.84,-0.3,3.15
57,2008-11-07,5.8,6.22,6.28,5.77,11553,6971371.15,8.64,5.42,0.32,3.7
58,2008-11-14,6.3,7.23,7.25,6.24,50749,34606017.23,16.24,16.24,1.01,16.27
59,2008-11-21,7.27,8.3,9.55,7.27,112700,95253702.28,31.54,14.8,1.07,36.13
60,2008-11-28,8.41,7.91,8.56,7.45,49245,39296634.51,13.37,-4.7,-0.39,15.79
61,2008-12-05,8.05,8.99,9.25,7.8,78818,69058857.63,18.33,13.65,1.08,25.27
62,2008-12-12,9.15,8.78,10.53,8.71,107549,104386483.98,20.24,-2.34,-0.21,34.48
63,2008-12-19,8.91,10.69,10.88,8.72,75840,74935947.76,24.6,21.75,1.91,24.32
64,2008-12-26,10.7,10.3,11.4,9.45,112596,117013529.26,18.24,-3.65,-0.39,36.1
65,2008-12-31,10.29,10.28,10.69,9.4,41248,42211084.88,12.52,-0.19,-0.02,13.23
66,2009-01-09,10.38,11.44,11.44,10.28,126819,139284791.68,11.28,11.28,1.16,40.66
67,2009-01-16,11.38,11.16,11.98,10.79,143635,164086983.95,10.4,-2.45,-0.28,46.05
68,2009-01-23,11.11,11.05,11.66,10.77,63883,71573696.95,7.97,-0.99,-0.11,20.48
69,2009-02-06,11.23,11.65,11.87,11.05,77419,88867893.25,7.42,5.43,0.6,24.82
70,2009-02-13,11.8,13.43,13.54,11.7,116445,146111963.75,15.79,15.28,1.78,37.34
71,2009-02-20,13.65,14.58,14.58,12.39,100673,135626401.37,16.31,8.56,1.15,32.28
72,2009-02-27,14.85,17.6,17.6,14.85,230619,378953287.61,18.86,20.71,3.02,73.94
73,2009-03-06,18.45,22.6,23.48,18.3,318656,682777664.57,29.43,28.41,5.0,102.17
74,2009-03-13,22.5,19.67,22.6,19.22,189274,386727793.44,14.96,-12.96,-2.93,60.69
75,2009-03-19,19.48,21.8,23.12,19.01,167935,362153343.24,20.89,10.83,2.13,53.85
76,2009-03-27,21.42,26.13,26.53,21.11,314261,778261970.24,24.86,19.86,4.33,99.94
77,2009-04-02,12.31,16.06,16.06,11.39,666484,929269728.21,17.87,-38.54,-10.07,105.98
78,2009-04-10,16.06,18.22,18.22,14.81,686781,1134442159.72,21.23,13.45,2.16,109.21
79,2009-04-17,18.22,17.56,19.75,16.4,300757,552575154.55,18.39,-3.62,-0.66,47.82
80,2009-04-24,17.0,17.1,18.46,14.6,515816,854321625.43,21.98,-2.62,-0.46,82.02
81,2009-04-30,17.08,15.63,17.09,15.0,205645,326670371.95,12.22,-8.6,-1.47,32.7
82,2009-05-08,15.65,16.82,18.5,15.4,507784,870104065.53,19.83,7.61,1.19,80.74
83,2009-05-15,16.5,16.17,17.21,15.69,196051,320772344.13,9.04,-3.86,-0.65,31.17
84,2009-05-22,16.17,15.9,17.4,15.87,239516,396728151.98,9.46,-1.67,-0.27,38.09
85,2009-05-27,15.85,16.09,17.2,15.0,163887,267518397.66,13.84,1.19,0.19,26.06
86,2009-06-05,16.0,15.8,16.5,15.6,146274,233439590.97,5.59,-1.8,-0.29,23.26
87,2009-06-12,15.79,15.1,15.97,15.04,123709,190867080.5,5.89,-4.43,-0.7,19.67
88,2009-06-19,15.1,15.04,15.21,14.71,120159,180054652.87,3.31,-0.4,-0.06,19.11
89,2009-06-26,15.05,15.18,15.99,14.6,191965,293040446.13,9.24,0.93,0.14,30.53
90,2009-07-03,15.2,15.32,15.75,14.62,170472,257206633.09,7.44,0.92,0.14,27.33
91,2009-07-10,15.4,16.58,17.45,14.8,445379,729591722.37,17.3,8.22,1.26,71.4
92,2009-07-17,16.28,16.71,17.85,16.25,335314,567088971.75,9.65,0.78,0.13,53.76
93,2009-07-24,16.88,16.24,16.97,16.02,187952,309228262.82,5.69,-2.81,-0.47,30.13
94,2009-07-31,16.26,15.96,17.52,14.93,291127,480776121.12,15.95,-1.72,-0.28,46.67
95,2009-08-07,15.9,17.08,17.6,15.52,360676,602836006.73,13.03,7.02,1.12,57.82
96,2009-08-14,17.15,14.63,18.76,14.63,433818,742729807.06,24.18,-14.34,-2.45,69.55
97,2009-08-21,14.44,14.54,14.95,12.78,229459,319271404.08,14.83,-0.62,-0.09,36.79
98,2009-08-28,14.47,14.19,14.98,13.29,187233,266584632.09,11.62,-2.41,-0.35,30.02
99,2009-09-04,14.0,13.82,14.0,12.8,98629,132893704.69,8.46,-2.61,-0.37,15.81
100,2009-09-11,13.9,14.26,14.47,13.7,162085,229635373.78,5.57,3.18,0.44,25.99
101,2009-09-18,14.13,14.84,16.09,14.13,299354,454389714.28,13.74,4.07,0.58,47.99
102,2009-09-25,14.81,13.58,15.66,13.36,146623,214656941.3,15.5,-8.49,-1.26,23.51
103,2009-09-30,13.6,13.26,13.95,12.8,34275,45705620.02,8.47,-2.36,-0.32,5.49
104,2009-10-09,13.36,13.87,13.9,13.35,11689,16082194.87,4.15,4.6,0.61,1.87
105,2009-10-16,13.87,14.19,14.89,13.71,95841,136491342.32,8.51,2.31,0.32,15.37
106,2009-10-23,14.2,15.0,15.79,14.02,187172,279460384.23,12.47,5.71,0.81,30.01
107,2009-10-30,15.01,14.04,15.12,13.89,91881,131856055.78,8.2,-6.4,-0.96,14.73
108,2009-11-06,13.94,15.8,16.7,13.58,366555,570892753.48,22.22,12.54,1.76,58.77
109,2009-11-13,15.8,18.92,19.13,15.71,674369,1214433778.91,21.65,19.75,3.12,108.11
110,2009-11-20,19.3,21.51,22.78,19.3,464278,993981589.84,18.39,13.69,2.59,74.43
111,2009-11-27,21.7,19.7,24.4,19.3,427729,945140241.68,23.71,-8.41,-1.81,68.57
112,2009-12-04,19.91,20.35,22.36,19.5,316140,668423550.31,14.52,3.3,0.65,50.68
113,2009-12-11,20.38,20.63,22.35,19.95,247026,521978939.55,11.79,1.38,0.28,39.6
114,2009-12-18,20.49,18.52,21.12,18.0,131346,263985270.4,15.12,-10.23,-2.11,21.06
115,2009-12-25,18.55,19.5,19.93,18.0,102758,194406796.46,10.42,5.29,0.98,16.47
116,2009-12-29,19.4,20.5,21.3,19.26,69759,141041509.57,10.46,5.13,1.0,11.18
117,2010-01-07,21.99,21.62,22.98,20.41,297744,654989992.64,12.54,5.46,1.12,41.26
118,2010-01-15,21.68,23.17,23.82,20.9,288312,641224363.13,13.51,7.17,1.55,39.95
119,2010-01-22,23.28,22.28,24.7,21.7,298389,702106764.42,12.95,-3.84,-0.89,41.35
120,2010-01-29,22.19,21.83,22.46,20.61,97667,210153845.23,8.3,-2.02,-0.45,13.53
121,2010-02-05,21.83,19.97,21.88,18.51,122515,246663809.92,15.44,-8.52,-1.86,16.98
122,2010-02-12,20.02,21.46,22.1,19.5,80765,170141370.95,13.02,7.46,1.49,11.19
123,2010-02-26,21.43,22.35,22.47,20.7,119078,260485989.47,8.25,4.15,0.89,16.5
124,2010-03-05,23.0,22.12,23.95,21.85,207108,476687230.33,9.4,-1.03,-0.23,28.7
125,2010-03-12,22.15,21.66,23.13,21.6,90255,201939309.28,6.92,-2.08,-0.46,12.51
126,2010-03-18,21.73,22.3,22.74,20.91,53442,116624851.35,8.45,2.95,0.64,7.41
127,2010-03-26,22.51,24.4,24.95,22.51,190598,453166593.91,10.94,9.42,2.1,29.71
128,2010-04-02,24.58,18.2,24.8,15.79,700305,1291342433.81,36.93,-25.41,-6.2,72.76
129,2010-04-09,18.0,18.55,19.49,17.8,367511,682814187.09,9.29,1.92,0.35,38.19
130,2010-04-15,18.37,17.3,19.05,17.0,255838,462393768.7,11.05,-6.74,-1.25,26.58
131,2010-04-23,17.3,18.01,18.4,16.45,229198,405609176.22,11.27,4.1,0.71,23.81
132,2010-04-30,18.1,16.06,18.65,15.58,207092,365794459.44,17.05,-10.83,-1.95,21.52
133,2010-05-06,16.04,16.43,17.13,15.6,88063,144981344.54,9.53,2.3,0.37,9.15
134,2010-05-14,16.3,14.62,16.53,13.25,160518,235829741.5,19.96,-11.02,-1.81,16.68
135,2010-05-21,14.57,14.13,14.57,13.1,125183,172784653.39,10.05,-3.35,-0.49,13.01
136,2010-05-28,14.25,15.12,15.78,14.25,153147,230151915.78,10.83,7.01,0.99,15.91
137,2010-06-04,15.01,14.49,15.35,13.75,98240,142352203.88,10.58,-4.17,-0.63,10.21
138,2010-06-11,14.21,16.02,16.76,14.05,250521,392588733.79,18.7,10.56,1.53,26.03
139,2010-06-18,16.21,14.85,17.01,14.71,88384,140623638.1,14.36,-7.3,-1.17,9.18
140,2010-06-25,14.88,15.14,15.88,14.34,88781,136302446.64,10.37,1.95,0.29,9.22
141,2010-07-02,15.12,13.47,15.33,12.8,91675,126894706.18,16.71,-11.03,-1.67,9.53
142,2010-07-09,13.11,14.52,14.52,12.8,145017,197482456.57,12.77,7.8,1.05,15.07
143,2010-07-16,14.6,14.13,14.84,13.61,200231,287300861.56,8.47,-2.69,-0.39,20.8
144,2010-07-23,13.86,15.27,15.54,13.75,260848,391231271.65,12.67,8.07,1.14,27.1
145,2010-07-30,15.3,15.35,15.66,15.01,222578,340976426.07,4.26,0.52,0.08,23.13
146,2010-08-06,15.25,15.7,15.96,14.98,241247,373684076.12,6.38,2.28,0.35,25.07
147,2010-08-13,15.62,16.1,16.4,15.02,253273,399854173.94,8.79,2.55,0.4,26.32
148,2010-08-20,16.48,17.41,17.69,15.91,375342,628319396.17,11.06,8.14,1.31,39.0
149,2010-08-27,17.6,18.33,18.9,17.06,444763,806161705.88,10.57,5.28,0.92,46.21
150,2010-09-03,18.4,18.72,19.87,18.01,451636,854322122.68,10.15,2.13,0.39,46.93
151,2010-09-10,18.7,20.01,20.5,18.09,391196,757880670.27,12.87,6.89,1.29,40.65
152,2010-09-17,20.1,18.97,20.66,18.9,282281,560051632.14,8.8,-5.2,-1.04,29.33
153,2010-09-21,18.89,18.58,19.06,17.62,57943,106300336.33,7.59,-2.06,-0.39,4.02
154,2010-09-30,18.58,19.7,19.96,18.58,153900,297285852.28,7.43,6.03,1.12,10.67
155,2010-10-08,19.75,19.7,19.95,19.63,35101,69503607.56,1.62,0.0,0.0,2.43
156,2010-10-15,19.71,20.45,21.55,19.1,263943,531254774.85,12.44,3.81,0.75,18.29
157,2010-10-22,20.4,20.1,20.4,18.41,338069,653423281.18,9.73,-1.71,-0.35,23.43
158,2010-10-29,20.39,24.28,24.75,19.72,794688,1826189926.81,25.02,20.8,4.18,55.08
159,2010-11-05,24.18,27.22,28.8,23.8,657522,1775423561.76,20.59,12.11,2.94,45.57
160,2010-11-12,26.92,28.27,30.0,26.91,394074,1129720831.48,11.35,3.86,1.05,27.31
161,2010-11-19,28.7,28.89,29.01,24.3,314866,854442333.9,16.66,2.19,0.62,21.82
162,2010-11-26,28.89,34.49,35.49,27.25,417934,1321425848.25,28.52,19.38,5.6,28.96
163,2010-12-03,34.3,35.1,39.33,34.19,481034,1747365428.55,14.9,1.77,0.61,33.34
164,2010-12-10,35.0,38.79,40.9,34.61,384259,1473393347.54,17.92,10.51,3.69,26.63
165,2010-12-17,38.8,39.0,41.69,37.7,244077,961486928.96,10.29,0.54,0.21,16.92
166,2010-12-24,39.03,37.6,39.4,35.73,149051,560760866.22,9.41,-3.59,-1.4,10.33
167,2010-12-31,37.0,38.71,39.61,34.4,154743,572830692.94,13.86,2.95,1.11,10.72
168,2011-01-07,39.22,37.91,41.0,37.5,121633,474100978.58,9.04,-2.07,-0.8,8.43
169,2011-01-14,37.14,34.29,37.14,33.9,115721,408346431.75,8.55,-9.55,-3.62,8.02
170,2011-01-21,33.98,31.5,34.11,29.51,135781,432089570.99,13.41,-8.14,-2.79,9.41
171,2011-01-28,31.5,32.28,33.0,30.5,75805,240546251.74,7.94,2.48,0.78,5.25
172,2011-02-01,32.08,31.28,32.25,30.31,33543,104240631.4,6.01,-3.1,-1.0,2.32
173,2011-02-11,31.02,32.65,33.5,29.3,74748,233453404.04,13.43,4.38,1.37,5.18
174,2011-02-18,32.71,33.97,34.78,32.59,126900,427253649.71,6.71,4.04,1.32,8.79
175,2011-02-25,33.65,34.22,37.18,32.0,159041,542620426.47,15.25,0.74,0.25,11.02
176,2011-03-04,33.01,35.65,36.5,33.01,142720,501699967.75,10.2,4.18,1.43,9.89
177,2011-03-11,35.58,39.09,39.98,35.22,222063,848532860.22,13.35,9.65,3.44,15.39
178,2011-03-17,39.0,40.3,43.8,38.99,259015,1073474449.15,12.3,3.1,1.21,17.95
179,2011-03-25,40.48,43.45,46.75,40.31,262212,1130304954.12,15.98,7.82,3.15,16.18
180,2011-04-01,21.51,22.87,25.0,20.75,1128234,2598345646.26,9.78,-47.36,-20.58,34.8
181,2011-04-08,22.9,22.36,22.97,21.03,364007,802087235.66,8.48,-2.23,-0.51,11.23
182,2011-04-15,22.1,21.69,22.83,21.0,366649,802424650.18,8.18,-3.0,-0.67,11.31
183,2011-04-22,21.62,21.27,23.49,21.0,730416,1623412781.94,11.48,-1.94,-0.42,22.53
184,2011-04-29,21.08,18.46,21.08,17.89,377824,734409512.42,15.0,-13.21,-2.81,11.65
185,2011-05-06,18.5,19.06,19.76,18.5,184558,352430169.65,6.83,3.25,0.6,5.69
186,2011-05-13,19.1,18.53,19.48,18.1,168301,318119759.04,7.24,-2.78,-0.53,5.19
187,2011-05-20,18.6,19.18,20.29,18.54,216792,420700229.35,9.44,3.51,0.65,6.69
188,2011-05-27,19.19,16.83,19.23,16.28,158085,282446073.3,15.38,-12.25,-2.35,4.88
189,2011-06-03,16.45,16.26,16.69,15.5,151594,245011151.93,7.07,-3.39,-0.57,4.68
190,2011-06-09,16.28,17.88,17.97,16.0,161486,277557667.2,12.12,9.96,1.62,4.98
191,2011-06-17,17.3,16.41,18.36,16.4,203684,354597716.31,10.96,-8.22,-1.47,6.28
192,2011-06-24,16.21,17.6,18.05,16.03,163015,279542476.39,12.31,7.25,1.19,5.03
193,2011-07-01,17.6,17.99,18.45,17.5,200637,361654135.47,5.4,2.22,0.39,6.19
194,2011-07-08,18.04,20.01,20.66,17.91,491139,960827433.12,15.29,11.23,2.02,15.15
195,2011-07-15,19.94,20.08,20.2,19.35,262821,521592788.14,4.25,0.35,0.07,8.11
196,2011-07-22,20.17,18.84,20.3,18.67,204281,396024539.86,8.12,-6.18,-1.24,6.3
197,2011-07-29,18.84,18.3,18.9,17.21,193843,347284574.39,8.97,-2.87,-0.54,5.98
198,2011-08-05,18.25,17.73,18.78,17.16,134495,243869349.79,8.85,-3.11,-0.57,4.15
199,2011-08-12,17.27,17.34,17.62,15.53,149491,251819928.95,11.79,-2.2,-0.39,4.61
200,2011-08-19,17.43,16.81,18.14,16.49,119982,209308771.0,9.52,-3.06,-0.53,3.7
201,2011-08-26,16.66,16.88,17.2,16.48,119416,200989355.0,4.28,0.42,0.07,3.68
202,2011-09-02,16.72,15.85,16.93,15.5,133713,216203723.0,8.47,-6.1,-1.03,4.12
203,2011-09-09,15.73,14.16,15.74,14.15,143062,213394699.0,10.03,-10.66,-1.69,4.41
204,2011-09-16,13.95,13.67,14.34,13.58,119424,166474557.0,5.37,-3.46,-0.49,3.68
205,2011-09-23,13.57,14.54,14.54,12.7,240027,330014426.0,13.46,6.36,0.87,7.4
206,2011-09-30,14.25,13.03,14.7,12.74,187036,260311965.0,13.48,-10.39,-1.51,5.77
207,2011-10-14,13.05,13.86,14.46,12.91,176547,243857639.0,11.9,6.37,0.83,5.45
208,2011-10-21,13.86,12.93,14.24,12.71,116872,156467577.0,11.04,-6.71,-0.93,3.61
209,2011-10-28,12.92,13.99,14.17,12.9,209062,285439771.0,9.82,8.2,1.06,6.45
210,2011-11-04,14.03,15.3,16.07,13.92,387083,578404310.0,15.37,9.36,1.31,11.94
211,2011-11-11,15.31,14.63,15.68,14.51,176748,265910141.0,7.65,-4.38,-0.67,5.45
212,2011-11-18,14.85,14.13,15.5,14.09,186202,279132368.0,9.64,-3.42,-0.5,5.74
213,2011-11-25,14.14,13.61,14.25,13.42,93057,128723156.0,5.87,-3.68,-0.52,2.87
214,2011-12-02,13.6,13.76,14.38,13.38,114622,159726531.0,7.35,1.1,0.15,3.54
215,2011-12-09,13.7,12.77,13.7,12.58,93572,121119488.0,8.14,-7.19,-0.99,2.89
216,2011-12-16,12.61,10.46,12.85,10.01,144893,160257658.0,22.24,-18.09,-2.31,4.47
217,2011-12-23,10.35,9.94,11.46,9.5,313053,329157220.0,18.74,-4.97,-0.52,9.66
218,2011-12-30,9.95,9.66,10.06,9.05,136894,131102981.0,10.16,-2.82,-0.28,4.22
219,2012-01-06,9.88,8.74,10.03,8.47,94468,87058921.0,16.15,-9.52,-0.92,2.91
220,2012-01-13,9.0,9.34,10.68,8.68,283094,275096875.0,22.88,6.86,0.6,8.07
221,2012-01-20,9.26,8.96,9.94,8.73,319791,291789667.0,12.96,-4.07,-0.38,9.11
222,2012-02-03,9.0,9.6,9.61,8.88,222613,205500002.0,8.15,7.14,0.64,6.34
223,2012-02-09,9.86,9.87,9.94,9.17,290644,279130394.0,8.02,2.81,0.27,8.28
224,2012-02-17,9.79,10.57,10.9,9.64,476238,495588129.0,12.77,7.09,0.7,13.57
225,2012-02-24,10.85,11.67,11.87,10.1,629426,708266511.0,16.75,10.41,1.1,17.94
226,2012-03-02,11.61,11.79,11.96,11.11,423101,487237864.0,7.28,1.03,0.12,12.06
227,2012-03-09,11.77,12.02,12.18,11.11,359853,418009293.0,9.08,1.95,0.23,10.26
228,2012-03-16,11.98,11.36,12.42,10.7,426892,500688236.0,14.31,-5.49,-0.66,12.17
229,2012-03-23,11.4,11.96,12.34,11.18,351424,410534431.0,10.21,5.28,0.6,10.01
230,2012-03-30,11.85,10.57,12.38,10.37,412612,481826987.0,16.81,-11.62,-1.39,11.76
231,2012-04-06,10.6,10.9,11.07,10.52,81965,89331819.0,5.2,3.12,0.33,2.34
232,2012-04-13,10.77,12.19,12.68,10.7,375929,441227968.0,18.17,11.83,1.29,10.71
233,2012-04-20,11.91,12.06,12.6,11.65,453749,549724070.0,7.79,-1.07,-0.13,12.93
234,2012-04-27,12.09,11.4,12.2,11.22,237364,276118749.0,8.13,-5.47,-0.66,6.76
235,2012-05-04,11.61,12.21,12.4,11.5,222683,268100081.0,7.89,7.11,0.81,6.35
236,2012-05-11,12.05,12.5,13.18,11.85,536244,675265984.0,10.89,2.38,0.29,15.28
237,2012-05-17,12.85,13.24,13.87,12.52,597924,794226380.0,10.8,5.92,0.74,17.04
238,2012-05-25,13.0,12.75,13.98,12.58,463153,619695066.0,10.57,-3.7,-0.49,13.2
239,2012-06-01,12.74,10.69,13.36,10.51,326705,387913355.0,22.35,-16.16,-2.06,7.76
240,2012-06-08,10.48,10.2,10.67,10.16,213870,222609995.0,4.77,-4.58,-0.49,5.08
241,2012-06-15,10.19,10.06,10.33,9.83,216220,217461694.0,4.9,-1.37,-0.14,5.13
242,2012-06-21,10.12,10.24,10.92,10.07,253518,266594989.0,8.45,1.79,0.18,6.02
243,2012-06-29,10.24,9.28,10.24,8.9,218997,210111367.0,13.09,-9.38,-0.96,5.2
244,2012-07-06,9.5,9.1,9.55,8.9,144992,133162146.0,7.0,-1.94,-0.18,3.44
245,2012-07-13,9.13,8.72,9.14,8.36,165768,143987576.0,8.57,-4.18,-0.38,3.94
246,2012-07-20,8.72,8.1,8.72,7.9,232251,190079294.0,9.4,-7.11,-0.62,5.52
247,2012-07-27,7.91,8.28,8.64,7.7,253763,208314171.0,11.6,2.22,0.18,6.03
248,2012-08-03,8.28,8.27,8.42,7.8,164015,132724214.0,7.49,-0.12,-0.01,3.9
249,2012-08-10,8.2,8.48,8.77,8.18,236972,201232805.0,7.13,2.54,0.21,5.63
250,2012-08-17,8.45,8.53,8.61,7.92,206061,171667006.0,8.14,0.59,0.05,4.89
251,2012-08-24,8.48,8.4,8.92,8.32,211814,183067514.0,7.03,-1.52,-0.13,5.03
252,2012-08-31,8.4,8.0,8.65,7.94,160937,132330866.0,8.45,-4.76,-0.4,3.82
253,2012-09-07,8.03,8.93,9.05,8.01,284525,244530176.0,13.0,11.63,0.93,6.76
254,2012-09-14,8.96,8.9,9.58,8.73,327880,297784787.0,9.52,-0.34,-0.03,7.79
255,2012-09-21,8.9,8.28,8.9,8.23,130968,112212053.0,7.53,-6.97,-0.62,3.11
256,2012-09-28,8.28,8.39,8.46,7.96,132387,108942567.0,6.04,1.33,0.11,3.14
257,2012-10-12,8.46,8.4,8.7,8.2,161970,137340647.0,5.96,0.12,0.01,3.85
258,2012-10-19,8.44,8.6,8.75,8.3,132249,113476594.0,5.36,2.38,0.2,3.14
259,2012-10-26,8.61,8.09,8.66,8.03,131576,109370068.0,7.33,-5.93,-0.51,3.12
260,2012-11-02,8.1,8.29,8.33,8.05,72048,59231995.0,3.46,2.47,0.2,1.71
261,2012-11-09,8.29,7.87,8.31,7.82,90136,72642934.0,5.91,-5.07,-0.42,2.14
262,2012-11-16,7.87,7.37,7.99,7.16,103182,77554421.0,10.55,-6.35,-0.5,2.45
263,2012-11-23,7.38,7.22,7.43,7.16,70581,51524724.0,3.66,-2.04,-0.15,1.68
264,2012-11-30,7.19,6.4,7.26,6.3,97360,64384476.0,13.3,-11.36,-0.82,2.31
265,2012-12-07,6.4,6.63,6.68,5.93,120888,77311949.0,11.72,3.59,0.23,2.87
266,2012-12-14,6.66,6.84,7.16,6.45,168211,114177978.0,10.71,3.17,0.21,3.99
267,2012-12-21,6.9,6.96,7.1,6.81,186084,129733257.0,4.24,1.75,0.12,4.42
268,2012-12-28,6.94,7.34,7.56,6.94,243639,177370403.0,8.91,5.46,0.38,5.79
269,2013-01-04,7.28,7.13,7.37,7.09,128805,92692266.0,3.81,-2.86,-0.21,2.89
270,2013-01-11,7.08,7.9,8.26,6.58,1329277,970721698.0,23.56,10.8,0.77,29.83
271,2013-01-18,8.03,7.94,8.48,7.7,846401,679561878.0,9.87,0.51,0.04,18.99
