,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2018-12-07,8.31,8.18,8.4,8.14,105624,87454237.0,3.17,-0.12,-0.01,1.9
49,2018-12-14,8.16,8.07,8.18,8.03,74496,60388387.0,1.83,-1.34,-0.11,1.34
50,2018-12-21,8.04,7.84,8.09,7.81,68086,54213728.0,3.47,-2.85,-0.23,1.23
51,2018-12-28,7.81,8.03,8.23,7.8,93234,74770369.0,5.48,2.42,0.19,1.68
52,2019-01-04,8.02,8.08,8.11,7.86,52484,41924939.0,3.11,0.62,0.05,0.95
53,2019-01-11,8.1,8.12,8.23,8.04,82247,66940771.0,2.35,0.5,0.04,1.48
54,2019-01-18,8.16,8.08,8.17,7.99,63206,51126573.0,2.22,-0.49,-0.04,1.14
55,2019-01-25,8.03,8.17,8.23,7.99,88303,71540814.0,2.97,1.11,0.09,1.59
56,2019-02-01,8.18,8.29,8.38,8.15,116565,96259098.0,2.82,1.47,0.12,2.1
57,2019-02-15,8.28,8.34,8.65,8.22,187670,158334894.0,5.19,0.6,0.05,3.38
58,2019-02-22,8.38,8.51,8.64,8.37,200988,171268804.0,3.24,2.04,0.17,3.62
59,2019-03-01,8.56,8.95,9.25,8.56,290096,259113270.0,8.11,5.17,0.44,5.23
60,2019-03-08,8.98,9.71,10.58,8.95,543616,518948218.0,18.21,8.49,0.76,9.8
61,2019-03-15,9.68,9.06,9.9,8.86,609558,580053814.0,10.71,-6.69,-0.65,10.99
62,2019-03-22,9.13,9.14,9.58,9.06,622682,579096008.0,5.74,0.88,0.08,11.22
63,2019-03-29,8.95,9.08,9.15,8.61,550989,488659577.0,5.91,-0.66,-0.06,9.93
64,2019-04-04,9.07,9.1,9.2,8.96,514992,468716013.0,2.64,0.22,0.02,9.28
65,2019-04-12,9.14,8.94,9.16,8.83,506156,454008525.0,3.63,-1.76,-0.16,9.12
66,2019-04-19,8.99,8.92,9.08,8.68,446250,398325908.0,4.47,-0.22,-0.02,8.04
67,2019-04-26,8.95,8.47,9.04,8.45,357401,312550250.0,6.61,-5.04,-0.45,6.44
68,2019-04-30,8.48,8.36,8.49,8.28,128748,107903444.0,2.48,-1.3,-0.11,2.32
69,2019-05-10,8.2,8.24,8.27,7.9,296043,240076049.0,4.43,-1.44,-0.12,5.34
70,2019-05-17,8.17,8.11,8.26,8.04,193740,157747180.0,2.67,-1.58,-0.13,3.49
71,2019-05-24,8.1,7.88,8.13,7.85,157535,126028052.0,3.45,-2.84,-0.23,2.84
72,2019-05-31,7.93,8.18,8.25,7.87,199757,161020664.0,4.82,3.81,0.3,3.6
73,2019-06-06,8.18,8.19,8.39,8.09,216559,178135369.0,3.67,0.12,0.01,3.9
74,2019-06-14,8.2,8.12,8.34,8.08,232096,190598206.0,3.17,-0.85,-0.07,4.18
75,2019-06-21,8.12,8.41,8.48,8.06,233563,193659334.0,5.17,3.57,0.29,4.21
76,2019-06-28,8.41,8.33,8.5,8.27,127735,107139682.0,2.73,-0.95,-0.08,2.3
77,2019-07-05,8.4,8.75,8.88,8.35,276766,237229168.0,6.36,5.04,0.42,4.99
78,2019-07-12,8.7,8.17,8.7,8.0,198409,166219869.0,8.0,-6.63,-0.58,3.58
79,2019-07-19,8.13,8.23,8.34,8.1,132175,108431289.0,2.94,0.73,0.06,2.38
80,2019-07-26,8.25,8.25,8.27,8.06,133878,109309064.0,2.55,0.24,0.02,2.41
81,2019-08-02,8.29,8.33,8.48,8.21,173150,145136878.0,3.27,0.97,0.08,3.12
82,2019-08-09,8.28,7.92,8.33,7.43,144856,115564595.0,10.8,-4.92,-0.41,2.61
83,2019-08-16,7.86,7.92,8.08,7.86,70877,56414629.0,2.78,0.0,0.0,1.28
84,2019-08-23,7.95,7.89,8.11,7.84,123261,98289473.0,3.41,-0.38,-0.03,2.22
85,2019-08-30,7.78,7.91,7.98,7.74,143602,113105313.0,3.04,0.25,0.02,2.59
86,2019-09-06,7.91,8.04,8.14,7.89,179750,144077109.0,3.16,1.64,0.13,3.24
87,2019-09-12,8.11,8.15,8.17,8.02,141413,114653253.0,1.87,1.37,0.11,2.55
88,2019-09-20,8.15,8.12,8.31,8.06,206966,168875639.0,3.07,-0.37,-0.03,3.73
89,2019-09-27,8.09,7.95,8.12,7.88,125600,100020255.0,2.96,-2.09,-0.17,2.26
90,2019-09-30,7.91,7.87,7.94,7.85,17625,13914493.0,1.13,-1.01,-0.08,0.32
91,2019-10-11,7.87,7.95,7.98,7.73,81755,64131678.0,3.18,1.02,0.08,1.47
92,2019-10-18,8.03,8.33,8.52,8.03,379007,314862380.0,6.16,4.78,0.38,6.83
93,2019-10-25,8.25,8.39,8.56,8.17,187019,157324233.0,4.68,0.72,0.06,3.37
94,2019-11-01,8.39,8.29,8.46,8.17,141100,116998182.0,3.46,-1.19,-0.1,2.54
95,2019-11-08,8.3,8.17,8.37,8.16,161133,133066719.0,2.53,-1.45,-0.12,2.9
96,2019-11-15,8.13,7.97,8.16,7.86,124551,99235138.0,3.67,-2.45,-0.2,2.24
97,2019-11-22,8.0,7.95,8.1,7.89,94058,75212489.0,2.63,-0.25,-0.02,1.7
98,2019-11-29,7.98,8.07,8.18,7.91,96139,77443727.0,3.4,1.51,0.12,1.73
99,2019-12-06,8.04,8.45,8.49,8.02,170044,140571277.0,5.82,4.71,0.38,3.06
100,2019-12-13,8.45,8.38,8.5,8.14,216239,180361023.0,4.26,-0.83,-0.07,3.9
101,2019-12-20,8.38,8.63,8.84,8.38,219497,189361503.0,5.49,2.98,0.25,3.96
102,2019-12-27,8.61,8.68,8.85,8.59,151312,132054802.0,3.01,0.58,0.05,2.73
103,2020-01-03,8.67,8.87,8.97,8.52,161990,142782803.0,5.18,2.19,0.19,2.92
104,2020-01-10,8.81,8.7,8.85,8.59,237443,207472196.0,2.93,-1.92,-0.17,4.28
105,2020-01-17,8.68,8.52,8.75,8.5,116336,100363282.0,2.87,-2.07,-0.18,2.1
106,2020-01-23,8.52,8.26,8.57,8.16,119574,100186410.0,4.81,-3.05,-0.26,2.16
107,2020-02-07,7.43,7.42,7.6,7.21,367670,272388255.0,4.72,-10.17,-0.84,6.63
108,2020-02-14,7.41,7.44,7.63,7.34,368180,274732356.0,3.91,0.27,0.02,6.64
109,2020-02-21,7.39,7.73,7.83,7.29,649258,491436381.0,7.26,3.9,0.29,11.7
110,2020-02-28,7.71,7.4,7.73,7.4,352166,266714693.0,4.27,-4.27,-0.33,6.35
111,2020-03-06,7.4,7.68,7.78,7.4,378263,288975209.0,5.14,3.78,0.28,6.82
112,2020-03-13,7.59,7.29,7.66,7.1,346476,258805467.0,7.29,-5.08,-0.39,6.24
113,2020-03-20,7.36,6.82,7.36,6.66,240418,167364132.0,9.6,-6.45,-0.47,4.33
114,2020-03-27,6.65,7.07,7.2,6.6,257002,179479154.0,8.8,3.67,0.25,4.63
115,2020-04-03,7.0,6.94,7.04,6.78,134648,93116110.0,3.68,-1.84,-0.13,2.43
116,2020-04-10,6.97,6.95,7.04,6.92,106606,74587722.0,1.73,0.14,0.01,1.92
117,2020-04-17,6.93,6.98,7.03,6.84,114591,79282153.0,2.73,0.43,0.03,2.07
118,2020-04-24,7.0,6.93,7.24,6.92,186580,131557708.0,4.58,-0.72,-0.05,3.36
119,2020-04-30,6.94,7.2,7.29,6.8,213062,151884233.0,7.07,3.9,0.27,3.84
120,2020-05-08,7.27,7.13,7.28,7.06,105263,75011020.0,3.06,-0.97,-0.07,1.9
121,2020-05-15,7.13,6.87,7.17,6.86,116741,81762939.0,4.35,-3.65,-0.26,2.1
122,2020-05-22,6.87,6.7,6.96,6.65,106070,72239227.0,4.51,-2.47,-0.17,1.91
123,2020-05-29,6.73,6.77,6.84,6.65,95130,63972666.0,2.84,1.04,0.07,1.71
124,2020-06-05,6.77,6.88,7.1,6.77,126015,86563287.0,4.87,1.62,0.11,2.27
125,2020-06-12,6.94,6.71,6.94,6.66,125992,85463752.0,4.07,-2.47,-0.17,2.27
126,2020-06-19,6.69,6.77,6.77,6.63,164550,109796783.0,2.09,0.89,0.06,2.97
127,2020-06-24,6.77,6.73,6.78,6.66,67172,45061353.0,1.77,-0.59,-0.04,1.21
128,2020-07-03,6.73,7.65,7.65,6.59,541763,391222233.0,15.75,13.67,0.92,9.76
129,2020-07-10,7.98,7.5,8.16,7.47,1412143,1097069574.0,9.02,-1.96,-0.15,25.45
130,2020-07-17,7.45,7.13,7.63,7.08,489126,362737796.0,7.33,-4.93,-0.37,8.82
131,2020-07-24,7.17,7.04,7.36,7.01,259750,187134545.0,4.91,-1.26,-0.09,4.68
132,2020-07-31,7.06,7.16,7.19,6.99,158558,112727435.0,2.84,1.7,0.12,2.86
133,2020-08-07,7.19,7.15,7.33,7.06,211632,152451330.0,3.77,-0.14,-0.01,3.81
134,2020-08-14,7.16,7.3,7.34,7.1,229633,166166779.0,3.36,2.1,0.15,4.14
135,2020-08-21,7.3,7.34,7.49,7.3,219725,162512056.0,2.6,0.55,0.04,3.96
136,2020-08-28,7.1,7.11,7.13,6.98,137659,97133434.0,2.04,-3.13,-0.23,2.48
137,2020-09-04,7.1,6.97,7.15,6.92,129834,91457793.0,3.23,-1.97,-0.14,2.34
138,2020-09-11,6.99,7.05,7.19,6.94,179908,127112867.0,3.59,1.15,0.08,3.24
139,2020-09-18,7.07,6.99,7.09,6.91,106447,74198712.0,2.55,-0.85,-0.06,1.92
140,2020-09-25,7.02,6.71,7.07,6.69,99896,68566851.0,5.44,-4.01,-0.28,1.8
141,2020-09-30,6.71,6.65,6.73,6.62,42518,28335048.0,1.64,-0.89,-0.06,0.77
142,2020-10-09,6.69,6.72,6.73,6.68,14805,9923336.0,0.75,1.05,0.07,0.27
143,2020-10-16,6.72,6.87,6.93,6.7,114721,78300494.0,3.42,2.23,0.15,2.07
144,2020-10-23,6.88,6.87,6.92,6.82,66899,45968213.0,1.46,0.0,0.0,1.21
145,2020-10-30,6.87,6.85,6.97,6.83,87645,60430036.0,2.04,-0.29,-0.02,1.58
146,2020-11-06,6.85,7.03,7.04,6.77,125056,86723208.0,3.94,2.63,0.18,2.25
147,2020-11-13,7.03,7.05,7.18,7.01,176386,125248498.0,2.42,0.28,0.02,3.18
148,2020-11-20,7.07,7.2,7.38,7.07,238847,172672611.0,4.4,2.13,0.15,4.3
149,2020-11-27,7.2,7.18,7.3,7.03,147950,105907493.0,3.75,-0.28,-0.02,2.67
150,2020-12-04,7.16,7.44,7.53,7.13,363679,267381352.0,5.57,3.62,0.26,6.55
151,2020-12-11,7.41,7.41,7.75,7.33,364972,274841787.0,5.65,-0.4,-0.03,6.58
152,2020-12-18,7.45,7.16,7.46,7.13,243549,177419372.0,4.45,-3.37,-0.25,4.39
153,2020-12-25,7.13,6.96,7.21,6.8,247562,171624987.0,5.73,-2.79,-0.2,1.28
154,2020-12-31,6.98,6.89,6.98,6.68,201905,138158437.0,4.31,-1.01,-0.07,1.04
155,2021-01-08,6.92,7.01,7.11,6.74,276449,191141831.0,5.37,1.74,0.12,1.43
156,2021-01-15,7.01,7.27,7.37,6.97,339488,243903010.0,5.71,3.71,0.26,1.76
157,2021-01-22,7.25,7.0,7.38,6.99,236020,169220319.0,5.36,-3.71,-0.27,1.22
158,2021-01-29,6.92,6.65,6.95,6.61,259777,175482860.0,4.86,-5.0,-0.35,1.34
159,2021-02-05,6.63,6.47,6.72,6.42,184306,120444891.0,4.51,-2.71,-0.18,0.95
160,2021-02-10,6.51,6.7,6.72,6.45,102825,67770124.0,4.17,3.55,0.23,0.53
161,2021-02-19,6.72,6.9,6.93,6.71,94092,64203347.0,3.28,2.99,0.2,0.49
162,2021-02-26,6.91,7.14,7.2,6.88,290634,204453042.0,4.64,3.48,0.24,1.5
163,2021-03-05,7.1,7.25,7.31,6.98,324663,230857155.0,4.62,1.54,0.11,1.68
164,2021-03-12,7.25,7.42,7.42,6.89,336928,240710997.0,7.31,2.34,0.17,1.74
165,2021-03-19,7.4,7.59,7.65,7.31,303167,226973346.0,4.58,2.29,0.17,1.57
166,2021-03-26,7.54,7.53,7.67,7.37,233986,176130495.0,3.95,-0.79,-0.06,1.21
167,2021-04-02,7.45,7.6,8.0,7.43,256262,198554811.0,7.57,0.93,0.07,1.33
168,2021-04-09,7.55,7.65,7.86,7.54,166928,127861281.0,4.21,0.66,0.05,0.86
169,2021-04-16,7.69,8.06,8.12,7.35,350585,270877008.0,10.07,5.36,0.41,1.81
170,2021-04-23,8.05,7.74,8.1,7.4,265233,207528335.0,8.68,-3.97,-0.32,1.37
171,2021-04-30,7.68,7.76,7.81,7.18,288959,217032144.0,8.14,0.26,0.02,1.5
172,2021-05-07,7.72,8.08,8.16,7.72,161031,129390325.0,5.67,4.12,0.32,0.83
173,2021-05-14,8.06,8.3,8.39,7.96,232747,191873926.0,5.32,2.72,0.22,1.2
174,2021-05-21,8.33,8.09,8.4,8.0,144086,117944167.0,4.82,-2.53,-0.21,0.75
175,2021-05-28,8.11,7.86,8.28,7.85,155959,125527343.0,5.32,-2.84,-0.23,0.81
176,2021-06-04,7.9,7.79,8.06,7.58,244060,189227229.0,6.11,-0.89,-0.07,1.26
177,2021-06-11,7.82,7.89,7.97,7.66,181849,142618555.0,3.98,1.28,0.1,0.94
178,2021-06-18,7.95,7.48,8.0,7.48,159233,122402053.0,6.59,-5.2,-0.41,0.82
179,2021-06-25,7.47,7.57,7.93,7.4,210013,160786689.0,7.09,1.2,0.09,1.09
180,2021-07-02,7.61,7.23,7.66,7.14,170045,124176407.0,6.87,-4.49,-0.34,0.88
181,2021-07-09,7.23,7.23,7.31,7.0,279250,199716548.0,4.29,0.0,0.0,1.44
182,2021-07-16,7.19,7.37,7.54,7.09,251621,182385842.0,6.22,1.94,0.14,1.3
183,2021-07-23,7.42,7.28,7.63,7.22,224163,166418913.0,5.56,-1.22,-0.09,1.16
184,2021-07-30,7.28,6.84,7.39,6.75,344071,244898202.0,8.79,-6.04,-0.44,1.78
185,2021-08-06,6.8,6.69,6.92,6.63,288058,194942278.0,4.24,-2.19,-0.15,1.49
186,2021-08-13,6.75,6.84,6.88,6.7,242979,165126331.0,2.69,2.24,0.15,1.26
187,2021-08-20,6.82,7.29,7.3,6.8,354003,249148152.0,7.31,6.58,0.45,1.83
188,2021-08-27,7.28,7.37,7.63,7.16,295970,218395609.0,6.45,1.1,0.08,1.53
189,2021-09-03,7.43,7.48,7.6,7.32,244872,183268073.0,3.8,1.49,0.11,1.27
190,2021-09-10,7.48,7.67,8.0,7.36,393966,302480577.0,8.56,2.54,0.19,2.04
191,2021-09-17,7.61,7.36,7.83,7.26,330700,247429110.0,7.43,-4.04,-0.31,1.71
192,2021-09-24,7.3,7.7,8.08,7.26,259989,201377610.0,11.14,4.62,0.34,1.35
193,2021-09-30,7.78,7.53,7.84,7.4,268921,203932267.0,5.71,-2.21,-0.17,1.39
194,2021-10-08,7.62,7.59,7.66,7.43,59355,44705665.0,3.05,0.8,0.06,0.31
195,2021-10-15,7.56,7.2,7.89,7.16,310253,232717369.0,9.62,-5.14,-0.39,1.61
196,2021-10-22,7.21,7.2,7.36,7.14,193245,140156204.0,3.06,0.0,0.0,1.0
197,2021-10-29,7.18,6.98,7.21,6.86,224727,157985472.0,4.86,-3.06,-0.22,1.16
198,2021-11-05,6.98,6.69,6.98,6.66,237579,161338171.0,4.58,-4.15,-0.29,1.23
199,2021-11-12,6.71,7.04,7.07,6.7,212282,145434855.0,5.53,5.23,0.35,1.1
200,2021-11-19,7.05,7.14,7.21,7.03,163123,116291503.0,2.56,1.42,0.1,0.84
201,2021-11-26,7.12,7.14,7.25,7.08,129204,92546432.0,2.38,0.0,0.0,0.67
202,2021-12-03,7.19,7.61,7.64,7.08,325340,240821666.0,7.84,6.58,0.47,1.68
203,2021-12-10,7.62,7.31,7.82,7.31,416855,317236491.0,6.7,-3.94,-0.3,2.16
204,2021-12-17,7.45,7.49,7.52,7.22,260677,191834662.0,4.1,2.46,0.18,1.35
205,2021-12-24,7.44,7.62,7.7,7.43,208741,158428675.0,3.6,1.74,0.13,1.08
206,2021-12-31,7.58,7.67,7.93,7.53,278910,215015985.0,5.25,0.66,0.05,1.44
207,2022-01-07,7.67,7.93,8.0,7.66,218186,170837693.0,4.43,3.39,0.26,1.13
208,2022-01-14,7.93,7.91,8.0,7.73,213160,167748408.0,3.4,-0.25,-0.02,1.1
209,2022-01-21,7.91,8.16,8.3,7.72,297796,240232613.0,7.33,3.16,0.25,1.54
210,2022-01-28,8.1,7.98,8.25,7.9,226101,182399978.0,4.29,-2.21,-0.18,1.17
211,2022-02-11,7.97,8.86,9.32,7.93,806194,706142477.0,17.42,11.03,0.88,4.17
212,2022-02-18,8.82,8.64,8.93,8.44,365160,313672796.0,5.53,-2.48,-0.22,1.89
213,2022-02-25,8.67,8.05,8.76,8.0,357646,298099308.0,8.8,-6.83,-0.59,1.85
214,2022-03-04,8.03,8.2,8.29,7.82,361591,290726584.0,5.84,1.86,0.15,1.87
215,2022-03-11,8.16,7.66,8.23,7.36,405183,313068661.0,10.61,-6.59,-0.54,2.1
216,2022-03-18,7.6,7.48,7.8,7.07,461819,344045806.0,9.53,-2.35,-0.18,2.39
217,2022-03-25,7.51,7.33,7.55,7.25,280708,207737568.0,4.01,-2.01,-0.15,1.45
218,2022-04-01,7.32,7.95,7.99,7.25,312982,240825113.0,10.1,8.46,0.62,1.62
219,2022-04-08,7.88,7.91,8.03,7.67,206139,161971120.0,4.53,-0.5,-0.04,1.07
220,2022-04-15,7.9,7.91,8.13,7.62,330663,260688132.0,6.45,0.0,0.0,1.71
221,2022-04-22,7.92,7.78,8.19,7.61,285479,226652161.0,7.33,-1.64,-0.13,1.48
222,2022-04-29,7.7,7.62,7.87,7.18,390930,297053833.0,8.87,-2.06,-0.16,2.02
223,2022-05-06,7.55,7.18,7.59,7.16,154721,113263801.0,5.64,-5.77,-0.44,0.8
224,2022-05-13,7.14,7.29,7.36,7.0,302568,217916063.0,5.01,1.53,0.11,1.57
