,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1995-04-28,4.5,4.14,4.53,3.8,8867,3707480.0,16.04,-9.01,-0.41,4.43
54,1995-05-05,4.14,4.06,4.14,3.96,2361,958086.0,4.35,-1.93,-0.08,1.18
55,1995-05-12,4.08,4.05,4.12,3.93,4425,1783765.0,4.68,-0.25,-0.01,2.21
56,1995-05-19,4.0,6.08,6.1,3.95,59235,32949306.0,53.09,50.12,2.03,29.62
57,1995-05-26,6.1,4.88,6.4,4.5,87360,48195420.0,31.25,-19.74,-1.2,43.68
58,1995-06-02,4.88,4.91,4.98,4.7,10987,5329181.0,5.74,0.61,0.03,5.49
59,1995-06-09,4.91,4.9,4.95,4.63,13126,6355126.0,6.52,-0.2,-0.01,6.56
60,1995-06-16,4.81,4.7,5.1,4.52,20442,10016489.0,11.84,-4.08,-0.2,10.22
61,1995-06-23,4.9,4.74,4.9,4.65,3936,1861980.0,5.32,0.85,0.04,1.97
62,1995-06-30,4.76,4.65,4.92,4.56,5798,2755513.0,7.59,-1.9,-0.09,2.9
63,1995-07-07,4.52,4.86,4.89,4.5,5670,2646456.0,8.39,4.52,0.21,2.84
64,1995-07-14,4.95,4.87,5.09,4.73,19815,9755929.0,7.41,0.21,0.01,9.91
65,1995-07-21,4.85,4.8,5.18,4.7,16804,8303643.0,9.86,-1.44,-0.07,8.4
66,1995-07-28,4.84,4.7,4.85,4.65,3041,1444976.0,4.17,-2.08,-0.1,1.52
67,1995-08-03,4.79,4.7,4.83,4.68,1879,890559.0,3.19,0.0,0.0,0.94
68,1995-08-11,4.7,4.21,4.8,4.1,9577,4231584.0,14.89,-10.43,-0.49,4.35
69,1995-08-18,4.21,4.58,4.75,4.02,49302,22067839.0,17.34,8.79,0.37,22.41
70,1995-08-25,4.6,4.2,4.8,2.0,37671,15661640.0,61.14,-8.3,-0.38,17.12
71,1995-08-31,3.98,3.88,4.04,3.61,11728,4606809.0,10.24,-7.62,-0.32,5.33
72,1995-09-08,3.93,3.88,4.18,3.85,3877,1517321.0,8.51,0.0,0.0,1.76
73,1995-09-15,3.82,3.85,3.96,3.77,6261,2404638.0,4.9,-0.77,-0.03,2.85
74,1995-09-22,3.89,3.7,3.89,3.62,3784,1421218.0,7.01,-3.9,-0.15,1.72
75,1995-09-29,3.75,3.73,4.0,3.33,4316,1578171.0,18.11,0.81,0.03,1.96
76,1995-10-06,3.75,3.64,3.75,3.63,1885,688084.0,3.22,-2.41,-0.09,0.86
77,1995-10-13,3.6,3.72,3.85,3.52,10032,3720259.0,9.07,2.2,0.08,4.56
78,1995-10-20,3.8,4.25,4.3,3.66,31386,12679731.0,17.2,14.25,0.53,14.27
79,1995-10-27,4.3,3.85,4.43,3.81,58061,24272500.0,14.59,-9.41,-0.4,26.39
80,1995-11-03,3.85,3.71,3.85,3.25,15308,5595724.0,15.58,-3.64,-0.14,6.96
81,1995-11-10,3.71,3.63,3.72,3.6,8140,2968320.0,3.23,-2.16,-0.08,3.7
82,1995-11-17,3.61,3.59,3.64,3.5,5786,2524531.0,3.86,-1.1,-0.04,2.63
83,1995-11-24,3.61,3.57,3.72,3.51,4246,1528480.0,5.85,-0.56,-0.02,1.93
84,1995-12-01,3.52,3.44,3.62,3.3,3512,1225072.67,8.96,-3.64,-0.13,1.6
85,1995-12-08,3.45,3.47,3.54,3.41,1975,682602.2,3.78,0.87,0.03,0.9
86,1995-12-15,3.54,3.48,6.69,3.31,4297,1514458.23,97.41,0.29,0.01,1.95
87,1995-12-22,3.45,3.37,4.3,3.3,6134,2119431.11,28.74,-3.16,-0.11,2.79
88,1995-12-29,3.3,3.25,3.35,3.22,2498,821926.99,3.86,-3.56,-0.12,1.14
89,1996-01-05,3.18,3.14,3.28,3.1,2596,820158.39,5.54,-3.38,-0.11,1.18
90,1996-01-12,3.05,3.08,3.2,3.05,1967,611469.3,4.78,-1.91,-0.06,0.89
91,1996-01-19,3.07,2.93,3.12,2.9,1889,568815.6,7.14,-4.87,-0.15,0.86
92,1996-01-26,2.88,2.9,2.99,2.78,2519,730395.99,7.17,-1.02,-0.03,1.15
93,1996-02-02,2.95,2.94,3.04,2.88,3103,920127.09,5.52,1.38,0.04,1.41
94,1996-02-09,2.94,2.92,2.99,2.85,1180,344635.2,4.76,-0.68,-0.02,0.54
95,1996-02-16,2.89,3.01,3.03,2.89,3018,899549.79,4.79,3.08,0.09,1.37
96,1996-03-08,3.15,3.05,3.46,3.0,14779,4725800.56,15.28,1.33,0.04,6.72
97,1996-03-15,3.03,2.95,3.04,2.9,3023,897623.2,4.59,-3.28,-0.1,1.37
98,1996-03-22,2.95,3.1,3.1,2.9,4035,1213171.09,6.78,5.08,0.15,1.83
99,1996-03-29,3.06,2.95,3.1,2.92,2881,867157.9,5.81,-4.84,-0.15,1.31
100,1996-04-05,3.0,3.03,3.09,2.9,2340,699058.1,6.44,2.71,0.08,1.06
101,1996-04-12,3.08,3.18,3.23,3.03,9577,2998922.92,6.6,4.95,0.15,4.35
102,1996-04-19,3.16,3.59,3.68,3.16,26486,9095276.62,16.35,12.89,0.41,12.04
103,1996-04-26,3.58,4.12,4.25,3.44,60537,23642834.0,22.56,14.76,0.53,27.52
104,1996-05-03,4.03,3.46,4.25,3.35,63102,24554708.75,21.84,-16.02,-0.66,28.68
105,1996-05-10,3.52,3.24,3.7,3.13,18364,6308173.88,16.47,-6.36,-0.22,8.35
106,1996-05-17,3.26,3.48,3.54,3.24,33352,11314973.62,9.26,7.41,0.24,15.16
107,1996-05-24,3.6,3.29,3.87,3.21,51850,18172220.88,18.97,-5.46,-0.19,23.57
108,1996-05-31,3.3,3.1,3.44,3.02,14422,4546215.19,12.77,-5.78,-0.19,6.56
109,1996-06-07,3.1,3.22,3.4,2.96,34168,10742164.12,14.19,3.87,0.12,15.53
110,1996-06-13,3.2,3.5,3.53,3.0,31222,10414662.25,16.46,8.7,0.28,14.19
111,1996-06-21,3.32,3.36,3.61,3.21,41571,14000781.25,11.43,-4.0,-0.14,18.9
112,1996-06-28,3.4,4.55,4.8,3.33,203110,82865872.5,43.75,35.42,1.19,92.32
113,1996-07-05,4.49,4.7,5.2,4.05,169520,78817933.5,25.27,3.3,0.15,77.05
114,1996-07-12,4.6,4.28,4.8,3.82,141876,61527383.5,20.85,-8.94,-0.42,64.49
115,1996-07-19,4.2,4.8,4.94,4.09,171939,78397940.0,19.86,12.15,0.52,78.15
116,1996-07-26,4.85,5.84,6.35,4.71,265977,150786900.0,34.17,21.67,1.04,120.9
117,1996-08-02,6.0,5.7,6.69,5.55,122737,74491942.0,19.52,-2.4,-0.14,55.79
118,1996-08-09,5.5,6.08,6.28,5.2,94296,55412097.0,18.95,6.67,0.38,42.86
119,1996-08-16,6.08,5.67,6.1,5.36,53188,31291686.75,12.17,-6.74,-0.41,24.18
120,1996-08-23,5.68,5.3,5.68,5.09,41289,22120672.75,10.41,-6.53,-0.37,18.77
121,1996-08-30,5.01,6.3,6.4,4.5,128347,73022667.5,35.85,18.87,1.0,58.34
122,1996-09-06,6.49,6.17,7.88,5.81,249440,170136126.0,32.86,-2.06,-0.13,113.38
123,1996-09-13,6.5,5.42,6.65,5.1,182576,107783138.0,25.12,-12.16,-0.75,82.99
124,1996-09-20,5.5,5.36,5.83,5.0,87998,47961387.5,15.31,-1.11,-0.06,40.0
125,1996-09-27,5.3,5.53,5.72,4.4,62440,33579619.5,24.63,3.17,0.17,28.38
126,1996-10-04,5.6,5.74,5.76,5.35,46322,26122879.0,7.41,3.8,0.21,21.06
127,1996-10-11,6.0,5.8,6.2,5.57,112563,65558911.0,10.98,1.05,0.06,51.17
128,1996-10-18,5.83,6.65,6.9,5.83,201784,128213612.0,18.45,14.66,0.85,91.72
129,1996-10-25,6.8,6.76,7.7,6.66,199727,140181578.0,15.64,1.65,0.11,90.79
130,1996-11-01,6.7,7.18,7.75,6.6,174641,125112078.0,17.01,6.21,0.42,79.38
131,1996-11-08,7.18,9.3,9.8,6.8,312981,258475687.0,41.78,29.53,2.12,142.26
132,1996-11-15,9.18,11.98,12.2,7.65,234894,247875136.0,48.92,28.82,2.68,106.77
133,1996-11-22,12.04,10.7,12.58,9.7,134254,153996162.0,24.04,-10.68,-1.28,61.02
134,1996-11-29,10.74,10.38,11.66,9.88,87038,92723208.0,16.64,-2.99,-0.32,39.56
135,1996-12-06,10.5,12.89,13.88,10.4,177927,214700260.0,33.53,24.18,2.51,80.88
136,1996-12-13,13.0,10.95,13.15,10.72,105921,131607421.0,18.85,-15.05,-1.94,48.15
137,1996-12-20,9.83,6.86,9.83,6.86,26177,21038762.0,27.12,-37.35,-4.09,11.9
138,1996-12-27,6.17,5.75,6.49,4.92,85274,47814326.0,22.89,-16.18,-1.11,38.76
139,1997-01-03,5.95,6.16,6.55,5.61,98398,60707755.0,16.35,7.13,0.41,44.73
140,1997-01-10,6.0,5.83,6.17,5.11,46287,26752021.25,17.21,-5.36,-0.33,21.04
141,1997-01-17,5.96,6.47,6.98,5.9,142934,93836147.0,18.52,10.98,0.64,64.97
142,1997-01-24,6.46,6.44,6.65,6.1,60568,38538846.5,8.5,-0.46,-0.03,27.53
143,1997-01-31,6.65,6.54,6.83,6.4,89507,59220265.5,6.68,1.55,0.1,40.69
144,1997-02-21,6.5,7.46,7.46,5.72,118142,79842265.5,26.61,14.07,0.92,53.7
145,1997-02-28,7.81,7.99,8.3,7.5,153150,119554899.0,10.72,7.1,0.53,69.61
146,1997-03-07,8.05,7.9,8.35,7.65,79406,63896048.5,8.76,-1.13,-0.09,36.09
147,1997-03-14,7.87,8.16,8.44,7.86,74768,60544110.0,7.34,3.29,0.26,33.99
148,1997-03-21,8.21,7.83,8.35,7.51,54986,43357639.5,10.29,-4.04,-0.33,24.99
149,1997-03-28,7.85,8.29,8.88,7.63,105364,86595738.0,15.96,5.87,0.46,47.89
150,1997-04-04,8.35,8.3,8.9,8.18,86304,73105190.0,8.69,0.12,0.01,39.23
151,1997-04-11,8.3,7.86,8.3,7.68,40360,32132172.0,7.47,-5.3,-0.44,18.35
152,1997-04-18,7.85,8.18,8.25,7.8,35424,28429367.5,5.73,4.07,0.32,16.1
153,1997-04-25,8.35,7.79,8.7,7.51,52968,42625861.0,14.55,-4.77,-0.39,24.08
154,1997-04-30,7.9,7.74,7.92,6.85,30968,23211825.5,13.74,-0.64,-0.05,14.08
155,1997-05-09,7.82,8.42,8.75,7.6,111528,91707777.0,14.86,8.79,0.68,50.69
156,1997-05-16,9.0,7.7,10.1,7.7,102002,90584689.0,28.5,-8.55,-0.72,46.36
157,1997-05-23,7.5,6.34,7.98,6.2,34053,24480740.5,23.12,-17.66,-1.36,15.48
158,1997-05-30,6.5,6.66,6.7,5.75,32925,20840039.5,14.98,5.05,0.32,14.97
159,1997-06-06,6.7,6.08,7.12,6.08,41166,27517190.0,15.62,-8.71,-0.58,18.71
160,1997-06-13,5.95,6.21,6.33,5.5,27200,16341873.25,13.65,2.14,0.13,12.36
161,1997-06-20,6.19,6.24,6.47,5.85,23171,14321655.12,9.98,0.48,0.03,10.53
162,1997-06-27,6.4,5.79,6.5,5.7,28525,17621744.25,12.82,-7.21,-0.45,12.97
163,1997-07-04,6.0,5.1,6.0,4.9,12215,6380721.25,19.0,-11.92,-0.69,5.55
164,1997-07-11,5.15,4.98,5.19,4.46,15498,7474858.0,14.31,-2.35,-0.12,7.04
165,1997-07-18,5.0,5.22,5.28,4.91,23389,11936965.88,7.43,4.82,0.24,10.63
166,1997-07-25,5.2,5.22,5.5,4.85,26396,13784004.5,12.45,0.0,0.0,12.0
167,1997-08-01,5.1,5.5,5.8,5.05,35232,19443185.0,14.37,5.36,0.28,16.01
168,1997-08-08,5.65,5.57,5.68,5.21,22013,12082118.12,8.55,1.27,0.07,10.01
169,1997-08-15,5.57,5.23,5.85,5.14,22406,12344171.88,12.75,-6.1,-0.34,10.18
170,1997-08-22,5.2,5.3,5.42,5.01,10199,5291797.88,7.84,1.34,0.07,4.64
171,1997-08-29,5.4,5.68,5.89,5.2,41820,23254821.12,13.02,7.17,0.38,19.01
172,1997-09-05,5.8,5.86,6.15,5.65,44530,26309954.0,8.8,3.17,0.18,20.24
173,1997-09-12,5.85,5.64,6.4,5.61,38203,22939059.0,13.48,-3.75,-0.22,17.37
174,1997-09-19,5.45,5.42,5.63,5.0,12076,6525941.44,11.17,-3.9,-0.22,5.49
175,1997-09-26,5.45,5.27,5.48,4.2,34428,17650651.5,23.62,-2.77,-0.15,15.65
176,1997-09-30,5.15,5.09,5.2,4.92,5161,2609385.5,5.31,-3.42,-0.18,2.35
177,1997-10-10,5.01,5.29,5.36,5.0,12606,6565940.31,7.07,3.93,0.2,5.73
178,1997-10-17,5.31,5.39,5.76,5.23,40710,22333143.0,10.02,1.89,0.1,18.5
179,1997-10-24,5.39,5.68,5.76,5.3,36116,20061042.5,8.53,5.38,0.29,16.42
180,1997-10-31,5.76,5.25,5.76,5.05,28644,15430554.0,12.5,-7.57,-0.43,13.02
181,1997-11-07,5.2,5.4,5.78,5.15,20370,11029867.88,12.0,2.86,0.15,9.26
182,1997-11-14,5.42,5.4,5.85,5.25,41251,23058456.5,11.11,0.0,0.0,18.75
183,1997-11-21,5.5,5.1,5.56,5.03,13166,6909927.5,9.81,-5.56,-0.3,5.98
184,1997-11-28,5.1,5.1,5.25,4.93,9202,4665284.44,6.27,0.0,0.0,4.18
185,1997-12-05,5.1,5.15,5.28,4.95,10298,5256380.81,6.47,0.98,0.05,4.68
186,1997-12-12,5.16,5.07,5.22,4.98,7960,4025036.19,4.66,-1.55,-0.08,3.62
187,1997-12-19,5.1,5.93,5.99,5.07,49967,27763632.5,18.15,16.96,0.86,22.71
188,1997-12-26,6.15,6.77,6.8,5.8,63164,39287150.0,16.86,14.17,0.84,28.71
189,1997-12-31,6.8,6.51,7.1,6.45,38614,26252809.0,9.6,-3.84,-0.26,17.55
190,1998-01-09,6.45,6.7,7.7,6.25,89087,62064956.5,22.27,2.92,0.19,40.49
191,1998-01-16,6.61,6.6,7.1,6.12,54533,36085894.5,14.63,-1.49,-0.1,24.79
192,1998-01-23,6.6,6.4,7.47,6.29,56295,38980755.5,17.88,-3.03,-0.2,25.59
193,1998-02-13,6.46,7.03,7.4,6.4,40657,28509542.75,15.63,9.84,0.63,18.48
194,1998-02-20,7.25,7.09,7.6,7.05,36461,26710356.5,7.82,0.85,0.06,16.57
195,1998-02-27,6.99,6.83,7.15,6.76,20962,14442612.75,5.5,-3.67,-0.26,9.53
196,1998-03-06,6.82,6.51,6.89,6.38,12656,8296209.62,7.47,-4.69,-0.32,5.75
197,1998-03-13,6.41,6.44,6.68,6.25,9632,6179455.75,6.61,-1.08,-0.07,4.38
198,1998-03-20,6.45,6.55,6.95,6.36,21739,14534256.75,9.16,1.71,0.11,9.88
199,1998-03-27,6.5,7.1,7.1,6.4,24539,16725839.38,10.69,8.4,0.55,11.15
200,1998-04-03,7.18,8.09,8.09,6.86,72808,54320898.0,17.32,13.94,0.99,33.09
201,1998-04-10,8.3,7.56,8.8,7.3,86304,70292454.0,18.54,-6.55,-0.53,39.23
202,1998-04-17,7.21,7.41,7.75,7.01,52865,38917268.0,9.79,-1.98,-0.15,24.03
203,1998-04-24,7.5,9.68,10.04,7.5,199842,180860308.0,34.28,30.63,2.27,90.84
204,1998-04-30,9.65,9.67,10.3,9.5,69155,68473810.0,8.26,-0.1,-0.01,31.43
205,1998-05-08,9.69,10.14,10.65,9.52,50361,50242918.0,11.69,4.86,0.47,22.89
206,1998-05-15,10.1,11.45,12.39,9.6,231681,262336424.0,27.51,12.92,1.31,105.31
207,1998-05-22,11.3,11.8,12.0,10.73,93392,107206934.0,11.09,3.06,0.35,42.45
208,1998-05-29,11.83,12.77,13.2,11.8,93199,114012678.0,11.86,8.22,0.97,42.36
209,1998-06-04,12.81,11.89,12.98,11.81,51281,62790274.0,9.16,-6.89,-0.88,23.31
210,1998-06-12,11.69,12.3,12.5,11.5,35250,42574773.25,8.41,3.45,0.41,16.02
211,1998-06-19,12.5,12.85,12.9,11.21,22541,28030306.12,13.74,4.47,0.55,10.25
212,1998-06-26,13.0,13.54,15.55,12.86,208284,292930592.0,20.93,5.37,0.69,94.67
213,1998-07-03,13.0,13.76,14.2,12.5,75781,102431769.0,12.56,1.62,0.22,34.45
214,1998-07-10,13.8,12.74,13.8,12.06,15474,19727310.75,12.65,-7.41,-1.02,7.03
215,1998-07-17,12.7,14.35,14.5,12.12,42270,57572150.0,18.68,12.64,1.61,19.21
216,1998-07-24,14.35,15.39,17.35,14.35,146522,229947942.0,20.91,7.25,1.04,66.6
217,1998-07-31,15.0,14.4,15.7,13.92,59601,87921767.0,11.57,-6.43,-0.99,27.09
218,1998-08-07,14.39,13.39,14.85,13.3,79991,114670058.5,10.76,-7.01,-1.01,36.36
219,1998-08-14,13.2,10.45,13.2,10.4,63287,75251327.25,20.91,-21.96,-2.94,28.77
220,1998-08-21,10.01,11.57,11.68,9.1,40079,42342933.0,24.69,10.72,1.12,18.22
221,1998-08-28,11.57,11.96,14.38,11.36,166019,213105493.75,26.1,3.37,0.39,75.46
222,1998-09-04,11.58,12.05,12.23,10.55,57053,64746823.0,14.05,0.75,0.09,25.93
223,1998-09-11,12.2,11.88,12.56,11.5,115971,140453653.0,8.8,-1.41,-0.17,52.71
224,1998-09-18,11.8,11.39,12.7,11.3,94485,114538036.0,11.78,-4.12,-0.49,42.95
225,1998-09-25,11.2,11.21,11.9,10.85,54944,62611689.5,9.22,-1.58,-0.18,24.97
226,1998-09-30,11.2,12.1,12.68,11.0,70326,84362103.0,14.99,7.94,0.89,31.97
227,1998-10-09,12.19,11.46,12.5,11.2,65483,77163758.0,10.74,-5.29,-0.64,29.77
228,1998-10-16,11.48,11.39,11.6,11.1,29350,33176873.5,4.36,-0.61,-0.07,13.34
229,1998-10-23,11.4,10.71,12.04,10.56,89354,102402882.5,12.99,-5.97,-0.68,40.62
230,1998-10-30,10.65,10.13,10.65,9.8,31599,32193830.0,7.94,-5.42,-0.58,14.36
231,1998-11-06,10.19,10.1,10.55,10.02,24433,25031636.25,5.23,-0.3,-0.03,11.11
232,1998-11-13,10.1,10.72,10.8,9.9,44235,45902097.5,8.91,6.14,0.62,20.11
233,1998-11-20,11.09,10.37,11.44,10.28,52134,57193955.0,10.82,-3.26,-0.35,23.7
234,1998-11-27,10.37,9.9,10.58,9.9,14875,15127766.5,6.56,-4.53,-0.47,6.76
235,1998-12-04,9.9,9.03,9.9,9.0,19527,18238186.75,9.09,-8.79,-0.87,8.88
236,1998-12-11,9.15,8.27,9.22,7.8,20037,16954635.75,15.73,-8.42,-0.76,9.11
237,1998-12-18,8.2,8.2,8.8,8.0,19994,16888104.25,9.67,-0.85,-0.07,9.09
238,1998-12-25,8.3,8.38,8.89,8.2,17479,15078604.38,8.41,2.2,0.18,7.95
239,1998-12-31,8.29,7.89,8.57,7.79,10651,8581950.81,9.31,-5.85,-0.49,4.84
240,1999-01-08,7.79,8.73,8.73,7.49,16805,13561931.75,15.72,10.65,0.84,7.64
241,1999-01-15,8.8,8.41,9.27,7.6,58610,49929620.5,19.13,-3.67,-0.32,26.64
242,1999-01-22,8.28,9.32,9.58,8.2,43684,39662258.0,16.41,10.82,0.91,19.86
243,1999-01-29,9.34,10.37,10.8,9.27,47177,47551700.0,16.42,11.27,1.05,21.44
244,1999-02-05,10.38,8.96,10.46,8.9,29404,28216893.0,15.04,-13.6,-1.41,13.37
245,1999-02-09,8.9,9.13,9.19,8.9,3641,3295024.44,3.24,1.9,0.17,1.66
246,1999-03-05,9.25,9.95,10.42,9.08,23671,23644053.0,14.68,8.98,0.82,10.76
247,1999-03-12,9.9,9.63,10.25,9.6,19941,19794899.5,6.53,-3.22,-0.32,9.06
248,1999-03-19,9.7,10.55,10.85,9.63,43782,45557648.0,12.67,9.55,0.92,19.9
249,1999-03-26,10.98,10.17,11.2,10.09,33901,35848510.0,10.52,-3.6,-0.38,15.41
250,1999-04-02,10.17,10.59,10.68,10.0,27136,27898115.5,6.69,4.13,0.42,12.33
251,1999-04-09,10.6,9.76,10.6,9.5,39927,39592548.0,10.39,-7.84,-0.83,18.15
252,1999-04-16,9.66,8.91,9.66,8.88,19047,17536407.75,7.99,-8.71,-0.85,8.66
253,1999-04-23,8.7,8.88,9.58,8.5,17550,15723283.75,12.12,-0.34,-0.03,7.98
254,1999-04-30,9.65,8.6,9.65,7.92,30060,24951735.5,19.48,-3.15,-0.28,13.66
255,1999-05-07,8.65,8.27,8.84,8.12,6505,5411852.94,8.37,-3.84,-0.33,2.96
256,1999-05-14,7.98,8.12,8.55,7.88,12544,10272550.5,8.1,-1.81,-0.15,5.7
257,1999-05-21,8.03,8.86,9.1,7.99,24531,21522693.25,13.67,9.11,0.74,11.15
258,1999-05-28,8.86,9.77,9.95,8.58,56934,53972034.5,15.46,10.27,0.91,25.88
259,1999-06-04,9.75,9.42,9.8,9.15,35205,32930718.75,6.65,-3.58,-0.35,16.0
260,1999-06-11,9.4,9.98,9.98,9.2,33514,31835719.5,8.28,5.94,0.56,15.23
261,1999-06-18,10.48,9.38,10.48,9.25,54562,53711912.5,12.32,-6.01,-0.6,24.8
262,1999-06-25,9.35,9.4,10.1,9.0,52194,49867107.0,11.73,0.21,0.02,23.72
263,1999-07-02,9.45,9.77,10.0,8.99,25894,24778713.5,10.74,3.94,0.37,11.77
264,1999-07-09,9.77,9.88,10.4,9.4,24658,24765848.44,10.24,1.13,0.11,11.21
265,1999-07-16,9.85,11.1,11.73,9.78,49058,54801188.0,19.74,12.35,1.22,22.3
266,1999-07-23,10.18,11.26,11.66,10.01,28727,31070966.0,14.86,1.44,0.16,13.06
267,1999-07-30,11.79,12.66,12.66,11.1,10294,12007814.25,13.85,12.43,1.4,4.68
268,1999-08-06,13.29,13.66,14.0,12.42,17373,22878548.0,12.48,7.9,1.0,7.9
269,1999-08-13,13.5,12.6,13.58,12.01,8010,10239892.31,11.49,-7.76,-1.06,3.64
270,1999-08-20,12.32,12.96,14.1,12.21,61159,84444773.75,15.0,2.86,0.36,27.8
271,1999-08-27,12.89,12.73,13.35,12.5,4960,6378814.13,6.56,-1.77,-0.23,2.25
