日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-25,18.73,18.15,19.0,17.81,631606,1162407272.0,6.43,-1.89,-0.35,7.58
2016-04-01,18.2,18.44,19.0,17.03,735540,1326358861.0,10.85,1.6,0.29,8.83
2016-04-08,18.4,18.87,19.7,18.1,815804,1552487790.0,8.68,2.33,0.43,9.79
2016-04-15,19.31,19.53,20.2,18.95,883038,1722953075.0,6.62,3.5,0.66,10.6
2016-04-22,19.3,18.19,19.39,17.61,596542,1111053307.0,9.11,-6.86,-1.34,7.16
2016-04-29,18.15,18.27,18.64,17.77,395721,724087230.0,4.78,0.44,0.08,4.75
2016-05-06,18.42,18.24,19.46,18.22,367173,694286943.0,6.79,-0.16,-0.03,4.41
2016-05-13,18.02,16.84,18.21,16.42,424073,734293446.0,9.81,-7.68,-1.4,5.03
2016-05-20,16.86,12.88,17.6,12.53,359563,578760267.0,30.11,-23.52,-3.96,3.28
2016-05-27,12.88,12.74,13.46,12.56,444670,575995387.0,6.99,-1.09,-0.14,4.05
2016-06-03,12.76,14.02,14.15,12.58,568859,768742685.0,12.32,10.05,1.28,5.19
2016-06-08,14.03,13.75,14.15,13.62,227311,316709434.0,3.78,-1.93,-0.27,2.07
2016-06-17,13.56,12.98,13.69,12.72,498875,654229798.0,7.05,-5.6,-0.77,4.55
2016-06-24,13.01,13.47,13.68,12.71,524972,697206198.0,7.47,3.78,0.49,4.79
2016-07-01,13.31,14.25,14.6,13.26,545128,763530008.0,9.95,5.79,0.78,4.97
2016-07-08,14.18,14.39,14.49,13.71,551100,779546496.0,5.47,0.98,0.14,5.02
2016-07-15,14.35,15.01,15.3,14.15,793360,1170409311.0,7.99,4.31,0.62,7.23
2016-07-22,15.01,14.66,15.22,14.5,586411,868242451.0,4.8,-2.33,-0.35,5.35
2016-07-29,14.65,14.77,15.17,14.26,452978,667572069.0,6.21,0.75,0.11,4.13
2016-08-05,14.6,14.37,14.75,14.05,320270,458106912.0,4.74,-2.71,-0.4,2.92
2016-08-12,14.39,14.95,15.11,14.25,492875,731918648.0,5.98,4.04,0.58,4.49
2016-08-19,14.95,15.48,15.86,14.95,665503,1025778068.0,6.09,3.55,0.53,6.07
2016-08-26,15.5,14.8,15.65,14.7,425206,647979046.0,6.14,-4.39,-0.68,3.88
2016-09-02,14.8,14.63,15.27,14.58,355605,531238370.0,4.66,-1.15,-0.17,3.24
2016-09-09,14.66,14.82,15.2,14.66,324371,486142228.0,3.69,1.3,0.19,2.96
2016-09-14,14.64,14.26,14.64,14.07,171554,245835544.0,3.85,-3.78,-0.56,1.56
2016-09-23,14.23,14.35,14.76,14.2,224370,325597208.0,3.93,0.63,0.09,2.05
2016-09-30,14.37,14.13,14.42,14.07,212011,301526465.0,2.44,-1.53,-0.22,1.93
2016-10-14,14.23,14.39,14.62,14.16,324342,468430587.0,3.26,1.84,0.26,2.96
2016-10-21,14.4,13.87,14.45,13.75,398550,564151338.0,4.86,-3.61,-0.52,3.63
2016-10-28,13.87,13.52,14.09,13.48,672407,929175412.0,4.4,-2.52,-0.35,6.13
2016-11-04,13.5,13.28,13.51,13.04,723870,955889255.0,3.48,-1.78,-0.24,6.6
2016-11-11,13.3,13.33,13.43,12.98,575302,760417001.0,3.39,0.38,0.05,5.24
2016-11-18,13.34,13.4,13.78,13.31,616461,835410807.0,3.53,0.53,0.07,5.62
2016-11-25,13.35,13.79,13.84,13.24,627965,849654417.0,4.48,2.91,0.39,5.72
2017-05-26,12.41,11.17,12.41,11.17,106804,125357964.0,8.99,-19.0,-2.62,0.97
2017-06-02,10.63,9.89,10.87,9.5,1617164,1635938912.0,12.26,-11.46,-1.28,14.74
2017-06-09,9.91,7.91,10.34,7.79,967188,875423201.0,25.78,-20.02,-1.98,6.82
2017-06-16,7.82,8.09,8.23,7.7,967187,768252108.0,6.7,2.28,0.18,6.82
2017-06-23,8.08,7.74,8.19,7.58,773334,614576691.0,7.54,-4.33,-0.35,5.46
2017-06-30,7.7,8.03,8.12,7.7,656325,524004287.0,5.43,3.75,0.29,4.63
2017-07-07,8.04,7.74,8.17,7.72,945471,750146375.0,5.6,-3.61,-0.29,6.67
2017-07-14,7.75,7.38,7.81,7.32,687146,521149914.0,6.33,-4.65,-0.36,4.85
2017-07-21,6.71,6.28,6.88,5.98,1974857,1240533305.0,12.2,-14.91,-1.1,13.93
2017-07-28,6.26,6.55,6.68,6.25,1050216,679660625.0,6.85,4.3,0.27,7.41
2017-08-04,6.57,6.41,6.61,6.39,653478,424619600.0,3.36,-2.14,-0.14,4.61
2017-08-11,6.41,6.17,6.49,6.14,1603645,998456174.0,5.46,-3.74,-0.24,11.31
2017-08-18,6.18,7.04,7.15,6.18,3470135,2362828294.0,15.72,14.1,0.87,24.48
2017-08-25,7.15,7.01,7.25,6.92,1686648,1189823520.0,4.69,-0.43,-0.03,11.9
2017-09-01,7.03,6.99,7.13,6.85,1439105,1005529014.0,3.99,-0.29,-0.02,10.15
2017-09-08,6.97,7.27,7.63,6.91,2326548,1704325389.0,10.3,4.01,0.28,16.41
2017-09-15,7.29,7.2,7.46,7.17,1192310,869336778.0,3.99,-0.96,-0.07,8.41
2017-09-22,7.18,7.29,7.44,7.06,1406298,1015981880.0,5.28,1.25,0.09,8.53
2017-09-29,7.26,6.95,7.26,6.93,800319,565383182.0,4.53,-4.66,-0.34,4.85
2017-10-13,7.03,7.08,7.13,6.98,774978,545948755.0,2.16,1.87,0.13,4.7
2017-10-20,7.1,6.47,7.11,6.3,1019301,680678358.0,11.44,-8.62,-0.61,6.18
2017-10-27,6.48,6.37,6.49,6.19,768979,490411412.0,4.64,-1.55,-0.1,4.66
2017-11-03,6.38,5.79,6.38,5.65,1118421,673815237.0,11.46,-9.11,-0.58,6.78
2017-11-10,5.77,5.94,6.05,5.65,821765,483442230.0,6.91,2.59,0.15,4.98
2017-11-17,5.94,5.58,5.98,5.42,785593,451130565.0,9.43,-6.06,-0.36,4.76
2017-11-24,5.55,6.01,6.16,5.35,1042640,607792608.0,14.52,7.71,0.43,6.32
2017-12-01,6.04,6.05,6.12,5.88,728557,438586779.0,3.99,0.67,0.04,4.42
2017-12-08,6.04,5.9,6.04,5.58,646026,376642936.0,7.6,-2.48,-0.15,3.92
2017-12-15,5.93,5.65,5.98,5.62,489074,284160279.0,6.1,-4.24,-0.25,2.97
2017-12-22,5.65,5.32,5.67,5.26,555621,302160444.0,7.26,-5.84,-0.33,3.37
2017-12-29,5.34,5.33,5.36,5.07,629129,328331669.0,5.45,0.19,0.01,3.81
2018-01-05,5.35,5.38,5.47,5.25,477086,257285946.0,4.13,0.94,0.05,2.89
2018-01-12,5.38,5.34,5.48,5.3,569708,306143115.0,3.35,-0.74,-0.04,3.45
2018-01-19,5.3,5.26,5.72,5.14,1800208,977531624.0,10.86,-1.5,-0.08,10.91
2018-01-26,5.21,5.83,6.04,5.2,2979803,1718973122.0,15.97,10.84,0.57,18.07
2018-02-02,5.79,5.01,5.95,4.75,2504629,1374027689.0,20.58,-14.07,-0.82,15.19
2018-02-09,4.93,4.65,5.07,4.53,954347,461332231.0,10.78,-7.19,-0.36,5.79
2018-02-14,4.68,4.78,4.83,4.68,326632,155755672.0,3.23,2.8,0.13,1.98
2018-02-23,4.86,4.87,4.91,4.81,189268,92063777.0,2.09,1.88,0.09,1.15
2018-03-02,4.9,5.02,5.1,4.6,1126711,553797057.0,10.27,3.08,0.15,6.83
2018-03-09,5.0,5.15,5.24,4.91,863209,435325327.0,6.57,2.59,0.13,5.23
2018-03-16,5.16,5.22,5.7,5.11,1153583,609121352.0,11.46,1.36,0.07,6.99
2018-03-23,5.21,4.62,5.31,4.53,1142625,572168718.0,14.94,-11.49,-0.6,6.93
2018-03-30,4.53,4.74,4.75,4.43,1205526,561740602.0,6.93,2.6,0.12,7.31
2018-04-04,4.74,4.55,4.77,4.53,533330,247733328.0,5.06,-4.01,-0.19,3.23
2018-04-13,4.54,4.44,4.55,4.39,919024,410279366.0,3.52,-2.42,-0.11,5.57
2018-04-20,4.43,4.13,4.46,4.13,984750,423907322.0,7.43,-6.98,-0.31,5.97
2018-04-27,4.06,4.07,4.27,4.02,961334,398163756.0,6.05,-1.45,-0.06,5.83
2018-05-04,4.08,3.99,4.12,3.87,546313,218004102.0,6.14,-1.97,-0.08,3.31
2018-05-11,3.99,4.06,4.34,3.97,1156784,475458750.0,9.27,1.75,0.07,7.01
2018-05-18,4.05,3.93,4.07,3.89,1148217,454187163.0,4.43,-3.2,-0.13,6.96
2018-05-25,3.94,3.79,4.01,3.78,1007151,394650515.0,5.85,-3.56,-0.14,6.11
2018-06-01,3.8,3.68,3.83,3.57,902576,333565837.0,6.86,-2.9,-0.11,5.47
2018-06-08,3.68,3.42,3.71,3.39,722440,257859335.0,8.7,-7.07,-0.26,4.36
2018-06-15,3.41,3.28,3.47,3.27,668842,227217750.0,5.85,-4.09,-0.14,4.04
2018-06-22,3.24,3.09,3.24,2.95,932769,284509896.0,8.84,-5.79,-0.19,5.63
2018-06-29,3.1,3.23,3.3,3.06,1110227,354049098.0,7.77,4.53,0.14,6.7
2018-07-06,3.23,3.35,3.41,3.23,1239850,413073869.0,5.57,3.72,0.12,7.48
2018-07-13,3.35,3.17,3.39,3.05,1030214,330808854.0,10.15,-5.37,-0.18,6.22
2018-07-20,3.18,3.14,3.22,3.05,667429,209398164.0,5.36,-0.95,-0.03,4.03
2018-07-27,3.14,3.34,3.46,3.1,1332834,441018792.0,11.46,6.37,0.2,8.04
2018-08-03,3.36,3.11,3.62,3.11,3374079,1142511181.0,15.27,-6.89,-0.23,20.36
2018-08-10,3.05,3.16,3.17,2.96,1678824,516116232.0,6.75,1.61,0.05,10.13
2018-08-17,3.13,2.97,3.15,2.97,942611,289470371.0,5.7,-6.01,-0.19,5.69
2018-08-24,2.97,3.02,3.06,2.94,554219,167183296.0,4.04,1.68,0.05,3.34
2018-08-31,3.02,3.01,3.15,2.98,927431,282940118.0,5.63,-0.33,-0.01,5.6
2018-09-07,3.0,3.11,3.13,2.97,823833,252398381.0,5.32,3.32,0.1,4.97
2018-09-14,3.1,3.05,3.13,2.99,769785,234326890.0,4.5,-1.93,-0.06,4.65
2018-09-21,3.04,3.08,3.1,2.94,948511,286898902.0,5.25,0.98,0.03,5.72
2018-09-28,3.06,3.0,3.08,2.98,1098289,331154612.0,3.25,-2.6,-0.08,6.63
2018-10-12,2.97,2.46,2.98,2.34,1562858,424104860.0,21.33,-18.0,-0.54,9.43
2018-10-19,2.47,2.48,2.52,2.31,1274745,311211276.0,8.54,0.81,0.02,7.69
2018-10-26,2.48,2.61,2.66,2.42,1379484,352324688.0,9.68,5.24,0.13,8.32
2018-11-02,2.58,2.71,2.72,2.53,1357465,359288663.0,7.28,3.83,0.1,8.19
2018-11-09,2.7,2.75,2.82,2.67,1292395,354656099.0,5.54,1.48,0.04,7.8
2018-11-16,2.74,3.08,3.15,2.74,2221826,666397685.0,14.91,12.0,0.33,13.41
2018-11-23,3.1,2.9,3.2,2.88,2203482,675198543.0,10.39,-5.84,-0.18,13.3
2018-11-30,2.91,2.94,3.14,2.88,1859754,555944536.0,8.97,1.38,0.04,11.22
2018-12-07,3.03,3.02,3.17,2.99,2052001,631534087.0,6.12,2.72,0.08,12.38
2018-12-14,2.99,3.16,3.28,2.92,2706890,844866947.0,11.92,4.64,0.14,16.34
2018-12-21,3.12,2.97,3.25,2.94,1927805,591286005.0,9.81,-6.01,-0.19,11.63
2018-12-28,2.99,2.96,3.04,2.89,1129715,334130824.0,5.05,-0.34,-0.01,6.82
2019-01-04,2.96,2.92,2.99,2.78,670741,193908958.0,7.09,-1.35,-0.04,4.01
2019-01-11,2.93,3.16,3.19,2.92,1690293,517663061.0,9.25,8.22,0.24,10.09
2019-01-18,3.17,3.1,3.18,3.03,1452195,451810729.0,4.75,-1.9,-0.06,8.67
2019-01-25,3.08,3.01,3.13,3.0,962319,294338699.0,4.19,-2.9,-0.09,5.75
2019-02-01,3.01,2.89,3.03,2.78,1226849,354739746.0,8.31,-3.99,-0.12,7.33
2019-02-15,2.89,3.12,3.17,2.89,1547324,472433122.0,9.69,7.96,0.23,9.24
2019-02-22,3.14,3.41,3.42,3.11,3288411,1069987730.0,9.94,9.29,0.29,19.64
2019-03-01,3.43,3.55,3.73,3.36,4361606,1530124144.0,10.85,4.11,0.14,26.04
2019-03-08,3.56,3.68,4.11,3.53,4745578,1781709984.0,16.34,3.66,0.13,28.34
2019-03-15,3.71,3.87,4.26,3.7,3746802,1484327738.0,15.22,5.16,0.19,22.37
2019-03-22,3.87,4.06,4.11,3.79,2922245,1166146163.0,8.27,4.91,0.19,17.45
2019-03-29,3.96,3.99,4.13,3.73,2453554,960327191.0,9.85,-1.72,-0.07,14.65
2019-04-04,3.99,4.09,4.27,3.99,3358852,1390619753.0,7.02,2.51,0.1,20.06
2019-04-12,4.11,4.0,4.18,3.91,2394504,970618805.0,6.6,-2.2,-0.09,14.3
2019-04-19,4.06,4.02,4.09,3.86,1571785,629346126.0,5.75,0.5,0.02,9.39
2019-04-26,4.01,3.76,4.25,3.73,2897572,1167028907.0,12.94,-6.47,-0.26,17.3
2019-04-30,3.78,3.59,3.79,3.51,721633,261078648.0,7.45,-4.52,-0.17,4.31
2019-05-10,3.45,3.39,3.49,3.22,1368991,455331631.0,7.52,-5.57,-0.2,8.17
2019-05-17,3.37,3.26,3.46,3.24,1233647,415348773.0,6.49,-3.83,-0.13,7.37
2019-05-24,3.27,3.16,3.29,3.13,799722,256488766.0,4.91,-3.07,-0.1,4.78
2019-05-31,3.17,3.15,3.26,3.13,777762,248467054.0,4.11,-0.32,-0.01,4.64
2019-06-06,3.16,2.91,3.17,2.88,1008001,303793355.0,9.21,-7.62,-0.24,6.02
2019-06-14,2.93,2.96,3.07,2.91,1237487,371993933.0,5.5,1.72,0.05,7.39
2019-06-21,2.97,3.13,3.14,2.91,1329987,401643886.0,7.77,5.74,0.17,7.94
2019-06-28,3.13,2.98,3.13,2.95,1163746,354404406.0,5.75,-4.79,-0.15,6.95
2019-07-05,3.05,3.04,3.11,3.02,1032780,315209347.0,3.02,2.01,0.06,6.17
2019-07-12,3.05,2.97,3.05,2.9,993532,293843393.0,4.93,-2.3,-0.07,5.93
2019-07-19,2.95,2.98,3.04,2.92,731753,218716828.0,4.04,0.34,0.01,4.37
2019-07-26,2.97,2.92,2.98,2.87,727599,212505328.0,3.69,-2.01,-0.06,4.34
2019-08-02,2.91,2.89,3.03,2.85,990085,293339429.0,6.16,-1.03,-0.03,5.91
2019-08-09,2.88,2.74,2.9,2.7,955557,266925097.0,6.92,-5.19,-0.15,5.71
2019-08-16,2.74,2.77,2.81,2.66,772121,212088594.0,5.47,1.09,0.03,4.61
2019-08-23,2.8,2.89,2.92,2.79,923207,265449997.0,4.69,4.33,0.12,5.51
2019-08-30,2.84,3.01,3.1,2.81,1597988,475756195.0,10.03,4.15,0.12,9.54
2019-09-06,3.01,3.03,3.1,2.98,997798,303443241.0,3.99,0.66,0.02,5.96
2019-09-12,3.05,3.07,3.13,3.03,667679,205527921.0,3.3,1.32,0.04,3.99
2019-09-20,3.07,2.99,3.13,2.96,1068703,324222604.0,5.54,-2.61,-0.08,6.38
2019-09-27,2.98,2.84,2.99,2.8,1002370,289569410.0,6.35,-5.02,-0.15,5.99
2019-09-30,2.84,2.8,2.85,2.8,108309,30559648.0,1.76,-1.41,-0.04,0.65
2019-10-11,2.8,2.93,2.95,2.79,555146,159089827.0,5.71,4.64,0.13,3.31
2019-10-18,2.95,2.91,3.13,2.87,1607348,477684490.0,8.87,-0.68,-0.02,9.6
2019-10-25,2.89,2.94,2.98,2.84,847888,247831921.0,4.81,1.03,0.03,5.06
2019-11-01,3.23,2.89,3.51,2.83,4220200,1328798055.0,23.13,-1.7,-0.05,25.2
2019-11-08,2.89,2.83,2.93,2.8,1020338,291440733.0,4.5,-2.08,-0.06,6.09
2019-11-15,2.81,2.73,2.83,2.73,639288,177549405.0,3.53,-3.53,-0.1,3.82
2019-11-22,2.74,2.79,2.85,2.72,643871,180044213.0,4.76,2.2,0.06,3.84
2019-11-29,2.79,2.77,2.82,2.75,495026,137917812.0,2.51,-0.72,-0.02,2.96
2019-12-06,2.77,2.85,2.85,2.76,521763,146685348.0,3.25,2.89,0.08,3.12
2019-12-13,2.84,2.89,2.98,2.82,876279,251443856.0,5.61,1.4,0.04,5.23
2019-12-20,2.91,2.95,3.05,2.9,1392247,415365182.0,5.19,2.08,0.06,8.31
2019-12-27,2.93,3.23,3.39,2.87,2494572,779946037.0,17.63,9.49,0.28,14.9
2020-01-03,3.2,3.46,3.64,3.14,2587754,881571491.0,15.48,7.12,0.23,15.45
2020-01-10,3.4,3.34,3.61,3.33,2182539,752276743.0,8.09,-3.47,-0.12,13.03
2020-01-17,3.34,3.27,3.44,3.25,1082664,361500442.0,5.69,-2.1,-0.07,6.46
2020-01-23,3.26,3.11,3.28,3.06,907160,289966917.0,6.73,-4.89,-0.16,5.42
2020-02-07,2.8,2.9,2.92,2.7,2104753,594039432.0,7.07,-6.75,-0.21,12.57
2020-02-14,2.89,2.88,2.98,2.86,1539377,448521587.0,4.14,-0.69,-0.02,9.19
2020-02-21,2.89,3.06,3.09,2.88,1811830,544697949.0,7.29,6.25,0.18,10.82
2020-02-28,3.05,2.88,3.25,2.87,2978134,906427868.0,12.42,-5.88,-0.18,17.78
2020-03-06,2.89,3.12,3.17,2.89,2193064,674012321.0,9.72,8.33,0.24,13.09
2020-03-13,3.08,3.01,3.21,2.86,2420575,735884991.0,11.22,-3.53,-0.11,14.45
2020-03-20,3.02,2.88,3.04,2.78,1396013,405052651.0,8.64,-4.32,-0.13,8.34
2020-03-27,2.81,2.86,3.05,2.76,2651259,775808301.0,10.07,-0.69,-0.02,15.83
2020-04-03,2.84,2.82,2.87,2.79,991046,280233903.0,2.8,-1.4,-0.04,5.92
2020-04-10,2.86,3.87,3.87,2.85,6626997,2361232299.0,36.17,37.23,1.05,39.57
2020-04-17,3.85,4.35,5.24,3.5,14871487,6586849360.0,44.96,12.4,0.48,88.8
2020-04-24,4.37,5.25,6.38,4.17,20924843,11339356000.0,50.8,20.69,0.9,124.94
2020-04-30,5.15,4.86,5.34,4.4,15041700,7215135536.0,17.9,-7.43,-0.39,89.81
2020-05-08,4.73,5.36,5.36,4.71,10862910,5444138720.0,13.37,10.29,0.5,64.86
2020-05-15,5.47,7.23,7.36,5.23,25425527,16133194144.0,39.74,34.89,1.87,151.82
2020-05-22,7.59,6.8,7.89,6.59,23898374,17204963568.0,17.98,-5.95,-0.43,142.7
2020-05-29,6.7,9.21,9.74,6.45,21676864,17604893904.0,48.38,35.44,2.41,129.43
2020-06-05,9.56,10.01,11.5,9.35,25685872,26497703712.0,23.34,8.69,0.8,153.37
2020-06-12,10.11,10.96,11.45,9.88,23591107,25313694480.0,15.68,9.49,0.95,140.86
2020-06-19,11.19,10.72,12.0,10.21,22216420,24732894368.0,16.33,-2.19,-0.24,132.65
2020-06-24,10.59,9.91,10.6,9.55,9533801,9578728704.0,9.79,-7.56,-0.81,56.93
2020-07-03,10.1,11.05,11.86,9.88,23193788,25378402416.0,19.98,11.5,1.14,138.83
2020-07-10,10.7,11.32,12.83,10.5,25444858,29873811280.0,21.09,2.44,0.27,152.31
2020-07-17,11.03,9.19,11.95,8.89,13132356,14057444720.0,27.03,-18.82,-2.13,78.61
2020-07-24,9.22,8.42,9.85,8.41,10075813,9302561424.0,15.67,-8.38,-0.77,60.31
2020-07-31,8.29,9.01,9.01,7.99,8262405,6901675856.0,12.11,7.01,0.59,49.46
2020-08-07,9.3,9.36,11.0,9.2,19873083,20112136928.0,19.98,3.88,0.35,118.96
2020-08-14,9.09,8.74,9.36,8.32,7691582,6789251664.0,11.11,-6.62,-0.62,46.04
2020-08-21,8.83,8.88,9.8,8.45,10507145,9651406448.0,15.45,1.6,0.14,62.89
2020-08-28,8.8,8.46,8.95,8.34,5387246,4663082400.0,6.87,-4.73,-0.42,32.25
2020-09-04,8.44,8.09,8.68,7.92,4908865,4059097552.0,8.98,-4.37,-0.37,29.38
2020-09-11,8.01,6.8,8.14,6.45,4885017,3514606096.0,20.89,-15.95,-1.29,29.24
2020-09-18,6.81,7.42,8.1,6.8,7070459,5311633296.0,19.12,9.12,0.62,42.32
2020-09-25,8.1,7.15,8.16,7.12,7111250,5480803248.0,14.02,-3.64,-0.27,42.57
2020-09-30,7.28,6.85,7.32,6.8,1634169,1137237760.0,7.27,-4.2,-0.3,9.78
2020-10-09,6.99,7.07,7.14,6.93,599815,422514128.0,3.07,3.21,0.22,3.59
2020-10-16,7.13,7.05,7.44,6.9,3347168,2405609056.0,7.64,-0.28,-0.02,20.04
2020-10-23,7.06,6.78,7.26,6.66,2918712,2043513904.0,8.51,-3.83,-0.27,17.47
2020-10-30,6.77,6.46,7.34,6.45,3277576,2254931616.0,13.13,-4.72,-0.32,19.62
2020-11-06,6.47,6.81,7.1,6.21,3464499,2290600107.0,13.78,5.42,0.35,20.74
2020-11-13,6.81,6.66,6.99,6.46,3622878,2449548928.0,7.78,-2.2,-0.15,21.69
2020-11-20,6.57,6.4,6.72,6.32,1961136,1267976715.0,6.01,-3.9,-0.26,11.74
2020-11-27,6.4,6.1,6.41,6.05,1867939,1167337223.0,5.63,-4.69,-0.3,11.18
2020-12-04,6.1,6.13,6.34,6.02,1982484,1218107743.0,5.25,0.49,0.03,11.87
2020-12-11,6.1,5.27,6.11,5.15,2328613,1314055473.0,15.66,-14.03,-0.86,13.94
2020-12-18,5.24,5.54,5.69,5.14,2268558,1235434691.0,10.44,5.12,0.27,13.58
2020-12-25,5.45,5.11,5.58,4.97,2098891,1104087939.0,11.01,-7.76,-0.43,12.56
2020-12-31,5.06,5.31,5.43,5.02,2065884,1081687113.0,8.02,3.91,0.2,12.24
2021-01-08,5.21,4.87,5.31,4.6,2579929,1285304077.0,13.37,-8.29,-0.44,15.29
2021-01-15,4.89,4.74,4.94,4.62,2019232,960692348.0,6.57,-2.67,-0.13,11.97
2021-01-22,4.69,4.85,5.48,4.65,4545152,2303277252.0,17.51,2.32,0.11,26.94
2021-01-29,4.8,4.44,5.18,4.44,4258816,2056315584.0,15.26,-8.45,-0.41,25.24
2021-02-05,4.3,4.21,4.55,4.06,3632201,1569902870.0,11.04,-5.18,-0.23,21.53
2021-02-10,4.18,4.13,4.23,4.04,1272148,524917508.0,4.51,-1.9,-0.08,7.54
2021-02-19,4.38,4.74,4.97,4.28,2735685,1259067728.0,16.71,14.77,0.61,16.21
2021-02-26,4.81,4.62,5.04,4.51,3988976,1895545398.0,11.18,-2.53,-0.12,23.64
2021-03-05,4.65,4.95,4.95,4.45,3153177,1478453443.0,10.82,7.14,0.33,18.69
2021-03-12,5.05,4.83,5.42,4.75,7174127,3616242976.0,13.54,-2.42,-0.12,42.52
2021-03-19,4.82,4.95,5.29,4.73,4232354,2122394715.0,11.59,2.48,0.12,25.09
2021-03-26,4.92,5.01,5.11,4.78,3344231,1652768956.0,6.67,1.21,0.06,19.82
2021-04-02,4.97,5.5,5.5,4.8,3484874,1776119188.0,13.97,9.78,0.49,20.65
2021-04-09,5.55,5.69,6.04,5.27,8053252,4510255872.0,14.0,3.45,0.19,47.73
2021-04-16,5.67,6.16,6.56,5.37,9772830,5851841088.0,20.91,8.26,0.47,57.92
2021-04-23,6.02,5.71,6.17,5.62,5266079,3112386672.0,8.93,-7.31,-0.45,31.21
2021-04-30,5.14,4.88,5.32,4.87,3971492,2009485280.0,7.88,-14.54,-0.83,23.54
2021-05-07,4.88,5.12,5.15,4.88,1187263,598088303.0,5.53,4.92,0.24,7.04
2021-05-14,5.12,5.18,5.27,4.96,2827719,1440135835.0,6.05,1.17,0.06,16.76
2021-05-21,5.14,4.93,5.16,4.9,2003231,1004787389.0,5.02,-4.83,-0.25,11.87
2021-05-28,4.94,5.26,5.47,4.91,3831825,1998319957.0,11.36,6.69,0.33,22.71
2021-06-04,5.21,5.18,5.44,5.15,3394491,1797604278.0,5.51,-1.52,-0.08,20.12
2021-06-11,5.16,5.69,6.19,5.14,4522516,2576671247.0,20.27,9.85,0.51,26.81
2021-06-18,5.63,5.31,5.8,5.24,3600088,1947320000.0,9.84,-6.68,-0.38,21.34
2021-06-25,5.23,5.38,5.74,5.19,3668550,1980768256.0,10.36,1.32,0.07,21.74
2021-07-02,5.39,5.06,5.41,5.02,1924544,1000616363.0,7.25,-5.95,-0.32,11.41
2021-07-09,5.05,5.09,5.25,5.04,1711974,878242699.0,4.15,0.59,0.03,10.15
2021-07-16,5.11,5.03,5.17,4.94,1614293,818945503.0,4.52,-1.18,-0.06,9.57
2021-07-23,5.03,4.82,5.03,4.82,1316788,646408175.0,4.17,-4.17,-0.21,7.8
2021-07-30,4.82,4.44,4.82,4.25,1464797,660304695.0,11.83,-7.88,-0.38,8.68
2021-08-06,4.45,4.44,4.8,4.37,1609442,732108482.0,9.68,0.0,0.0,9.54
2021-08-13,4.46,4.49,4.68,4.45,1275585,580530646.0,5.18,1.13,0.05,7.56
2021-08-20,4.48,4.38,4.57,4.35,1224405,544630476.0,4.9,-2.45,-0.11,7.26
2021-08-27,4.36,4.48,4.62,4.36,1323531,590747645.0,5.94,2.28,0.1,7.84
2021-09-03,4.58,4.64,4.71,4.51,1897703,870686940.0,4.46,3.57,0.16,11.25
2021-09-10,4.69,4.77,5.09,4.66,3281012,1595090968.0,9.27,2.8,0.13,19.45
2021-09-17,4.76,4.47,4.81,4.41,1608508,746433488.0,8.39,-6.29,-0.3,9.53
2021-09-24,4.41,4.44,4.59,4.37,650061,291457896.0,4.92,-0.67,-0.03,3.85
2021-09-30,4.48,4.5,4.8,4.42,1186259,538116103.0,8.56,1.35,0.06,7.03
2021-10-08,4.57,4.65,4.67,4.54,392036,181210638.0,2.89,3.33,0.15,2.32
2021-10-15,4.66,4.67,4.78,4.5,1600621,746168312.0,6.02,0.43,0.02,9.49
2021-10-22,4.63,4.76,4.88,4.55,2113934,993697703.0,7.07,1.93,0.09,12.53
2021-10-29,4.71,4.54,4.72,4.38,1633546,743468378.0,7.14,-4.62,-0.22,9.68
2021-11-05,4.5,4.85,4.98,4.47,3255887,1530410811.0,11.23,6.83,0.31,19.3
2021-11-12,4.76,4.84,4.94,4.68,4092597,1969476784.0,5.36,-0.21,-0.01,24.26
2021-11-19,4.86,4.74,5.05,4.72,3247532,1588868361.0,6.82,-2.07,-0.1,19.25
2021-11-26,4.76,4.56,4.84,4.56,2170250,1021580030.0,5.91,-3.8,-0.18,12.86
2021-12-03,4.47,4.61,4.7,4.45,1489297,685194013.0,5.48,1.1,0.05,8.83
2021-12-10,4.63,4.68,4.73,4.52,1447380,670871129.0,4.56,1.52,0.07,8.58
2021-12-17,4.7,5.04,5.39,4.68,6349959,3186329488.0,15.17,7.69,0.36,37.64
2021-12-24,5.02,5.01,5.37,4.93,4541457,2315381680.0,8.73,-0.6,-0.03,26.92
2021-12-31,5.0,5.13,5.22,4.79,3353148,1674253508.0,8.58,2.4,0.12,19.87
2022-01-07,5.14,5.11,5.4,5.09,3446565,1801211904.0,6.04,-0.39,-0.02,20.43
2022-01-14,5.08,5.17,5.43,5.01,3328086,1730768369.0,8.22,1.17,0.06,19.73
2022-01-21,5.11,5.24,5.71,5.11,6082153,3285247744.0,11.61,1.35,0.07,36.05
2022-01-28,5.18,4.61,5.23,4.47,2538410,1222829643.0,14.5,-12.02,-0.63,15.05
2022-02-11,4.7,5.87,5.87,4.6,2715146,1406876729.0,27.55,27.33,1.26,16.09
2022-02-18,6.46,5.72,6.78,5.45,16241443,9872953696.0,22.66,-2.56,-0.15,96.26
