,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2019-01-04,19.61,19.37,19.95,18.78,33766,65436059.0,5.94,-1.68,-0.33,10.61
57,2019-01-11,19.5,19.35,19.82,19.0,59883,116257918.0,4.23,-0.1,-0.02,18.81
58,2019-01-18,19.45,19.17,19.47,18.85,50691,96921372.0,3.2,-0.93,-0.18,15.92
59,2019-01-25,19.37,19.41,19.96,19.19,76997,150983666.0,4.02,1.25,0.24,24.19
60,2019-02-01,19.41,16.85,19.54,16.08,57812,102196488.0,17.83,-13.19,-2.56,18.16
61,2019-02-15,17.0,17.85,18.15,17.0,66048,117275656.0,6.82,5.93,1.0,20.75
62,2019-02-22,17.91,18.71,18.99,17.91,100723,186395255.0,6.05,4.82,0.86,31.64
63,2019-03-01,18.74,19.82,19.98,18.71,151875,296011563.0,6.79,5.93,1.11,47.71
64,2019-03-08,19.83,19.66,21.4,19.36,205654,421448699.0,10.29,-0.81,-0.16,64.6
65,2019-03-15,19.8,19.99,21.35,19.66,150043,308212547.0,8.6,1.68,0.33,47.13
66,2019-03-22,20.05,21.14,22.27,20.05,224507,478665774.0,11.11,5.75,1.15,70.52
67,2019-03-29,20.7,21.02,21.2,19.91,114109,235240906.0,6.1,-0.57,-0.12,35.85
68,2019-04-04,21.15,22.31,22.93,21.08,188890,414840251.0,8.8,6.14,1.29,59.34
69,2019-04-12,23.55,21.45,23.86,20.92,151249,333685556.0,13.18,-3.85,-0.86,47.51
70,2019-04-19,21.61,21.18,21.77,20.21,83662,177597455.0,7.27,-1.26,-0.27,26.28
71,2019-04-26,21.12,18.93,21.38,18.93,59348,119873745.0,11.57,-10.62,-2.25,18.64
72,2019-04-30,19.21,18.54,19.22,18.1,20891,38694705.0,5.92,-2.06,-0.39,6.56
73,2019-05-10,18.17,17.76,18.17,16.5,64047,110701204.0,9.01,-4.21,-0.78,20.12
74,2019-05-17,17.5,17.2,18.23,17.08,46208,82079913.0,6.48,-3.15,-0.56,14.52
75,2019-05-24,17.25,17.0,17.95,16.9,36061,62679278.0,6.1,-1.16,-0.2,11.33
76,2019-05-31,17.0,18.23,19.27,16.95,65986,118788816.0,13.65,7.24,1.23,20.73
77,2019-06-06,18.58,17.54,18.58,17.01,44981,78854630.0,8.61,-3.78,-0.69,14.13
78,2019-06-14,17.79,17.5,18.48,17.4,52861,94687745.0,6.16,-0.23,-0.04,16.61
79,2019-06-21,17.35,18.06,18.3,17.18,44395,79138108.0,6.4,3.2,0.56,13.8
80,2019-06-28,18.05,18.23,18.55,17.8,69200,126066022.0,4.15,0.94,0.17,17.77
81,2019-07-05,18.38,18.75,18.88,17.9,89200,164346464.0,5.38,2.85,0.52,23.11
82,2019-07-12,18.4,18.17,19.0,17.5,101482,185116735.0,8.0,-3.09,-0.58,26.3
83,2019-07-19,18.06,17.19,18.2,17.17,66994,118717292.0,5.67,-5.39,-0.98,17.36
84,2019-07-26,17.16,15.4,17.18,14.09,87125,136902995.0,17.98,-10.41,-1.79,22.58
85,2019-08-02,15.4,15.76,16.37,15.07,65943,104163338.0,8.44,2.34,0.36,17.09
86,2019-08-09,15.69,14.31,15.76,14.0,56907,83800017.0,11.17,-9.2,-1.45,14.75
87,2019-08-16,14.31,14.34,14.58,13.84,37309,53337580.0,5.17,0.21,0.03,9.67
88,2019-08-23,14.57,14.95,15.2,14.54,55607,82874678.0,4.6,4.25,0.61,14.41
89,2019-08-30,14.56,15.25,16.76,14.55,77281,119175421.0,14.78,2.01,0.3,20.03
90,2019-09-06,15.11,15.85,16.64,15.02,70150,110423022.0,10.62,3.93,0.6,18.18
91,2019-09-12,15.94,16.13,16.44,15.8,59219,95526161.0,4.04,1.77,0.28,15.35
92,2019-09-20,16.25,16.27,16.38,15.45,59190,94561713.0,5.77,0.87,0.14,15.34
93,2019-09-27,16.23,15.4,16.65,15.0,82250,131243204.0,10.14,-5.35,-0.87,21.31
94,2019-09-30,15.68,15.48,15.72,15.26,10151,15750136.0,2.99,0.52,0.08,2.63
95,2019-10-11,15.3,16.19,16.35,15.2,52237,83656082.0,7.43,4.59,0.71,13.54
96,2019-10-18,16.19,14.92,16.39,14.89,50996,80389703.0,9.26,-7.84,-1.27,13.21
97,2019-10-25,15.15,15.18,15.28,14.7,33085,49636770.0,3.89,1.74,0.26,8.57
98,2019-11-01,15.18,14.52,15.35,14.33,41133,61123864.0,6.72,-4.35,-0.66,10.66
99,2019-11-08,14.61,14.97,15.8,14.33,123283,186026810.0,10.12,3.1,0.45,31.95
100,2019-11-15,14.7,13.96,14.7,13.88,41611,59035964.0,5.48,-6.75,-1.01,10.78
101,2019-11-22,13.96,14.39,14.56,13.96,34500,49296135.0,4.3,3.08,0.43,8.94
102,2019-11-29,14.34,14.59,14.84,14.24,33412,48744819.0,4.17,1.39,0.2,8.66
103,2019-12-06,14.55,15.08,17.66,14.53,345325,552032286.0,21.45,3.36,0.49,89.49
104,2019-12-13,15.08,15.13,15.24,14.88,116940,176292206.0,2.39,0.33,0.05,30.3
105,2019-12-20,15.04,15.17,15.53,15.03,121609,186332640.0,3.3,0.26,0.04,31.51
106,2019-12-27,15.15,14.72,15.15,14.6,86841,129459893.0,3.63,-2.97,-0.45,22.5
107,2020-01-03,14.61,15.27,15.38,14.5,59830,89826221.0,5.98,3.74,0.55,15.37
108,2020-01-10,15.29,15.37,15.56,15.2,94888,145854585.0,2.36,0.65,0.1,24.37
109,2020-01-17,15.39,15.23,15.8,15.17,95507,148062156.0,4.1,-0.91,-0.14,24.53
110,2020-01-23,15.23,14.32,15.34,14.11,46179,68968807.0,8.08,-5.98,-0.91,11.86
111,2020-02-07,12.89,12.87,12.95,11.88,65776,82729230.0,7.47,-10.13,-1.45,16.89
112,2020-02-14,12.78,13.26,13.58,12.78,65937,87507238.0,6.22,3.03,0.39,16.94
113,2020-02-21,13.2,14.6,14.75,13.2,99223,140294361.0,11.69,10.11,1.34,25.48
114,2020-02-28,14.52,14.0,15.26,13.88,131178,191786382.0,9.45,-4.11,-0.6,33.69
115,2020-03-06,14.19,14.48,15.13,14.1,124764,183642867.0,7.36,3.43,0.48,32.04
116,2020-03-13,14.43,13.21,14.54,12.96,69492,96292334.0,10.91,-8.77,-1.27,17.85
117,2020-03-20,13.5,13.25,13.53,12.29,50863,66370713.0,9.39,0.3,0.04,13.06
118,2020-03-27,13.21,13.42,13.57,12.85,42287,56080921.0,5.43,1.28,0.17,10.86
119,2020-04-03,13.31,13.02,13.38,12.82,24428,31869452.0,4.17,-2.98,-0.4,6.27
120,2020-04-10,13.14,13.48,13.95,13.14,37182,50579621.0,6.22,3.53,0.46,9.55
121,2020-04-17,13.5,13.7,13.81,13.2,36825,49905442.0,4.53,1.63,0.22,9.46
122,2020-04-24,13.77,13.76,14.08,13.4,46727,64435830.0,4.96,0.44,0.06,12.0
123,2020-04-30,13.7,13.68,13.88,12.67,34264,45956922.0,8.79,-0.58,-0.08,8.8
124,2020-05-08,13.5,13.78,13.94,13.47,24028,33084175.0,3.44,0.73,0.1,6.17
125,2020-05-15,13.79,13.92,14.79,13.56,81649,114689974.0,8.93,1.02,0.14,20.97
126,2020-05-22,13.61,13.57,14.19,13.45,70643,97253137.0,5.32,-2.51,-0.35,18.14
127,2020-05-29,13.54,14.02,14.79,13.39,81231,114977035.0,10.32,3.32,0.45,20.86
128,2020-06-05,14.02,14.39,14.54,13.91,68023,97411449.0,4.49,2.64,0.37,17.47
129,2020-06-12,14.47,14.09,14.56,13.9,50616,72346642.0,4.59,-2.08,-0.3,13.0
130,2020-06-19,14.14,14.76,14.95,13.96,65385,95055910.0,7.03,4.76,0.67,16.79
131,2020-06-24,14.78,14.53,15.15,14.38,77055,113775101.0,5.22,-1.56,-0.23,19.79
132,2020-07-03,14.55,15.03,15.28,14.45,116712,174701735.0,5.71,3.44,0.5,29.98
133,2020-07-10,15.02,16.17,17.18,15.02,163894,257895479.0,14.37,7.58,1.14,42.09
134,2020-07-17,16.38,15.72,17.77,15.41,197067,328227463.0,14.59,-2.78,-0.45,50.61
135,2020-07-24,15.8,15.57,16.63,15.41,93847,151077785.0,7.76,-0.95,-0.15,24.1
136,2020-07-31,15.56,16.5,17.08,15.14,98986,160154438.0,12.46,5.97,0.93,25.42
137,2020-08-07,16.66,16.47,16.98,16.16,84814,140834997.0,4.97,-0.18,-0.03,21.78
138,2020-08-14,16.47,16.48,17.07,15.65,73937,121057879.0,8.62,0.06,0.01,18.99
139,2020-08-21,16.51,16.56,17.15,16.22,61490,102700145.0,5.64,0.49,0.08,15.79
140,2020-08-28,16.7,17.4,17.96,16.3,106992,184068149.0,10.02,5.07,0.84,27.48
141,2020-09-04,17.34,17.84,18.53,16.92,132901,235465423.0,9.25,2.53,0.44,34.13
142,2020-09-11,17.92,17.23,19.88,15.62,281567,510712899.0,23.88,-3.42,-0.61,72.32
143,2020-09-18,17.55,17.9,19.3,16.95,211377,384987054.0,13.64,3.89,0.67,54.29
144,2020-09-25,17.9,16.45,18.26,16.3,94772,164897333.0,10.95,-8.1,-1.45,24.34
145,2020-09-30,16.51,16.5,16.68,16.07,32626,53447775.0,3.71,0.3,0.05,8.38
146,2020-10-09,16.79,17.01,17.2,16.48,11520,19620931.0,4.36,3.09,0.51,2.96
147,2020-10-16,17.09,19.31,20.29,17.0,171636,320426313.0,19.34,13.52,2.3,44.08
148,2020-10-23,19.4,27.75,32.98,19.1,885822,2438925744.0,71.88,43.71,8.44,227.51
149,2020-10-30,27.24,22.7,27.78,22.5,503515,1282650912.0,19.03,-18.2,-5.05,129.32
150,2020-11-06,23.1,22.5,25.65,22.0,414922,970512007.0,16.08,-0.88,-0.2,106.57
151,2020-11-13,23.02,35.42,35.42,22.7,903611,2432140256.0,56.53,57.42,12.92,232.08
152,2020-11-20,34.04,40.09,49.0,32.91,1315433,5252459824.0,45.43,13.18,4.67,337.85
153,2020-11-27,39.0,35.47,44.4,33.99,958876,3588434816.0,25.97,-11.52,-4.62,85.14
154,2020-12-04,35.48,39.75,51.07,35.48,1106378,4678485072.0,43.95,12.07,4.28,98.23
155,2020-12-11,39.15,37.18,44.38,36.88,715302,2908223600.0,18.87,-6.47,-2.57,63.51
156,2020-12-18,36.84,40.29,41.44,35.0,664504,2533828448.0,17.32,8.36,3.11,59.0
157,2020-12-25,40.03,34.99,41.0,32.77,543860,2007949792.0,20.43,-13.15,-5.3,48.29
158,2020-12-31,35.2,31.65,35.64,31.03,303335,997840916.0,13.18,-9.55,-3.34,26.93
159,2021-01-08,31.81,27.09,32.5,26.8,452267,1352490139.0,18.01,-14.41,-4.56,40.16
160,2021-01-15,27.02,26.74,28.39,23.88,487020,1284001658.0,16.65,-1.29,-0.35,43.24
161,2021-01-22,26.17,30.21,34.6,26.17,695779,2160487165.0,31.53,12.98,3.47,61.78
162,2021-01-29,30.25,28.78,32.39,27.68,516989,1560931923.0,15.59,-4.73,-1.43,45.9
163,2021-02-05,27.77,24.3,30.33,24.21,433982,1195166654.0,21.26,-15.57,-4.48,38.53
164,2021-02-10,24.6,24.98,25.98,23.25,184692,458385327.0,11.23,2.8,0.68,16.4
165,2021-02-19,25.91,26.81,26.93,25.05,127374,330446971.0,7.53,7.33,1.83,11.31
166,2021-02-26,27.45,28.95,31.95,27.0,476328,1402819039.0,18.46,7.98,2.14,42.29
167,2021-03-05,29.05,29.43,31.55,28.6,392725,1169201324.0,10.19,1.66,0.48,34.87
168,2021-03-12,30.1,26.2,30.77,24.6,284900,763507554.0,20.97,-10.98,-3.23,25.3
169,2021-03-19,26.73,28.5,31.18,25.68,387429,1093582592.0,20.99,8.78,2.3,34.4
170,2021-03-26,28.25,25.79,29.26,25.2,261771,703257218.0,14.25,-9.51,-2.71,23.24
171,2021-04-02,25.79,24.94,27.35,24.61,180691,464569802.0,10.62,-3.3,-0.85,16.04
172,2021-04-09,25.1,25.11,26.67,24.93,154060,396711113.0,6.98,0.68,0.17,13.68
173,2021-04-16,25.24,24.59,25.59,23.8,118813,291423692.0,7.13,-2.07,-0.52,10.55
174,2021-04-23,24.54,24.17,25.37,23.72,145401,358424587.0,6.71,-1.71,-0.42,12.91
175,2021-04-30,24.15,21.78,24.39,21.51,110053,251329353.0,11.92,-9.89,-2.39,9.77
176,2021-05-07,21.95,22.63,23.67,21.84,58321,133569119.0,8.4,3.9,0.85,5.18
177,2021-05-14,23.01,23.92,24.5,22.0,170159,398759636.0,11.05,5.7,1.29,15.11
178,2021-05-21,23.7,23.45,23.99,22.1,135675,313829462.0,7.9,-1.96,-0.47,12.05
179,2021-05-28,23.4,24.05,25.02,23.16,225209,546446618.0,7.93,2.56,0.6,20.0
180,2021-06-04,24.1,25.07,26.36,23.82,240284,602269131.0,10.56,4.24,1.02,21.33
181,2021-06-11,24.95,26.48,29.87,24.95,441911,1197423559.0,19.63,5.62,1.41,39.24
182,2021-06-18,26.48,34.43,34.43,24.7,366009,1045186286.0,36.74,30.02,7.95,32.5
183,2021-06-25,36.0,34.16,41.0,33.5,861804,3208865840.0,21.78,-0.78,-0.27,76.52
184,2021-07-02,33.8,32.6,38.49,31.9,570595,1992224509.0,19.29,-4.57,-1.56,50.66
185,2021-07-09,32.61,36.85,39.0,32.61,489131,1724257936.0,19.6,13.04,4.25,43.43
186,2021-07-16,37.38,34.68,45.0,33.51,576293,2171379128.0,31.18,-5.89,-2.17,51.17
187,2021-07-23,33.94,37.38,40.58,32.0,437167,1587022295.0,24.74,7.79,2.7,38.81
188,2021-07-30,36.91,37.61,38.89,31.1,442143,1595263153.0,20.84,0.62,0.23,39.26
189,2021-08-06,36.92,40.12,42.22,36.0,543222,2096315588.0,16.54,6.67,2.51,48.23
190,2021-08-13,39.17,42.91,45.24,38.1,650666,2719116960.0,17.8,6.95,2.79,57.77
191,2021-08-20,42.08,45.0,46.77,39.2,674092,2912775840.0,17.64,4.87,2.09,59.85
192,2021-08-27,45.0,41.06,49.9,39.31,685881,3036111184.0,23.53,-8.76,-3.94,60.9
193,2021-09-03,41.88,34.6,42.6,34.13,367175,1394534946.0,20.63,-15.73,-6.46,32.6
194,2021-09-10,34.34,35.65,36.0,33.1,253280,881779231.0,8.38,3.03,1.05,22.49
195,2021-09-17,35.6,33.7,38.97,33.51,332012,1208312226.0,15.32,-5.47,-1.95,29.48
196,2021-09-24,32.42,30.15,33.68,30.0,124789,399397781.0,10.92,-10.53,-3.55,11.08
197,2021-09-30,30.44,28.48,30.6,26.98,129450,369238125.0,12.01,-5.54,-1.67,11.49
198,2021-10-08,28.38,27.83,28.95,27.77,32934,92757376.0,4.14,-2.28,-0.65,2.92
199,2021-10-15,28.09,28.19,29.07,26.76,126251,352148131.0,8.3,1.29,0.36,11.21
200,2021-10-22,28.17,31.2,34.6,27.9,270520,828282105.0,23.77,10.68,3.01,24.02
201,2021-10-29,30.83,30.42,32.09,29.31,163476,502704568.0,8.91,-2.5,-0.78,14.51
202,2021-11-05,30.43,28.04,31.52,27.86,154677,459873606.0,12.03,-7.82,-2.38,13.73
203,2021-11-12,28.44,31.16,32.75,27.61,215395,659967301.0,18.33,11.13,3.12,19.12
204,2021-11-19,31.56,32.4,32.58,29.63,208950,649931072.0,9.47,3.98,1.24,18.55
205,2021-11-26,32.8,33.2,33.79,31.85,252960,829980813.0,5.99,2.47,0.8,22.46
206,2021-12-03,32.47,29.64,33.49,29.35,171654,541648769.0,12.47,-10.72,-3.56,15.24
207,2021-12-10,29.63,29.53,30.43,28.32,92927,270761998.0,7.12,-0.37,-0.11,8.25
208,2021-12-17,29.39,28.13,29.66,28.01,81810,237094914.0,5.59,-4.74,-1.4,7.26
209,2021-12-24,28.06,25.79,28.25,25.75,78820,213088517.0,8.89,-8.32,-2.34,7.0
210,2021-12-31,25.82,26.7,27.1,25.81,60796,161672662.0,5.0,3.53,0.91,5.4
211,2022-01-07,27.05,26.32,27.13,26.25,49884,133173984.0,3.3,-1.42,-0.38,4.43
212,2022-01-14,26.1,26.68,27.84,26.1,64388,174819244.0,6.61,1.37,0.36,5.72
213,2022-01-21,26.84,24.7,27.68,24.68,80309,211954182.0,11.24,-7.42,-1.98,7.13
214,2022-01-28,24.7,25.34,29.27,24.29,191227,508782755.0,20.16,2.59,0.64,16.98
215,2022-02-11,25.56,29.41,30.5,25.35,296296,846387068.0,20.32,16.06,4.07,26.31
216,2022-02-18,28.99,28.81,30.7,28.0,219802,643726822.0,9.18,-2.04,-0.6,19.52
217,2022-02-25,28.68,29.34,31.61,27.99,262209,784379879.0,12.57,1.84,0.53,23.28
218,2022-03-04,29.2,28.2,31.2,28.01,221466,661658935.0,10.87,-3.89,-1.14,19.66
219,2022-03-11,28.2,27.15,28.95,25.28,126201,343514180.0,13.01,-3.72,-1.05,11.21
220,2022-03-18,26.85,26.83,27.1,25.0,85210,224525891.0,7.73,-1.18,-0.32,7.57
221,2022-03-25,26.89,25.02,27.09,25.0,71281,185399851.0,7.79,-6.75,-1.81,6.33
222,2022-04-01,25.4,25.33,25.46,24.43,56637,141144128.0,4.12,1.24,0.31,5.03
223,2022-04-08,25.1,23.31,25.5,23.13,47138,114859269.0,9.36,-7.97,-2.02,4.19
224,2022-04-15,23.1,23.36,23.89,22.06,59565,137039904.0,7.85,0.21,0.05,5.29
225,2022-04-22,23.17,22.18,23.78,21.58,53206,121789762.0,9.42,-5.05,-1.18,4.72
226,2022-04-29,21.98,20.88,21.98,18.96,64244,130520428.0,13.62,-5.86,-1.3,5.7
227,2022-05-06,20.88,21.5,21.63,20.51,19695,42012022.0,5.36,2.97,0.62,1.75
228,2022-05-13,21.48,21.87,22.73,21.02,49234,108039521.0,7.95,1.72,0.37,4.37
