,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-10-21,14.8,13.55,14.95,13.52,80078,114258940.0,9.73,-7.76,-1.14,7.28
38,2011-10-28,13.74,14.81,14.86,13.35,145053,209633013.0,11.14,9.3,1.26,13.19
39,2011-11-04,14.81,15.75,16.4,14.4,354037,552554776.0,13.5,6.35,0.94,32.19
40,2011-11-11,15.8,15.69,16.48,15.32,226075,358179169.0,7.37,-0.38,-0.06,20.55
41,2011-11-18,15.83,14.86,16.33,14.82,176258,277274996.0,9.62,-5.29,-0.83,16.02
42,2011-11-25,14.79,14.51,15.15,14.32,62146,91812718.0,5.59,-2.36,-0.35,5.65
43,2011-12-02,14.64,13.79,14.97,13.75,102394,147001823.0,8.41,-4.96,-0.72,9.31
44,2011-12-09,13.71,13.69,14.09,13.5,41708,57397013.0,4.28,-0.73,-0.1,3.79
45,2011-12-16,13.63,12.54,13.78,12.09,63129,80542470.0,12.34,-8.4,-1.15,5.74
46,2011-12-23,12.43,11.59,12.78,11.0,65540,78573964.0,14.19,-7.58,-0.95,5.96
47,2011-12-30,11.55,10.88,11.77,10.59,60647,66739411.0,10.18,-6.13,-0.71,5.51
48,2012-01-06,11.1,10.07,11.1,9.71,34161,35062243.0,12.78,-7.44,-0.81,3.11
49,2012-01-13,10.0,10.49,11.48,10.0,141516,154733706.0,14.7,4.17,0.42,12.87
50,2012-01-20,10.33,10.65,11.3,10.25,89417,95698616.0,10.01,1.53,0.16,8.13
51,2012-02-03,10.65,10.92,11.05,10.37,62005,66158452.0,6.38,2.54,0.27,2.47
52,2012-02-10,10.94,11.22,11.34,10.63,104681,115571782.0,6.5,2.75,0.3,4.18
53,2012-02-17,11.08,11.52,11.8,11.0,149973,172742467.0,7.13,2.67,0.3,5.99
54,2012-02-24,11.68,12.39,12.65,11.29,315375,381158345.0,11.81,7.55,0.87,12.59
55,2012-03-02,12.46,12.36,12.57,12.0,159014,195295069.0,4.6,-0.24,-0.03,6.35
56,2012-03-09,12.37,12.24,12.53,11.8,132112,160882473.0,5.91,-0.97,-0.12,5.27
57,2012-03-16,12.31,11.63,12.42,11.45,132025,157282353.0,7.92,-4.98,-0.61,5.27
58,2012-03-23,11.58,11.04,11.78,10.98,91491,104168856.0,6.88,-5.07,-0.59,3.65
59,2012-03-30,11.06,10.17,11.32,10.12,61017,65100879.0,10.87,-7.88,-0.87,2.44
60,2012-04-06,10.2,10.81,10.88,10.15,42926,45509255.0,7.18,6.29,0.64,1.71
61,2012-04-13,11.49,11.73,12.1,11.32,481732,565457780.0,7.22,8.51,0.92,19.23
62,2012-04-20,11.63,12.57,12.89,11.5,271890,328927151.0,11.85,7.16,0.84,10.85
63,2012-04-26,12.31,11.84,12.44,11.42,187779,223785510.0,8.11,-5.81,-0.73,7.49
64,2012-05-04,11.97,12.33,12.42,11.92,112539,137126287.0,4.22,4.14,0.49,4.49
65,2012-05-11,12.49,11.94,12.66,11.81,142434,173354116.0,6.89,-3.16,-0.39,5.68
66,2012-05-18,12.07,6.11,12.71,6.04,378406,350332391.0,55.86,-48.83,-5.83,7.55
67,2012-05-25,6.05,5.61,6.12,5.58,242727,143418579.0,8.84,-8.18,-0.5,4.84
68,2012-06-01,5.64,5.75,5.89,5.46,187555,107201203.0,7.66,2.5,0.14,3.74
69,2012-06-08,5.65,5.35,5.69,5.29,197294,106564881.0,6.96,-6.96,-0.4,3.94
70,2012-06-15,5.38,5.38,5.48,5.31,157997,85347277.0,3.18,0.56,0.03,3.15
71,2012-06-21,5.4,5.39,5.68,5.36,169880,93625822.0,5.95,0.19,0.01,3.39
72,2012-06-29,5.37,5.17,5.4,5.0,157555,81210326.0,7.42,-4.08,-0.22,3.14
73,2012-07-06,5.2,5.07,5.24,4.85,174551,89089998.0,7.54,-1.93,-0.1,3.48
74,2012-07-13,5.03,4.91,5.03,4.78,104804,51208097.0,4.93,-3.16,-0.16,2.09
75,2012-07-20,4.88,4.74,4.91,4.64,119701,56942220.0,5.5,-3.46,-0.17,2.39
76,2012-07-27,4.7,4.78,5.04,4.6,133736,63217111.0,9.28,0.84,0.04,2.67
77,2012-08-03,4.75,4.73,4.83,4.56,123080,57687879.0,5.65,-1.05,-0.05,2.46
78,2012-08-10,4.71,4.86,5.0,4.68,257500,124780546.0,6.77,2.75,0.13,5.14
79,2012-08-17,4.86,4.69,5.05,4.59,274835,132209713.0,9.47,-3.5,-0.17,5.48
80,2012-08-24,4.66,4.62,4.75,4.54,152569,71122730.0,4.48,-1.49,-0.07,3.04
81,2012-08-31,4.58,4.47,4.61,4.43,103705,46931742.0,3.9,-3.25,-0.15,2.07
82,2012-09-07,4.49,4.75,4.84,4.42,163115,75532492.0,9.4,6.26,0.28,3.25
83,2012-09-14,4.73,4.76,4.94,4.71,272774,131170046.0,4.84,0.21,0.01,5.44
84,2012-09-21,4.8,4.37,4.87,4.35,169281,77699389.0,10.92,-8.19,-0.39,3.38
85,2012-09-28,4.37,4.46,4.48,4.31,111626,49106511.0,3.89,2.06,0.09,2.23
86,2012-10-12,4.47,4.96,5.05,4.42,770223,379211886.0,14.13,11.21,0.5,15.37
87,2012-10-19,4.85,4.76,4.89,4.61,501706,237941667.0,5.65,-4.03,-0.2,10.01
88,2012-10-26,4.72,4.46,4.78,4.43,277635,128477697.0,7.35,-6.3,-0.3,5.54
89,2012-11-02,4.48,4.54,4.59,4.36,130202,58251286.0,5.16,1.79,0.08,2.6
90,2012-11-09,4.53,4.38,4.72,4.36,168738,76595608.0,7.93,-3.52,-0.16,3.37
91,2012-11-16,4.4,4.11,4.42,4.06,110094,46911030.0,8.22,-6.16,-0.27,2.2
92,2012-11-23,4.12,4.14,4.22,4.06,86853,36077034.0,3.89,0.73,0.03,1.73
93,2012-11-30,4.17,3.82,4.17,3.7,90623,35361956.0,11.35,-7.73,-0.32,1.81
94,2012-12-07,3.81,4.02,4.09,3.71,157885,62226416.0,9.95,5.24,0.2,3.15
95,2012-12-14,4.06,4.22,4.3,3.99,240240,99056951.0,7.71,4.98,0.2,4.79
96,2012-12-21,4.19,4.2,4.38,4.13,245712,103905699.0,5.92,-0.47,-0.02,4.9
97,2012-12-28,4.19,4.41,4.47,4.18,237305,102944027.0,6.9,5.0,0.21,4.74
98,2013-01-04,4.43,4.4,4.49,4.38,80568,35637537.0,2.49,-0.23,-0.01,1.61
99,2013-01-11,4.42,4.38,4.65,4.35,342997,154080980.0,6.82,-0.45,-0.02,6.84
100,2013-01-18,4.35,4.57,4.68,4.33,331462,150715830.0,7.99,4.34,0.19,6.61
101,2013-01-25,4.56,4.44,4.63,4.35,271243,121746047.0,6.13,-2.84,-0.13,5.41
102,2013-02-01,4.4,5.0,5.16,4.39,1044695,510723165.0,17.34,12.61,0.56,20.85
103,2013-02-08,4.96,4.85,5.12,4.73,501535,245808625.0,7.8,-3.0,-0.15,10.01
104,2013-02-22,4.88,4.63,4.89,4.58,307420,144525380.0,6.39,-4.54,-0.22,6.13
105,2013-03-01,4.63,4.78,4.89,4.53,316875,148942928.0,7.78,3.24,0.15,6.32
106,2013-03-08,4.73,5.04,5.43,4.52,976746,498806436.0,19.04,5.44,0.26,19.49
107,2013-03-15,5.03,4.78,5.1,4.6,490021,238328301.0,9.92,-5.16,-0.26,9.78
108,2013-03-22,4.75,4.9,5.03,4.53,424979,202918974.0,10.46,2.51,0.12,8.48
109,2013-03-29,4.87,4.78,5.0,4.71,332213,160687205.0,5.92,-2.45,-0.12,6.63
110,2013-04-03,4.75,4.98,5.05,4.62,300882,147670564.0,9.0,4.18,0.2,6.0
111,2013-04-12,4.9,4.77,5.14,4.75,427616,212810638.0,7.83,-4.22,-0.21,8.53
112,2013-04-19,4.72,5.02,5.07,4.68,314114,154414961.0,8.18,5.24,0.25,6.27
113,2013-04-26,4.96,4.67,5.07,4.66,305550,148394589.0,8.17,-6.97,-0.35,6.1
114,2013-05-03,4.66,4.68,4.8,4.55,92569,42956860.0,5.35,0.21,0.01,1.85
115,2013-05-10,4.66,5.13,5.27,4.66,631880,316668298.0,13.03,9.62,0.45,12.61
116,2013-05-17,5.11,5.25,5.44,4.96,801991,418836695.0,9.36,2.34,0.12,16.0
117,2013-05-24,5.21,5.98,6.01,5.2,1031461,580327387.0,15.43,13.9,0.73,20.58
118,2013-05-31,5.94,5.61,6.16,5.57,693996,407216028.0,9.87,-6.19,-0.37,13.85
119,2013-06-07,5.64,5.24,5.73,5.19,383265,209425887.0,9.63,-6.6,-0.37,7.65
120,2013-06-14,5.17,5.23,5.27,4.9,136362,69615116.0,7.06,-0.19,-0.01,2.72
121,2013-06-21,5.23,3.82,5.39,3.73,264925,125391475.0,31.74,-26.96,-1.41,4.07
122,2013-06-28,3.82,3.66,3.85,3.16,504501,180690149.0,18.06,-4.19,-0.16,7.74
123,2013-07-05,3.65,4.6,4.9,3.6,2399803,1072335472.0,35.52,25.68,0.94,36.84
124,2013-07-12,4.5,5.46,5.78,4.3,3079868,1605638308.0,32.17,18.7,0.86,47.27
125,2013-07-19,5.43,5.78,6.16,5.16,3432282,1910447232.0,18.32,5.86,0.32,52.68
126,2013-07-26,5.55,5.14,5.99,4.97,2515028,1390965479.0,17.65,-11.07,-0.64,38.6
127,2013-08-02,5.12,4.93,5.14,4.55,1805014,878564663.0,11.48,-4.09,-0.21,27.71
128,2013-08-09,4.89,4.85,5.23,4.76,1061501,528438042.0,9.53,-1.62,-0.08,16.29
129,2013-08-16,4.84,5.26,5.87,4.79,2281222,1222469532.0,22.27,8.45,0.41,35.02
130,2013-08-23,5.18,5.59,6.07,5.0,2604664,1482044652.0,20.34,6.27,0.33,39.98
131,2013-08-30,5.64,5.51,6.03,5.43,1994472,1146566589.0,10.73,-1.43,-0.08,30.61
132,2013-09-06,5.4,5.7,5.84,5.3,1189656,665654623.0,9.8,3.45,0.19,18.26
133,2013-09-13,5.69,6.8,7.06,5.57,3195496,2041999952.0,26.14,19.3,1.1,49.05
134,2013-09-18,6.7,7.25,7.46,6.65,1616770,1152284368.0,11.91,6.62,0.45,24.82
135,2013-09-27,7.27,7.48,8.58,7.14,2580966,2034513280.0,19.86,3.17,0.23,39.62
136,2013-09-30,7.45,8.01,8.05,7.45,387205,304876224.0,8.02,7.09,0.53,5.94
137,2013-10-11,8.16,8.94,9.27,7.96,2107055,1812837472.0,16.35,11.61,0.93,32.34
138,2013-10-18,8.8,7.88,9.05,7.5,1473289,1227587788.0,17.34,-11.86,-1.06,22.61
139,2013-10-25,7.89,7.59,8.33,7.04,1393604,1075153293.0,16.37,-3.68,-0.29,21.39
140,2013-11-01,7.49,6.76,7.7,6.58,868144,616903261.0,14.76,-10.94,-0.83,13.33
141,2013-11-08,6.75,6.43,7.28,6.42,696612,480455019.0,12.72,-4.88,-0.33,10.69
142,2013-11-15,6.44,6.66,6.9,6.06,697864,448958236.0,13.06,3.58,0.23,10.71
143,2013-11-22,6.66,6.82,7.31,6.62,967153,682373616.0,10.36,2.4,0.16,14.85
144,2013-11-29,6.88,7.02,7.05,6.61,678983,465745580.0,6.45,2.93,0.2,10.42
145,2013-12-06,6.87,7.29,7.45,6.67,1040779,744430008.0,11.11,3.85,0.27,15.98
146,2013-12-13,7.26,6.77,7.76,6.73,1788471,1302008884.0,14.13,-7.13,-0.52,27.45
147,2013-12-20,6.77,6.36,6.95,6.26,718994,476717214.0,10.19,-6.06,-0.41,11.04
148,2013-12-27,6.34,6.39,6.47,5.8,556014,343729772.0,10.53,0.47,0.03,8.53
149,2014-01-03,6.36,6.17,6.75,6.03,1097435,690743095.0,11.27,-3.44,-0.22,16.84
150,2014-01-10,6.11,5.68,6.19,5.63,690713,415462299.0,9.08,-7.94,-0.49,10.6
151,2014-01-17,5.62,5.92,6.0,5.6,497966,291722761.0,7.04,4.23,0.24,7.64
152,2014-01-24,5.89,6.89,7.2,5.81,2087569,1377786207.0,23.48,16.39,0.97,32.04
153,2014-01-30,6.84,8.02,8.02,6.75,1423258,1050370996.0,18.43,16.4,1.13,7.88
154,2014-02-07,8.5,8.82,8.82,8.38,960582,837358944.0,5.49,9.98,0.8,5.32
155,2014-02-14,9.0,8.18,9.09,7.95,3340113,2873623760.0,12.93,-7.26,-0.64,18.48
156,2014-02-21,8.15,8.13,8.63,7.97,1816115,1502420784.0,8.07,-0.61,-0.05,10.05
157,2014-02-28,8.08,7.36,8.6,7.06,1341842,1043591491.0,18.94,-9.47,-0.77,7.43
158,2014-03-07,7.33,7.97,8.46,7.21,1267111,1014451922.0,16.98,8.29,0.61,7.01
159,2014-03-14,8.04,7.32,8.18,6.98,875461,657717770.0,15.06,-8.16,-0.65,4.84
160,2014-03-21,6.59,7.36,7.49,6.59,846114,603730054.0,12.3,0.55,0.04,4.68
161,2014-03-28,7.33,6.85,7.71,6.7,647663,470377578.0,13.72,-6.93,-0.51,3.58
162,2014-04-04,6.88,7.5,7.65,6.69,805338,585514815.0,14.01,9.49,0.65,4.46
163,2014-04-11,7.48,8.02,8.19,7.41,979390,764120989.0,10.4,6.93,0.52,5.42
164,2014-04-18,7.92,7.99,8.69,7.81,2266316,1874777995.0,10.97,-0.37,-0.03,12.54
165,2014-04-25,7.81,7.08,8.22,7.02,1431006,1109709797.0,15.02,-11.39,-0.91,7.92
166,2014-04-30,7.07,6.83,7.35,6.7,477706,338934551.0,9.18,-3.53,-0.25,2.4
167,2014-05-09,6.77,6.75,7.23,6.6,1088585,751519368.0,9.22,-1.17,-0.08,5.48
168,2014-05-16,6.88,6.96,7.28,6.8,1139385,807020087.0,7.11,3.11,0.21,5.73
169,2014-05-23,6.93,7.27,7.33,6.86,1096337,779959268.0,6.75,4.45,0.31,5.52
170,2014-05-30,7.22,7.19,7.5,7.0,1938912,1406861382.0,6.88,-1.1,-0.08,9.75
171,2014-06-06,7.11,7.08,7.2,6.93,731694,518124748.0,3.76,-1.53,-0.11,3.68
172,2014-06-13,7.05,6.37,7.13,6.31,2007899,1320428996.0,11.58,-10.03,-0.71,10.1
173,2014-06-20,6.32,5.98,6.41,5.85,1652601,1016427513.0,8.79,-6.12,-0.39,8.31
174,2014-06-27,5.98,5.88,6.17,5.82,1576553,938902937.0,5.85,-1.67,-0.1,7.93
175,2014-07-04,5.85,6.11,6.37,5.83,2208537,1349328742.0,9.18,3.91,0.23,11.11
176,2014-07-11,6.11,6.07,6.23,5.86,1262289,763286877.0,6.06,-0.65,-0.04,6.35
177,2014-07-18,6.07,5.98,6.12,5.91,772666,465907143.0,3.46,-1.48,-0.09,3.89
178,2015-01-23,6.58,6.58,6.58,6.58,3849,2532629.0,0.0,10.03,0.6,0.02
179,2015-01-30,7.24,10.6,10.6,7.24,63139,59622326.0,51.06,61.09,4.02,0.32
180,2015-02-06,11.66,17.07,17.07,11.66,403646,654560409.0,51.04,61.04,6.47,2.03
181,2015-02-13,18.78,23.18,23.72,17.77,12114773,25802629264.0,34.86,35.79,6.11,60.95
182,2015-02-17,23.35,23.23,24.14,22.35,3881428,8993381584.0,7.72,0.22,0.05,19.53
183,2015-02-27,23.5,23.1,23.84,21.7,4247301,9669760048.0,9.21,-0.56,-0.13,21.37
184,2015-03-06,23.35,24.2,27.95,22.55,9728269,24817619088.0,23.38,4.76,1.1,48.94
185,2015-03-13,23.7,24.65,27.36,23.01,5442895,13464499168.0,17.98,1.86,0.45,27.38
186,2015-03-20,24.9,27.66,28.38,24.5,7870533,20773638192.0,15.74,12.21,3.01,39.6
187,2015-03-27,28.3,30.49,34.47,27.79,6977480,21143494960.0,24.15,10.23,2.83,35.1
188,2015-04-03,30.01,29.02,30.74,28.6,4229144,12408714848.0,7.02,-4.82,-1.47,21.28
189,2015-04-08,29.4,29.7,31.28,28.99,1939465,5883136352.0,7.89,2.34,0.68,9.76
190,2015-04-24,32.67,32.13,35.0,31.31,4302099,14267305276.0,12.42,8.18,2.43,21.64
191,2015-04-30,33.0,33.48,33.98,29.06,4397390,14091833328.0,15.31,4.2,1.35,22.12
192,2015-05-08,30.13,25.82,30.13,24.35,4951734,13019615496.0,17.26,-22.88,-7.66,24.91
193,2015-05-15,25.1,26.67,30.52,25.1,6834556,18968166080.0,20.99,3.29,0.85,34.38
194,2015-05-22,26.45,27.69,28.36,24.66,5156284,13770153056.0,13.87,3.82,1.02,25.94
195,2015-05-29,26.7,27.69,32.6,25.9,6424912,18721738288.0,24.2,0.0,0.0,32.32
196,2015-06-05,27.3,29.73,32.45,27.0,5208073,15434980672.0,19.68,7.37,2.04,26.2
197,2015-06-12,29.49,27.84,29.58,27.61,3178743,9046849984.0,6.63,-6.36,-1.89,15.99
198,2015-06-19,28.01,21.6,28.04,21.6,2632915,6663708656.0,23.13,-22.41,-6.24,13.25
199,2015-06-26,21.6,19.6,22.98,19.44,2214181,4707302400.0,16.39,-9.26,-2.0,11.14
200,2015-07-03,20.05,13.64,20.1,13.64,3225048,5388802672.0,32.96,-30.41,-5.96,16.23
201,2015-07-10,14.79,12.14,14.81,9.04,2854823,3260777380.0,42.3,-11.0,-1.5,14.36
202,2015-07-17,13.35,15.18,15.39,12.03,4918588,6974496785.0,27.68,25.04,3.04,24.75
203,2015-07-24,15.66,16.97,18.64,15.19,5537831,9114381632.0,22.73,11.79,1.79,27.86
204,2015-07-31,16.15,14.22,17.32,13.74,4066546,6111244688.0,21.1,-16.21,-2.75,20.46
205,2015-08-07,13.68,14.26,14.62,12.62,2980852,4084408000.0,14.06,0.28,0.04,15.0
206,2015-08-14,14.4,15.73,16.33,14.3,3899396,6074492512.0,14.24,10.31,1.47,19.62
207,2015-08-21,15.08,12.55,16.4,12.46,3721791,5397132880.0,25.05,-20.22,-3.18,18.72
208,2015-08-28,12.1,10.69,12.1,8.61,2406221,2412614608.0,27.81,-14.82,-1.86,12.11
209,2015-09-02,10.6,8.66,10.6,8.18,1456855,1367002464.0,22.64,-18.99,-2.03,7.33
210,2015-09-11,8.92,10.13,10.38,8.68,2485216,2409247648.0,19.63,16.97,1.47,12.5
211,2015-09-18,10.17,9.67,10.18,8.21,2602660,2374078256.0,19.45,-4.54,-0.46,13.09
212,2015-09-25,9.5,9.61,10.68,9.41,3555282,3562219792.0,13.13,-0.62,-0.06,17.89
213,2015-09-30,9.63,9.59,10.03,9.36,1016994,982864046.0,6.97,-0.21,-0.02,5.12
214,2015-10-09,9.99,10.29,10.46,9.81,1064459,1084480704.0,6.78,7.3,0.7,5.36
215,2015-10-16,10.35,13.89,13.89,10.3,5430678,6589198208.0,34.89,34.99,3.6,27.32
216,2015-10-23,14.15,13.97,14.86,12.8,5812319,8049736992.0,14.83,0.58,0.08,29.24
217,2015-10-30,13.97,14.02,15.49,13.2,4684930,6714762576.0,16.39,0.36,0.05,23.57
218,2015-11-13,15.42,14.55,16.85,14.32,4500431,7025077462.0,18.05,3.78,0.53,22.64
219,2015-11-20,14.15,14.42,15.98,14.02,2757802,4078515520.0,13.47,-0.89,-0.13,13.87
220,2015-11-27,14.34,13.27,15.59,13.23,3058158,4474275872.0,16.37,-7.98,-1.15,15.39
221,2015-12-04,13.19,13.22,13.76,12.1,1723253,2267963312.0,12.51,-0.38,-0.05,8.67
222,2015-12-11,13.28,12.79,13.5,12.5,1441067,1866829552.0,7.56,-3.25,-0.43,7.25
223,2015-12-18,12.6,13.36,13.79,12.6,1828263,2447471120.0,9.3,4.46,0.57,9.2
224,2015-12-25,13.2,13.34,13.95,13.03,1707773,2304619363.0,6.89,-0.15,-0.02,8.59
225,2015-12-31,13.37,12.82,13.8,12.8,1124063,1489777648.0,7.5,-3.9,-0.52,5.66
226,2016-01-08,12.84,10.43,12.87,9.57,1177754,1305844087.0,25.74,-18.64,-2.39,5.93
227,2016-01-15,10.0,9.8,10.94,9.3,1330825,1346562076.0,15.72,-6.04,-0.63,6.7
228,2016-01-22,9.59,9.79,10.44,9.38,1124919,1128699643.0,10.82,-0.1,-0.01,5.66
229,2016-01-29,9.94,8.55,9.98,8.18,922293,822024814.0,18.39,-12.67,-1.24,4.64
230,2016-02-05,8.42,9.22,9.8,8.11,1229702,1099238612.0,19.77,7.84,0.67,6.19
231,2016-02-19,8.81,9.51,9.99,8.8,1571866,1501392776.0,12.91,3.15,0.29,7.91
232,2016-02-26,9.64,8.92,9.89,8.6,1563795,1478706790.0,13.56,-6.2,-0.59,7.87
233,2016-03-04,8.91,9.39,9.8,8.03,1636905,1478375197.0,19.84,5.27,0.47,8.24
234,2016-03-11,9.33,8.69,9.87,8.44,1569702,1439225873.0,15.23,-7.45,-0.7,7.9
235,2016-03-18,8.78,10.03,10.38,8.7,2719730,2572298390.0,19.33,15.42,1.34,13.68
236,2016-03-25,10.22,10.4,11.0,10.16,3263427,3432506464.0,8.37,3.69,0.37,16.42
237,2016-04-01,10.53,10.11,10.79,9.81,1784004,1826958912.0,9.42,-2.79,-0.29,8.98
238,2016-04-08,10.08,9.99,10.63,9.82,1266799,1299293677.0,8.01,-1.19,-0.12,6.37
239,2016-04-15,10.19,10.39,10.57,9.94,1621160,1672961670.0,6.31,4.0,0.4,8.16
240,2016-04-22,10.31,9.44,10.31,9.25,1137752,1111694969.0,10.2,-9.14,-0.95,5.72
241,2016-04-29,9.43,9.24,9.43,9.16,690713,641169152.0,2.86,-2.12,-0.2,3.47
242,2016-05-06,9.24,9.07,9.62,9.01,737195,693023070.0,6.6,-1.84,-0.17,3.71
243,2016-05-13,9.01,8.52,9.03,8.29,533479,461745665.0,8.16,-6.06,-0.55,2.68
244,2016-05-20,8.47,8.74,9.05,8.38,714987,620021975.0,7.86,2.58,0.22,3.6
245,2016-05-27,8.72,8.56,8.83,8.38,622013,537400862.0,5.15,-2.06,-0.18,3.13
246,2016-06-03,8.5,9.52,9.8,8.42,1888703,1736235798.0,16.12,11.21,0.96,9.5
247,2016-06-08,9.45,9.28,9.54,9.22,629218,588153580.0,3.36,-2.52,-0.24,3.17
248,2016-06-17,9.1,8.97,9.15,8.56,889630,794669410.0,6.36,-3.34,-0.31,4.48
249,2016-06-24,8.98,8.77,9.23,8.55,789087,703670279.0,7.58,-2.23,-0.2,3.97
250,2016-07-01,8.7,9.08,9.38,8.65,1254245,1142327966.0,8.32,3.53,0.31,6.31
251,2016-07-08,9.06,9.29,9.58,9.01,1121616,1044137741.0,6.28,2.31,0.21,5.64
252,2016-07-15,9.28,9.27,9.47,9.12,994006,926798453.0,3.77,-0.22,-0.02,5.0
253,2016-07-22,9.21,9.09,9.32,9.08,586904,540508921.0,2.59,-1.94,-0.18,2.95
254,2016-07-29,8.81,8.49,8.95,8.31,1082893,941828645.0,7.04,-6.6,-0.6,5.45
255,2016-08-05,8.09,7.8,8.2,7.66,936951,736224576.0,6.36,-8.13,-0.69,4.71
256,2016-08-12,7.75,8.08,8.45,7.53,1243934,989419766.0,11.79,3.59,0.28,6.26
257,2016-08-19,8.02,8.21,8.63,7.95,1304882,1080667354.0,8.42,1.61,0.13,6.56
258,2016-08-26,8.19,8.06,8.25,7.96,578840,469416896.0,3.53,-1.83,-0.15,2.91
259,2016-09-02,8.03,7.97,8.11,7.91,396884,317725136.0,2.48,-1.12,-0.09,2.0
260,2016-09-09,7.95,7.97,8.1,7.87,538827,432140391.0,2.89,0.0,0.0,2.71
261,2016-09-14,7.82,7.86,8.0,7.72,341013,267169423.0,3.51,-1.38,-0.11,1.72
262,2016-09-23,7.8,7.8,7.98,7.75,372905,294103635.0,2.93,-0.76,-0.06,1.88
263,2016-09-30,7.78,7.64,7.83,7.55,382809,292840301.0,3.59,-2.05,-0.16,1.93
264,2016-10-14,7.65,7.92,8.0,7.65,604329,476548196.0,4.58,3.66,0.28,3.04
265,2016-10-21,7.92,8.7,9.07,7.81,2287702,1970171201.0,15.91,9.85,0.78,11.51
266,2016-10-28,8.55,8.54,8.94,8.47,1409767,1224773848.0,5.4,-1.84,-0.16,7.09
267,2016-11-04,8.5,8.57,8.87,8.26,1290802,1103104833.0,7.14,0.35,0.03,6.49
