,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-05-05,82.65,82.18,84.45,78.61,27042,221214320.0,7.04,-0.88,-0.73,16.22
53,2017-05-12,82.3,78.75,84.88,74.8,38646,314529831.0,12.27,-4.17,-3.43,23.18
54,2017-05-19,78.78,84.23,87.38,78.3,50768,425637951.0,11.53,6.96,5.48,30.45
55,2017-05-26,84.3,40.07,85.82,39.0,46102,251274042.0,55.59,-52.43,-44.16,15.36
56,2017-06-02,41.39,36.9,41.97,35.6,32250,122343249.0,15.9,-7.91,-3.17,10.75
57,2017-06-09,37.6,44.1,45.2,37.11,117062,494487193.0,21.92,19.51,7.2,39.01
58,2017-06-16,43.16,44.41,45.45,41.9,83488,367212766.0,8.05,0.7,0.31,27.82
59,2017-06-23,43.7,46.14,47.13,43.7,114374,524870111.0,7.72,3.9,1.73,38.12
60,2017-06-30,45.9,44.88,46.02,44.0,36389,164404020.0,4.38,-2.73,-1.26,12.13
61,2017-07-07,44.88,44.11,47.52,43.98,73334,332082921.0,7.89,-1.72,-0.77,24.44
62,2017-07-14,44.02,47.36,47.86,42.6,106741,488726985.0,11.92,7.37,3.25,35.57
63,2017-07-21,46.52,50.0,50.0,45.0,179922,855243077.0,10.56,5.57,2.64,59.96
64,2017-07-28,49.0,50.02,50.95,46.9,155762,772704254.0,8.1,0.04,0.02,51.91
65,2017-08-04,49.82,46.45,49.9,46.18,64519,309948066.0,7.44,-7.14,-3.57,21.5
66,2017-08-11,45.32,48.3,48.89,45.32,93153,443076425.0,7.69,3.98,1.85,31.04
67,2017-08-18,48.1,49.56,50.86,48.08,123449,612632898.0,5.76,2.61,1.26,41.14
68,2017-08-25,49.36,51.78,52.7,49.15,175298,895828255.0,7.16,4.48,2.22,58.42
69,2017-09-01,51.51,48.35,53.88,48.1,224021,1128216255.0,11.16,-6.62,-3.43,74.66
70,2017-09-08,48.49,44.21,48.94,43.07,155482,716159234.0,12.14,-8.56,-4.14,51.82
71,2017-09-15,44.08,43.87,44.98,43.3,69852,308402342.0,3.8,-0.77,-0.34,23.28
72,2017-09-22,43.99,41.78,44.0,41.71,63717,273571006.0,5.22,-4.76,-2.09,21.23
73,2017-09-29,41.86,40.96,42.19,40.01,48661,198499591.0,5.22,-1.96,-0.82,16.22
74,2017-10-13,41.44,42.63,42.68,41.12,49510,208363961.0,3.81,4.08,1.67,16.5
75,2017-10-20,42.72,39.16,42.72,38.2,40548,163400516.0,10.6,-8.14,-3.47,13.51
76,2017-10-27,38.87,39.62,40.48,38.78,35155,139846169.0,4.34,1.17,0.46,11.72
77,2017-11-03,39.45,37.73,40.77,36.44,55737,214075742.0,10.93,-4.77,-1.89,18.58
78,2017-11-10,37.75,37.38,38.44,36.57,41508,155298899.0,4.96,-0.93,-0.35,7.04
79,2017-11-17,37.38,32.24,38.6,32.23,57450,207474754.0,17.04,-13.75,-5.14,9.74
80,2017-11-24,32.02,32.51,34.35,30.4,47153,151505581.0,12.25,0.84,0.27,8.0
81,2017-12-01,32.78,31.87,32.99,30.99,31225,99694835.0,6.15,-1.97,-0.64,5.3
82,2017-12-08,31.86,29.04,32.2,27.0,45774,135557459.0,16.32,-8.88,-2.83,7.76
83,2017-12-15,28.98,29.09,29.79,28.5,26444,76775086.0,4.44,0.17,0.05,4.48
84,2017-12-22,29.4,26.65,29.4,26.5,29439,81403943.0,9.97,-8.39,-2.44,4.99
85,2017-12-29,26.92,27.58,27.79,25.28,39298,104930874.0,9.42,3.49,0.93,6.66
86,2018-01-05,27.46,27.13,27.79,26.73,26248,71575224.0,3.84,-1.63,-0.45,4.57
87,2018-01-12,27.3,28.66,29.27,26.6,83092,233427307.0,9.84,5.64,1.53,14.47
88,2018-01-19,28.16,28.9,29.85,27.55,80691,231938922.0,8.03,0.84,0.24,14.06
89,2018-01-26,28.92,27.15,29.2,27.05,62282,176720505.0,7.44,-6.06,-1.75,10.85
90,2018-02-02,27.25,23.32,27.41,22.6,39342,99506346.0,17.72,-14.11,-3.83,6.85
91,2018-02-09,22.88,20.64,23.69,20.08,42493,91778125.0,15.48,-11.49,-2.68,7.4
92,2018-02-14,21.0,21.33,22.1,20.65,21333,45857947.0,7.03,3.34,0.69,3.72
93,2018-02-23,21.95,22.0,22.04,21.39,10351,22590380.0,3.05,3.14,0.67,1.8
94,2018-03-02,22.16,23.87,24.84,22.12,66859,157680370.0,12.36,8.5,1.87,11.65
95,2018-03-09,23.98,26.72,26.72,23.67,86826,218972446.0,12.78,11.94,2.85,15.12
96,2018-03-16,27.0,27.63,29.52,26.5,179013,498309250.0,11.3,3.41,0.91,31.18
97,2018-03-23,27.27,25.14,29.48,25.14,115568,319409110.0,15.71,-9.01,-2.49,20.13
98,2018-03-30,24.18,31.0,31.0,23.15,143547,398294972.0,31.23,23.31,5.86,25.01
99,2018-04-04,32.58,32.24,36.0,32.11,291744,992444178.0,12.55,4.0,1.24,50.82
100,2018-04-13,32.5,30.6,32.7,30.32,180686,566568146.0,7.38,-5.09,-1.64,31.47
101,2018-04-20,30.6,27.95,31.8,27.8,151994,455177394.0,13.07,-8.66,-2.65,26.48
102,2018-04-27,27.65,27.75,29.18,26.8,86120,242450434.0,8.52,-0.72,-0.2,15.0
103,2018-05-04,28.0,28.09,28.55,25.82,62453,173388529.0,9.84,1.23,0.34,10.88
104,2018-05-11,28.38,27.84,29.98,27.8,135526,392794822.0,7.76,-0.89,-0.25,23.61
105,2018-05-18,27.74,29.05,29.22,27.21,87302,248719790.0,7.22,4.35,1.21,15.21
106,2018-05-25,29.17,30.62,32.23,29.17,183252,562957465.0,10.53,5.4,1.57,31.92
107,2018-06-01,30.71,25.5,31.68,25.01,147825,429783288.0,21.78,-16.72,-5.12,25.75
108,2018-06-08,25.49,25.98,27.57,25.3,66956,177632763.0,8.9,1.88,0.48,11.66
109,2018-06-15,25.79,23.7,27.3,23.39,67311,173418994.0,15.05,-8.78,-2.28,11.73
110,2018-06-22,23.0,22.18,23.38,20.98,48343,106827868.0,10.13,-6.41,-1.52,8.42
111,2018-06-29,22.39,23.58,23.6,21.79,58641,134920891.0,8.16,6.31,1.4,10.21
112,2018-07-06,23.56,22.5,23.8,21.45,53202,122178072.0,9.97,-4.58,-1.08,9.27
113,2018-07-13,22.51,23.57,24.45,22.49,65302,153148133.0,8.71,4.76,1.07,11.38
114,2018-07-20,23.62,22.78,23.75,22.28,38793,89510797.0,6.24,-3.35,-0.79,6.76
115,2018-07-27,22.79,24.55,26.5,22.78,118372,297700350.0,16.33,7.77,1.77,20.62
116,2018-08-03,24.2,21.82,25.06,21.65,62950,148890684.0,13.89,-11.12,-2.73,10.97
117,2018-08-10,21.74,21.91,22.78,20.51,47314,101136022.0,10.4,0.41,0.09,8.24
118,2018-08-17,21.69,20.68,22.21,20.52,34018,73094945.0,7.71,-5.61,-1.23,5.93
119,2018-08-24,20.68,21.0,21.8,20.52,23834,50546590.0,6.19,1.55,0.32,4.15
120,2018-08-31,21.36,20.82,21.7,20.8,22488,48035463.0,4.29,-0.86,-0.18,3.92
121,2018-09-07,20.8,20.9,21.65,19.38,54037,111669624.0,10.9,0.38,0.08,9.41
122,2018-09-14,20.36,20.15,21.0,19.41,57250,114988137.0,7.61,-3.59,-0.75,9.97
123,2018-09-21,20.01,20.72,20.83,19.67,40382,82412937.0,5.76,2.83,0.57,7.03
124,2018-09-28,20.69,20.32,20.97,19.8,27121,55458056.0,5.65,-1.93,-0.4,4.72
125,2018-10-12,20.0,17.47,20.28,17.06,35498,67218016.0,15.85,-14.03,-2.85,6.18
126,2018-10-19,17.81,17.5,18.0,16.5,31103,53463807.0,8.59,0.17,0.03,5.42
127,2018-10-26,17.61,18.0,19.25,17.01,47065,85255254.0,12.8,2.86,0.5,8.2
128,2018-11-02,18.0,18.7,18.73,17.5,40927,74817360.0,6.83,3.89,0.7,7.13
129,2018-11-09,18.73,18.17,19.06,17.91,37830,69546281.0,6.15,-2.83,-0.53,6.59
130,2018-11-16,17.95,19.35,19.72,17.95,65730,124826333.0,9.74,6.49,1.18,11.45
131,2018-11-23,19.15,18.06,19.58,18.02,57462,109243446.0,8.06,-6.67,-1.29,10.01
132,2018-11-30,18.21,17.89,18.4,17.16,30888,55089029.0,6.87,-0.94,-0.17,5.38
133,2018-12-07,18.39,18.4,18.88,18.0,34756,64197328.0,4.92,2.85,0.51,6.05
134,2018-12-14,18.33,17.85,19.37,17.8,47435,87639505.0,8.53,-2.99,-0.55,8.26
135,2018-12-21,17.85,17.38,17.85,17.23,22822,39941054.0,3.47,-2.63,-0.47,3.98
136,2018-12-28,17.3,17.09,17.78,16.85,24993,43330937.0,5.35,-1.67,-0.29,4.35
137,2019-01-04,17.05,17.65,17.75,16.92,16758,29035123.0,4.86,3.28,0.56,2.92
138,2019-01-11,17.65,17.75,18.18,17.42,28491,50668715.0,4.31,0.57,0.1,4.96
139,2019-01-18,17.85,17.56,17.99,17.35,25486,45051912.0,3.61,-1.07,-0.19,4.35
140,2019-01-25,17.57,17.7,18.88,17.12,39022,69336437.0,10.02,0.8,0.14,6.65
141,2019-02-01,17.72,16.26,17.99,15.7,30283,51016987.0,12.94,-8.14,-1.44,5.16
142,2019-02-15,16.28,17.33,17.66,16.28,28693,49321054.0,8.49,6.58,1.07,4.89
143,2019-02-22,17.47,18.48,19.1,17.47,59341,107644021.0,9.41,6.64,1.15,10.12
144,2019-03-01,18.52,18.89,19.37,18.4,81043,153537292.0,5.25,2.22,0.41,13.82
145,2019-03-08,19.22,19.55,20.76,18.82,124942,246561149.0,10.27,3.49,0.66,21.3
146,2019-03-15,19.56,19.9,21.6,19.0,97747,199266090.0,13.3,1.79,0.35,16.67
147,2019-03-22,19.91,21.18,21.37,19.72,71331,146529021.0,8.29,6.43,1.28,12.16
148,2019-03-29,20.92,22.19,23.21,20.31,162415,359592604.0,13.69,4.77,1.01,27.69
149,2019-04-04,21.9,23.01,25.8,21.82,194131,465264336.0,17.94,3.7,0.82,33.1
150,2019-04-12,23.41,22.17,23.51,21.9,78102,176447830.0,7.0,-3.65,-0.84,13.32
151,2019-04-19,22.3,21.89,22.67,21.47,61468,136089239.0,5.41,-1.26,-0.28,10.48
152,2019-04-26,21.74,20.02,21.96,20.0,68214,143008695.0,8.95,-8.54,-1.87,11.63
153,2019-04-30,20.0,19.45,20.34,18.42,30559,58781518.0,9.59,-2.85,-0.57,4.36
154,2019-05-10,18.89,22.38,22.4,17.8,151458,309112002.0,23.65,15.06,2.93,21.15
155,2019-05-17,11.8,12.01,13.9,11.58,492450,627462921.0,10.37,-46.34,-10.37,38.2
156,2019-05-24,11.74,10.28,11.74,10.05,196205,211283204.0,14.07,-14.4,-1.73,15.22
157,2019-05-31,10.49,10.27,10.85,10.15,104471,109710131.0,6.81,-0.1,-0.01,8.1
158,2019-06-06,10.27,10.05,11.4,9.0,143319,149484689.0,23.37,-2.14,-0.22,11.12
159,2019-06-14,9.92,9.96,10.37,9.8,99444,100495404.0,5.67,-0.9,-0.09,7.62
160,2019-06-21,9.95,10.53,11.0,9.93,85175,87276491.0,10.74,5.72,0.57,6.53
161,2019-06-28,10.41,10.06,10.53,10.04,58670,60669592.0,4.65,-4.46,-0.47,4.5
162,2019-07-05,10.27,10.63,10.79,10.07,87120,91597550.0,7.16,5.67,0.57,6.68
163,2019-07-12,10.39,9.59,10.63,9.4,68036,66735781.0,11.57,-9.78,-1.04,5.22
164,2019-07-19,9.62,9.79,10.02,9.33,48808,47727075.0,7.19,2.09,0.2,3.74
165,2019-07-26,9.78,9.49,9.78,9.21,40826,38547642.0,5.82,-3.06,-0.3,3.13
166,2019-08-02,9.53,9.01,9.58,8.9,38326,35544458.0,7.17,-5.06,-0.48,2.94
167,2019-08-09,9.01,8.59,9.18,8.35,68793,60199954.0,9.21,-4.66,-0.42,5.28
168,2019-08-16,8.57,8.79,8.93,8.4,44066,38356598.0,6.17,2.33,0.2,3.38
169,2019-08-23,8.87,10.39,10.73,8.76,144334,143924908.0,22.41,18.2,1.6,11.07
170,2019-08-30,10.11,9.51,10.24,9.32,160971,159547216.0,8.85,-8.47,-0.88,12.35
171,2019-09-06,9.45,9.93,9.97,9.41,91557,88828944.0,5.89,4.42,0.42,7.02
172,2019-09-12,10.01,10.1,10.26,9.84,87137,87580949.0,4.23,1.71,0.17,6.68
173,2019-09-20,10.13,11.5,13.06,9.73,399431,472968470.0,32.97,13.86,1.4,30.64
174,2019-09-27,10.61,11.48,11.83,10.17,522594,567110823.0,14.43,-0.17,-0.02,40.08
175,2019-09-30,11.23,10.98,11.37,10.67,74022,81684003.0,6.1,-4.36,-0.5,5.68
176,2019-10-11,10.88,11.49,11.96,10.49,351699,396842270.0,13.39,4.64,0.51,26.98
177,2019-10-18,11.68,10.8,12.08,10.69,344308,395358909.0,12.1,-6.01,-0.69,26.41
178,2019-10-25,10.97,10.45,10.98,10.25,149610,156902302.0,6.76,-3.24,-0.35,11.48
179,2019-11-01,10.31,9.53,10.61,9.39,160494,159250162.0,11.67,-8.8,-0.92,12.31
180,2019-11-08,9.61,9.48,9.75,9.2,80630,76735967.0,5.77,-0.52,-0.05,6.18
181,2019-11-15,9.43,10.81,11.46,9.13,331844,349043254.0,24.58,14.03,1.33,25.45
182,2019-11-22,10.7,11.18,11.43,10.55,357055,391835592.0,8.14,3.42,0.37,27.39
183,2019-11-29,11.0,12.2,12.2,10.43,320321,356988144.0,15.83,9.12,1.02,24.57
184,2019-12-06,12.19,12.54,14.25,11.71,906583,1168143373.0,20.82,2.79,0.34,69.54
185,2019-12-13,12.45,15.08,16.69,12.3,963004,1451877413.0,35.01,20.26,2.54,73.86
186,2019-12-20,15.28,15.94,16.67,15.05,961528,1532712916.0,10.74,5.7,0.86,73.75
187,2019-12-27,16.48,15.17,17.5,14.56,926874,1468569348.0,18.44,-4.83,-0.77,71.09
188,2020-01-03,14.5,14.77,15.37,13.81,385467,559971767.0,10.28,-2.64,-0.4,29.95
189,2020-01-10,14.38,14.66,15.69,14.15,451101,678134113.0,10.43,-0.74,-0.11,35.05
190,2020-01-17,14.45,14.6,15.51,14.15,459200,690136455.0,9.28,-0.41,-0.06,35.64
191,2020-01-23,14.4,13.17,14.4,12.98,224222,311002117.0,9.73,-9.79,-1.43,17.4
192,2020-02-07,11.85,12.68,12.83,10.67,306806,369343247.0,16.4,-3.72,-0.49,23.81
193,2020-02-14,12.49,12.48,12.9,12.18,247617,311185156.0,5.68,-1.58,-0.2,19.22
194,2020-02-21,12.59,14.56,14.87,12.59,496943,692234938.0,18.27,16.67,2.08,38.57
195,2020-02-28,14.38,12.84,15.89,12.83,491198,718147186.0,21.02,-11.81,-1.72,38.1
196,2020-03-06,13.17,13.76,14.53,13.15,275877,384917549.0,10.75,7.17,0.92,21.4
197,2020-03-13,13.23,12.39,13.75,11.8,215116,278194819.0,14.17,-9.96,-1.37,16.69
198,2020-03-20,12.61,12.02,12.75,10.94,187670,221775226.0,14.61,-2.99,-0.37,14.56
199,2020-03-27,11.75,11.63,12.13,11.11,159220,186748719.0,8.49,-3.24,-0.39,12.35
200,2020-04-03,11.53,11.45,11.88,11.04,137206,156665084.0,7.22,-1.55,-0.18,10.64
201,2020-04-10,11.65,11.64,12.5,11.53,120638,142896591.0,8.47,1.66,0.19,9.36
202,2020-04-17,11.57,11.86,12.12,11.21,162014,190592997.0,7.82,1.89,0.22,12.57
203,2020-04-24,11.86,12.83,13.28,11.52,326906,413414934.0,14.84,8.18,0.97,25.36
204,2020-04-30,12.88,12.3,12.88,11.39,165519,199608194.0,11.61,-4.13,-0.53,12.84
205,2020-05-08,12.22,12.79,12.91,12.1,135294,169338806.0,6.59,3.98,0.49,10.49
206,2020-05-15,12.87,13.4,14.07,12.85,438490,594263360.0,9.54,4.77,0.61,34.01
207,2020-05-22,13.43,12.69,14.1,12.45,266852,353178607.0,12.31,-5.3,-0.71,20.7
208,2020-05-29,12.57,13.75,13.91,12.57,290139,389875998.0,10.56,8.35,1.06,21.43
209,2020-06-05,9.73,10.56,11.19,9.47,772233,799239484.0,12.51,-23.2,-3.19,40.73
210,2020-06-12,10.41,9.92,10.52,9.58,394095,395046239.0,8.9,-6.06,-0.64,20.79
211,2020-06-19,9.83,10.05,10.43,9.83,357274,362276251.0,6.05,1.31,0.13,18.85
212,2020-06-24,10.01,9.32,10.16,9.27,232167,223717576.0,8.86,-7.26,-0.73,12.25
213,2020-07-03,9.27,9.77,9.82,9.24,246342,237050302.0,6.22,4.83,0.45,12.99
214,2020-07-10,9.9,12.89,12.89,9.81,664499,772868161.0,31.53,31.93,3.12,35.05
215,2020-07-17,12.91,12.35,13.78,11.76,1016509,1290776143.0,15.67,-4.19,-0.54,53.62
216,2020-07-24,12.6,11.5,12.89,11.5,539351,665959811.0,11.26,-6.88,-0.85,28.45
217,2020-07-31,11.6,11.91,12.2,11.2,291457,344889565.0,8.7,3.57,0.41,15.37
218,2020-08-07,11.98,11.56,12.75,11.28,335029,403912383.0,12.34,-2.94,-0.35,17.67
219,2020-08-14,11.56,11.4,11.77,10.85,180472,204584108.0,7.96,-1.38,-0.16,9.52
220,2020-08-21,11.62,11.5,11.68,11.13,172965,198221423.0,4.82,0.88,0.1,9.12
221,2020-08-28,11.5,12.87,13.4,11.25,710977,882192757.0,18.7,11.91,1.37,37.5
222,2020-09-04,12.86,13.09,13.7,12.23,760785,986682657.0,11.42,1.71,0.22,40.13
223,2020-09-11,13.0,12.23,15.3,11.61,1062123,1436082022.0,28.19,-6.57,-0.86,56.03
224,2020-09-18,12.22,13.79,13.95,12.15,746482,995985936.0,14.72,12.76,1.56,39.38
225,2020-09-25,13.69,12.49,14.18,12.32,410453,537191985.0,13.49,-9.43,-1.3,21.65
226,2020-09-30,12.47,12.74,13.36,12.35,252697,327431434.0,8.09,2.0,0.25,13.33
227,2020-10-09,13.0,13.48,13.55,12.95,100532,134288471.0,4.71,5.81,0.74,5.3
228,2020-10-16,13.62,18.8,18.95,13.62,1724853,2760774596.0,39.54,39.47,5.32,90.98
229,2020-10-23,17.36,14.93,17.96,14.73,1258885,2037500335.0,17.18,-20.59,-3.87,66.4
230,2020-10-30,14.85,14.75,16.27,14.28,807526,1233579427.0,13.33,-1.21,-0.18,42.6
231,2020-11-06,14.51,16.05,17.08,14.51,1027125,1647665160.0,17.42,8.81,1.3,54.18
232,2020-11-13,16.15,14.42,16.8,14.13,650531,1003929168.0,16.64,-10.16,-1.63,34.31
233,2020-11-20,14.38,14.99,15.19,13.89,437254,640693448.0,9.02,3.95,0.57,23.06
234,2020-11-27,14.9,12.88,14.94,12.66,417693,573895749.0,15.21,-14.08,-2.11,22.03
235,2020-12-04,12.86,12.83,13.28,12.5,249760,323712832.0,6.06,-0.39,-0.05,13.17
236,2020-12-11,12.86,11.84,13.07,11.66,246664,306011299.0,10.99,-7.72,-0.99,13.01
237,2020-12-18,11.86,11.88,12.33,11.59,181481,218548811.0,6.25,0.34,0.04,9.57
238,2020-12-25,11.82,10.98,12.03,10.92,234686,268862078.0,9.34,-7.58,-0.9,12.38
239,2020-12-31,10.93,11.0,11.23,10.54,147684,159550194.0,6.28,0.18,0.02,7.79
240,2021-01-08,11.07,9.91,11.61,9.63,309950,332587376.0,18.0,-9.91,-1.09,16.35
241,2021-01-15,9.89,9.76,10.07,8.99,313427,298236071.0,10.9,-1.51,-0.15,16.53
242,2021-01-22,9.77,11.29,14.32,9.64,815790,979677171.0,47.95,15.68,1.53,43.03
243,2021-01-29,11.14,9.68,11.29,9.54,567618,598994302.0,15.5,-14.26,-1.61,29.94
244,2021-02-05,9.73,10.71,11.87,9.68,747649,823452891.0,22.62,10.64,1.03,39.44
245,2021-02-10,10.73,11.96,12.15,10.45,426742,491551746.0,15.87,11.67,1.25,22.51
246,2021-02-19,12.05,12.21,12.37,11.8,267749,324540485.0,4.77,2.09,0.25,14.12
247,2021-02-26,12.23,11.1,12.28,10.75,459186,534249288.0,12.53,-9.09,-1.11,24.22
248,2021-03-05,10.99,11.87,11.99,10.82,420128,482296980.0,10.54,6.94,0.77,22.16
249,2021-03-12,11.89,10.36,11.97,10.06,314565,340556832.0,16.09,-12.72,-1.51,16.59
250,2021-03-19,10.59,10.54,11.11,10.22,244269,261187247.0,8.59,1.74,0.18,12.88
251,2021-03-26,10.45,10.6,10.75,10.2,181072,190068392.0,5.22,0.57,0.06,9.55
252,2021-04-02,10.55,10.24,10.59,10.11,121986,125164591.0,4.53,-3.4,-0.36,6.43
253,2021-04-09,10.24,10.25,10.55,10.18,117403,121589843.0,3.61,0.1,0.01,6.19
254,2021-04-16,10.26,10.66,10.77,9.82,184052,190430065.0,9.27,4.0,0.41,9.71
255,2021-04-23,10.85,10.5,11.8,10.48,369700,407448809.0,12.38,-1.5,-0.16,19.5
256,2021-04-30,10.54,10.33,11.15,10.32,239780,257011659.0,7.9,-1.62,-0.17,12.65
257,2021-05-07,10.33,10.19,10.42,10.11,46936,47997372.0,3.0,-1.36,-0.14,2.48
258,2021-05-14,10.19,10.77,11.08,10.15,202128,214885373.0,9.13,5.69,0.58,10.66
259,2021-05-21,10.86,11.3,11.57,10.53,220692,242253048.0,9.66,4.92,0.53,11.64
260,2021-05-28,11.21,11.28,11.5,10.9,225193,251925125.0,5.31,-0.18,-0.02,11.72
261,2021-06-04,11.21,7.94,11.55,7.82,389159,347340067.0,33.07,-29.61,-3.34,14.47
262,2021-06-11,7.94,8.6,8.64,7.82,519152,429839186.0,10.33,8.31,0.66,19.3
263,2021-06-18,8.79,9.15,9.23,8.33,720217,635118098.0,10.47,6.4,0.55,26.78
264,2021-06-25,8.99,8.8,9.9,8.6,952669,871924167.0,14.21,-3.83,-0.35,35.2
265,2021-07-02,8.8,9.4,9.58,8.64,719060,655346635.0,10.68,6.82,0.6,26.57
266,2021-07-09,9.3,9.37,9.99,9.23,884620,842325824.0,8.09,-0.32,-0.03,32.69
267,2021-07-16,9.44,8.95,9.52,8.55,558278,505824487.0,10.35,-4.48,-0.42,20.63
268,2021-07-23,9.11,8.91,9.57,8.9,551502,509176693.0,7.49,-0.45,-0.04,20.38
269,2021-07-30,8.85,9.44,9.65,8.27,762520,685013618.0,15.49,5.95,0.53,28.18
270,2021-08-06,9.43,9.84,11.51,9.4,1987591,2071286286.0,22.35,4.24,0.4,73.44
