,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2010-10-29,45.01,45.97,48.99,44.13,120188,557754052.81,11.54,9.11,3.84,48.08
34,2010-11-05,46.1,47.01,48.0,44.35,74102,344655918.67,7.94,2.26,1.04,29.64
35,2010-11-12,46.96,46.66,51.57,45.8,93594,462991445.7,12.27,-0.74,-0.35,37.44
36,2010-11-19,46.7,49.34,50.59,45.9,68178,327594449.6,10.05,5.74,2.68,27.27
37,2010-11-26,49.7,49.92,52.49,48.91,86595,437699950.02,7.26,1.18,0.58,34.64
38,2010-12-03,50.35,48.29,51.98,47.88,49860,248613004.95,8.21,-3.27,-1.63,19.94
39,2010-12-10,48.4,49.3,49.45,46.78,28116,134827979.66,5.53,2.09,1.01,11.25
40,2010-12-17,49.5,51.22,52.56,49.25,57772,296030646.55,6.71,3.89,1.92,23.11
41,2010-12-24,51.5,53.59,57.4,51.2,132249,726280623.7,12.1,4.63,2.37,52.9
42,2010-12-31,53.0,54.2,54.95,51.3,40771,215777228.23,6.81,1.14,0.61,16.31
43,2011-01-07,54.0,53.91,56.3,53.41,41302,226010626.63,5.33,-0.54,-0.29,16.52
44,2011-01-14,53.6,51.63,54.96,51.01,34108,180465735.5,7.33,-4.23,-2.28,13.64
45,2011-01-21,51.59,48.61,51.59,47.76,21405,105429103.06,7.42,-5.85,-3.02,8.56
46,2011-01-28,49.48,45.63,49.49,43.0,20878,94842111.86,13.35,-6.13,-2.98,8.35
47,2011-02-01,46.28,47.18,47.48,45.69,2817,13204876.18,3.92,3.4,1.55,1.13
48,2011-02-11,47.0,48.21,48.5,46.15,10159,48271155.32,4.98,2.18,1.03,4.06
49,2011-02-18,48.85,48.83,50.34,48.21,22799,112173142.81,4.42,1.29,0.62,9.12
50,2011-02-25,48.45,47.99,50.7,47.48,31764,155582146.82,6.59,-1.72,-0.84,12.71
51,2011-03-04,47.91,46.7,48.5,46.28,20631,98182180.76,4.63,-2.69,-1.29,8.25
52,2011-03-11,46.71,50.38,50.85,46.69,35568,175772944.95,8.91,7.88,3.68,14.23
53,2011-03-18,50.98,52.66,54.8,50.51,69506,369351947.36,8.52,4.53,2.28,14.6
54,2011-03-25,52.66,53.02,53.47,50.81,30042,156647884.99,5.05,0.68,0.36,6.31
55,2011-04-01,52.81,51.07,53.19,49.26,20457,104186145.42,7.41,-3.68,-1.95,4.3
56,2011-04-07,50.7,50.01,50.9,49.43,6650,33195217.86,2.88,-2.08,-1.06,1.4
57,2011-04-15,50.66,49.72,50.66,49.0,15983,79475964.92,3.32,-0.58,-0.29,3.36
58,2011-04-22,49.04,48.0,49.5,46.23,21527,102425053.95,6.58,-3.46,-1.72,4.52
59,2011-04-29,47.5,43.9,48.2,43.0,12297,55973646.53,10.83,-8.54,-4.1,2.58
60,2011-05-06,43.5,43.72,44.88,42.38,8801,38332229.26,5.69,-0.41,-0.18,1.85
61,2011-05-13,43.72,44.99,45.62,43.1,15508,68835465.72,5.76,2.9,1.27,3.26
62,2011-05-20,45.0,44.4,46.49,44.2,13581,61699080.72,5.09,-1.31,-0.59,2.85
63,2011-05-27,44.25,18.9,44.59,18.7,16196,38389255.79,58.31,-57.43,-25.5,1.7
64,2011-06-03,18.9,19.1,19.2,18.0,18790,35260472.9,6.35,1.06,0.2,1.97
65,2011-06-10,18.98,18.16,19.16,17.7,15671,29001486.74,7.64,-4.92,-0.94,1.65
66,2011-06-17,18.02,17.38,18.57,17.38,15130,27454043.62,6.55,-4.3,-0.78,1.59
67,2011-06-23,17.34,17.61,17.74,16.82,18376,31785327.87,5.29,1.32,0.23,1.93
68,2011-07-01,18.29,19.68,20.69,18.29,106135,210306781.03,13.63,11.75,2.07,11.15
69,2011-07-08,20.6,21.4,21.65,20.0,86077,179473376.59,8.38,8.74,1.72,9.04
70,2011-07-15,21.35,23.11,23.54,21.01,79723,178941498.0,11.82,7.99,1.71,8.37
71,2011-07-22,23.0,21.74,23.25,21.66,52923,119359487.06,6.88,-5.93,-1.37,5.56
72,2011-07-29,21.61,21.8,22.08,20.76,27204,58618154.87,6.07,0.28,0.06,2.86
73,2011-08-05,21.63,21.25,21.78,20.5,23005,48463747.92,5.87,-2.52,-0.55,2.42
74,2011-08-12,20.8,22.52,22.52,19.2,52030,110799083.34,15.62,5.98,1.27,5.47
75,2011-08-19,22.63,23.3,24.19,22.61,127646,298803236.0,7.02,3.46,0.78,13.41
76,2011-08-26,23.4,24.66,25.25,22.7,103339,250750772.0,10.94,5.84,1.36,10.86
77,2011-09-02,24.5,23.09,25.0,22.9,47920,115633310.0,8.52,-6.37,-1.57,5.03
78,2011-09-09,22.78,22.49,24.1,22.3,31292,72471279.0,7.8,-2.6,-0.6,3.29
79,2011-09-16,22.03,21.47,22.5,21.42,29050,63815955.0,4.8,-4.54,-1.02,3.05
80,2011-09-23,21.3,20.46,21.6,20.01,37826,78246533.0,7.41,-4.7,-1.01,3.97
81,2011-09-30,20.16,19.0,20.7,18.8,18518,36642921.0,9.29,-7.14,-1.46,1.95
82,2011-10-14,19.65,20.49,20.65,18.45,24424,48334782.0,11.58,7.84,1.49,2.57
83,2011-10-21,20.56,19.8,21.3,19.5,28347,58215393.0,8.78,-3.37,-0.69,2.98
84,2011-10-28,19.8,21.67,21.75,19.2,31387,66007285.0,12.88,9.44,1.87,3.3
85,2011-11-04,21.69,25.26,26.2,20.91,194215,462210747.0,24.41,16.57,3.59,20.4
86,2011-11-11,25.0,24.49,25.94,23.98,110968,275913387.0,7.76,-3.05,-0.77,11.66
87,2011-11-18,24.99,23.56,25.92,23.3,99928,245813518.0,10.7,-3.8,-0.93,10.5
88,2011-11-25,23.4,23.55,23.85,22.58,63216,147002015.0,5.39,-0.04,-0.01,6.64
89,2011-12-02,23.38,22.02,23.7,22.0,65353,149389425.0,7.22,-6.5,-1.53,6.87
90,2011-12-09,21.51,21.14,22.19,20.58,24015,50879271.0,7.31,-4.0,-0.88,2.52
91,2011-12-16,21.15,19.9,21.5,18.72,34222,67181747.0,13.15,-5.87,-1.24,3.59
92,2011-12-23,19.78,19.0,20.75,17.95,54474,104251214.0,14.07,-4.52,-0.9,5.72
93,2011-12-30,18.99,17.99,19.26,17.36,33018,59755961.0,10.0,-5.32,-1.01,3.47
94,2012-01-06,18.23,15.89,18.24,15.39,30015,49822064.0,15.84,-11.67,-2.1,3.12
95,2012-01-13,15.89,16.6,18.51,15.65,43731,75021137.0,18.0,4.47,0.71,4.54
96,2012-01-20,16.22,16.48,17.4,16.0,27122,45123853.0,8.43,-0.72,-0.12,2.82
97,2012-02-03,16.66,17.18,17.29,16.02,20444,34078675.0,7.71,4.25,0.7,2.12
98,2012-02-10,17.35,17.54,18.0,16.93,45005,79311446.0,6.23,2.1,0.36,4.68
99,2012-02-17,17.28,18.18,18.58,17.28,46022,82969614.0,7.41,3.65,0.64,4.78
100,2012-02-24,18.38,19.05,19.15,17.82,62368,116358635.0,7.32,4.79,0.87,6.48
101,2012-03-02,19.0,18.49,19.3,18.1,72987,135283194.0,6.3,-2.94,-0.56,7.58
102,2012-03-09,18.6,18.77,18.84,17.85,53345,98408876.0,5.35,1.51,0.28,5.54
103,2012-03-16,18.88,19.2,20.42,18.1,125322,242131561.0,12.36,2.29,0.43,13.02
104,2012-03-23,19.25,19.82,20.11,18.85,115766,226295987.0,6.56,3.23,0.62,12.03
105,2012-03-30,19.6,18.5,20.68,18.3,95818,189448077.0,12.01,-6.66,-1.32,9.96
106,2012-04-06,18.55,19.36,19.77,18.3,23043,44313524.0,7.95,4.65,0.86,2.39
107,2012-04-13,19.5,20.16,20.42,18.7,57481,113926234.0,8.88,4.13,0.8,5.97
108,2012-04-20,20.01,20.23,20.35,19.35,41847,83098759.0,4.96,0.35,0.07,4.35
109,2012-04-27,20.23,18.69,20.32,18.35,46566,89241122.0,9.74,-7.61,-1.54,4.84
110,2012-05-04,18.87,19.54,19.65,18.7,32892,63233705.0,5.08,4.55,0.85,3.42
111,2012-05-11,19.4,22.2,22.88,19.21,204709,441646008.0,18.78,13.61,2.66,21.27
112,2012-05-18,22.6,20.68,23.3,20.15,159946,343309049.0,14.19,-6.85,-1.52,16.62
113,2012-05-25,20.49,20.45,21.33,20.25,53285,110600542.0,5.22,-1.11,-0.23,5.54
114,2012-06-01,20.07,20.9,21.08,19.78,43669,89806253.0,6.36,2.2,0.45,4.53
115,2012-06-08,20.59,20.1,20.76,19.78,32795,66134148.0,4.69,-3.83,-0.8,3.4
116,2012-06-15,16.3,15.84,16.69,15.7,51511,82663778.0,4.93,-21.19,-4.26,4.46
117,2012-06-21,15.84,16.16,16.78,15.84,49065,79974184.0,5.93,2.02,0.32,4.24
118,2012-06-29,16.17,16.81,16.86,15.24,68364,111415574.0,10.02,4.02,0.65,5.91
119,2012-07-06,16.83,15.74,17.04,15.28,47725,77716848.0,10.47,-6.37,-1.07,4.13
120,2012-07-13,15.59,15.05,15.84,14.96,42388,64788909.0,5.59,-4.38,-0.69,3.67
121,2012-07-20,15.01,14.28,15.22,13.85,51629,74398651.0,9.1,-5.12,-0.77,4.47
122,2012-07-27,14.2,14.82,15.3,13.79,96703,143176894.0,10.57,3.78,0.54,8.36
123,2012-08-03,14.88,15.82,15.98,14.39,93248,142669953.0,10.73,6.75,1.0,8.07
124,2012-08-10,15.88,16.45,16.67,15.62,84585,136516939.0,6.64,3.98,0.63,7.32
125,2012-08-17,16.45,16.08,16.62,15.54,59559,95556516.0,6.57,-2.25,-0.37,5.15
126,2012-08-24,15.79,16.4,17.17,15.79,75960,126411544.0,8.58,1.99,0.32,6.57
127,2012-08-31,16.44,16.46,17.08,16.0,92547,152614355.0,6.59,0.37,0.06,8.0
128,2012-09-07,16.46,17.43,17.67,16.32,77475,132320748.0,8.2,5.89,0.97,6.7
129,2012-09-14,17.43,17.78,19.1,17.17,116941,209477677.0,11.07,2.01,0.35,10.11
130,2012-09-21,17.48,16.31,17.65,16.3,72133,123892265.0,7.59,-8.27,-1.47,6.24
131,2012-09-28,16.18,16.53,16.79,16.06,32423,53517806.0,4.48,1.35,0.22,2.8
132,2012-10-12,16.48,16.62,17.01,15.81,35784,59226346.0,7.26,0.54,0.09,3.1
133,2012-10-19,16.77,16.28,16.77,16.08,26439,43141734.0,4.15,-2.05,-0.34,2.29
134,2012-10-26,16.25,15.11,16.25,15.03,55436,86439088.0,7.49,-7.19,-1.17,4.79
135,2012-11-02,15.0,15.58,15.79,15.0,19432,30046445.0,5.23,3.11,0.47,1.68
136,2012-11-09,15.52,14.67,15.52,14.55,19455,29100575.0,6.23,-5.84,-0.91,1.68
137,2012-11-16,14.66,14.1,14.94,14.0,14314,20740909.0,6.41,-3.89,-0.57,1.24
138,2012-11-23,13.94,14.32,14.38,13.94,10362,14739058.0,3.12,1.56,0.22,0.9
139,2012-11-30,14.1,13.75,14.29,13.2,13811,18881117.0,7.61,-3.98,-0.57,1.19
140,2012-12-07,13.72,14.38,14.48,13.2,23891,33520730.0,9.31,4.58,0.63,2.07
141,2012-12-14,14.37,14.51,14.76,13.86,29008,41803717.0,6.26,0.9,0.13,2.51
142,2012-12-21,14.51,14.85,14.95,14.23,37770,55258124.0,4.96,2.34,0.34,3.27
143,2012-12-28,14.83,15.09,15.39,14.65,37853,57082438.0,4.98,1.62,0.24,3.27
144,2013-01-04,15.15,14.74,15.34,14.73,18073,27175661.0,4.04,-2.32,-0.35,1.56
145,2013-01-11,14.7,15.56,15.89,14.65,73260,112378451.0,8.41,5.56,0.82,6.31
146,2013-01-18,15.58,16.8,16.93,15.5,107519,177118083.0,9.19,7.97,1.24,9.26
147,2013-03-22,18.48,19.24,19.9,17.9,255449,480134688.0,11.9,14.52,2.44,11.33
148,2013-03-29,18.99,18.37,19.29,17.79,157840,292587473.0,7.8,-4.52,-0.87,7.0
149,2013-04-03,18.25,18.86,19.31,18.23,69294,131296601.0,5.88,2.67,0.49,3.07
150,2013-04-12,18.5,18.24,19.62,17.99,71495,133766996.0,8.64,-3.29,-0.62,3.17
151,2013-04-19,18.2,18.24,18.38,17.01,64013,114256880.0,7.51,0.0,0.0,2.84
152,2013-04-26,18.0,18.51,19.28,17.66,67442,125699366.0,8.88,1.48,0.27,2.99
153,2013-05-03,18.3,18.98,19.32,18.3,18951,35839980.0,5.51,2.54,0.47,0.84
154,2013-05-10,18.92,18.16,20.49,17.3,182002,348518755.0,16.81,-4.32,-0.82,8.07
155,2013-05-17,18.17,20.02,20.1,18.0,137627,260452878.0,11.56,10.24,1.86,6.1
156,2013-05-24,19.95,21.48,21.95,19.81,219687,467173646.0,10.69,7.29,1.46,9.74
157,2013-05-31,21.43,20.62,22.29,19.4,200743,421406307.0,13.45,-4.0,-0.86,8.9
158,2013-06-07,20.59,20.49,22.0,19.8,180162,379069196.0,10.67,-0.63,-0.13,7.99
159,2013-06-14,20.2,20.01,20.2,18.55,51934,101449578.0,8.05,-2.34,-0.48,2.3
160,2013-06-21,19.8,18.36,20.2,17.7,156708,296486453.0,12.49,-8.25,-1.65,6.95
161,2013-06-28,18.18,19.19,20.15,16.0,123469,227583201.0,22.6,4.52,0.83,5.48
162,2013-07-05,18.7,20.19,20.71,18.6,153342,299457959.0,11.0,5.21,1.0,6.79
163,2013-07-12,20.07,21.3,21.52,19.0,118388,243230050.0,12.48,5.5,1.11,5.24
164,2013-07-19,21.5,22.31,23.7,21.14,267572,595953042.0,12.02,4.74,1.01,11.84
165,2013-07-26,22.5,27.5,28.2,22.31,339834,885995252.0,26.4,23.26,5.19,15.04
166,2013-08-02,27.4,28.72,29.93,24.3,268068,725710440.0,20.47,4.44,1.22,11.86
167,2013-08-09,28.51,29.81,31.95,28.51,188227,567320085.0,11.98,3.8,1.09,8.33
168,2013-08-16,29.81,31.48,33.48,28.3,170054,516599957.0,17.38,5.6,1.67,7.52
169,2013-08-23,32.0,35.5,37.05,32.0,256229,889519036.0,16.04,12.77,4.02,11.34
170,2013-08-30,36.01,34.2,38.65,34.0,160578,589223327.0,13.1,-3.66,-1.3,7.11
171,2013-09-06,34.2,38.2,38.69,34.0,129803,475919432.0,13.71,11.7,4.0,5.74
172,2013-09-13,38.16,36.27,38.55,34.23,109142,394902499.0,11.31,-5.05,-1.93,4.83
173,2013-09-18,36.1,37.71,38.0,35.51,71106,263742314.0,6.87,3.97,1.44,3.15
174,2013-09-27,37.7,39.48,40.75,37.51,100844,399724371.0,8.59,4.69,1.77,4.46
175,2013-09-30,42.49,40.76,43.42,39.86,37022,152692306.0,9.02,3.24,1.28,1.64
176,2013-10-11,42.2,46.3,50.6,42.2,175825,825481458.0,20.61,13.59,5.54,7.78
177,2013-10-18,46.0,46.66,47.77,42.66,147945,666800287.0,11.04,0.78,0.36,6.55
178,2013-10-25,46.55,37.99,49.4,36.1,220575,919577252.0,28.5,-18.58,-8.67,9.76
179,2013-10-30,37.01,39.49,40.47,35.53,74731,287552447.0,13.0,3.95,1.5,3.31
180,2013-11-08,40.0,35.54,40.0,35.54,55710,201660970.0,11.29,-10.0,-3.95,2.47
181,2013-11-15,35.6,39.09,39.74,32.67,201263,714898517.0,19.89,9.99,3.55,8.91
182,2013-11-22,39.7,36.38,40.0,35.98,124026,475604683.0,10.28,-6.93,-2.71,5.49
183,2013-11-29,37.58,37.35,38.1,35.02,172515,633841992.0,8.47,2.67,0.97,7.63
184,2013-12-06,36.02,31.58,36.66,30.26,266106,853721572.0,17.14,-15.45,-5.77,11.77
185,2013-12-13,31.28,31.35,33.68,31.01,160552,518326489.0,8.45,-0.73,-0.23,7.1
186,2013-12-20,31.26,31.98,32.05,30.16,106621,331891642.0,6.03,2.01,0.63,4.71
187,2013-12-27,31.97,33.98,34.34,30.61,173248,559373207.0,11.66,6.25,2.0,7.65
188,2014-01-03,33.97,33.53,34.24,31.6,150381,494260135.0,7.77,-1.32,-0.45,6.64
189,2014-01-10,33.7,32.92,35.3,30.55,227770,747698614.0,14.17,-1.82,-0.61,10.06
190,2014-01-17,32.78,30.69,32.92,30.1,158329,496734899.0,8.57,-6.77,-2.23,6.99
191,2014-01-24,30.65,33.66,34.55,27.98,286478,906428075.0,21.41,9.68,2.97,12.65
192,2014-01-30,33.34,34.85,36.8,32.45,237170,814122449.0,12.92,3.54,1.19,10.47
193,2014-02-07,34.15,34.8,34.99,33.58,52767,180958819.0,4.05,-0.14,-0.05,2.33
194,2014-02-14,34.97,35.87,37.9,33.58,352672,1268712611.0,12.41,3.07,1.07,15.57
195,2014-02-21,35.8,34.7,36.22,33.91,278998,979564644.0,6.44,-3.26,-1.17,12.32
196,2014-02-28,34.88,34.4,36.95,31.0,327594,1123761855.0,17.15,-0.86,-0.3,14.46
197,2014-03-07,34.6,37.34,38.65,34.6,285173,1065547873.0,11.77,8.55,2.94,12.59
198,2014-03-14,36.9,32.47,36.9,31.99,143032,483272956.0,13.15,-13.04,-4.87,6.31
199,2014-03-21,32.66,35.56,35.65,32.46,148669,511764016.0,9.82,9.52,3.09,6.56
200,2014-03-28,35.6,31.81,37.0,31.5,132780,453545352.0,15.47,-10.55,-3.75,5.86
201,2014-04-04,31.79,32.11,33.0,31.01,71389,228666329.0,6.26,0.94,0.3,3.15
202,2014-04-11,31.52,31.7,33.06,31.15,63493,203693796.0,5.95,-1.28,-0.41,2.8
203,2014-04-18,31.97,31.5,32.3,30.5,119607,375917585.0,5.68,-0.63,-0.2,5.28
204,2014-04-25,31.3,28.0,31.56,27.75,87966,258513996.0,12.1,-11.11,-3.5,3.88
205,2014-04-30,27.65,28.9,29.1,27.1,50447,141711664.0,7.14,3.21,0.9,2.23
206,2014-05-09,28.86,28.61,29.72,27.75,67567,194952930.0,6.82,-1.0,-0.29,2.98
207,2014-05-16,28.55,27.62,29.45,27.33,42279,120615857.0,7.41,-3.46,-0.99,1.87
208,2014-05-23,27.76,31.39,31.76,26.86,134963,394032356.0,17.74,13.65,3.77,5.96
209,2014-05-30,31.28,33.36,34.78,31.03,270877,891918105.0,11.95,6.28,1.97,11.96
210,2014-06-06,33.47,32.86,33.98,32.05,89053,293623584.0,5.79,-1.5,-0.5,3.93
211,2014-06-13,32.81,33.23,33.89,31.31,129399,419980333.0,7.85,1.13,0.37,5.71
212,2014-06-20,33.11,32.25,35.5,31.18,177876,599698865.0,13.0,-2.95,-0.98,7.85
213,2014-06-27,32.25,32.51,33.2,31.66,75896,245697304.0,4.78,0.81,0.26,3.35
214,2014-07-04,32.5,33.19,34.72,32.42,118389,396953617.0,7.07,2.09,0.68,5.19
215,2014-07-11,33.9,37.9,39.99,33.9,284914,1070508228.0,18.35,14.19,4.71,12.49
216,2014-07-18,37.9,36.93,38.78,35.5,151134,565389771.0,8.65,-2.56,-0.97,6.63
217,2014-07-25,36.99,37.1,38.6,34.05,90945,332540234.0,12.32,0.46,0.17,3.99
218,2014-08-01,37.18,38.15,38.88,36.57,94776,359039807.0,6.23,2.83,1.05,4.16
219,2014-08-08,39.78,38.18,39.78,36.84,90626,345832587.0,7.71,0.08,0.03,3.97
220,2014-08-15,38.11,38.2,38.87,36.64,102783,388344057.0,5.84,0.05,0.02,4.51
221,2014-08-22,38.2,40.39,41.49,38.01,124878,499032459.0,9.11,5.73,2.19,5.48
222,2014-08-29,40.02,40.72,41.09,38.1,85648,337369301.0,7.4,0.82,0.33,3.76
223,2014-09-05,40.3,41.32,42.88,40.02,152444,636534330.0,7.02,1.47,0.6,6.68
224,2014-09-12,41.37,41.6,42.26,41.04,63685,264310197.0,2.95,0.68,0.28,2.79
225,2014-09-19,41.4,40.88,41.94,38.5,151790,607814248.0,8.27,-1.73,-0.72,6.66
226,2014-09-26,40.42,47.14,49.3,40.18,286133,1295047401.0,22.31,15.31,6.26,12.55
227,2014-09-30,47.18,46.97,47.22,45.79,53481,247721525.0,3.03,-0.36,-0.17,2.34
228,2014-10-10,47.65,45.49,48.2,44.97,121529,560554391.0,6.88,-3.15,-1.48,5.33
229,2014-10-17,44.6,42.63,44.6,40.98,166363,716621921.0,7.96,-6.29,-2.86,7.29
230,2014-10-24,42.8,42.65,44.95,41.72,126580,549978650.0,7.58,0.05,0.02,5.55
231,2014-10-31,43.0,44.2,45.08,41.96,136696,598565570.0,7.32,3.63,1.55,5.99
232,2014-11-07,44.1,45.71,47.49,43.82,150686,686057422.0,8.3,3.42,1.51,6.61
233,2014-11-14,46.0,46.0,47.2,43.0,114761,519407437.0,9.19,0.63,0.29,5.03
234,2014-11-21,46.01,53.9,54.9,45.9,161623,806926649.0,19.57,17.17,7.9,7.09
235,2014-11-28,53.0,52.96,54.98,50.53,161641,847140810.0,8.26,-1.74,-0.94,7.09
236,2014-12-05,52.8,52.14,53.38,48.75,159295,810814794.0,8.74,-1.55,-0.82,6.98
237,2014-12-12,52.44,50.1,53.48,47.13,210643,1047170741.0,12.18,-3.91,-2.04,9.24
238,2014-12-19,49.48,50.0,53.45,49.0,109045,561642521.0,8.88,-0.2,-0.1,4.78
239,2014-12-26,49.7,48.39,49.7,41.5,210272,953977828.0,16.4,-3.22,-1.61,9.22
240,2014-12-31,47.5,43.9,48.9,42.52,187629,846806628.0,13.18,-9.28,-4.49,7.88
241,2015-01-09,43.98,46.2,47.0,40.29,257722,1115387240.0,15.28,5.24,2.3,10.82
242,2015-01-16,45.92,53.2,53.2,45.6,359959,1824776765.0,16.45,15.15,7.0,15.11
243,2015-01-23,51.89,50.0,54.98,48.93,247821,1285294671.0,11.37,-6.02,-3.2,10.32
244,2015-01-30,50.2,53.3,56.66,49.81,331167,1754683020.0,13.7,6.6,3.3,13.75
245,2015-02-06,52.0,48.42,54.9,47.76,258108,1342208608.0,13.4,-9.16,-4.88,10.72
246,2015-02-13,48.01,53.87,54.0,48.0,188496,969831350.0,12.39,11.26,5.45,7.83
247,2015-02-17,54.0,61.14,61.14,53.0,125036,714148528.0,15.11,13.5,7.27,5.19
248,2015-02-27,62.0,56.64,62.98,55.0,116679,676114191.0,13.05,-7.36,-4.5,4.85
249,2015-03-06,57.0,54.99,60.8,54.99,207401,1182391435.0,10.26,-2.91,-1.65,8.61
250,2015-03-13,54.18,56.9,57.04,53.01,190877,1058077280.0,7.33,3.47,1.91,7.93
251,2015-03-20,57.0,62.0,63.8,57.0,304062,1836449717.0,11.95,8.96,5.1,12.63
252,2015-03-27,62.5,73.48,74.49,61.01,506269,3381243904.0,21.74,18.52,11.48,21.02
253,2015-04-03,72.1,72.82,73.35,67.6,336093,2349083552.0,7.83,-0.9,-0.66,13.96
254,2015-04-10,72.0,68.28,72.6,63.41,267634,1828443056.0,12.62,-6.23,-4.54,11.11
255,2015-04-17,68.3,66.16,69.85,60.0,231672,1511227816.0,14.43,-3.1,-2.12,9.62
256,2015-04-24,66.68,85.5,86.5,64.31,449916,3388075840.0,33.54,29.23,19.34,18.68
257,2015-04-30,87.15,85.88,90.1,77.8,190331,1609959536.0,14.39,0.44,0.38,7.9
258,2015-05-08,85.13,92.57,92.57,79.98,223344,1898751073.0,14.66,7.79,6.69,9.28
259,2015-05-13,95.0,98.5,99.5,90.0,147089,1406637344.0,10.26,6.41,5.93,6.11
260,2015-12-31,68.0,67.1,72.07,62.0,491456,3356737664.0,10.22,-31.88,-31.4,13.58
261,2016-01-08,67.62,47.66,68.5,45.96,661575,3600325250.0,33.59,-28.97,-19.44,18.28
262,2016-01-15,45.49,43.93,48.28,38.2,580767,2568971680.0,21.15,-7.83,-3.73,16.05
263,2016-01-22,43.01,47.21,52.89,42.5,509785,2475369760.0,23.65,7.47,3.28,14.09
264,2016-01-29,47.3,39.0,49.09,35.1,340183,1373825429.0,29.63,-17.39,-8.21,9.4
265,2016-02-05,38.99,42.26,44.9,38.5,307704,1294172370.0,16.41,8.36,3.26,8.5
266,2016-02-19,40.34,42.09,44.9,39.9,323549,1369241523.0,11.83,-0.4,-0.17,8.94
267,2016-02-26,42.6,32.93,42.98,32.15,559699,2105179168.0,25.73,-21.76,-9.16,15.47
268,2016-03-04,32.88,28.94,34.4,28.33,568445,1766879116.0,18.43,-12.12,-3.99,15.69
269,2016-03-11,29.15,29.96,30.95,27.11,352139,1046731910.0,13.27,3.52,1.02,9.71
270,2016-03-18,30.59,36.19,37.0,30.2,524490,1733669302.0,22.7,20.79,6.23,14.46
271,2016-03-25,37.05,36.89,39.3,36.1,555640,2088208368.0,8.84,1.93,0.7,15.32
