,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2020-05-22,13.85,12.79,13.85,12.62,150057,199833835.0,8.93,-7.18,-0.99,17.78
49,2020-05-29,12.8,12.95,13.09,12.74,61266,79083394.0,2.74,1.25,0.16,7.26
50,2020-06-05,13.0,13.03,13.44,12.82,84087,110726340.0,4.79,0.62,0.08,9.97
51,2020-06-12,13.03,12.83,13.49,12.48,105500,137208606.0,7.75,-1.53,-0.2,12.5
52,2020-06-19,12.83,13.36,13.59,12.78,149456,198260377.0,6.31,4.13,0.53,11.96
53,2020-06-24,13.39,13.83,13.85,13.39,119676,163726831.0,3.44,3.52,0.47,9.58
54,2020-07-03,13.73,15.58,16.3,13.73,507667,779874119.0,18.58,12.65,1.75,40.64
55,2020-07-10,15.5,18.44,18.74,15.42,491509,839166406.0,21.31,18.36,2.86,39.34
56,2020-07-17,18.98,17.67,19.22,16.52,467131,847328503.0,14.64,-4.18,-0.77,37.39
57,2020-07-24,18.04,19.51,22.3,18.04,694594,1430878149.0,24.11,10.41,1.84,55.6
58,2020-07-31,19.83,21.51,21.91,19.8,349839,724985126.0,10.81,10.25,2.0,28.0
59,2020-08-07,22.05,23.3,24.17,22.05,364022,837987386.0,9.86,8.32,1.79,29.14
60,2020-08-14,22.9,20.91,23.88,20.02,334283,726686815.0,16.57,-10.26,-2.39,26.76
61,2020-08-21,20.63,22.22,23.52,20.62,245181,547311242.0,13.87,6.26,1.31,19.63
62,2020-08-28,22.61,23.23,24.8,22.61,387710,916134413.0,9.86,4.55,1.01,31.03
63,2020-09-04,23.75,26.5,27.32,23.68,365063,939925446.0,15.67,14.08,3.27,29.22
64,2020-09-11,27.2,24.26,27.82,23.47,266898,666505209.0,16.42,-8.45,-2.24,21.36
65,2020-09-18,24.46,23.94,25.78,23.71,190279,467586949.0,8.53,-1.32,-0.32,15.23
66,2020-09-25,24.08,22.12,24.2,21.66,214152,485281990.0,10.61,-7.6,-1.82,17.14
67,2020-09-30,22.63,22.13,22.65,21.56,96488,213719374.0,4.93,0.05,0.01,7.72
68,2020-10-09,22.47,23.92,24.06,22.41,42197,98356959.0,7.46,8.09,1.79,3.38
69,2020-10-16,24.0,24.45,25.29,22.93,174285,419891748.0,9.87,2.22,0.53,13.95
70,2020-10-23,24.7,22.35,24.89,22.28,112341,267011783.0,10.67,-8.59,-2.1,8.99
71,2020-10-30,22.37,22.88,24.06,21.51,127094,294797268.0,11.41,2.37,0.53,10.17
72,2020-11-06,23.19,24.47,25.5,22.01,198379,470192107.0,15.25,6.95,1.59,15.88
73,2020-11-13,25.25,23.55,25.3,23.0,153167,365821609.0,9.4,-3.76,-0.92,12.26
74,2020-11-20,23.2,25.16,25.35,22.5,183871,435258869.0,12.1,6.84,1.61,14.72
75,2020-11-27,25.3,25.96,26.36,23.22,274743,674745195.0,12.48,3.18,0.8,21.99
76,2020-12-04,26.05,28.35,29.44,25.3,291144,802598861.0,15.95,9.21,2.39,23.31
77,2020-12-11,28.5,27.86,30.66,27.73,240116,703536009.0,10.34,-1.73,-0.49,19.22
78,2020-12-18,27.99,27.92,29.36,27.1,221018,620822711.0,8.11,0.22,0.06,17.69
79,2020-12-25,28.09,28.64,28.66,26.81,243955,676422986.0,6.63,2.58,0.72,19.53
80,2020-12-31,28.78,26.58,28.95,26.19,263346,714635087.0,9.64,-7.19,-2.06,21.08
81,2021-01-08,26.56,28.87,29.87,26.29,315246,880435407.0,13.47,8.62,2.29,25.23
82,2021-01-15,28.36,34.93,36.3,28.18,434377,1413171989.0,28.13,20.99,6.06,34.77
83,2021-01-22,34.8,42.43,43.51,32.0,349352,1316511336.0,32.95,21.47,7.5,27.96
84,2021-01-29,42.32,43.94,46.17,39.91,319821,1405587794.0,14.75,3.56,1.51,25.6
85,2021-02-05,43.92,40.38,47.0,40.12,256859,1129048021.0,15.66,-8.1,-3.56,20.56
86,2021-02-10,40.78,43.81,45.15,40.5,111355,482761473.0,11.52,8.49,3.43,8.91
87,2021-02-19,43.85,40.67,44.29,39.4,81287,337480029.0,11.16,-7.17,-3.14,6.51
88,2021-02-26,40.45,35.65,41.24,33.89,240911,881284007.0,18.07,-12.34,-5.02,19.28
89,2021-03-05,35.5,36.7,40.52,35.08,206385,781881555.0,15.26,2.95,1.05,16.52
90,2021-03-12,37.54,33.35,38.2,32.92,184638,635762563.0,14.39,-9.13,-3.35,14.78
91,2021-03-19,33.62,37.15,38.85,33.0,185689,664827387.0,17.54,11.39,3.8,14.86
92,2021-03-26,37.45,35.95,39.99,35.61,164670,610924392.0,11.79,-3.23,-1.2,13.18
93,2021-04-02,36.2,40.2,40.28,35.95,123268,468422084.0,12.04,11.82,4.25,9.87
94,2021-04-09,40.52,38.8,41.35,38.55,87458,347211772.0,6.97,-3.48,-1.4,7.0
95,2021-04-16,38.8,38.49,39.2,36.63,72963,277000524.0,6.62,-0.8,-0.31,5.84
96,2021-04-23,37.95,39.96,40.96,37.95,91246,360645893.0,7.82,3.82,1.47,7.3
97,2021-04-30,39.64,39.18,41.38,37.68,133457,527021617.0,9.26,-1.95,-0.78,10.68
98,2021-05-07,39.59,36.57,39.59,36.03,49248,185135892.0,9.09,-6.66,-2.61,3.94
99,2021-05-14,36.57,37.4,37.7,34.3,106106,380324959.0,9.3,2.27,0.83,8.49
100,2021-05-21,37.6,37.89,38.66,36.6,70928,268581883.0,5.51,1.31,0.49,5.68
101,2021-05-28,37.36,38.71,39.12,37.06,83012,317526198.0,5.44,2.16,0.82,6.64
102,2021-06-04,38.1,36.32,38.38,35.8,91069,337493168.0,6.66,-6.17,-2.39,7.29
103,2021-06-11,36.3,36.38,38.1,35.58,96394,355111808.0,6.94,0.17,0.06,7.72
104,2021-06-18,35.96,34.54,36.51,34.0,57837,200480944.0,6.9,-5.06,-1.84,4.63
105,2021-06-25,34.31,37.08,38.55,34.06,118344,436658477.0,13.0,7.35,2.54,9.47
106,2021-07-02,37.08,38.15,42.26,36.6,171035,668437879.0,15.26,2.89,1.07,13.69
107,2021-07-09,38.2,37.92,39.39,36.6,145128,549965286.0,7.31,-0.6,-0.23,11.62
108,2021-07-16,38.17,38.2,40.68,36.36,186128,712549879.0,11.39,0.74,0.28,14.9
109,2021-07-23,38.68,42.88,45.38,38.2,343696,1473366648.0,18.8,12.25,4.68,27.51
110,2021-07-30,42.86,42.11,46.91,40.83,270974,1169416842.0,14.18,-1.8,-0.77,21.69
111,2021-08-06,41.23,47.8,48.6,40.61,213512,978287701.0,18.97,13.51,5.69,17.09
112,2021-08-13,47.81,46.5,50.0,45.05,204675,971154800.0,10.36,-2.72,-1.3,16.38
113,2021-08-20,45.7,43.0,46.8,41.85,165099,722374571.0,10.65,-7.53,-3.5,13.22
114,2021-08-27,43.0,44.4,47.25,42.16,126684,568174451.0,11.84,3.26,1.4,10.14
115,2021-09-03,44.99,40.49,45.08,40.0,160732,680670723.0,11.44,-8.81,-3.91,12.87
116,2021-09-10,40.76,44.68,48.64,40.01,312685,1403035032.0,21.31,10.35,4.19,25.03
117,2021-09-17,44.4,45.5,47.2,43.3,115084,522671445.0,8.73,1.84,0.82,9.08
118,2021-09-24,45.23,44.51,45.69,43.84,46822,209313500.0,4.07,-2.18,-0.99,3.69
119,2021-09-30,44.26,42.41,44.61,40.89,74118,311185797.0,8.36,-4.72,-2.1,5.85
120,2021-10-08,43.66,43.78,44.75,43.26,19885,87352740.0,3.51,3.23,1.37,1.57
121,2021-10-15,43.78,41.01,44.28,40.5,68955,285660158.0,8.63,-6.33,-2.77,5.44
122,2021-10-22,41.4,40.04,42.62,39.8,54207,223098373.0,6.88,-2.37,-0.97,4.28
123,2021-10-29,39.78,37.88,40.23,36.88,108849,415673568.0,8.37,-5.39,-2.16,8.59
124,2021-11-05,38.01,43.7,44.75,38.01,228922,967105199.0,17.79,15.36,5.82,18.06
125,2021-11-12,43.66,42.44,44.6,41.6,70128,299138758.0,6.86,-2.88,-1.26,5.53
126,2021-11-19,42.4,41.94,43.31,41.2,71966,302724293.0,4.97,-1.18,-0.5,5.68
127,2021-11-26,42.03,40.13,42.32,39.9,83509,341193445.0,5.77,-4.32,-1.81,6.59
128,2021-12-03,39.86,38.65,40.34,37.2,124551,479976792.0,7.82,-3.69,-1.48,9.83
129,2021-12-10,38.7,39.32,41.38,37.91,126565,499122874.0,8.98,1.73,0.67,9.98
130,2021-12-17,39.2,38.58,41.06,38.41,116958,467091146.0,6.74,-1.88,-0.74,9.23
131,2021-12-24,38.62,37.45,38.86,37.18,72053,272289709.0,4.35,-2.93,-1.13,5.68
132,2021-12-31,37.58,38.9,39.2,37.02,77125,292828117.0,5.82,3.87,1.45,6.08
133,2022-01-07,38.9,37.37,39.11,35.88,94754,354332159.0,8.3,-3.93,-1.53,7.48
134,2022-01-14,37.36,34.74,37.89,34.51,90907,326864418.0,9.04,-7.04,-2.63,7.17
135,2022-01-21,34.71,34.43,36.2,34.0,126399,446011575.0,6.33,-0.89,-0.31,9.97
136,2022-01-28,34.32,34.29,36.7,34.0,110140,388783097.0,7.84,-0.41,-0.14,8.69
137,2022-02-11,34.8,31.06,35.21,30.75,148256,479746881.0,13.01,-9.42,-3.23,11.7
138,2022-02-18,31.09,34.12,34.16,30.55,86735,281057531.0,11.62,9.85,3.06,6.84
139,2022-02-25,34.28,35.3,35.81,33.69,101605,352428182.0,6.21,3.46,1.18,8.02
140,2022-03-04,35.3,33.93,36.29,33.7,66210,232245218.0,7.34,-3.88,-1.37,5.22
141,2022-03-11,34.08,31.19,34.18,28.38,126555,389330313.0,17.09,-8.08,-2.74,9.98
142,2022-03-18,30.88,30.56,31.4,26.66,141869,415366602.0,15.2,-2.02,-0.63,11.19
143,2022-03-25,30.66,29.45,31.16,28.96,89651,266644026.0,7.2,-3.63,-1.11,7.07
144,2022-04-01,29.44,28.9,29.64,28.15,117788,341507736.0,5.06,-1.87,-0.55,9.29
145,2022-04-08,28.9,26.35,28.9,25.6,80176,217465127.0,11.42,-8.82,-2.55,6.33
146,2022-04-15,26.26,23.66,26.96,23.18,170745,411605294.0,14.35,-10.21,-2.69,13.47
147,2022-04-22,23.58,21.71,23.84,21.4,167889,383293314.0,10.31,-8.24,-1.95,13.24
148,2022-04-29,20.61,19.56,21.69,18.18,229974,449672480.0,16.17,-9.9,-2.15,18.14
149,2022-05-06,19.58,19.26,20.18,18.87,65637,129361084.0,6.7,-1.53,-0.3,5.18
150,2022-05-13,20.08,19.2,20.99,18.11,286170,555297735.0,14.95,-0.31,-0.06,22.58
