,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2006-05-26,6.93,6.71,7.17,6.22,100355,67725162.54,14.03,-0.89,-0.06,27.57
91,2006-06-02,6.83,7.27,7.5,6.73,119669,84529163.67,11.48,8.35,0.56,32.88
92,2006-06-09,7.25,6.65,7.59,6.5,93451,66204722.01,14.99,-8.53,-0.62,25.67
93,2006-06-16,6.65,7.05,7.08,6.41,52177,35292577.65,10.08,6.02,0.4,14.33
94,2006-06-23,7.65,7.23,8.46,6.94,337973,257949418.93,21.56,2.55,0.18,92.85
95,2006-06-30,7.23,7.11,7.29,7.01,101816,72808064.22,3.87,-1.66,-0.12,27.97
96,2006-07-07,7.06,7.25,7.49,7.02,99446,72114489.61,6.61,1.97,0.14,27.32
97,2006-07-14,7.23,6.73,7.65,6.55,98707,71457118.86,15.17,-7.17,-0.52,27.12
98,2006-07-21,6.68,6.84,6.86,6.65,35634,24131239.09,3.12,1.63,0.11,9.79
99,2006-07-28,6.85,6.75,6.9,6.62,32049,21689937.86,4.09,-1.32,-0.09,8.8
100,2006-08-04,6.7,6.46,6.85,6.4,27731,18211414.06,6.67,-4.3,-0.29,7.62
101,2006-08-11,6.42,6.55,6.6,6.21,35270,22653619.3,6.04,1.39,0.09,9.69
102,2006-08-18,6.49,6.65,6.9,6.45,67328,45180753.45,6.87,1.53,0.1,18.5
103,2006-08-25,6.51,6.65,6.85,6.47,38642,25595422.28,5.71,0.0,0.0,10.62
104,2006-09-01,6.65,6.56,6.75,6.48,43122,28660341.84,4.06,-1.35,-0.09,11.85
105,2006-09-08,6.52,6.71,6.76,6.48,45568,30340386.84,4.27,2.29,0.15,12.52
106,2006-09-14,6.69,6.67,6.83,6.59,41786,28151254.58,3.58,-0.6,-0.04,11.48
107,2006-09-22,6.73,6.93,7.02,6.68,59400,40825848.01,5.1,3.9,0.26,16.32
108,2006-09-29,6.91,7.02,7.1,6.69,40219,27675538.17,5.92,1.3,0.09,11.05
109,2006-10-13,7.05,7.13,7.34,6.95,72380,52015923.19,5.56,1.57,0.11,19.88
110,2006-10-20,7.13,7.08,7.26,7.03,31277,22296025.38,3.23,-0.7,-0.05,8.59
111,2006-10-27,7.02,6.8,7.14,6.73,35772,24671824.97,5.79,-3.95,-0.28,9.83
112,2006-11-03,6.8,7.07,7.15,6.75,46100,32256046.99,5.88,3.97,0.27,12.66
113,2006-11-10,7.0,6.5,7.09,6.47,48719,32787436.78,8.77,-8.06,-0.57,11.91
114,2006-11-17,6.5,6.23,6.5,6.05,34222,21253730.3,6.92,-4.15,-0.27,8.36
115,2006-11-24,6.2,6.15,6.2,5.9,42934,26058747.45,4.82,-1.28,-0.08,10.49
116,2006-12-01,6.18,6.26,6.34,6.13,43039,26863549.73,3.41,1.79,0.11,10.52
117,2006-12-08,6.29,6.12,6.54,6.1,69260,43833013.51,7.03,-2.24,-0.14,16.93
118,2006-12-15,6.12,6.36,6.54,6.09,72362,46132812.02,7.35,3.92,0.24,17.69
119,2006-12-22,6.36,6.44,6.56,6.27,70903,45495299.14,4.56,1.26,0.08,17.33
120,2006-12-29,6.42,6.58,6.64,6.29,88726,57387072.58,5.43,2.17,0.14,21.69
121,2007-01-05,6.6,6.68,6.76,6.43,42097,27956906.98,5.02,1.52,0.1,10.29
122,2007-01-12,6.68,7.1,7.53,6.68,109845,77828101.43,12.72,6.29,0.42,26.85
123,2007-01-19,7.04,7.76,7.84,7.02,112906,85289976.8,11.55,9.3,0.66,27.6
124,2007-01-26,7.84,7.65,8.15,7.26,84858,66462395.72,11.47,-1.42,-0.11,20.74
125,2007-02-02,7.67,7.85,8.06,7.46,75654,58850923.73,7.84,2.61,0.2,18.49
126,2007-02-09,7.85,8.35,8.53,7.85,67297,54810354.98,8.66,6.37,0.5,16.45
127,2007-02-16,8.35,8.88,9.08,8.27,58446,50164917.94,9.7,6.35,0.53,14.28
128,2007-03-02,8.92,9.12,9.49,8.46,81680,73633968.98,11.6,2.7,0.24,19.96
129,2007-03-09,9.13,10.79,10.79,8.88,82221,80954771.58,20.94,18.31,1.67,20.1
130,2007-03-16,11.01,10.87,11.8,10.52,138579,154314914.8,11.86,0.74,0.08,33.87
131,2007-03-23,10.52,11.5,11.95,10.38,76634,87091177.23,14.44,5.8,0.63,18.73
132,2007-03-30,11.6,11.28,12.27,10.89,90134,105345716.74,12.0,-1.91,-0.22,22.03
133,2007-04-06,11.44,11.79,11.88,11.13,85630,97405280.4,6.65,4.52,0.51,20.93
134,2007-04-13,12.05,13.31,13.31,11.53,112252,136400679.1,15.1,12.89,1.52,27.44
135,2007-04-20,13.8,14.13,14.65,13.12,150036,209769459.48,11.5,6.16,0.82,36.67
136,2007-04-27,14.49,14.22,14.98,13.88,87931,127007081.4,7.78,0.64,0.09,21.49
137,2007-04-30,14.1,14.57,14.88,14.0,33371,48070675.57,6.19,2.46,0.35,8.16
138,2007-05-11,15.02,15.0,15.53,14.3,100665,150947065.09,8.44,2.95,0.43,24.6
139,2007-05-18,14.8,16.88,17.1,14.62,170641,271791663.99,16.53,12.53,1.88,41.71
140,2007-05-25,16.2,18.8,20.18,16.2,134266,250706679.68,23.58,11.37,1.92,32.82
141,2007-06-01,18.96,14.48,19.69,14.48,139562,239273350.05,27.71,-22.98,-4.32,34.11
142,2007-06-08,14.3,14.13,14.98,11.75,125486,170301794.02,22.31,-2.42,-0.35,30.67
143,2007-06-15,14.17,15.7,16.6,14.06,120969,188085648.83,17.98,11.11,1.57,29.57
144,2007-06-22,15.75,15.13,17.28,15.01,113820,185099547.91,14.46,-3.63,-0.57,27.82
145,2007-06-29,15.3,12.34,15.46,12.2,73967,101809490.9,21.55,-18.44,-2.79,18.08
146,2007-07-02,12.48,13.3,13.57,12.2,32078,43081873.65,11.1,7.78,0.96,7.84
147,2007-07-13,14.63,16.09,16.09,14.63,1173,1839312.72,10.98,20.98,2.79,0.29
148,2007-07-20,17.7,23.56,23.56,17.7,156603,341613764.54,36.42,46.43,7.47,38.28
149,2007-07-27,24.28,24.55,25.3,21.38,294919,686078311.26,16.64,4.2,0.99,72.08
150,2007-08-03,23.81,24.75,26.4,22.6,185572,453151925.85,15.48,0.81,0.2,45.36
151,2007-08-10,24.88,25.1,27.36,24.6,160864,416008368.36,11.15,1.41,0.35,39.32
152,2007-08-17,24.8,24.86,25.69,23.4,71123,173286723.87,9.12,-0.96,-0.24,17.38
153,2007-08-24,25.2,25.15,25.78,24.18,82395,205596985.99,6.44,1.17,0.29,20.14
154,2007-08-31,25.4,29.37,29.37,24.6,99604,264258804.25,18.97,16.78,4.22,24.34
155,2007-09-06,30.97,28.4,31.58,27.44,95148,277374513.93,14.1,-3.3,-0.97,23.26
156,2007-09-14,27.58,26.96,27.78,24.06,79064,206853531.84,13.1,-5.07,-1.44,19.32
157,2007-09-21,27.0,25.0,29.5,24.9,71616,191516530.93,17.06,-7.27,-1.96,17.5
158,2007-09-28,25.25,27.59,28.5,24.7,62237,167144338.17,15.2,10.36,2.59,15.21
159,2007-10-12,28.59,25.42,28.8,24.3,53663,143498119.74,16.31,-7.87,-2.17,13.12
160,2007-10-19,25.2,24.85,26.22,24.8,34622,88260729.3,5.59,-2.24,-0.57,8.46
161,2007-10-26,24.36,20.64,25.2,19.88,47933,107920742.79,21.41,-16.94,-4.21,11.72
162,2007-11-02,21.1,21.1,23.49,19.7,36040,78480234.32,18.36,2.23,0.46,8.81
163,2007-11-09,20.98,19.25,21.92,19.25,19056,39461930.1,12.65,-8.77,-1.85,4.33
164,2007-11-16,18.81,21.42,21.85,18.35,33124,67509222.95,18.18,11.27,2.17,6.49
165,2007-11-23,21.42,22.94,23.79,21.0,31677,71812129.13,13.03,7.1,1.52,6.21
166,2007-11-30,23.53,24.01,24.13,22.51,35965,84617241.0,7.06,4.66,1.07,7.05
167,2007-12-06,24.01,27.45,28.26,23.95,72262,188720793.48,17.95,14.33,3.44,14.16
168,2007-12-14,27.46,27.1,28.55,26.0,71873,195498646.93,9.29,-1.28,-0.35,14.08
169,2007-12-21,26.95,27.99,28.6,26.7,43546,119909873.91,7.01,3.28,0.89,8.53
170,2007-12-28,28.0,28.5,29.35,27.81,62245,179235772.85,5.5,1.82,0.51,12.2
171,2008-01-04,30.0,31.0,31.5,28.93,40179,122280453.25,9.02,8.77,2.5,7.87
172,2008-01-11,30.97,30.7,31.1,28.5,61407,181637695.9,8.39,-0.97,-0.3,12.03
173,2008-01-18,30.51,34.28,35.17,30.45,76396,252757953.49,15.37,11.66,3.58,14.97
174,2008-01-25,34.02,38.94,38.94,29.34,90866,301995795.7,28.0,13.59,4.66,17.8
175,2008-02-01,41.5,31.72,42.78,31.08,161964,621538080.71,30.05,-18.54,-7.22,31.73
176,2008-02-05,32.78,37.48,38.34,32.78,39400,141423028.91,17.53,18.16,5.76,7.72
177,2008-02-15,37.7,37.55,38.08,35.9,29628,109862102.05,5.82,0.19,0.07,5.81
178,2008-02-22,37.79,37.0,38.87,36.15,53985,203059318.1,7.24,-1.46,-0.55,10.58
179,2008-02-29,37.0,35.85,37.8,34.5,44792,158628745.37,8.92,-3.11,-1.15,8.78
180,2008-03-07,35.7,33.34,36.9,32.61,44074,152096602.1,11.97,-7.0,-2.51,8.64
181,2008-03-14,33.01,31.2,34.76,29.41,30816,99054745.72,16.05,-6.42,-2.14,6.04
182,2008-03-21,31.18,28.47,31.4,25.3,40079,113842467.41,19.55,-8.75,-2.73,7.85
183,2008-03-28,28.4,27.09,28.4,25.03,27662,74059180.82,11.84,-4.85,-1.38,5.42
184,2008-04-03,26.62,26.0,27.45,23.0,22885,58995530.25,16.43,-4.02,-1.09,4.48
185,2008-04-11,25.31,27.25,28.4,25.02,31402,84944675.5,13.0,4.81,1.25,6.15
186,2008-04-18,26.99,24.3,27.99,24.1,29273,77477273.75,14.28,-10.83,-2.95,5.74
187,2008-04-25,26.2,28.5,28.58,21.92,49855,126541356.12,27.41,17.28,4.2,9.77
188,2008-04-30,28.49,29.7,31.41,28.0,59271,174162305.89,11.96,4.21,1.2,11.61
189,2008-05-09,29.7,31.57,31.57,28.01,87834,264640110.26,11.99,6.3,1.87,17.21
190,2008-05-16,31.47,29.77,33.09,29.1,121060,383075100.45,12.64,-5.7,-1.8,23.72
191,2008-05-22,29.7,28.7,30.49,27.3,32104,93269700.23,10.72,-3.59,-1.07,6.29
192,2008-05-30,28.6,29.7,29.7,26.5,47317,135719624.46,11.15,3.48,1.0,9.27
193,2008-06-06,30.38,26.5,30.6,26.3,59036,169273660.22,14.48,-10.77,-3.2,11.57
194,2008-06-13,12.28,9.58,12.28,9.51,70887,76668425.48,10.45,-63.85,-16.92,7.0
195,2008-06-20,9.58,8.86,9.97,8.35,79045,73510060.95,16.91,-7.52,-0.72,7.8
196,2008-06-27,8.56,8.77,9.94,8.55,82310,76133356.76,15.69,-1.02,-0.09,8.13
197,2008-07-04,8.5,9.81,10.22,8.4,189156,181391199.16,20.75,11.86,1.04,18.67
198,2008-07-11,9.79,12.19,12.58,9.65,438830,506058318.68,29.87,24.26,2.38,43.32
199,2008-07-18,11.95,11.14,12.7,10.11,257832,300181308.34,21.25,-8.61,-1.05,25.45
200,2008-07-25,10.85,11.76,12.35,10.85,196847,234361782.05,13.46,5.57,0.62,19.43
201,2008-08-01,11.88,11.15,12.08,10.58,92750,105956536.84,12.76,-5.19,-0.61,9.16
202,2008-08-08,11.01,10.32,11.84,10.3,134587,150573954.56,13.81,-7.44,-0.83,13.29
203,2008-08-15,10.29,9.03,10.29,8.42,91234,82953586.05,18.12,-12.5,-1.29,9.01
204,2008-08-22,8.89,8.52,9.49,7.9,125062,109599553.03,17.61,-5.65,-0.51,12.35
205,2008-08-29,8.88,8.4,8.88,7.79,63669,52530297.93,12.79,-1.41,-0.12,6.29
206,2008-09-05,8.35,7.8,8.35,7.7,55630,44317707.29,7.74,-7.14,-0.6,5.49
207,2008-09-12,7.99,6.88,7.99,6.85,49317,35602185.93,14.62,-11.79,-0.92,4.87
208,2008-09-19,6.68,7.08,7.08,6.0,60662,40568518.31,15.7,2.91,0.2,5.99
209,2008-09-26,7.59,7.24,7.79,6.36,155963,110354624.95,20.2,2.26,0.16,15.4
210,2008-10-10,7.0,6.29,8.18,6.29,185860,137229099.96,26.1,-13.12,-0.95,18.35
211,2008-10-17,6.03,5.65,6.81,5.53,76426,46418273.05,20.35,-10.17,-0.64,7.55
212,2008-10-24,5.6,6.05,6.35,5.53,93776,56412456.52,14.51,7.08,0.4,9.26
213,2008-10-31,6.0,5.54,6.0,5.11,68628,38729000.65,14.71,-8.43,-0.51,6.78
214,2008-11-07,5.54,5.42,5.6,5.14,60266,32349368.87,8.3,-2.17,-0.12,5.95
215,2008-11-14,5.5,6.63,6.7,5.5,176840,108279697.31,22.14,22.32,1.21,17.46
216,2008-11-21,6.55,6.6,7.3,6.22,237316,160693448.83,16.29,-0.45,-0.03,23.43
217,2008-11-28,6.62,6.29,6.73,5.95,113290,71492171.46,11.82,-4.7,-0.31,11.18
218,2008-12-05,6.3,7.94,7.94,6.18,361138,261952223.43,27.98,26.23,1.65,35.65
219,2008-12-12,8.08,7.22,8.45,7.11,278472,220012363.54,16.88,-9.07,-0.72,27.49
220,2008-12-19,7.44,8.18,8.39,7.15,298757,238753544.63,17.17,13.3,0.96,29.49
221,2008-12-26,8.18,7.44,8.29,7.09,316656,246864959.94,14.67,-9.05,-0.74,31.26
222,2008-12-31,7.37,7.19,7.44,6.85,132130,94051286.06,7.93,-3.36,-0.25,13.58
223,2009-01-09,7.3,9.05,9.3,7.29,550101,464315901.48,27.96,25.87,1.86,56.53
224,2009-01-16,8.92,9.0,9.5,8.25,535617,482203339.98,13.81,-0.55,-0.05,55.05
225,2009-01-23,9.11,8.9,9.3,8.65,265981,238051031.16,7.22,-1.11,-0.1,27.33
226,2009-02-06,8.92,9.7,9.95,8.78,366470,346909443.78,13.15,8.99,0.8,37.66
227,2009-02-13,9.8,11.0,11.15,9.6,490945,503063442.93,15.98,13.4,1.3,50.45
228,2009-02-20,11.1,11.05,11.6,9.7,381185,406076766.03,17.27,0.45,0.05,39.17
229,2009-02-27,11.16,9.4,11.68,9.38,388279,426309906.35,20.81,-14.93,-1.65,39.9
230,2009-03-06,9.18,10.1,10.48,9.15,158780,158210248.04,14.15,7.45,0.7,16.32
231,2009-03-13,10.11,9.62,10.27,8.78,159378,151439767.69,14.75,-4.75,-0.48,16.38
232,2009-03-20,9.57,10.08,10.33,9.38,188635,189337257.31,9.88,4.78,0.46,19.39
233,2009-03-27,10.05,11.25,11.36,9.98,336487,361172874.75,13.69,11.61,1.17,34.58
234,2009-04-03,11.35,11.08,12.0,10.65,377458,428458505.23,12.0,-1.51,-0.17,38.79
235,2009-04-09,11.12,11.12,11.58,10.68,214533,238461822.96,8.12,0.36,0.04,22.05
236,2009-04-17,11.44,11.85,12.2,11.26,432923,507854252.92,8.45,6.56,0.73,44.49
237,2009-04-24,11.9,11.99,12.85,11.31,352289,427351226.53,13.0,1.18,0.14,36.2
238,2009-04-30,12.08,11.19,12.09,10.69,157092,176159846.26,11.68,-6.67,-0.8,16.14
239,2009-05-08,11.23,11.54,12.39,11.23,279969,330563519.93,10.37,3.13,0.35,28.77
240,2009-05-15,11.62,11.46,11.72,10.94,140468,159133383.3,6.76,-0.69,-0.08,14.44
241,2009-05-22,11.48,11.4,12.07,11.2,210161,245779979.89,7.59,-0.52,-0.06,21.6
242,2009-05-27,11.1,11.22,11.61,10.9,82478,92858177.24,6.23,-1.58,-0.18,8.48
243,2009-06-05,11.35,11.58,11.85,11.13,235791,269791803.01,6.42,3.21,0.36,24.23
244,2009-06-12,11.66,11.32,12.27,11.28,285285,337476003.56,8.55,-2.25,-0.26,29.32
245,2009-06-19,11.31,11.84,11.85,11.2,138145,158670179.52,5.74,4.59,0.52,14.2
246,2009-06-26,12.13,12.22,13.02,11.94,519836,651312184.11,9.12,3.21,0.38,53.42
247,2009-07-02,12.25,12.13,12.29,11.86,169104,203790865.03,3.52,-0.74,-0.09,17.38
248,2009-07-10,12.3,13.07,13.18,11.93,323373,408104583.55,10.31,7.75,0.94,33.23
249,2009-07-17,13.06,13.78,14.18,12.83,355153,477475271.0,10.33,5.43,0.71,36.5
250,2009-07-24,13.98,13.66,14.5,13.3,320827,446996308.56,8.71,-0.87,-0.12,32.97
251,2009-07-31,13.75,14.4,14.6,12.91,257623,360673105.02,12.37,5.42,0.74,26.48
252,2009-08-07,14.4,13.73,15.38,13.63,330242,480683459.01,12.15,-4.65,-0.67,33.94
253,2009-08-14,13.91,13.88,15.1,13.8,291367,426656164.07,9.47,1.09,0.15,29.94
254,2009-08-21,13.78,13.66,13.78,12.51,167572,221366754.17,9.15,-1.59,-0.22,17.22
255,2009-08-28,13.61,13.84,14.49,13.02,173587,240054284.9,10.76,1.32,0.18,17.84
256,2009-09-04,13.6,13.35,13.95,12.52,144641,190569662.54,10.33,-3.54,-0.49,14.86
257,2009-09-11,13.4,14.3,14.33,13.4,176513,245671831.28,6.97,7.12,0.95,18.14
258,2009-09-18,14.33,14.4,15.35,14.15,394993,581969169.36,8.39,0.7,0.1,40.59
259,2009-09-25,13.97,13.59,14.58,13.51,214293,300288095.54,7.43,-5.63,-0.81,22.02
260,2009-09-30,13.58,12.49,13.77,12.22,82803,106017389.01,11.41,-8.09,-1.1,8.51
261,2009-10-09,12.59,13.05,13.11,12.59,19020,24540671.07,4.16,4.48,0.56,1.95
262,2009-10-16,13.06,13.41,13.61,12.9,119088,158172066.85,5.44,2.76,0.36,12.24
263,2009-10-23,13.48,13.74,13.88,13.18,196633,267493932.59,5.22,2.46,0.33,20.21
264,2009-10-30,13.62,14.06,14.36,13.41,284985,397962792.94,6.91,2.33,0.32,29.29
265,2009-11-06,15.47,16.34,17.11,15.47,477477,791213102.66,11.66,16.22,2.28,49.07
266,2009-11-13,16.36,17.4,17.49,16.2,376486,628161296.35,7.89,6.49,1.06,38.69
267,2009-11-20,17.6,17.25,18.35,17.15,334158,586276058.58,6.9,-0.86,-0.15,34.34
268,2009-11-27,17.27,16.1,18.2,15.81,304354,517806343.49,13.86,-6.67,-1.15,31.28
269,2009-12-03,16.35,17.93,18.06,16.35,293121,507821249.49,10.62,11.37,1.83,30.12
270,2009-12-11,17.58,16.83,17.99,16.65,181985,313789400.53,7.47,-6.13,-1.1,18.7
271,2009-12-18,16.8,15.86,17.46,15.6,133081,221686257.7,11.05,-5.76,-0.97,13.68
