日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-25,12.6,12.42,13.5,12.3,55223,71458000.0,9.76,0.98,0.12,22.68
1999-07-02,12.42,11.58,13.35,10.98,29168,35449000.0,19.08,-6.76,-0.84,11.98
1999-07-09,11.7,11.96,12.73,11.56,22947,27833899.0,10.1,3.28,0.38,9.43
1999-07-16,12.0,11.8,12.79,11.68,24302,29673000.0,9.28,-1.34,-0.16,9.98
1999-07-23,11.51,11.45,11.98,11.18,17701,20389000.0,6.78,-2.97,-0.35,7.27
1999-07-30,11.43,11.84,12.05,11.26,10083,11637241.0,6.9,3.41,0.39,4.14
1999-08-06,11.8,12.63,12.68,11.78,26060,31865000.0,7.6,6.67,0.79,10.7
1999-08-13,12.9,11.84,12.96,11.81,20942,26162000.0,9.11,-6.25,-0.79,8.6
1999-08-20,12.0,12.43,12.68,11.88,14777,18203000.0,6.76,4.98,0.59,6.07
1999-08-27,12.55,12.22,13.02,12.2,27296,34555000.0,6.6,-1.69,-0.21,11.21
1999-09-03,12.4,11.6,12.48,11.4,20021,23526000.0,8.84,-5.07,-0.62,8.22
1999-09-10,11.55,11.7,12.01,11.41,12048,14131000.0,5.17,0.86,0.1,4.95
1999-09-17,11.7,12.14,12.48,11.63,15528,18920000.0,7.26,3.76,0.44,6.38
1999-09-24,12.12,12.1,13.5,11.7,27040,33772065.0,14.83,-0.33,-0.04,11.11
1999-09-30,12.34,11.93,12.36,11.7,4539,5424000.0,5.45,-1.4,-0.17,1.86
1999-10-08,12.0,11.8,12.0,11.71,949,1121000.0,2.43,-1.09,-0.13,0.39
1999-10-15,11.75,11.7,11.9,11.45,3926,4581000.0,3.81,-0.85,-0.1,1.61
1999-10-22,11.78,12.27,12.44,11.5,15930,19252000.0,8.03,4.87,0.57,6.54
1999-10-29,12.3,12.62,12.98,11.98,29249,36726000.0,8.15,2.85,0.35,12.01
1999-11-05,12.67,11.77,12.88,11.7,14728,18033000.0,9.35,-6.74,-0.85,6.05
1999-11-12,11.82,12.0,12.0,11.55,5681,6687000.0,3.82,1.95,0.23,2.33
1999-11-19,12.09,12.25,12.69,11.87,12700,15705000.0,6.83,2.08,0.25,5.22
1999-11-26,12.16,12.62,12.98,12.16,18661,23574000.0,6.69,3.02,0.37,7.66
1999-12-03,12.6,13.18,13.37,12.35,37218,48389000.0,8.08,4.44,0.56,15.29
1999-12-10,13.17,12.48,13.36,12.26,21422,27353000.0,8.35,-5.31,-0.7,8.8
1999-12-17,12.4,12.39,12.68,12.11,10806,13386000.0,4.57,-0.72,-0.09,4.44
1999-12-24,12.3,11.85,12.44,11.6,7539,8978000.0,6.78,-4.36,-0.54,3.1
1999-12-29,11.7,10.59,11.75,10.3,10197,11094000.0,12.24,-10.63,-1.26,4.19
2000-01-07,11.08,11.5,11.6,10.97,13534,15266000.0,5.95,8.59,0.91,5.56
2000-01-14,11.55,10.57,11.65,10.5,19391,21571000.0,10.0,-8.09,-0.93,7.96
2000-01-21,10.57,10.15,10.68,9.98,18345,18745000.0,6.62,-3.97,-0.42,7.54
2000-01-28,10.15,10.17,10.85,9.48,27373,27773000.0,13.5,0.2,0.02,11.24
2000-02-18,10.5,11.39,12.5,10.32,45085,50406000.0,21.44,12.0,1.22,18.52
2000-02-25,11.39,10.95,11.75,10.58,20656,22905000.0,10.27,-3.86,-0.44,8.48
2000-03-03,10.95,11.91,12.39,10.82,48466,56751000.0,14.34,8.77,0.96,19.91
2000-03-10,11.91,11.32,12.4,11.11,25693,30249000.0,10.83,-4.95,-0.59,10.55
2000-03-17,11.25,11.94,12.8,11.2,44723,53914000.0,14.13,5.48,0.62,18.37
2000-03-24,11.8,13.18,13.95,11.63,76544,100127000.0,19.43,10.39,1.24,31.44
2000-03-31,13.5,13.85,14.4,13.2,47552,65859000.0,9.1,5.08,0.67,19.53
2000-04-07,13.85,16.8,18.5,13.85,162776,269957000.0,33.57,21.3,2.95,66.86
2000-04-14,16.8,17.9,18.44,16.09,73962,125503000.0,13.99,6.55,1.1,30.38
2000-04-21,17.8,17.6,18.5,16.5,44723,77254388.0,11.17,-1.68,-0.3,18.37
2000-04-28,17.65,17.82,19.87,17.65,48139,89694000.0,12.61,1.25,0.22,19.77
2000-05-12,17.93,16.35,18.0,15.5,25057,42091000.0,14.03,-8.25,-1.47,10.29
2000-05-19,16.5,17.36,17.5,15.9,9894,16681000.0,9.79,6.18,1.01,4.06
2000-05-26,17.32,18.2,19.0,17.32,22668,41391000.0,9.68,4.84,0.84,9.31
2000-06-02,18.6,17.6,18.6,17.0,15918,27794000.0,8.79,-3.3,-0.6,6.54
2000-06-09,17.6,17.4,18.5,17.1,13167,23382000.0,7.95,-1.14,-0.2,5.41
2000-06-16,17.4,22.2,22.98,17.21,37636,76125000.0,33.16,27.59,4.8,15.46
2000-06-23,22.23,23.71,24.48,20.87,35286,80577000.0,16.26,6.8,1.51,14.49
2000-06-29,23.71,21.63,24.48,21.3,26081,58594000.0,13.41,-8.77,-2.08,10.71
2000-07-07,21.6,22.72,22.95,21.0,12888,28339000.0,9.02,5.04,1.09,5.29
2000-07-14,22.8,22.1,22.8,21.25,16541,36219924.0,6.82,-2.73,-0.62,6.79
2000-07-21,22.76,22.0,22.88,21.65,6414,14252000.0,5.57,-0.45,-0.1,2.63
2000-07-28,22.68,22.41,22.68,21.7,11444,25382000.0,4.45,1.86,0.41,4.7
2000-08-04,22.5,24.71,25.3,21.98,13588,31877000.0,14.81,10.26,2.3,5.58
2000-08-11,24.0,23.9,25.3,23.9,9735,23863000.0,5.67,-3.28,-0.81,4.0
2000-08-18,24.3,24.36,25.15,23.7,11627,28156000.0,6.07,1.92,0.46,4.78
2000-08-25,24.5,24.61,25.2,23.8,12561,31004000.0,5.75,1.03,0.25,5.16
2000-09-01,24.8,26.3,28.1,24.65,13476,36157000.0,14.02,6.87,1.69,5.54
2000-09-08,26.29,25.0,26.78,24.0,12433,31348000.0,10.57,-4.94,-1.3,5.11
2000-09-15,24.5,25.67,26.97,24.5,11932,30910000.0,9.88,2.68,0.67,4.9
2000-09-22,25.67,24.82,25.98,23.21,5908,14832000.0,10.79,-3.31,-0.85,2.43
2000-09-29,24.82,25.65,26.3,24.8,7850,20029000.0,6.04,3.34,0.83,3.22
2000-10-12,26.5,25.86,26.51,25.01,5200,13296000.0,5.85,0.82,0.21,2.14
2000-10-20,26.17,26.2,26.4,25.2,3771,9740000.0,4.64,1.31,0.34,1.55
2000-10-27,26.15,26.8,28.0,25.08,5410,14614000.0,11.15,2.29,0.6,2.22
2000-11-03,26.8,26.7,28.0,26.5,3839,10374000.0,5.6,-0.37,-0.1,1.58
2000-11-10,27.01,27.04,27.4,26.61,11566,31277000.0,2.96,1.27,0.34,4.75
2000-11-16,27.04,27.5,27.8,26.0,17570,47449000.0,6.66,1.7,0.46,7.22
2000-11-24,27.3,27.58,29.2,26.67,19971,55685000.0,9.2,0.29,0.08,8.2
2000-12-01,27.5,27.42,28.49,27.2,9037,25166000.0,4.68,-0.58,-0.16,3.71
2000-12-08,27.59,28.31,28.46,27.45,9397,26282000.0,3.68,3.25,0.89,3.86
2000-12-15,28.4,29.98,31.5,28.28,15539,46233000.0,11.37,5.9,1.67,6.38
2000-12-22,30.0,30.2,30.78,28.9,16698,49986000.0,6.27,0.73,0.22,6.86
2000-12-29,30.2,30.28,31.48,28.78,16255,48899000.0,8.94,0.26,0.08,6.68
2001-01-05,30.28,29.52,30.78,29.0,15574,46930000.0,5.88,-2.51,-0.76,6.4
2001-01-12,29.49,31.25,31.5,28.85,13591,41149000.0,8.98,5.86,1.73,5.58
2001-01-19,31.18,32.38,33.01,30.18,10910,34731000.0,9.06,3.62,1.13,4.48
2001-02-09,32.48,28.67,32.48,27.5,7814,23272000.0,15.38,-11.46,-3.71,3.21
2001-02-16,28.68,29.19,29.2,28.3,4421,12679000.0,3.14,1.81,0.52,1.82
2001-02-23,29.05,29.19,29.3,28.11,4563,13121000.0,4.08,0.0,0.0,1.87
2001-03-02,29.05,31.66,32.0,28.8,8265,25324000.0,10.96,8.46,2.47,3.39
2001-03-09,33.2,18.48,33.2,17.4,23838,48101000.0,49.91,-41.63,-13.18,5.65
2001-03-16,18.4,19.27,19.6,18.0,22768,43126000.0,8.66,4.27,0.79,5.39
2001-03-23,19.22,18.67,19.5,18.49,14997,28116000.0,5.24,-3.11,-0.6,3.55
2001-03-30,18.68,20.15,20.36,18.5,44669,88305000.0,9.96,7.93,1.48,10.58
2001-04-06,20.38,20.2,20.8,19.97,27952,56977000.0,4.12,0.25,0.05,6.62
2001-04-13,20.16,21.68,21.75,19.91,36006,75031000.0,9.11,7.33,1.48,8.53
2001-04-20,21.7,25.23,25.8,21.7,49385,118111000.0,18.91,16.37,3.55,11.7
2001-04-27,25.5,24.5,27.6,22.81,69019,176603000.0,18.99,-2.89,-0.73,16.35
2001-04-30,24.8,24.7,24.85,24.6,3572,8826000.0,1.02,0.82,0.2,0.85
2001-05-11,24.88,24.58,25.3,23.82,12752,31323670.0,5.99,-0.49,-0.12,3.02
2001-05-18,25.09,27.01,28.9,24.99,133071,368171000.0,15.91,9.89,2.43,31.52
2001-05-25,27.0,25.45,27.0,24.62,32412,83517000.0,8.81,-5.78,-1.56,7.68
2001-06-01,25.4,24.73,25.6,23.9,21175,52031000.0,6.68,-2.83,-0.72,5.02
2001-06-08,24.65,25.09,25.25,24.54,15661,38965000.0,2.87,1.46,0.36,3.71
2001-06-15,25.0,24.05,25.1,23.05,21713,51759000.0,8.17,-4.15,-1.04,5.14
2001-06-22,23.85,23.58,24.0,23.3,6590,15502000.0,2.91,-1.95,-0.47,1.56
2001-06-29,23.5,23.5,23.98,23.1,8440,19852000.0,3.73,-0.34,-0.08,2.0
2001-07-06,23.5,23.48,23.8,23.15,9899,23177000.0,2.77,-0.09,-0.02,2.34
2001-07-13,23.4,24.28,24.45,23.25,18121,42990779.0,5.11,3.41,0.8,4.29
2001-07-20,24.4,24.43,25.7,24.35,28745,72022000.0,5.56,0.62,0.15,6.81
2001-07-27,24.45,22.5,24.53,22.0,18004,42492000.0,10.36,-7.9,-1.93,4.26
2001-08-03,22.2,21.05,22.45,20.61,12443,26526000.0,8.18,-6.44,-1.45,2.95
2001-08-10,21.0,20.48,21.0,19.7,10120,20602000.0,6.18,-2.71,-0.57,2.4
2001-08-17,20.4,20.67,21.0,20.2,11858,24501000.0,3.91,0.93,0.19,2.81
2001-08-24,20.55,20.0,20.8,19.9,5873,11987000.0,4.35,-3.24,-0.67,1.39
2001-08-31,20.0,20.2,20.28,18.0,22881,44585000.0,11.4,1.0,0.2,5.42
2001-09-07,20.1,19.8,21.09,19.6,13211,27216000.0,7.38,-1.98,-0.4,3.13
2001-09-14,19.0,19.7,20.5,19.0,6772,13494000.0,7.58,-0.51,-0.1,1.6
2001-09-21,19.65,19.12,19.8,19.05,4960,9649000.0,3.81,-2.94,-0.58,1.17
2001-09-27,19.11,18.48,19.48,18.48,1553,2929000.0,5.23,-3.35,-0.64,0.37
2001-10-10,18.45,17.38,19.0,16.74,2933,5251000.0,12.23,-5.95,-1.1,0.69
2001-10-19,17.38,16.6,17.7,15.8,9535,16116000.0,10.93,-4.49,-0.78,2.26
2001-10-26,16.43,17.5,18.95,15.0,13937,24653000.0,23.8,5.42,0.9,3.3
2001-11-02,17.49,17.76,18.0,17.4,3077,5461000.0,3.43,1.49,0.26,0.73
2001-11-09,17.7,17.18,17.8,16.2,3706,6311000.0,9.01,-3.27,-0.58,0.88
2001-11-16,17.2,17.0,18.4,16.7,4415,7597000.0,9.9,-1.05,-0.18,1.05
2001-11-23,16.9,17.5,17.9,16.87,8371,14698264.0,6.06,2.94,0.5,1.98
2001-11-30,17.55,17.8,17.95,17.31,9008,15966000.0,3.66,1.71,0.3,2.13
2001-12-07,17.6,18.03,18.85,17.6,17247,31660525.0,7.02,1.29,0.23,4.08
2001-12-14,18.03,16.58,18.05,16.55,5048,8700742.0,8.32,-8.04,-1.45,1.2
2001-12-21,16.66,15.81,16.7,15.5,2227,3592463.0,7.24,-4.64,-0.77,0.53
2001-12-28,16.0,15.62,16.15,15.2,5932,9346149.0,6.01,-1.2,-0.19,1.41
2002-01-04,15.6,14.47,15.6,14.31,1691,2514078.0,8.26,-7.36,-1.15,0.4
2002-01-11,14.4,12.65,14.4,12.55,6629,8842735.0,12.79,-12.58,-1.82,1.57
2002-01-18,12.55,10.99,12.64,10.52,5972,6966744.0,16.76,-13.12,-1.66,1.41
2002-01-25,10.3,12.73,12.9,10.0,69090,82542762.0,26.39,15.83,1.74,16.36
2002-02-01,12.7,13.56,14.01,11.0,79510,100350384.0,23.64,6.52,0.83,18.83
2002-02-08,13.6,13.68,14.24,13.4,51762,71315302.0,6.19,0.88,0.12,12.26
2002-03-01,13.88,13.58,14.08,13.1,36920,50285847.0,7.16,-0.73,-0.1,8.74
2002-03-08,13.48,15.14,15.75,13.4,111373,162690713.0,17.3,11.49,1.56,26.38
2002-03-15,15.16,13.85,15.25,13.51,81848,117729554.0,11.49,-8.52,-1.29,19.39
2002-03-22,13.95,14.55,15.18,13.55,60933,88219692.0,11.77,5.05,0.7,14.43
2002-03-29,14.55,13.38,14.63,13.25,41828,59070129.0,9.48,-8.04,-1.17,9.91
2002-04-05,13.38,13.15,13.6,12.31,42233,55178979.0,9.64,-1.72,-0.23,10.0
2002-04-12,13.14,13.25,13.78,13.0,31233,41931284.0,5.93,0.76,0.1,7.4
2002-04-19,13.34,13.03,13.6,12.68,21363,28114786.0,6.94,-1.66,-0.22,5.06
2002-04-26,13.05,13.07,13.14,12.5,16394,21025972.0,4.91,0.31,0.04,3.88
2002-04-30,13.07,13.33,13.55,13.07,14734,19750090.0,3.67,1.99,0.26,3.49
2002-05-10,13.32,12.77,13.4,12.75,9006,11774306.0,4.88,-4.2,-0.56,2.13
2002-05-17,12.7,14.66,14.88,12.68,180864,253182917.0,17.23,14.8,1.89,42.84
2002-05-24,14.59,14.34,15.8,14.2,174357,259683543.0,10.91,-2.18,-0.32,41.3
2002-05-31,14.48,13.3,14.67,13.2,55558,76764032.0,10.25,-7.25,-1.04,13.16
2002-06-07,13.2,12.86,13.2,11.8,56708,71491455.0,10.53,-3.31,-0.44,13.43
2002-06-14,12.85,12.17,13.1,12.06,31015,39271072.0,8.09,-5.37,-0.69,7.35
2002-06-21,12.03,12.71,12.78,11.83,21643,27005263.0,7.81,4.44,0.54,5.13
2002-06-28,13.98,13.53,14.32,13.3,94351,129954026.0,8.03,6.45,0.82,22.35
2002-07-05,13.58,13.05,13.92,12.66,43705,56857155.0,9.31,-3.55,-0.48,10.35
2002-07-12,13.05,13.14,13.3,12.79,21303,27873828.0,3.91,0.69,0.09,5.05
2002-07-19,13.1,13.0,13.18,12.79,9521,12340103.0,2.97,-1.07,-0.14,2.26
2002-07-26,13.0,12.6,13.0,12.52,8736,11106324.0,3.69,-3.08,-0.4,2.07
2002-08-02,12.6,12.67,12.84,12.43,6973,8788395.0,3.25,0.56,0.07,1.65
2002-08-09,12.62,12.63,13.15,12.5,22442,28896427.0,5.13,-0.32,-0.04,5.32
2002-08-16,12.63,12.38,12.96,12.08,13953,17461647.0,6.97,-1.98,-0.25,3.3
2002-08-23,12.31,12.63,12.96,12.15,17302,21755182.0,6.54,2.02,0.25,4.1
2002-08-30,12.58,12.8,13.6,12.57,31263,40970235.0,8.16,1.35,0.17,7.4
2002-09-06,12.8,13.53,13.8,12.71,75289,101676805.0,8.52,5.7,0.73,17.83
2002-09-13,13.47,13.37,13.65,12.9,35612,47326115.0,5.54,-1.18,-0.16,8.43
2002-09-20,13.32,13.52,13.79,12.98,43442,58591778.0,6.06,1.12,0.15,10.29
2002-09-27,13.56,13.0,13.72,12.95,25371,33685872.0,5.7,-3.85,-0.52,6.01
2002-10-11,13.0,12.34,13.26,12.25,13487,17117638.0,7.77,-5.08,-0.66,3.19
2002-10-18,12.48,12.11,12.65,11.85,15022,18453834.0,6.48,-1.86,-0.23,3.56
2002-10-25,12.06,11.93,12.59,11.51,16744,20160268.0,8.92,-1.49,-0.18,3.97
2002-11-01,11.84,11.71,12.05,11.51,8543,10055474.0,4.53,-1.84,-0.22,2.02
2002-11-08,11.8,11.67,12.28,11.57,12944,15566909.0,6.06,-0.34,-0.04,3.07
2002-11-15,11.67,10.38,11.7,10.18,23252,24998307.0,13.02,-11.05,-1.29,5.51
2002-11-22,10.3,9.9,10.68,9.73,11506,11734681.0,9.15,-4.62,-0.48,2.73
2002-11-29,9.75,11.17,11.17,8.99,93601,99608035.0,22.02,12.83,1.27,22.17
2002-12-06,11.16,10.8,11.58,10.56,157674,175661606.0,9.13,-3.31,-0.37,37.34
2002-12-13,10.87,11.08,11.3,10.37,77839,84895761.0,8.61,2.59,0.28,18.44
2002-12-20,11.16,11.49,12.18,10.97,113387,130866763.0,10.92,3.7,0.41,26.86
2002-12-27,11.49,10.65,11.69,10.4,47346,52638792.0,11.23,-7.31,-0.84,11.21
2003-01-03,10.48,10.41,10.77,10.11,34163,35676454.0,6.2,-2.25,-0.24,8.09
2003-01-10,10.4,11.02,11.5,10.3,70830,78008592.0,11.53,5.86,0.61,16.78
2003-01-17,11.0,11.9,12.3,10.9,96993,114185284.0,12.7,7.99,0.88,22.97
2003-01-24,11.84,11.7,12.39,11.38,50320,59589276.0,8.49,-1.68,-0.2,11.92
2003-01-29,11.71,11.69,11.98,11.63,16144,19038594.0,2.99,-0.09,-0.01,3.82
2003-02-14,11.5,11.79,11.99,11.38,22971,26878099.0,5.22,0.86,0.1,5.44
2003-02-21,11.79,11.61,12.2,11.53,38536,45865074.0,5.68,-1.53,-0.18,9.13
2003-02-28,11.5,11.58,11.91,11.4,19165,22333366.0,4.39,-0.26,-0.03,4.54
2003-03-07,11.58,11.51,12.3,11.46,58410,69622993.0,7.25,-0.6,-0.07,13.83
2003-03-14,11.51,10.85,11.62,10.8,22738,25308522.0,7.12,-5.73,-0.66,5.39
2003-03-21,10.95,10.86,11.2,10.56,14032,15242447.0,5.9,0.09,0.01,3.32
2003-03-28,10.86,10.8,11.07,10.48,13834,14905945.0,5.43,-0.55,-0.06,3.28
2003-04-04,10.81,10.98,11.35,10.71,19715,21805559.0,5.93,1.67,0.18,4.67
2003-04-11,10.91,9.86,11.15,9.71,47681,49017102.0,13.11,-10.2,-1.12,11.29
2003-04-18,9.8,10.49,10.7,9.7,50894,52140240.0,10.14,6.39,0.63,12.05
2003-04-25,10.49,9.56,10.49,9.54,16823,16835543.0,9.06,-8.87,-0.93,3.98
2003-04-30,9.11,8.78,9.3,8.6,18972,17007015.0,7.32,-8.16,-0.78,4.49
2003-05-16,8.82,8.96,9.44,7.76,47839,41736175.0,19.13,2.05,0.18,11.33
2003-05-23,9.0,9.09,9.29,8.76,19600,17693334.0,5.92,1.45,0.13,4.64
2003-05-30,9.1,9.47,9.96,8.85,43983,41332239.0,12.21,4.18,0.38,10.42
2003-06-06,9.45,9.45,9.8,8.9,48882,45859094.0,9.5,-0.21,-0.02,11.58
2003-06-13,9.42,9.15,9.42,8.9,13615,12393926.0,5.5,-3.17,-0.3,3.22
2003-06-20,9.15,8.96,9.48,8.9,16172,14908852.0,6.34,-2.08,-0.19,3.83
2003-06-27,8.9,8.56,9.28,8.51,16015,14251281.0,8.59,-4.46,-0.4,3.79
2003-07-04,8.36,8.11,8.58,8.0,8918,7325479.0,6.78,-5.26,-0.45,2.11
2003-07-11,8.05,8.39,8.55,8.0,8507,7062903.0,6.78,3.45,0.28,2.01
2003-07-18,8.36,7.86,8.36,7.82,9682,7815563.0,6.44,-6.32,-0.53,2.29
2003-07-25,7.8,7.96,8.14,7.63,14812,11654310.0,6.49,1.27,0.1,3.51
2003-08-01,7.9,8.1,8.19,7.66,11728,9265643.0,6.66,1.76,0.14,2.78
2003-08-08,8.07,8.01,8.35,7.93,13347,10871443.0,5.19,-1.11,-0.09,3.16
2003-08-15,7.96,7.98,8.17,7.83,5983,4779264.0,4.24,-0.37,-0.03,1.42
2003-08-22,8.01,8.2,8.55,7.99,20488,16887723.0,7.02,2.76,0.22,4.85
2003-08-29,8.08,7.82,8.19,7.72,15231,12058684.0,5.73,-4.63,-0.38,3.61
2003-09-05,7.83,8.01,8.29,7.75,20753,16852211.0,6.91,2.43,0.19,4.92
2003-09-12,8.0,7.87,8.27,7.85,15441,12503920.0,5.24,-1.75,-0.14,3.66
2003-09-19,7.79,7.49,7.89,7.38,9673,7306188.0,6.48,-4.83,-0.38,2.29
2003-09-26,7.43,7.09,8.07,7.06,12888,9580741.0,13.48,-5.34,-0.4,3.05
2003-09-30,7.06,6.88,7.06,6.68,2831,1951968.0,5.36,-2.96,-0.21,0.67
2003-10-10,6.88,7.05,7.1,6.76,3398,2353357.0,4.94,2.47,0.17,0.8
2003-10-17,7.0,6.78,7.15,6.71,6503,4489510.0,6.24,-3.83,-0.27,1.54
2003-10-24,6.76,6.65,7.04,6.52,9011,6088863.0,7.67,-1.92,-0.13,2.13
2003-10-31,6.61,6.05,6.64,5.96,10037,6212302.0,10.23,-9.02,-0.6,2.38
2003-11-07,5.98,5.62,6.25,5.3,20352,11809611.0,15.7,-7.11,-0.43,4.82
2003-11-14,5.56,5.73,5.84,5.35,15843,8872701.0,8.72,1.96,0.11,3.75
2003-11-21,5.7,7.33,7.33,5.46,149872,102542822.0,32.64,27.92,1.6,35.5
2003-11-28,7.23,7.31,8.32,7.08,194479,145744335.0,16.92,-0.27,-0.02,46.06
2003-12-05,7.26,7.33,7.9,7.11,102215,76157248.0,10.81,0.27,0.02,24.21
2003-12-12,7.32,7.77,8.4,7.17,144350,113357759.0,16.78,6.0,0.44,34.19
2003-12-19,7.77,6.35,7.98,6.35,73341,52077130.0,20.98,-18.28,-1.42,17.37
2003-12-26,6.21,6.65,7.36,5.92,87562,59210979.0,22.68,4.72,0.3,20.74
2004-01-02,6.5,6.56,6.95,6.43,26178,17480635.0,7.82,-1.35,-0.09,6.2
2004-01-09,6.56,7.1,7.27,6.3,96585,65154485.0,14.79,8.23,0.54,22.88
2004-01-16,7.06,7.18,7.58,6.81,81961,58789203.0,10.85,1.13,0.08,19.41
2004-01-30,7.18,7.49,7.9,7.18,35973,27317013.0,10.03,4.32,0.31,8.52
2004-02-06,7.71,7.67,8.15,7.6,84955,66985753.0,7.34,2.4,0.18,20.12
2004-02-13,7.6,8.31,8.75,7.54,127854,104794277.0,15.78,8.34,0.64,30.28
2004-02-20,8.3,9.15,9.8,8.26,145365,132427974.0,18.53,10.11,0.84,34.43
2004-02-27,9.2,8.8,9.63,8.18,99288,87229963.0,15.85,-3.83,-0.35,23.52
2004-03-05,8.93,8.55,9.4,8.32,76246,67815870.0,12.27,-2.84,-0.25,18.06
2004-03-12,8.55,8.2,8.55,7.83,34237,27902207.0,8.42,-4.09,-0.35,8.11
2004-03-19,8.21,8.69,8.7,8.1,44954,37670221.0,7.32,5.98,0.49,10.65
2004-03-26,8.79,8.79,9.08,8.5,55577,48926981.0,6.67,1.15,0.1,13.16
2004-04-02,8.88,8.67,8.88,8.36,28585,24711962.0,5.92,-1.37,-0.12,6.77
2004-04-09,8.65,8.38,8.98,8.32,37017,32295877.0,7.61,-3.34,-0.29,8.77
2004-04-15,8.3,7.14,8.65,7.13,44398,34274526.0,18.14,-14.8,-1.24,10.52
2004-04-23,7.1,7.46,7.77,7.1,30610,22845442.0,9.38,4.48,0.32,7.25
2004-04-30,7.6,7.49,7.85,7.45,27678,21162401.0,5.36,0.4,0.03,6.56
2004-05-14,7.58,7.22,7.58,7.1,13047,9627307.0,6.41,-3.6,-0.27,3.09
2004-05-21,7.19,8.7,9.03,7.15,185581,155516091.0,26.04,20.5,1.48,43.95
2004-05-28,8.76,8.95,9.27,8.25,176004,156566477.0,11.72,2.87,0.25,41.69
2004-06-04,8.9,9.19,9.6,8.72,149551,138180295.0,9.83,2.68,0.24,35.42
2004-06-11,9.19,8.66,9.19,8.0,101267,87540818.0,12.95,-5.77,-0.53,23.98
2004-06-18,8.66,8.43,9.14,8.1,97284,85278999.0,12.01,-2.66,-0.23,23.04
2004-06-25,8.43,8.51,9.3,8.43,104403,93860792.0,10.32,0.95,0.08,24.73
2004-07-02,8.15,8.4,8.59,7.66,85115,69085742.0,10.93,-1.29,-0.11,20.16
2004-07-09,8.35,8.31,8.68,8.18,42352,35800462.0,5.95,-1.07,-0.09,10.03
2004-07-16,8.32,8.27,8.38,7.71,54834,43832328.0,8.06,-0.48,-0.04,12.99
2004-07-23,8.27,7.54,8.39,7.19,52124,41144814.0,14.51,-8.83,-0.73,12.35
2004-07-30,7.54,6.83,7.54,6.18,65753,45128258.0,18.04,-9.42,-0.71,15.57
2004-08-06,6.61,6.63,7.15,6.5,41235,28534651.0,9.52,-2.93,-0.2,9.77
2004-08-13,6.6,6.51,6.89,6.35,18850,12508715.0,8.14,-1.81,-0.12,4.46
2004-08-20,6.51,6.48,6.8,6.22,26578,17218225.0,8.91,-0.46,-0.03,6.3
2004-08-27,6.44,5.77,6.69,5.67,31294,19650602.0,15.74,-10.96,-0.71,7.41
2004-09-03,5.67,5.95,6.19,5.62,27934,16639730.0,9.88,3.12,0.18,6.62
2004-09-10,5.95,5.73,6.11,5.6,19861,11735588.0,8.57,-3.7,-0.22,4.7
2004-09-17,5.65,6.48,6.5,5.42,63171,38435059.0,18.85,13.09,0.75,14.96
2004-09-24,6.5,6.72,7.48,6.45,96643,67653977.0,15.9,3.7,0.24,22.89
2004-09-30,6.8,6.31,6.96,6.24,20550,13540716.0,10.71,-6.1,-0.41,4.87
2004-10-08,6.31,6.63,6.66,6.31,4106,2664098.0,5.55,5.07,0.32,0.97
2004-10-15,6.69,6.63,7.23,6.39,65438,44617448.0,12.67,0.0,0.0,15.5
2004-10-22,6.78,6.21,6.9,5.7,43553,27622346.0,18.1,-6.33,-0.42,10.32
2004-10-29,6.25,6.24,6.45,5.59,45274,27981814.0,13.85,0.48,0.03,10.72
2004-11-05,6.25,6.26,6.42,5.92,45924,28503644.0,8.01,0.32,0.02,10.88
2004-11-12,6.26,6.55,6.95,6.15,81994,54265279.0,12.78,4.63,0.29,19.42
2004-11-19,6.5,6.9,7.03,6.49,58809,39916685.0,8.24,5.34,0.35,13.93
2004-11-26,6.9,6.65,7.09,6.59,38826,26452517.0,7.25,-3.62,-0.25,9.2
2004-12-03,6.45,6.77,6.9,6.4,18328,12200468.0,7.52,1.8,0.12,4.34
2004-12-10,6.84,6.19,6.85,6.17,17453,11419874.0,10.04,-8.57,-0.58,4.13
2004-12-17,6.23,5.9,6.28,5.85,12295,7440581.0,6.95,-4.68,-0.29,2.91
2004-12-24,5.91,6.06,6.19,5.8,10151,6142368.0,6.61,2.71,0.16,2.4
2004-12-31,6.03,5.61,6.11,5.6,8618,5081435.0,8.42,-7.43,-0.45,2.04
2005-01-07,5.6,5.9,6.16,5.55,9294,5435495.0,10.87,5.17,0.29,2.2
2005-01-14,5.82,5.84,6.12,5.81,10753,6420008.0,5.25,-1.02,-0.06,2.55
2005-01-21,5.72,6.0,6.14,5.61,28995,17344364.0,9.08,2.74,0.16,6.87
2005-01-28,6.11,5.85,6.46,5.75,51397,31936467.0,11.83,-2.5,-0.15,12.17
2005-02-04,5.85,5.69,5.85,5.35,20969,11774574.0,8.55,-2.74,-0.16,4.97
2005-02-18,5.72,5.68,5.82,5.64,5638,3237573.0,3.16,-0.18,-0.01,1.34
2005-02-25,5.68,5.99,6.1,5.6,27086,16097432.0,8.8,5.46,0.31,6.42
2005-03-04,5.97,5.99,6.14,5.86,37420,22503516.0,4.67,0.0,0.0,8.86
2005-03-11,5.93,5.79,6.02,5.65,25003,14553001.0,6.18,-3.34,-0.2,5.92
