,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2000-05-26,7.85,9.09,9.28,7.78,149758,132031000.0,19.35,17.29,1.34,0.0
150,2000-06-02,9.09,9.0,9.15,8.41,97727,86640000.0,8.14,-0.99,-0.09,0.0
151,2000-06-09,9.0,8.86,9.37,8.8,90729,82885000.0,6.33,-1.56,-0.14,0.0
152,2000-06-16,8.82,9.35,9.88,8.56,134909,128056000.0,14.9,5.53,0.49,0.0
153,2000-06-23,9.35,9.26,9.8,9.15,76837,72432000.0,6.95,-0.96,-0.09,0.0
154,2000-06-30,9.25,10.03,10.5,9.25,142931,144328000.0,13.5,8.32,0.77,0.0
155,2000-07-07,10.0,9.97,10.34,9.68,63852,63849000.0,6.58,-0.6,-0.06,0.0
156,2000-07-14,10.0,9.96,10.52,9.8,75211,76529138.0,7.22,-0.1,-0.01,0.0
157,2000-07-21,9.96,9.62,9.96,9.3,69474,66760000.0,6.63,-3.41,-0.34,0.0
158,2000-07-28,9.55,9.52,9.9,9.38,43385,41631000.0,5.41,-1.04,-0.1,0.0
159,2000-08-04,9.5,9.87,10.15,9.39,57364,56031000.0,7.98,3.68,0.35,0.0
160,2000-08-11,9.88,9.7,10.52,9.64,93368,93939000.0,8.92,-1.72,-0.17,0.0
161,2000-08-18,9.71,10.14,10.21,9.65,50588,50274000.0,5.77,4.54,0.44,0.0
162,2000-08-25,10.2,10.5,10.5,9.5,143463,146181000.0,9.86,3.55,0.36,0.0
163,2000-09-01,10.68,10.51,11.32,10.5,270837,298419000.0,7.81,0.1,0.01,0.0
164,2000-09-08,10.5,10.07,10.79,9.95,87124,90303000.0,7.99,-4.19,-0.44,0.0
165,2000-09-15,10.05,10.24,10.45,9.96,45893,46942000.0,4.87,1.69,0.17,0.0
166,2000-09-22,10.38,10.05,10.64,9.98,41981,43184000.0,6.45,-1.86,-0.19,0.0
167,2000-09-29,10.01,9.59,10.05,9.46,36090,35028000.0,5.87,-4.58,-0.46,0.0
168,2000-10-13,9.6,10.19,10.41,9.55,38215,38432000.0,8.97,6.26,0.6,0.0
169,2000-10-20,10.25,10.28,10.45,9.91,31979,32566000.0,5.3,0.88,0.09,0.0
170,2000-10-27,10.3,10.51,10.76,10.15,45191,47479000.0,5.93,2.24,0.23,0.0
171,2000-11-03,10.63,10.39,10.83,10.3,41405,43806000.0,5.04,-1.14,-0.12,0.0
172,2000-11-10,10.3,10.6,10.65,10.24,40790,42565000.0,3.95,2.02,0.21,0.0
173,2000-11-17,10.65,10.81,10.92,10.45,59951,63935000.0,4.43,1.98,0.21,0.0
174,2000-11-24,10.82,10.65,11.2,10.6,66017,72222000.0,5.55,-1.48,-0.16,0.0
175,2000-12-01,10.6,10.97,11.09,10.46,40546,43488000.0,5.92,3.0,0.32,0.0
176,2000-12-08,11.0,11.31,11.5,10.85,70415,79251000.0,5.93,3.1,0.34,0.0
177,2000-12-15,11.48,11.31,11.79,11.29,79654,91886000.0,4.42,0.0,0.0,0.0
178,2000-12-22,11.31,11.21,11.56,11.11,36737,41599000.0,3.98,-0.88,-0.1,0.0
179,2000-12-29,11.21,10.93,11.36,10.7,39296,43199650.0,5.89,-2.5,-0.28,0.0
180,2001-01-05,10.98,11.32,11.44,10.93,29582,33106000.0,4.67,3.57,0.39,0.0
181,2001-01-12,11.32,11.02,11.39,10.8,30122,33415000.0,5.21,-2.65,-0.3,0.0
182,2001-01-19,10.98,10.68,10.98,10.47,21500,22958000.0,4.63,-3.09,-0.34,0.0
183,2001-02-09,10.68,10.16,10.9,9.98,18479,19089000.0,8.61,-4.87,-0.52,0.0
184,2001-02-16,10.16,10.28,10.6,10.03,16381,16861000.0,5.61,1.18,0.12,0.0
185,2001-02-23,10.0,10.05,10.59,9.51,24747,25079000.0,10.51,-2.24,-0.23,0.0
186,2001-03-02,10.25,10.39,10.4,9.61,15234,15292000.0,7.86,3.38,0.34,0.0
187,2001-03-09,10.5,10.1,10.55,10.05,21493,22087000.0,4.81,-2.79,-0.29,0.0
188,2001-03-16,10.13,10.54,10.73,10.11,21405,22493000.0,6.14,4.36,0.44,0.0
189,2001-03-23,10.6,10.59,11.03,10.48,44927,48776000.0,5.22,0.47,0.05,0.0
190,2001-03-30,10.58,11.1,11.17,10.53,36866,40446000.0,6.04,4.82,0.51,0.0
191,2001-04-06,11.12,11.42,11.46,11.0,57890,65473000.0,4.14,2.88,0.32,0.0
192,2001-04-13,11.3,12.76,12.9,11.3,138078,166507000.0,14.01,11.73,1.34,0.0
193,2001-04-20,12.8,13.05,13.55,12.6,142948,186251000.0,7.45,2.27,0.29,0.0
194,2001-04-27,13.0,12.27,13.25,12.16,84582,107688000.0,8.35,-5.98,-0.78,0.0
195,2001-04-30,12.25,12.5,12.54,12.25,9804,12227000.0,2.36,1.87,0.23,0.0
196,2001-05-10,12.5,13.35,13.83,12.5,52991,70840809.0,10.64,6.8,0.85,0.0
197,2001-05-18,13.5,14.06,14.11,13.18,97739,133335000.0,6.97,5.32,0.71,0.0
198,2001-05-25,14.09,14.08,14.67,13.93,110568,157880000.0,5.26,0.14,0.02,0.0
199,2001-06-01,14.1,14.21,14.55,13.7,51637,73113000.0,6.04,0.92,0.13,0.0
200,2001-06-08,14.2,13.85,14.46,13.61,52964,74434000.0,5.98,-2.53,-0.36,0.0
201,2001-06-15,13.8,13.8,14.05,13.0,69735,94492000.0,7.58,-0.36,-0.05,0.0
202,2001-06-22,13.8,13.58,14.5,12.95,30034,40078000.0,11.23,-1.59,-0.22,0.0
203,2001-06-29,14.0,13.29,14.0,13.25,34478,46855000.0,5.52,-2.14,-0.29,0.0
204,2001-07-06,13.3,12.92,13.43,12.4,24364,31680000.0,7.75,-2.78,-0.37,0.0
205,2001-07-13,12.9,12.46,12.97,12.11,24421,30513869.0,6.66,-3.56,-0.46,0.0
206,2001-07-20,12.68,12.4,12.68,11.8,22233,26900000.0,7.06,-0.48,-0.06,0.0
207,2001-07-27,12.42,12.2,12.52,12.0,19741,24151000.0,4.19,-1.61,-0.2,0.0
208,2001-08-03,12.21,11.31,12.4,10.78,28386,32010000.0,13.28,-7.3,-0.89,0.0
209,2001-08-10,10.85,11.39,11.47,10.52,13060,14462000.0,8.4,0.71,0.08,0.0
210,2001-08-17,11.39,11.08,11.45,11.0,8995,10113000.0,3.95,-2.72,-0.31,0.0
211,2001-08-24,11.01,10.89,11.35,10.68,9980,10949000.0,6.05,-1.71,-0.19,0.0
212,2001-08-31,10.55,10.03,10.68,9.9,18137,18384000.0,7.16,-7.9,-0.86,0.0
213,2001-09-07,9.95,10.05,10.63,9.95,12868,13320000.0,6.78,0.2,0.02,0.0
214,2001-09-14,9.9,10.07,10.6,9.9,9866,10090000.0,6.97,0.2,0.02,0.0
215,2001-09-21,10.01,10.0,10.25,9.7,9349,9322000.0,5.46,-0.7,-0.07,0.0
216,2001-09-28,10.05,9.9,10.1,9.57,10343,10145000.0,5.3,-1.0,-0.1,0.0
217,2001-10-12,9.99,10.06,10.09,9.31,16957,16545000.0,7.88,1.62,0.16,0.0
218,2001-10-19,10.0,10.07,10.49,9.4,22897,23176000.0,10.83,0.1,0.01,0.0
219,2001-10-26,9.7,10.82,11.23,9.46,53057,57147000.0,17.58,7.45,0.75,0.0
220,2001-11-02,10.9,10.98,11.46,10.9,39727,44430000.0,5.18,1.48,0.16,0.0
221,2001-11-09,10.97,10.23,11.15,9.17,19427,20502000.0,18.03,-6.83,-0.75,0.0
222,2001-11-16,10.2,10.24,10.99,10.02,9344,9629000.0,9.48,0.1,0.01,0.0
223,2001-11-23,10.13,10.56,10.73,10.13,12046,12652428.0,5.86,3.13,0.32,0.0
224,2001-11-30,10.53,10.76,10.85,10.36,13373,14270000.0,4.64,1.89,0.2,0.0
225,2001-12-07,10.89,11.22,11.35,10.72,35741,39509892.6,5.86,4.28,0.46,0.0
226,2001-12-14,11.32,10.54,11.32,10.52,20009,22001535.65,7.13,-6.06,-0.68,0.0
227,2001-12-21,10.33,10.11,10.53,9.65,15455,15657642.74,8.35,-4.08,-0.43,0.0
228,2001-12-28,10.1,9.93,10.37,9.8,17082,17063505.23,5.64,-1.78,-0.18,0.0
229,2002-01-04,9.93,9.87,9.98,9.65,5215,5120478.14,3.32,-0.6,-0.06,0.0
230,2002-01-11,9.72,8.73,9.9,8.73,12993,12209625.09,11.85,-11.55,-1.14,0.0
231,2002-01-18,8.1,6.84,8.1,6.47,48927,35576159.43,18.67,-21.65,-1.89,0.0
232,2002-01-25,6.76,7.55,7.7,6.5,37839,27384577.78,17.54,10.38,0.71,0.0
233,2002-02-01,7.2,7.77,8.0,6.5,35955,26674894.0,19.87,2.91,0.22,0.0
234,2002-02-08,7.66,8.21,8.31,7.6,26549,21422506.33,9.14,5.66,0.44,0.0
235,2002-03-01,8.5,8.0,8.5,7.9,19262,15968994.39,7.31,-2.56,-0.21,0.0
236,2002-03-08,7.92,8.97,8.98,7.9,36693,31532257.21,13.5,12.13,0.97,0.0
237,2002-03-15,9.11,8.7,9.44,8.68,42303,38576390.31,8.47,-3.01,-0.27,0.0
238,2002-03-22,9.0,9.09,9.25,8.62,19115,17145474.35,7.24,4.48,0.39,0.0
239,2002-03-29,9.05,9.02,9.65,8.9,36114,33725982.95,8.25,-0.77,-0.07,0.0
240,2002-04-05,9.0,9.18,9.59,8.63,27671,24967062.42,10.64,1.77,0.16,0.0
241,2002-04-12,9.18,9.19,9.46,9.03,37828,34912943.58,4.68,0.11,0.01,0.0
242,2002-04-19,9.35,9.06,9.35,8.73,14748,13398543.86,6.75,-1.41,-0.13,0.0
243,2002-04-26,8.9,8.93,9.06,8.65,11441,10100012.2,4.53,-1.43,-0.13,0.0
244,2002-04-30,9.0,9.23,9.25,8.9,8925,8159440.76,3.92,3.36,0.3,0.0
245,2002-05-10,9.35,8.95,9.35,8.89,9866,8999524.02,4.98,-3.03,-0.28,0.0
246,2002-05-17,8.9,8.57,8.98,8.29,11137,9620822.18,7.71,-4.25,-0.38,0.0
247,2002-05-24,8.39,8.67,8.78,8.2,20279,17460792.87,6.77,1.17,0.1,0.0
248,2002-05-31,8.75,8.66,9.17,8.47,32551,28816661.78,8.07,-0.12,-0.01,0.0
249,2002-06-07,8.55,8.55,8.75,8.04,18135,15308004.2,8.2,-1.27,-0.11,0.0
250,2002-06-14,8.5,8.36,8.5,8.28,9606,8051289.83,2.57,-2.22,-0.19,0.0
251,2002-06-21,8.31,9.04,9.67,8.21,73103,64609394.42,17.46,8.13,0.68,0.0
252,2002-06-27,9.94,9.39,9.98,9.33,95421,93009331.25,7.19,3.87,0.35,0.0
253,2002-07-05,9.35,9.21,9.43,9.0,22645,20847760.34,4.58,-1.92,-0.18,0.0
254,2002-07-12,9.2,9.27,9.37,9.1,17362,16022619.73,2.93,0.65,0.06,0.0
255,2002-07-19,9.2,9.26,9.39,8.96,13617,12440480.62,4.64,-0.11,-0.01,0.0
256,2002-07-26,9.3,8.88,9.3,8.8,10963,9814122.32,5.4,-4.1,-0.38,0.0
257,2002-08-02,8.9,8.83,8.97,8.7,8506,7503435.0,3.04,-0.56,-0.05,0.0
258,2002-08-09,8.72,8.59,8.87,8.51,13693,11823647.45,4.08,-2.72,-0.24,0.0
259,2002-08-16,8.53,8.68,8.75,8.41,11371,9773570.44,3.96,1.05,0.09,0.0
260,2002-08-23,8.68,8.7,8.84,8.45,16337,14104787.45,4.49,0.23,0.02,0.0
261,2002-08-30,8.72,8.58,8.74,8.55,8355,7213255.17,2.18,-1.38,-0.12,0.0
262,2002-09-06,8.56,8.56,8.72,8.44,10649,9131075.64,3.26,-0.23,-0.02,0.0
263,2002-09-13,8.6,8.53,8.97,8.51,40938,35766171.19,5.37,-0.35,-0.03,0.0
264,2002-09-20,8.46,8.22,8.52,7.78,12780,10612936.47,8.68,-3.63,-0.31,0.0
265,2002-09-27,8.1,8.0,8.29,7.95,8188,6641283.78,4.14,-2.68,-0.22,0.0
266,2002-10-11,7.95,7.7,8.0,7.6,4744,3683695.93,5.0,-3.75,-0.3,0.0
267,2002-10-18,7.65,7.5,7.9,7.4,5659,4333286.19,6.49,-2.6,-0.2,0.0
268,2002-10-25,7.43,7.44,7.75,7.34,10028,7552803.11,5.47,-0.8,-0.06,0.0
269,2002-11-01,7.44,7.35,7.48,7.2,9933,7312694.54,3.76,-1.21,-0.09,0.0
270,2002-11-08,7.4,7.28,7.74,7.25,14008,10569849.24,6.67,-0.95,-0.07,0.0
271,2002-11-15,7.35,6.85,7.43,6.68,11229,7842874.71,10.3,-5.91,-0.43,0.0
