,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2007-06-08,8.48,8.26,8.83,6.85,276597,217204794.46,23.43,-2.25,-0.19,39.51
33,2007-06-15,8.44,8.91,9.2,8.0,331369,291058393.47,14.53,7.87,0.65,47.34
34,2007-06-22,8.96,8.08,9.2,8.07,251517,222819007.44,12.68,-9.32,-0.83,35.93
35,2007-06-29,8.0,6.8,8.19,6.8,157854,117646529.04,17.2,-15.84,-1.28,22.55
36,2007-07-06,6.9,7.08,7.49,6.45,109734,77627617.76,15.29,4.12,0.28,15.68
37,2007-07-13,7.14,6.88,7.24,6.7,59339,41451271.07,7.63,-2.82,-0.2,8.48
38,2007-07-20,6.88,7.04,7.09,6.62,48135,33105176.48,6.83,2.33,0.16,6.88
39,2007-07-27,7.0,7.7,7.72,7.0,141311,105128414.28,10.23,9.38,0.66,20.19
40,2007-08-03,7.65,7.72,7.99,7.32,153743,118459888.57,8.7,0.26,0.02,21.96
41,2007-08-10,7.75,8.2,8.83,7.65,309378,253852702.61,15.28,6.22,0.48,44.2
42,2007-08-17,8.0,7.92,8.78,7.72,211051,171923142.89,12.93,-3.41,-0.28,30.15
43,2007-08-24,8.06,8.54,8.66,8.0,206001,170657056.07,8.33,7.83,0.62,29.43
44,2007-08-31,8.54,8.61,8.93,8.38,275524,239105021.7,6.44,0.82,0.07,39.36
45,2007-09-07,8.58,9.29,9.3,8.33,277865,245505255.31,11.27,7.9,0.68,39.7
46,2007-09-14,9.29,8.73,9.8,8.39,313619,286356973.01,15.18,-6.03,-0.56,44.8
47,2007-09-21,8.7,8.36,9.0,8.3,133422,116116441.33,8.02,-4.24,-0.37,19.06
48,2007-09-28,8.38,8.41,8.5,8.15,83403,69512914.05,4.19,0.6,0.05,11.91
49,2007-10-12,8.48,7.73,8.56,7.41,98987,80927579.15,13.67,-8.09,-0.68,14.14
50,2007-10-19,7.78,7.46,7.9,7.45,61915,47504071.18,5.82,-3.49,-0.27,8.85
51,2007-10-26,7.47,6.88,7.63,6.7,51570,37140446.12,12.47,-7.77,-0.58,7.37
52,2007-11-02,6.89,6.92,7.24,6.76,47837,33334083.23,6.98,0.58,0.04,6.83
53,2007-11-09,6.9,6.77,7.23,6.72,39231,27529739.04,7.37,-2.17,-0.15,5.6
54,2007-11-16,6.77,7.13,7.19,6.66,35986,25090984.45,7.83,5.32,0.36,5.14
55,2007-11-23,7.13,7.05,7.32,6.85,48220,34432996.14,6.59,-1.12,-0.08,6.89
56,2007-11-30,7.1,7.19,7.29,7.01,35061,25110899.72,3.97,1.99,0.14,5.01
57,2007-12-07,7.11,7.41,7.45,7.1,45152,32883114.08,4.87,3.06,0.22,6.45
58,2007-12-14,7.39,7.79,7.96,7.32,99722,76483337.81,8.64,5.13,0.38,14.25
59,2007-12-21,7.83,8.0,8.06,7.61,99052,78234400.56,5.78,2.7,0.21,14.15
60,2007-12-28,8.05,8.54,8.7,7.9,153882,127652777.95,10.0,6.75,0.54,21.98
61,2008-01-04,8.6,8.87,9.08,8.5,147825,129744370.51,6.79,3.86,0.33,21.12
62,2008-01-11,8.95,9.03,9.19,8.6,140538,125723951.7,6.65,1.8,0.16,20.08
63,2008-01-18,8.99,8.99,9.5,8.67,153853,140820576.26,9.19,-0.44,-0.04,21.98
64,2008-01-25,9.0,8.61,9.1,7.74,107480,89747291.9,15.13,-4.23,-0.38,15.35
65,2008-02-01,8.68,7.91,8.7,7.4,50222,41084558.21,15.1,-8.13,-0.7,7.17
66,2008-02-05,8.02,8.55,8.67,8.02,22496,19069885.94,8.22,8.09,0.64,3.21
67,2008-02-15,8.55,8.87,8.91,8.32,42572,36981330.87,6.9,3.74,0.32,6.08
68,2008-02-22,8.82,8.78,9.3,8.66,82598,74378933.36,7.22,-1.01,-0.09,11.8
69,2008-02-29,8.78,8.89,8.98,8.23,53444,46293754.92,8.54,1.25,0.11,7.63
70,2008-03-07,8.77,9.35,10.39,8.77,303172,296279844.57,18.22,5.17,0.46,43.31
71,2008-03-14,9.18,8.7,9.58,8.41,88865,80970868.52,12.51,-6.95,-0.65,12.69
72,2008-03-21,8.78,8.03,8.78,7.07,83631,65031850.42,19.66,-7.7,-0.67,11.95
73,2008-03-28,8.1,8.09,8.32,7.49,54403,43379991.81,10.34,0.75,0.06,7.77
74,2008-04-03,7.98,6.88,7.98,6.62,37462,26866820.6,16.81,-14.96,-1.21,5.35
75,2008-04-11,6.9,7.14,7.43,6.7,48057,34118258.24,10.61,3.78,0.26,6.87
76,2008-04-18,7.0,6.04,7.0,6.01,34764,22843035.51,13.87,-15.41,-1.1,4.97
77,2008-04-25,6.56,6.83,7.13,5.55,61625,39744896.87,26.16,13.08,0.79,8.8
78,2008-04-30,6.79,6.85,6.88,6.56,24647,16648403.43,4.69,0.29,0.02,3.52
79,2008-05-09,6.9,7.31,7.35,6.71,69712,49191536.13,9.34,6.72,0.46,9.96
80,2008-05-16,7.53,6.34,8.04,6.27,153341,110618997.9,24.21,-13.27,-0.97,19.91
81,2008-05-23,6.3,6.51,6.65,5.9,59644,37869412.18,11.83,2.68,0.17,7.75
82,2008-05-30,6.41,6.0,6.5,5.9,32848,20161405.15,9.22,-7.83,-0.51,4.27
83,2008-06-06,6.01,5.8,6.14,5.65,25014,14547379.39,8.17,-3.33,-0.2,3.25
84,2008-06-13,5.69,5.05,5.69,4.93,25924,13316639.89,13.1,-12.93,-0.75,3.37
85,2008-06-20,5.0,4.35,5.08,4.08,36795,17020552.05,19.8,-13.86,-0.7,4.78
86,2008-06-27,4.38,4.44,4.95,4.2,40397,18805744.14,17.24,2.07,0.09,5.25
87,2008-07-04,4.4,4.44,4.54,4.1,45276,19840859.24,9.91,0.0,0.0,5.88
88,2008-07-11,4.49,4.7,4.95,4.45,65780,31231915.87,11.26,5.86,0.26,8.54
89,2008-07-18,4.71,4.66,5.02,4.41,65280,31057778.97,12.98,-0.85,-0.04,8.48
90,2008-07-25,4.68,5.08,5.2,4.6,94145,46944932.7,12.88,9.01,0.42,12.23
91,2008-08-01,5.09,4.94,5.2,4.77,66398,33473455.45,8.46,-2.76,-0.14,8.62
92,2008-08-08,4.88,4.18,4.88,4.18,36870,16929801.31,14.17,-15.38,-0.76,4.79
93,2008-08-15,4.18,3.84,4.2,3.66,22871,8814282.3,12.92,-8.13,-0.34,2.97
94,2008-08-22,3.84,3.8,4.06,3.41,27891,10598955.43,16.93,-1.04,-0.04,3.62
95,2008-08-29,3.83,3.83,4.01,3.66,46420,17779503.49,9.21,0.79,0.03,6.03
96,2008-09-05,3.8,3.62,4.15,3.62,69201,27128023.72,13.84,-5.48,-0.21,8.99
97,2008-09-12,3.64,3.42,3.68,3.31,23367,8036184.05,10.22,-5.52,-0.2,3.03
98,2008-09-19,3.42,3.43,3.5,2.97,23473,7746444.84,15.5,0.29,0.01,3.05
99,2008-09-26,3.59,3.37,3.76,3.2,41710,14441931.01,16.33,-1.75,-0.06,5.42
100,2008-10-10,3.28,2.91,3.32,2.89,17898,5583546.9,12.76,-13.65,-0.46,2.32
101,2008-10-17,2.98,2.82,3.05,2.71,17890,5136983.89,11.68,-3.09,-0.09,2.32
102,2008-10-24,2.77,2.86,3.05,2.75,40743,11954392.58,10.64,1.42,0.04,5.29
103,2008-10-31,2.78,2.55,2.85,2.51,24478,6459564.39,11.89,-10.84,-0.31,3.18
104,2008-11-07,2.53,2.61,2.64,2.45,17800,4525547.44,7.45,2.35,0.06,2.31
105,2008-11-14,2.64,3.08,3.08,2.6,84366,24324270.9,18.39,18.01,0.47,10.96
106,2008-11-21,3.07,3.01,3.29,2.84,133125,40775051.86,14.61,-2.27,-0.07,17.29
107,2008-11-28,3.01,2.92,3.14,2.83,46615,13759167.31,10.3,-2.99,-0.09,6.05
108,2008-12-05,2.92,3.39,3.65,2.88,189099,62720623.94,26.37,16.1,0.47,24.56
109,2008-12-11,3.44,3.35,3.57,3.31,108271,37214838.79,7.67,-1.18,-0.04,14.06
110,2008-12-19,3.23,3.46,3.53,3.15,104211,35155422.17,11.34,3.28,0.11,13.53
111,2008-12-26,3.48,4.0,4.18,3.36,367473,139872317.82,23.7,15.61,0.54,47.72
112,2008-12-31,3.97,3.49,4.1,3.48,124518,47716460.33,15.5,-12.75,-0.51,16.17
113,2009-01-09,3.5,3.92,4.08,3.47,188336,71439927.81,17.48,12.32,0.43,24.46
114,2009-01-16,3.88,3.76,4.1,3.63,206661,79904048.08,11.99,-4.08,-0.16,26.84
115,2009-01-23,3.78,3.69,3.87,3.64,100520,37649076.09,6.12,-1.86,-0.07,13.05
116,2009-02-06,3.7,4.31,4.44,3.67,432190,180701806.3,20.87,16.8,0.62,56.13
117,2009-02-13,4.32,4.55,4.58,4.17,360266,157754954.35,9.51,5.57,0.24,46.79
118,2009-02-20,4.58,4.57,4.75,4.2,260021,116600320.19,12.09,0.44,0.02,33.77
119,2009-02-27,4.53,5.7,5.97,4.45,581158,307031154.27,33.26,24.73,1.13,75.48
120,2009-03-06,5.48,6.12,6.9,5.48,495169,314238097.03,24.91,7.37,0.42,64.31
121,2009-03-13,6.05,6.35,6.58,5.85,211298,131800039.64,11.93,3.76,0.23,27.44
122,2009-03-20,6.4,6.47,7.22,6.28,419596,287205817.75,14.8,1.89,0.12,54.49
123,2009-03-27,6.43,6.39,6.72,6.3,278729,180932602.48,6.49,-1.24,-0.08,36.2
124,2009-04-03,6.65,6.15,6.96,6.09,505465,327585364.16,13.62,-3.76,-0.24,65.64
125,2009-04-10,6.14,6.12,6.3,5.81,234770,141974147.16,7.97,-0.49,-0.03,30.49
126,2009-04-17,6.15,6.16,6.28,6.0,341996,210217017.71,4.58,0.65,0.04,44.42
127,2009-04-24,6.16,5.69,6.82,5.68,504977,320180828.17,18.51,-7.63,-0.47,65.58
128,2009-04-30,5.71,5.6,5.81,5.12,159549,86744305.41,12.13,-1.58,-0.09,20.72
129,2009-05-08,5.6,6.11,6.24,5.55,219601,130828775.87,12.32,9.11,0.51,28.52
130,2009-05-15,6.1,6.54,6.75,5.71,239571,152955230.26,17.02,7.04,0.43,31.11
131,2009-05-22,6.55,6.58,6.95,6.4,325027,218553730.14,8.41,0.61,0.04,42.21
132,2009-05-27,6.5,6.66,6.68,6.23,85976,56075535.63,6.84,1.22,0.08,11.17
133,2009-06-05,6.7,6.56,6.94,6.38,152959,101910230.08,8.41,-1.5,-0.1,19.86
134,2009-06-12,6.56,7.42,7.9,6.47,348394,256700659.68,21.8,13.11,0.86,45.25
135,2009-06-19,7.45,8.1,8.33,7.4,272227,216546411.02,12.53,9.16,0.68,35.35
136,2009-06-26,8.1,8.12,8.68,7.98,230575,191181608.77,8.64,0.25,0.02,29.94
137,2009-07-03,8.12,7.92,8.55,7.57,224983,179395694.07,12.07,-2.46,-0.2,29.22
138,2009-07-10,7.9,8.14,8.3,7.6,155985,122860101.41,8.84,2.78,0.22,20.26
139,2009-07-17,8.05,8.2,8.2,7.76,201024,160228216.54,5.41,0.74,0.06,26.11
140,2009-07-24,8.2,8.12,8.58,7.93,249250,205397557.77,7.93,-0.98,-0.08,32.37
141,2009-07-31,8.12,7.7,8.19,7.23,221942,173893249.51,11.82,-5.17,-0.42,28.82
142,2009-08-04,7.61,8.69,8.69,7.61,145494,119499640.99,14.03,12.86,0.99,18.9
143,2009-09-18,9.56,12.73,12.73,9.56,258735,326207004.22,36.48,46.49,4.04,33.6
144,2009-09-25,12.6,10.82,12.6,10.28,760902,882211055.1,18.22,-15.0,-1.91,98.82
145,2009-09-30,10.73,9.91,10.88,9.63,210483,215867272.77,11.55,-8.41,-0.91,27.34
146,2009-10-09,9.96,10.46,10.73,9.96,86555,89664984.59,7.77,5.55,0.55,11.24
147,2009-10-16,10.5,10.24,11.58,10.1,532371,576578560.12,14.15,-2.1,-0.22,69.14
148,2009-10-23,10.25,10.37,11.11,10.16,368304,390751282.14,9.28,1.27,0.13,20.93
149,2009-10-30,10.37,10.28,11.43,10.1,411703,440589578.87,12.83,-0.87,-0.09,23.39
150,2009-11-06,10.09,10.66,10.88,9.65,290970,305033858.02,11.96,3.7,0.38,16.53
151,2009-11-13,10.68,11.33,12.18,10.47,628633,716210661.78,16.04,6.29,0.67,35.72
152,2009-11-20,11.43,11.71,12.06,11.21,427262,491046594.29,7.5,3.35,0.38,24.28
153,2009-11-27,12.2,10.51,12.88,10.41,478952,568375786.36,21.09,-10.25,-1.2,27.21
154,2009-12-04,10.65,10.77,11.4,10.55,253245,278152852.8,8.09,2.47,0.26,14.39
155,2009-12-11,10.77,11.06,11.6,10.77,203805,227158437.87,7.71,2.69,0.29,11.58
156,2009-12-18,11.16,9.55,11.17,9.41,147572,151650021.92,15.91,-13.65,-1.51,8.38
157,2009-12-25,9.48,9.64,9.75,9.18,103839,98862372.96,5.97,0.94,0.09,5.9
158,2009-12-31,9.74,9.85,10.19,9.67,115353,113780769.52,5.39,2.18,0.21,6.55
159,2010-01-08,9.87,9.57,9.93,9.4,107521,103454466.77,5.38,-2.84,-0.28,6.11
160,2010-01-15,9.65,10.21,10.5,9.35,272929,274377783.99,12.02,6.69,0.64,15.51
161,2010-01-22,10.2,11.17,11.8,9.87,498815,541044383.96,18.9,9.4,0.96,28.34
162,2010-01-29,10.91,9.47,11.58,8.73,327182,320391632.73,25.51,-15.22,-1.7,18.59
163,2010-02-05,9.33,9.68,10.28,9.2,246898,239778840.54,11.4,2.22,0.21,14.03
164,2010-02-12,9.6,9.41,9.65,9.18,89545,83956905.44,4.86,-2.79,-0.27,5.09
165,2010-02-26,9.35,10.1,10.29,9.26,186059,184393875.13,10.95,7.33,0.69,10.57
166,2010-03-05,10.07,9.71,10.83,9.52,220471,225058486.84,12.97,-3.86,-0.39,12.53
167,2010-03-12,9.67,10.5,10.65,9.65,170748,173001010.46,10.3,8.14,0.79,9.7
168,2010-03-19,10.35,10.77,10.95,10.1,301030,319561571.43,8.1,2.57,0.27,17.1
169,2010-03-26,10.77,10.29,10.81,10.12,142139,148843573.53,6.41,-4.46,-0.48,8.08
170,2010-04-02,10.39,10.59,10.69,10.21,126632,132084000.49,4.66,2.92,0.3,7.19
171,2010-04-09,10.57,10.99,11.14,10.25,216572,232251475.75,8.4,3.78,0.4,12.31
172,2010-04-16,10.91,10.53,10.91,10.13,187241,195518129.75,7.1,-4.19,-0.46,10.64
173,2010-04-23,10.42,9.73,10.42,9.31,237624,236661529.47,10.54,-7.6,-0.8,13.5
174,2010-04-30,9.3,7.82,9.66,7.82,86094,77521348.63,18.91,-19.63,-1.91,4.89
175,2010-05-07,7.43,6.5,7.43,6.5,190630,133040440.27,11.89,-16.88,-1.32,10.83
176,2010-05-14,6.49,6.69,6.8,6.06,175105,114064931.54,11.38,2.92,0.19,9.95
177,2010-05-21,6.7,6.16,6.7,5.87,124726,77533648.54,12.41,-7.92,-0.53,7.09
178,2010-05-28,6.19,6.62,6.68,6.15,143764,92348310.5,8.6,7.47,0.46,8.17
179,2010-06-04,6.58,6.13,6.61,6.02,84109,52511257.89,8.91,-7.4,-0.49,4.78
180,2010-06-11,5.91,6.22,6.26,5.85,84021,51070900.49,6.69,1.47,0.09,4.77
181,2010-06-18,6.27,5.98,6.32,5.93,34233,21115289.31,6.27,-3.86,-0.24,1.95
182,2010-06-25,5.99,6.04,6.3,5.97,72947,45024222.45,5.52,1.0,0.06,4.14
183,2010-07-02,6.03,5.16,6.19,4.96,70181,38805164.06,20.36,-14.57,-0.88,3.99
184,2010-07-09,5.21,5.61,5.64,5.21,89827,49233086.74,8.33,8.72,0.45,5.1
185,2010-07-16,5.67,5.42,5.73,5.33,64380,35638960.19,7.13,-3.39,-0.19,3.66
186,2010-07-23,5.4,6.1,6.1,5.32,136252,79332678.24,14.39,12.55,0.68,7.74
187,2010-07-30,6.1,6.51,6.56,5.95,158919,98952811.37,10.0,6.72,0.41,9.03
188,2010-08-06,6.58,7.18,7.48,6.45,275292,195691578.83,15.82,10.29,0.67,15.64
189,2010-08-13,7.19,7.41,7.7,6.9,184494,133631763.28,11.14,3.2,0.23,10.48
190,2010-08-20,7.27,7.43,7.59,7.27,132674,98254651.06,4.32,0.27,0.02,7.54
191,2010-08-27,7.4,7.96,7.96,7.2,140629,106454940.52,10.23,7.13,0.53,7.99
192,2010-09-03,8.03,7.52,8.17,7.26,163278,125107490.11,11.43,-5.53,-0.44,9.28
193,2010-09-10,7.52,7.42,7.67,7.23,91516,67914079.98,5.85,-1.33,-0.1,5.2
194,2010-09-17,7.44,6.94,7.8,6.88,90101,66566843.3,12.4,-6.47,-0.48,5.12
195,2010-09-21,6.94,6.88,6.95,6.68,23805,16290088.58,3.89,-0.86,-0.06,1.35
196,2010-09-30,6.98,6.93,7.27,6.73,58813,41235072.21,7.85,0.73,0.05,3.34
197,2010-10-08,7.0,7.01,7.1,6.96,10681,7516887.84,2.02,1.15,0.08,0.61
198,2010-10-15,7.02,6.55,7.17,6.43,135100,92564435.37,10.56,-6.56,-0.46,7.68
199,2010-10-22,6.45,6.73,6.86,6.1,121306,78966530.15,11.6,2.75,0.18,6.89
200,2010-10-29,6.73,7.83,7.83,6.64,270775,202799924.39,17.68,16.34,1.1,15.38
201,2010-11-05,7.78,7.95,8.11,7.36,251082,194571542.51,9.58,1.53,0.12,14.27
202,2010-11-12,7.96,8.09,9.17,7.95,215409,183883824.62,15.35,1.76,0.14,12.24
203,2010-11-19,7.8,7.64,8.4,7.3,146777,116049485.1,13.6,-5.56,-0.45,8.34
204,2010-11-26,7.5,7.32,7.77,7.07,99518,73464624.16,9.16,-4.19,-0.32,5.65
205,2010-12-03,7.23,7.14,7.58,7.03,63868,46411556.49,7.51,-2.46,-0.18,3.63
206,2010-12-10,7.23,7.25,7.44,6.88,97215,69838163.32,7.84,1.54,0.11,5.52
207,2010-12-17,7.29,8.19,8.19,7.25,105853,82734383.66,12.97,12.97,0.94,6.01
208,2010-12-24,8.12,8.0,8.35,7.7,104370,83624765.43,7.94,-2.32,-0.19,5.93
209,2010-12-31,7.96,8.19,8.29,7.6,51205,40861490.41,8.63,2.38,0.19,2.91
210,2011-01-07,8.21,8.69,9.08,8.1,98570,84590876.46,11.97,6.11,0.5,5.6
211,2011-01-14,8.66,8.8,9.06,8.2,93988,81482845.56,9.9,1.27,0.11,5.34
212,2011-01-21,8.9,8.8,8.98,8.26,56041,48134824.43,8.18,0.0,0.0,3.18
213,2011-01-28,8.95,8.6,8.95,8.03,45186,38668432.82,10.45,-2.27,-0.2,2.57
214,2011-02-01,8.65,8.91,9.07,8.51,18341,16094332.19,6.51,3.6,0.31,1.04
215,2011-02-11,8.9,8.85,8.97,8.68,26657,23562106.98,3.25,-0.67,-0.06,1.51
216,2011-02-18,8.99,9.02,9.35,8.69,84416,76878706.27,7.46,1.92,0.17,4.8
217,2011-02-25,9.0,9.16,9.3,8.66,46951,42030929.84,7.1,1.55,0.14,2.67
218,2011-03-04,9.29,8.96,9.29,8.86,41122,37254792.83,4.69,-2.18,-0.2,2.34
219,2011-03-11,9.0,9.62,10.02,8.91,211668,204270798.77,12.39,7.37,0.66,12.03
220,2011-03-18,9.45,9.55,10.13,9.3,88269,85020126.14,8.63,-0.73,-0.07,5.02
221,2011-03-25,9.51,9.95,10.1,9.43,64885,63463780.2,7.02,4.19,0.4,3.69
222,2011-04-01,9.94,10.38,10.73,9.86,112524,115275807.97,8.74,4.32,0.43,6.39
223,2011-04-08,10.4,9.78,10.42,9.56,59349,58773936.96,8.29,-5.78,-0.6,3.37
224,2011-04-15,9.79,9.91,10.02,9.65,50233,49539758.92,3.78,1.33,0.13,2.85
225,2011-04-22,9.9,9.88,10.33,9.83,80257,81077383.73,5.05,-0.3,-0.03,4.56
226,2011-04-29,9.86,9.18,9.98,8.94,50481,47574585.47,10.53,-7.09,-0.7,2.87
227,2011-05-06,9.0,9.62,9.69,9.0,36854,34985897.79,7.52,4.79,0.44,2.09
228,2011-05-13,9.79,9.43,9.85,9.2,36733,34869635.67,6.76,-1.98,-0.19,2.09
229,2011-05-20,9.33,9.14,9.6,8.81,53137,49297391.69,8.38,-3.08,-0.29,3.02
230,2011-05-27,9.1,8.02,9.18,8.0,47010,39941500.25,12.91,-12.25,-1.12,2.67
231,2011-06-03,8.42,8.42,8.42,8.42,3584,3018115.32,0.0,4.99,0.4,0.2
232,2011-06-10,8.84,9.24,9.5,8.61,116013,105475356.84,10.57,9.74,0.82,6.59
233,2011-06-17,9.31,9.44,10.09,9.0,104906,101370058.1,11.8,2.16,0.2,5.96
234,2011-06-24,9.44,9.73,9.81,9.1,78930,75356600.77,7.52,3.07,0.29,4.48
235,2011-07-01,9.73,10.89,10.89,9.62,192587,199562157.6,13.05,11.92,1.16,10.94
236,2011-07-05,11.09,11.48,11.48,10.74,91672,102539662.06,6.8,5.42,0.59,5.21
237,2011-07-15,11.94,10.58,11.94,10.47,189941,208918094.62,12.8,-7.84,-0.9,10.79
238,2011-07-22,10.47,11.16,11.59,10.47,151369,167053591.26,10.59,5.48,0.58,8.6
239,2011-07-29,11.14,11.13,11.33,10.7,84536,93190013.76,5.65,-0.27,-0.03,4.8
240,2011-08-05,11.15,10.85,11.18,10.67,52326,57271631.54,4.58,-2.52,-0.28,2.97
241,2011-08-12,10.9,10.55,10.9,9.79,86718,90128159.85,10.23,-2.76,-0.3,4.93
242,2011-08-19,10.5,10.89,10.98,10.5,55418,59614926.0,4.55,3.22,0.34,3.15
243,2011-08-26,10.99,11.37,11.48,10.9,76871,87014743.0,5.33,4.41,0.48,4.37
244,2011-09-02,11.31,11.34,11.73,11.0,67150,76805335.0,6.42,-0.26,-0.03,3.82
245,2011-09-09,11.34,11.18,11.35,10.96,33726,37639600.0,3.44,-1.41,-0.16,1.92
246,2011-09-16,11.18,11.09,11.18,10.86,23923,26346157.0,2.86,-0.81,-0.09,1.36
247,2011-09-23,11.09,10.93,11.2,10.55,33072,36018987.0,5.86,-1.44,-0.16,1.88
248,2011-09-30,10.98,9.91,10.98,9.75,36959,37699758.0,11.25,-9.33,-1.02,2.1
249,2011-10-14,9.88,9.31,9.95,8.61,55237,51338050.0,13.52,-6.05,-0.6,3.14
250,2011-10-21,9.33,10.09,10.3,9.33,90669,89643154.0,10.42,8.38,0.78,5.15
251,2011-10-28,10.1,10.3,10.48,9.6,48463,49099043.0,8.72,2.08,0.21,2.75
252,2011-11-04,10.3,10.22,10.68,10.02,46187,47636772.0,6.41,-0.78,-0.08,2.62
253,2011-11-11,10.18,10.28,10.39,9.98,33081,33762126.0,4.01,0.59,0.06,1.88
254,2011-11-18,10.32,11.2,11.3,10.29,133083,145801896.0,9.82,8.95,0.92,7.56
255,2011-11-25,11.2,10.68,11.2,10.61,45660,49200069.0,5.27,-4.64,-0.52,2.59
256,2011-11-28,10.68,10.15,10.82,10.15,20152,20712942.0,6.27,-4.96,-0.53,1.15
257,2011-12-09,9.65,9.28,10.25,8.42,84927,77596225.0,18.03,-8.57,-0.87,4.83
258,2011-12-16,9.3,7.18,9.35,7.18,33612,28290903.0,23.38,-22.63,-2.1,1.91
259,2011-12-23,6.82,6.58,7.54,6.54,103361,71365737.0,13.93,-8.36,-0.6,5.87
260,2011-12-30,6.5,6.02,6.5,5.64,127642,76574437.0,13.07,-8.51,-0.56,7.25
261,2012-01-06,6.0,5.94,6.18,5.64,26099,15364272.0,8.97,-1.33,-0.08,1.99
262,2012-01-13,6.0,6.1,6.55,5.84,40311,25234965.0,11.95,2.69,0.16,3.08
263,2012-01-20,6.01,6.11,6.29,5.81,35405,21476799.0,7.87,0.16,0.01,2.7
264,2012-02-03,6.1,6.75,6.75,6.0,61900,40128830.0,12.27,10.47,0.64,4.73
265,2012-02-10,6.9,6.82,7.05,6.6,87692,59807338.0,6.67,1.04,0.07,6.69
266,2012-02-17,6.83,7.26,7.61,6.74,119837,87607933.0,12.76,6.45,0.44,9.15
267,2012-02-24,7.29,7.33,7.45,7.1,85125,61964622.0,4.82,0.96,0.07,6.5
268,2012-03-02,7.34,7.01,7.39,6.82,67874,48287729.0,7.78,-4.37,-0.32,5.18
269,2012-03-09,7.0,7.17,7.36,6.97,101867,73161689.0,5.56,2.28,0.16,7.78
270,2012-03-16,7.18,7.14,7.53,6.79,147499,105395881.0,10.32,-0.42,-0.03,11.26
271,2012-03-23,7.03,6.75,7.29,6.73,73778,52023522.0,7.84,-5.46,-0.39,5.63
272,2012-03-30,6.74,5.92,7.0,5.85,71558,46630682.0,17.04,-12.3,-0.83,5.46
