,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2016-07-01,22.33,22.73,23.7,22.21,237955,547036608.0,6.57,0.26,0.06,16.78
95,2016-07-08,22.68,22.51,23.45,22.2,197981,453184163.0,5.5,-0.97,-0.22,13.96
96,2016-07-15,22.51,22.91,23.23,22.05,189658,431563698.0,5.24,1.78,0.4,13.37
97,2016-07-22,22.94,22.23,22.97,22.22,107068,241304013.0,3.27,-2.97,-0.68,7.55
98,2016-07-29,22.25,20.87,23.39,20.78,212995,475437127.0,11.74,-6.12,-1.36,15.02
99,2016-08-05,20.8,20.38,20.83,20.18,84924,174382290.0,3.11,-2.35,-0.49,5.99
100,2016-08-12,20.29,20.83,21.08,20.23,66121,137157980.0,4.17,2.21,0.45,4.66
101,2016-08-19,20.88,21.51,21.7,20.72,95071,202679588.0,4.7,3.26,0.68,6.7
102,2016-08-26,21.55,21.48,21.83,20.86,97401,208752805.0,4.51,-0.14,-0.03,6.87
103,2016-09-02,21.7,22.6,23.63,21.6,390179,888762316.0,9.45,5.21,1.12,27.51
104,2016-09-09,22.6,26.24,27.84,22.45,864091,2242577155.0,23.85,16.11,3.64,60.93
105,2016-09-14,25.41,24.31,26.63,24.27,285216,724807224.0,8.99,-7.36,-1.93,19.69
106,2016-09-23,24.42,25.36,25.93,24.09,423238,1056887716.0,7.57,4.32,1.05,29.22
107,2016-09-30,25.3,23.83,25.36,23.02,247554,591913752.0,9.23,-6.03,-1.53,17.09
108,2016-10-14,23.88,24.64,24.94,23.88,218154,534259774.0,4.45,3.4,0.81,15.06
109,2016-10-21,24.88,25.61,26.97,23.6,350888,884915746.0,13.68,3.94,0.97,24.22
110,2016-10-28,25.8,25.39,26.62,25.18,340118,880639516.0,5.62,-0.86,-0.22,23.34
111,2016-11-04,25.08,24.87,25.27,24.12,208243,513431217.0,4.53,-2.05,-0.52,14.29
112,2016-11-11,24.87,25.95,26.63,24.51,307207,787035667.0,8.52,4.34,1.08,21.08
113,2016-11-18,26.2,25.7,26.6,25.2,296112,770643247.0,5.39,-0.96,-0.25,20.32
114,2016-11-25,25.58,25.87,26.48,25.0,219637,567908006.0,5.76,0.66,0.17,15.07
115,2016-12-02,25.8,26.34,28.4,25.64,434388,1173468300.0,10.67,1.82,0.47,29.81
116,2016-12-09,25.85,24.49,26.36,24.44,187808,474610983.0,7.29,-7.02,-1.85,12.89
117,2016-12-16,24.39,22.68,24.59,21.8,187530,424209113.0,11.39,-7.39,-1.81,12.87
118,2016-12-23,22.53,22.68,22.99,22.25,111641,252922691.0,3.26,0.0,0.0,7.66
119,2016-12-30,22.52,22.31,23.2,21.61,94681,213689076.0,7.01,-1.63,-0.37,6.5
120,2017-01-06,22.37,23.33,24.9,22.31,108866,252924263.0,11.61,4.57,1.02,7.47
121,2017-01-13,23.63,22.06,23.63,22.0,102360,235874580.0,6.99,-5.44,-1.27,7.02
122,2017-01-20,22.22,20.95,22.36,19.85,103414,214239199.0,11.38,-5.03,-1.11,7.1
123,2017-01-26,20.93,21.3,22.17,20.79,47174,100077520.0,6.59,1.67,0.35,3.24
124,2017-02-03,21.3,20.99,21.4,20.9,10215,21541562.0,2.35,-1.46,-0.31,0.7
125,2017-02-10,21.0,21.92,22.78,21.0,111227,242485668.0,8.48,4.43,0.93,7.63
126,2017-02-17,21.86,21.43,22.86,21.31,97155,212775792.0,7.07,-2.24,-0.49,6.67
127,2017-02-24,21.43,22.26,22.28,21.43,92862,204206231.0,3.97,3.87,0.83,6.37
128,2017-03-03,22.26,22.72,22.8,22.01,141162,316181857.0,3.55,2.07,0.46,9.69
129,2017-03-10,22.7,22.09,23.0,21.93,113963,256956494.0,4.71,-2.77,-0.63,7.82
130,2017-03-17,22.06,21.98,22.67,21.65,126111,280182782.0,4.62,-0.5,-0.11,8.66
131,2017-03-24,21.76,21.76,22.2,21.41,80400,175568855.0,3.59,-1.0,-0.22,5.52
132,2017-03-31,21.86,20.79,21.86,20.0,73891,156617085.0,8.55,-4.46,-0.97,5.07
133,2017-04-07,20.75,22.22,22.68,20.75,86327,188851222.0,9.28,6.88,1.43,5.92
134,2017-04-14,22.22,22.41,23.88,21.7,237219,536358240.0,9.81,0.86,0.19,16.3
135,2017-04-21,22.35,20.5,22.75,20.25,186302,398565705.0,11.16,-8.52,-1.91,10.89
136,2017-04-28,20.5,20.52,20.8,19.55,149268,300898400.0,6.1,0.1,0.02,8.73
137,2017-05-05,20.6,20.46,22.47,20.0,149313,311879517.0,12.04,-0.29,-0.06,8.73
138,2017-05-12,20.46,19.33,20.82,18.5,123586,243412186.0,11.34,-5.52,-1.13,7.22
139,2017-05-19,19.32,22.14,22.9,19.18,265888,569484386.0,19.24,14.54,2.81,15.54
140,2017-05-26,22.03,20.22,22.03,19.11,279557,564083570.0,13.19,-8.67,-1.92,16.34
141,2017-06-02,20.74,19.88,20.89,19.15,86925,172704868.0,8.61,-1.68,-0.34,5.08
142,2017-06-09,19.9,20.12,20.69,19.82,131870,267377012.0,4.38,1.21,0.24,7.71
143,2017-06-16,20.11,20.25,20.48,19.65,96228,193894200.0,4.13,0.65,0.13,5.63
144,2017-06-23,20.26,21.15,22.8,20.26,342160,734694331.0,12.54,4.44,0.9,20.0
145,2017-07-14,21.06,20.78,22.15,20.29,177679,370947345.0,8.79,-1.75,-0.37,10.39
146,2017-07-21,20.61,19.44,20.67,19.1,133203,260993478.0,7.56,-6.45,-1.34,7.79
147,2017-07-28,19.4,19.74,20.46,19.32,127589,253505093.0,5.86,1.54,0.3,7.46
148,2017-08-04,19.75,19.7,20.39,19.5,109162,218403324.0,4.51,-0.2,-0.04,3.72
149,2017-08-11,19.6,19.53,20.16,19.43,77940,154543669.0,3.71,-0.86,-0.17,2.65
150,2017-08-18,19.65,20.18,20.64,19.55,112811,227862940.0,5.58,3.33,0.65,3.84
151,2017-08-25,20.18,20.63,21.18,20.04,147328,301008353.0,5.65,2.23,0.45,5.01
152,2017-09-01,20.6,20.48,21.1,20.28,154019,317733368.0,3.97,-0.73,-0.15,5.24
153,2017-09-08,19.49,19.84,20.03,19.1,155710,307883226.0,4.54,-3.13,-0.64,5.2
154,2017-09-15,19.97,20.46,20.91,19.72,168861,343317247.0,6.0,3.13,0.62,5.64
155,2017-09-22,20.55,20.13,20.58,19.89,93878,190370551.0,3.37,-1.61,-0.33,3.13
156,2017-09-29,20.01,20.07,20.24,19.66,60527,121002909.0,2.88,-0.3,-0.06,2.02
157,2017-10-13,20.15,21.29,21.68,20.09,244449,507665848.0,7.92,6.08,1.22,8.16
158,2017-10-20,21.09,21.47,21.75,20.39,257834,541610544.0,6.39,0.85,0.18,8.61
159,2017-10-27,21.27,20.9,22.15,20.83,257576,554509821.0,6.15,-2.65,-0.57,8.6
160,2017-11-03,20.97,20.31,21.02,20.0,139445,284603783.0,4.88,-2.82,-0.59,4.66
161,2017-11-10,20.53,21.05,21.41,20.41,122988,258752801.0,4.92,3.64,0.74,4.11
162,2017-11-17,21.05,20.63,21.64,20.63,116277,246935044.0,4.8,-2.0,-0.42,3.88
163,2017-11-24,20.4,21.67,22.18,20.33,212924,456292874.0,8.97,5.04,1.04,7.11
164,2017-12-01,21.31,20.98,21.39,20.5,109062,229098605.0,4.11,-3.18,-0.69,3.64
165,2017-12-08,20.96,21.81,22.17,20.81,192006,414294789.0,6.48,3.96,0.83,6.41
166,2017-12-15,21.69,22.99,23.36,21.49,279280,631814950.0,8.57,5.41,1.18,9.32
167,2017-12-22,23.0,23.9,23.96,21.91,352690,809695257.0,8.92,3.96,0.91,11.78
168,2017-12-29,24.0,23.79,24.48,22.87,294619,700644641.0,6.74,-0.46,-0.11,9.84
169,2018-01-05,23.9,23.3,24.23,23.1,158647,375884983.0,4.75,-2.06,-0.49,5.35
170,2018-01-12,23.42,22.26,23.43,22.02,174130,392324452.0,6.05,-4.46,-1.04,5.88
171,2018-01-19,22.13,21.76,22.64,21.4,169051,371895346.0,5.57,-2.25,-0.5,5.7
172,2018-01-26,21.62,23.59,24.2,21.5,239609,552769367.0,12.41,8.41,1.83,8.08
173,2018-02-02,23.59,21.29,24.13,21.01,178474,405500645.0,13.23,-9.75,-2.3,6.02
174,2018-02-09,20.98,19.54,21.0,19.28,126624,256069023.0,8.08,-8.22,-1.75,4.27
175,2018-02-14,19.69,20.22,20.47,19.65,41454,83466015.0,4.2,3.48,0.68,1.4
176,2018-02-23,20.49,20.74,21.12,20.29,28410,58911368.0,4.1,2.57,0.52,0.96
177,2018-03-02,21.01,21.34,21.77,20.65,103903,221973149.0,5.4,2.89,0.6,3.51
178,2018-03-09,21.26,21.88,21.97,21.08,95872,206794562.0,4.17,2.53,0.54,3.23
179,2018-03-16,21.73,20.87,22.45,20.74,106027,228644839.0,7.82,-4.62,-1.01,3.58
180,2018-03-23,20.97,19.6,21.54,19.4,83579,173651550.0,10.25,-6.09,-1.27,2.82
181,2018-03-30,19.58,20.9,21.1,19.39,84936,174728052.0,8.72,6.63,1.3,2.87
182,2018-04-04,21.07,20.55,21.07,20.3,51199,105706692.0,3.68,-1.67,-0.35,1.73
183,2018-04-13,20.55,21.01,21.4,20.47,90715,190175576.0,4.53,2.24,0.46,3.06
184,2018-04-20,21.07,21.2,22.62,20.16,133768,283338262.0,11.71,0.9,0.19,4.51
185,2018-04-27,20.81,23.59,23.98,20.81,282040,639624170.0,14.95,11.27,2.39,9.51
186,2018-05-04,24.0,24.0,25.1,23.77,204987,502546749.0,5.64,1.74,0.41,6.91
187,2018-05-11,24.41,24.37,25.38,24.13,261444,645023877.0,5.21,1.54,0.37,8.82
188,2018-05-18,24.02,24.09,24.66,23.42,264666,634946823.0,5.09,-1.15,-0.28,8.93
189,2018-05-25,24.8,21.72,25.1,21.28,406078,932201966.0,15.86,-9.84,-2.37,13.7
190,2018-06-01,21.75,20.31,21.83,19.91,258480,534117577.0,8.84,-6.49,-1.41,8.72
191,2018-06-08,20.21,19.8,20.84,19.59,192486,391839751.0,6.15,-2.51,-0.51,6.49
192,2018-06-15,19.71,19.92,20.18,18.75,187031,367333247.0,7.22,0.61,0.12,6.31
193,2018-06-22,19.62,19.31,19.92,18.46,117252,224711387.0,7.33,-3.06,-0.61,3.95
194,2018-06-29,19.5,19.27,19.65,18.2,131221,251013479.0,7.51,-0.21,-0.04,4.43
195,2018-07-06,19.3,18.37,19.86,17.93,159215,303516212.0,10.02,-4.67,-0.9,5.37
196,2018-07-13,10.1,10.28,10.34,9.2,310686,306395381.0,6.21,-44.04,-8.09,5.82
197,2018-07-20,10.36,10.95,11.42,10.2,459395,496301776.0,11.87,6.52,0.67,8.61
198,2018-07-27,10.9,11.02,11.46,10.7,296429,327786740.0,6.94,0.64,0.07,5.55
199,2018-08-03,10.9,9.69,11.08,9.69,356433,374833359.0,12.61,-12.07,-1.33,6.68
200,2018-08-10,9.68,9.96,10.1,9.5,220076,217214523.0,6.19,2.79,0.27,4.12
201,2018-08-17,9.81,9.26,9.84,8.91,222116,211780835.0,9.34,-7.03,-0.7,4.16
202,2018-08-24,9.15,8.48,9.28,8.37,277562,238246333.0,9.83,-8.42,-0.78,5.2
203,2018-08-31,8.49,8.74,8.89,8.42,170713,149132034.0,5.54,3.07,0.26,3.2
204,2018-09-07,8.72,8.61,8.86,8.4,138193,119397594.0,5.26,-1.49,-0.13,2.56
205,2018-09-14,8.59,8.65,8.75,8.42,114341,97835372.0,3.83,0.46,0.04,2.12
206,2018-09-21,8.57,8.73,8.87,8.55,142284,123863476.0,3.7,0.92,0.08,2.63
207,2018-09-28,8.71,8.75,8.89,8.63,138284,121170066.0,2.98,0.23,0.02,2.56
208,2018-10-12,8.58,7.48,8.58,7.06,157033,126356618.0,17.37,-14.51,-1.27,2.91
209,2018-10-19,7.5,7.46,7.68,7.06,177156,130596402.0,8.29,-0.27,-0.02,3.28
210,2018-10-26,7.55,8.62,8.72,7.48,318355,264338915.0,16.62,15.55,1.16,5.9
211,2018-11-02,8.58,9.04,9.25,8.36,240305,211978243.0,10.32,4.87,0.42,4.45
212,2018-11-09,9.05,8.88,9.23,8.81,175711,159199274.0,4.65,-1.77,-0.16,3.26
213,2018-11-16,8.89,9.65,9.79,8.85,244372,232456335.0,10.59,8.67,0.77,4.53
214,2018-11-23,9.65,8.95,9.75,8.8,156114,145855804.0,9.84,-7.25,-0.7,2.89
215,2018-11-30,8.95,8.87,9.36,8.59,128462,116449875.0,8.6,-0.89,-0.08,2.38
216,2018-12-07,9.12,9.25,9.65,9.0,187342,173898590.0,7.33,4.28,0.38,3.47
217,2018-12-14,9.14,9.24,9.5,8.92,118543,109525184.0,6.27,-0.11,-0.01,2.2
218,2018-12-21,9.14,9.09,9.39,8.91,95483,86926455.0,5.19,-1.62,-0.15,1.77
219,2018-12-28,8.98,8.85,9.12,8.44,104824,92541941.0,7.48,-2.64,-0.24,1.94
220,2019-01-04,8.84,8.89,8.9,8.6,69255,60804569.0,3.39,0.45,0.04,1.29
221,2019-01-11,8.89,8.98,8.99,8.76,111763,99251069.0,2.59,1.01,0.09,2.08
222,2019-01-18,8.91,8.95,9.15,8.85,106507,95768721.0,3.34,-0.33,-0.03,1.98
223,2019-01-25,9.0,8.39,9.08,8.36,119893,104050554.0,8.04,-6.26,-0.56,2.23
224,2019-02-01,8.52,8.45,8.66,8.07,111972,93823736.0,7.03,0.72,0.06,2.08
225,2019-02-15,8.46,9.25,9.35,8.46,175416,158466107.0,10.53,9.47,0.8,3.26
226,2019-02-22,9.4,9.8,9.95,9.35,225235,219631212.0,6.49,5.95,0.55,4.18
227,2019-03-01,9.73,10.49,11.01,9.73,385621,400203457.0,13.06,7.04,0.69,7.16
228,2019-03-08,10.58,10.18,11.54,10.12,604617,669263965.0,13.54,-2.96,-0.31,11.23
229,2019-03-15,10.27,10.65,11.05,10.22,346368,369566430.0,8.15,4.62,0.47,6.43
230,2019-03-22,10.65,10.83,11.05,10.48,295913,319444742.0,5.35,1.69,0.18,5.5
231,2019-03-29,10.6,10.5,10.75,10.06,168249,174900875.0,6.37,-3.05,-0.33,3.13
232,2019-04-04,10.51,10.76,10.93,10.51,237668,254828918.0,4.0,2.48,0.26,4.41
233,2019-04-12,10.82,10.65,11.27,10.52,339377,371174893.0,6.97,-1.02,-0.11,6.3
234,2019-04-19,10.77,11.08,11.57,10.15,573360,625278006.0,13.33,4.04,0.43,10.64
235,2019-04-26,11.04,10.45,11.45,10.39,528253,580383027.0,9.57,-5.69,-0.63,9.8
236,2019-04-30,10.33,10.5,10.5,10.03,121355,124634129.0,4.5,0.48,0.05,2.25
237,2019-05-10,10.0,9.65,10.34,9.32,212812,209197955.0,9.71,-8.1,-0.85,3.95
238,2019-05-17,9.7,9.14,9.78,9.08,151977,145197446.0,7.25,-5.28,-0.51,2.82
239,2019-05-24,9.16,8.99,9.18,8.8,86364,77823131.0,4.16,-1.64,-0.15,1.6
240,2019-05-31,9.01,9.24,9.38,8.95,102192,94242835.0,4.78,2.78,0.25,1.9
241,2019-06-06,9.33,8.89,9.34,8.87,56370,51298505.0,5.09,-3.79,-0.35,1.05
242,2019-06-14,8.93,9.0,9.28,8.8,97214,88528035.0,5.4,1.24,0.11,1.78
243,2019-06-21,9.07,10.23,10.43,8.92,271373,264951978.0,16.78,13.67,1.23,4.96
244,2019-06-28,10.33,9.43,10.33,9.28,217144,210292752.0,10.26,-7.82,-0.8,3.96
245,2019-07-05,9.68,10.85,11.23,9.58,717180,754976033.0,17.5,15.06,1.42,13.08
246,2019-07-12,10.71,10.28,10.91,9.95,350214,358754861.0,8.85,-5.25,-0.57,6.37
247,2019-07-19,10.3,9.77,10.3,9.57,207449,205974188.0,7.1,-4.96,-0.51,3.78
248,2019-07-26,9.79,9.63,9.81,9.34,114242,109077395.0,4.81,-1.43,-0.14,2.08
249,2019-08-02,9.62,9.42,9.99,9.25,117405,113636119.0,7.68,-2.18,-0.21,2.14
250,2019-08-09,9.42,8.78,9.42,8.66,113717,101379354.0,8.07,-6.79,-0.64,2.07
251,2019-08-16,8.78,8.87,9.05,8.6,85386,75575844.0,5.13,1.03,0.09,1.55
252,2019-08-23,8.92,8.99,9.13,8.79,107728,96725405.0,3.83,1.35,0.12,1.96
253,2019-08-30,8.78,9.03,9.25,8.69,105100,94575012.0,6.23,0.44,0.04,1.91
254,2019-09-06,9.1,9.65,9.66,9.07,171767,160893185.0,6.53,6.87,0.62,3.13
255,2019-09-12,9.79,9.73,9.98,9.58,138080,135025658.0,4.15,0.83,0.08,2.51
256,2019-09-20,9.65,10.67,10.67,9.38,136406,133493992.0,13.26,9.66,0.94,2.48
257,2019-09-27,11.3,10.31,11.4,10.0,530916,566344231.0,13.12,-3.37,-0.36,9.66
258,2019-09-30,10.32,10.74,10.95,10.26,113529,121744539.0,6.69,4.17,0.43,2.07
259,2019-10-11,10.74,10.39,10.88,10.27,232602,246071137.0,5.68,-3.26,-0.35,4.23
260,2019-10-18,10.55,10.04,10.58,9.94,188985,192707226.0,6.16,-3.37,-0.35,3.44
261,2019-10-25,10.05,9.87,10.24,9.64,122926,122591305.0,5.98,-1.69,-0.17,2.24
262,2019-11-01,9.82,10.4,10.41,9.82,213352,218192966.0,5.98,5.37,0.53,3.88
263,2019-11-08,10.41,10.16,10.47,9.85,227290,230561809.0,5.96,-2.31,-0.24,4.14
264,2019-11-15,10.0,9.8,10.13,9.75,123015,121366394.0,3.74,-3.54,-0.36,2.24
265,2019-11-22,9.88,10.0,10.14,9.71,149965,148550322.0,4.39,2.04,0.2,2.73
266,2019-11-29,10.01,10.05,10.35,9.96,124972,126692431.0,3.9,0.5,0.05,2.27
267,2019-12-06,10.09,10.52,10.55,9.97,148355,151959275.0,5.77,4.68,0.47,2.7
268,2019-12-13,10.63,10.76,10.94,10.49,309007,330966589.0,4.28,2.28,0.24,5.62
269,2019-12-20,10.8,10.86,11.16,10.54,306287,331812896.0,5.76,0.93,0.1,5.58
270,2019-12-27,10.92,10.53,11.25,10.42,361087,389847364.0,7.64,-3.04,-0.33,6.57
271,2020-01-03,10.48,10.65,10.76,10.41,194838,206082707.0,3.32,1.14,0.12,3.55
