,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2021-11-19,18.63,19.3,19.31,18.26,91433,171116865.0,5.59,2.77,0.52,17.43
89,2021-11-26,19.22,22.36,22.98,18.75,268606,570913378.0,21.92,15.85,3.06,51.2
90,2021-12-03,22.19,24.31,24.97,21.85,237696,566998588.0,13.95,8.72,1.95,45.31
91,2021-12-10,24.14,23.05,24.76,22.33,124204,292543273.0,10.0,-5.18,-1.26,23.68
92,2021-12-17,22.98,24.11,25.58,22.55,227291,545616987.0,13.15,4.6,1.06,43.33
93,2021-12-24,23.81,21.49,24.38,20.5,195824,444354861.0,16.09,-10.87,-2.62,37.33
94,2021-12-31,21.69,22.9,24.9,20.92,276402,633713666.0,18.52,6.56,1.41,52.69
95,2022-01-07,23.47,26.67,27.21,22.86,217683,539316609.0,19.0,16.46,3.77,41.5
96,2022-01-14,26.59,26.6,27.28,25.6,140639,371821288.0,6.3,-0.26,-0.07,26.81
97,2022-01-21,26.91,24.01,27.25,23.0,127090,319817375.0,15.98,-9.74,-2.59,24.23
98,2022-01-28,23.95,24.28,25.2,22.75,105236,253488081.0,10.2,1.12,0.27,20.06
99,2022-02-11,24.31,23.45,24.99,22.4,94135,219339527.0,10.67,-3.42,-0.83,17.94
100,2022-02-18,23.45,25.3,25.69,22.67,116483,282545221.0,12.88,7.89,1.85,22.21
101,2022-02-25,25.29,25.72,26.65,25.09,115358,297512209.0,6.17,1.66,0.42,21.99
102,2022-03-04,25.17,26.81,27.8,25.17,92174,242110071.0,10.23,4.24,1.09,17.57
103,2022-03-11,26.88,25.46,27.19,24.1,111349,284787137.0,11.53,-5.04,-1.35,21.23
104,2022-03-18,25.41,25.99,26.58,23.61,155349,391606939.0,11.67,2.08,0.53,29.61
105,2022-03-25,25.99,26.39,27.0,25.0,99590,262057666.0,7.7,1.54,0.4,18.98
106,2022-04-01,26.18,25.99,26.47,25.5,58876,153182779.0,3.68,-1.52,-0.4,11.22
107,2022-04-08,25.74,26.74,26.76,25.22,44399,115651377.0,5.93,2.89,0.75,8.46
108,2022-04-15,26.87,26.55,27.4,25.35,77974,206309360.0,7.67,-0.71,-0.19,14.86
109,2022-04-22,26.88,25.66,27.22,23.81,91128,232521641.0,12.84,-3.35,-0.89,17.37
110,2022-04-29,25.7,23.85,25.7,23.09,117672,283178775.0,10.17,-7.05,-1.81,22.43
111,2022-05-06,24.0,24.14,24.5,23.38,24636,59202895.0,4.7,1.22,0.29,4.7
112,2022-05-13,24.2,24.86,25.03,23.85,42721,105096663.0,4.89,2.98,0.72,8.14
