,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2018-09-14,47.3,48.5,49.07,46.5,65071,311334564.0,5.43,2.52,1.19,10.8
31,2018-09-21,48.42,52.91,53.49,46.45,94586,468716592.0,14.52,9.09,4.41,15.69
32,2018-09-28,51.89,53.2,53.84,50.98,76906,403817998.0,5.41,0.55,0.29,12.76
33,2018-10-12,52.2,47.3,52.25,45.0,67874,331110636.0,13.63,-11.09,-5.9,11.26
34,2018-10-19,47.47,46.07,47.47,43.08,56229,256044765.0,9.28,-2.6,-1.23,9.33
35,2018-10-26,46.21,44.1,49.42,43.75,66127,307889922.0,12.31,-4.28,-1.97,10.97
36,2018-11-02,43.65,43.59,43.65,40.75,80185,338637792.0,6.58,-1.16,-0.51,13.3
37,2018-11-09,43.36,42.15,43.58,41.48,62984,266893609.0,4.82,-3.3,-1.44,10.45
38,2018-11-16,42.1,44.65,45.28,41.85,77387,339013582.0,8.14,5.93,2.5,12.84
39,2018-11-23,44.46,42.05,44.88,41.86,63083,273277589.0,6.76,-5.82,-2.6,10.47
40,2018-11-30,42.06,41.79,42.74,41.05,41972,175444107.0,4.02,-0.62,-0.26,6.96
41,2018-12-07,42.6,42.45,43.75,42.01,47242,202348434.0,4.16,1.58,0.66,7.84
42,2018-12-14,42.17,43.1,44.2,42.02,54859,238083456.0,5.14,1.53,0.65,9.1
43,2018-12-21,43.1,42.67,44.99,42.26,48817,212549290.0,6.33,-1.0,-0.43,8.1
44,2018-12-28,42.67,41.58,43.89,41.45,43054,184005253.0,5.72,-2.55,-1.09,7.14
45,2019-01-04,41.71,42.12,42.33,41.03,18306,76324914.0,3.13,1.3,0.54,3.04
46,2019-01-11,42.26,42.32,43.15,41.82,32854,139230007.0,3.16,0.47,0.2,5.45
47,2019-01-18,42.34,42.16,42.49,41.43,39874,167163571.0,2.5,-0.38,-0.16,6.62
48,2019-01-25,42.16,43.59,45.87,42.05,73266,323229315.0,9.06,3.39,1.43,12.16
49,2019-02-01,43.6,41.0,44.13,38.25,91777,374483244.0,13.49,-5.94,-2.59,15.23
50,2019-02-15,41.0,46.02,47.36,39.01,278097,1192479302.0,20.37,12.24,5.02,6.09
51,2019-02-22,46.83,45.76,47.9,45.1,144277,666716501.0,6.08,-0.56,-0.26,3.16
52,2019-03-01,45.8,45.88,47.43,45.0,170512,786912810.0,5.31,0.26,0.12,3.73
53,2019-03-08,45.88,45.68,47.99,45.35,194176,905432841.0,5.75,-0.44,-0.2,4.25
54,2019-03-15,45.58,48.99,50.12,45.56,182886,872789778.0,9.98,7.25,3.31,4.0
55,2019-03-22,49.0,50.25,51.16,48.43,150836,752442309.0,5.57,2.57,1.26,3.3
56,2019-03-29,49.74,57.81,59.15,49.7,323120,1802822849.0,18.81,15.04,7.56,7.07
57,2019-04-04,59.08,58.85,60.97,56.5,193760,1131160503.0,7.73,1.8,1.04,4.24
58,2019-04-12,58.98,57.94,60.6,56.6,166094,970003827.0,6.8,-1.55,-0.91,3.64
59,2019-04-19,58.29,57.73,58.87,56.01,84522,488321433.0,4.94,-0.36,-0.21,1.85
60,2019-04-26,57.49,57.32,59.45,56.2,92801,535624794.0,5.63,-0.71,-0.41,2.03
61,2019-04-30,58.21,53.15,58.88,52.46,82848,453116110.0,11.2,-7.27,-4.17,1.81
62,2019-05-10,49.0,35.66,55.33,33.5,160150,731661406.0,41.07,-32.91,-17.49,2.5
63,2019-05-17,35.32,34.63,35.97,33.07,122543,422966820.0,8.13,-2.89,-1.03,1.92
64,2019-05-24,34.68,31.93,34.98,31.52,92711,304455367.0,9.99,-7.8,-2.7,1.45
65,2019-05-31,31.7,32.72,33.8,31.68,74824,245751988.0,6.64,2.47,0.79,1.17
66,2019-06-06,32.98,32.34,32.98,31.68,69811,224848032.0,3.97,-1.16,-0.38,1.09
67,2019-06-14,32.34,36.55,37.11,32.1,143680,503327504.0,15.49,13.02,4.21,2.25
68,2019-06-21,36.55,37.74,38.0,35.42,126235,470721671.0,7.06,3.26,1.19,1.97
69,2019-06-28,37.8,37.08,38.49,36.73,98319,369856040.0,4.66,-1.75,-0.66,1.54
70,2019-07-05,37.42,36.02,37.88,35.87,98283,364735353.0,5.42,-2.86,-1.06,1.54
71,2019-07-12,36.1,34.03,36.2,33.97,81639,283891374.0,6.19,-5.52,-1.99,1.28
72,2019-07-19,34.23,32.99,34.35,32.51,94205,314239599.0,5.41,-3.06,-1.04,1.47
73,2019-07-26,33.04,33.8,33.95,32.3,69320,230437375.0,5.0,2.46,0.81,1.08
74,2019-08-02,33.97,32.82,33.97,32.25,62032,206355662.0,5.09,-2.9,-0.98,0.97
75,2019-08-09,32.47,31.52,32.75,30.73,59972,189377955.0,6.15,-3.96,-1.3,0.94
76,2019-08-16,31.18,31.33,31.5,30.0,74877,230217391.0,4.76,-0.6,-0.19,1.17
77,2019-08-23,31.5,33.52,34.07,31.5,124696,412856406.0,8.2,6.99,2.19,1.95
78,2019-08-30,31.91,28.86,31.91,28.81,314042,931119758.0,9.25,-13.9,-4.66,4.91
79,2019-09-06,28.81,29.39,29.55,28.8,170310,497203848.0,2.6,1.84,0.53,2.66
80,2019-09-12,29.5,29.67,30.47,29.39,157548,468999704.0,3.67,0.95,0.28,2.46
81,2019-09-20,29.73,28.97,29.76,28.8,155626,453788312.0,3.24,-2.36,-0.7,2.43
82,2019-09-27,28.88,28.26,28.95,28.06,125131,356437391.0,3.07,-2.45,-0.71,1.96
83,2019-09-30,28.22,28.01,28.43,28.01,17294,48740905.0,1.49,-0.88,-0.25,0.27
84,2019-10-11,28.01,28.52,28.65,27.34,87554,244969264.0,4.68,1.82,0.51,1.37
85,2019-10-18,28.67,27.77,28.95,27.75,86058,243436015.0,4.21,-2.63,-0.75,1.35
86,2019-10-25,27.96,27.25,27.98,27.01,90159,246460394.0,3.49,-1.87,-0.52,1.41
87,2019-11-01,27.45,28.21,28.82,27.26,124938,350657355.0,5.72,3.52,0.96,1.95
88,2019-11-08,28.2,30.87,30.87,27.8,254029,756470892.0,10.88,9.43,2.66,3.97
89,2019-11-15,30.21,28.31,30.45,28.21,322575,933698783.0,7.26,-8.29,-2.56,5.04
90,2019-11-22,28.56,28.73,29.55,28.28,165118,477725273.0,4.49,1.48,0.42,2.58
91,2019-11-29,28.7,29.29,30.0,28.65,174009,513757575.0,4.7,1.95,0.56,2.72
92,2019-12-06,29.33,29.09,29.5,28.61,92704,268950090.0,3.04,-0.68,-0.2,1.45
93,2019-12-13,28.88,27.4,28.98,27.38,203390,570133067.0,5.5,-5.81,-1.69,3.18
94,2019-12-20,27.73,28.22,28.7,27.64,156513,442081513.0,3.87,2.99,0.82,2.45
95,2019-12-27,28.11,28.49,28.77,28.02,101262,288155637.0,2.66,0.96,0.27,1.58
96,2020-01-03,28.3,29.24,29.55,28.25,105947,307283375.0,4.56,2.63,0.75,1.66
97,2020-01-10,29.24,29.69,29.8,28.82,148888,434043181.0,3.35,1.54,0.45,2.33
98,2020-01-17,29.81,29.97,30.33,29.35,147267,438455401.0,3.3,0.94,0.28,2.3
99,2020-01-23,29.8,28.65,30.32,28.24,105381,309035650.0,6.94,-4.4,-1.32,1.65
100,2020-02-07,25.79,25.77,26.09,24.53,176853,449831659.0,5.45,-10.05,-2.88,2.77
101,2020-02-14,25.67,25.93,26.46,25.42,109119,284270262.0,4.04,0.62,0.16,1.71
102,2020-02-21,25.95,27.84,28.39,25.93,181168,487037971.0,9.49,7.37,1.91,2.83
103,2020-02-28,27.67,26.66,27.8,26.12,141637,384483424.0,6.03,-4.24,-1.18,2.21
104,2020-03-06,26.5,27.64,27.98,26.5,146994,400552828.0,5.55,3.68,0.98,2.3
105,2020-03-13,27.13,26.0,27.13,24.53,147146,382867277.0,9.41,-5.93,-1.64,2.3
106,2020-03-20,25.5,24.75,25.62,24.08,94710,235724917.0,5.92,-4.81,-1.25,1.48
107,2020-03-27,24.3,25.06,25.35,23.9,98121,242533570.0,5.86,1.25,0.31,1.53
108,2020-04-03,24.89,25.35,25.72,24.61,102602,258758605.0,4.43,1.16,0.29,1.6
109,2020-04-10,25.55,25.08,26.1,25.03,94948,242927920.0,4.22,-1.07,-0.27,1.48
110,2020-04-17,25.08,25.09,25.13,24.6,87891,218691508.0,2.11,0.04,0.01,1.37
111,2020-04-24,25.69,26.8,27.09,25.26,188233,493076863.0,7.29,6.82,1.71,2.94
112,2020-04-30,26.6,26.55,26.8,25.08,81367,213081872.0,6.42,-0.93,-0.25,1.27
113,2020-05-08,26.26,27.5,27.68,26.26,96403,260958563.0,5.35,3.58,0.95,1.51
114,2020-05-15,27.49,28.68,29.28,27.01,156942,441665317.0,8.25,4.29,1.18,2.45
115,2020-05-22,29.18,21.65,29.74,21.4,193942,532616638.0,29.08,-24.51,-7.03,2.53
116,2020-05-29,21.33,22.34,22.84,20.83,222822,489127723.0,9.28,3.19,0.69,2.9
117,2020-06-05,22.48,21.44,22.74,21.4,166502,367011585.0,6.0,-4.03,-0.9,2.17
118,2020-06-12,21.48,20.88,21.65,20.42,144527,305377348.0,5.74,-2.61,-0.56,1.88
119,2020-06-19,20.89,21.52,22.02,20.76,152361,329088496.0,6.03,3.07,0.64,1.99
120,2020-06-24,21.55,21.1,21.6,20.99,84359,178784353.0,2.83,-1.95,-0.42,1.1
121,2020-07-03,21.19,22.48,22.95,21.05,246845,546652138.0,9.0,6.54,1.38,3.22
122,2020-07-10,22.54,25.23,26.47,22.53,424459,1059505856.0,17.53,12.23,2.75,5.53
123,2020-07-17,25.43,24.33,27.02,23.35,367368,928657075.0,14.55,-3.57,-0.9,4.79
124,2020-07-24,24.44,23.15,25.29,23.08,257283,629192245.0,9.08,-4.85,-1.18,3.35
125,2020-07-31,23.28,25.19,25.7,23.02,189393,462408665.0,11.58,8.81,2.04,2.47
126,2020-08-07,25.19,24.23,25.58,23.78,200373,497914476.0,7.15,-3.81,-0.96,2.61
127,2020-08-14,24.1,24.01,24.36,23.01,131147,310796365.0,5.57,-0.91,-0.22,1.71
128,2020-08-21,24.01,24.98,25.46,23.69,198851,487734981.0,7.37,4.04,0.97,2.59
129,2020-08-28,24.12,23.28,24.3,22.42,243724,567435942.0,7.53,-6.81,-1.7,3.18
130,2020-09-04,23.26,27.74,30.7,23.03,650041,1778223494.0,32.95,19.16,4.46,8.47
131,2020-09-11,27.64,23.9,29.65,23.61,618440,1615199744.0,21.77,-13.84,-3.84,8.06
132,2020-09-18,23.94,26.8,27.3,23.68,353304,897760061.0,15.15,12.13,2.9,4.6
133,2020-09-25,26.4,25.8,27.43,25.65,203594,539445360.0,6.64,-3.73,-1.0,2.65
134,2020-09-30,25.8,25.13,26.11,24.81,76041,192045564.0,5.04,-2.6,-0.67,0.99
135,2020-10-09,25.34,25.26,25.66,25.13,33862,85799361.0,2.11,0.52,0.13,0.44
136,2020-10-16,25.2,24.18,25.95,24.1,220680,553150330.0,7.32,-4.28,-1.08,2.88
137,2020-10-23,24.2,24.6,25.44,24.07,133966,329624538.0,5.67,1.74,0.42,1.75
138,2020-10-30,24.35,23.23,24.56,23.18,121631,291126184.0,5.61,-5.57,-1.37,1.59
139,2020-11-06,23.23,24.07,24.5,22.91,123364,294563450.0,6.84,3.62,0.84,1.61
140,2020-11-13,24.24,25.65,26.92,24.1,209257,528568515.0,11.72,6.56,1.58,2.73
141,2020-11-20,25.45,27.08,27.3,25.36,200702,533106598.0,7.56,5.58,1.43,2.62
142,2020-11-27,27.06,25.39,27.3,25.11,168199,436077155.0,8.09,-6.24,-1.69,2.19
143,2020-12-04,25.35,27.77,28.32,25.19,207150,561338092.0,12.33,9.37,2.38,2.7
144,2020-12-11,27.65,29.1,29.12,26.95,220890,622165747.0,7.81,4.79,1.33,2.88
145,2020-12-18,28.81,28.0,29.36,27.6,226881,644682811.0,6.05,-3.78,-1.1,2.96
146,2020-12-25,27.76,26.55,29.65,26.1,291006,813034445.0,12.68,-5.18,-1.45,3.79
147,2020-12-31,26.5,25.84,26.99,25.17,209255,541135227.0,6.85,-2.67,-0.71,2.73
148,2021-01-08,25.8,24.26,28.36,23.82,398930,1035017329.0,17.57,-6.11,-1.58,5.2
149,2021-01-15,24.08,24.6,24.89,23.37,192964,461790825.0,6.27,1.4,0.34,2.51
150,2021-01-22,24.6,24.04,24.77,23.68,123987,298841913.0,4.43,-2.28,-0.56,1.62
151,2021-01-29,24.06,22.8,24.72,22.65,134263,320995108.0,8.61,-5.16,-1.24,1.75
152,2021-02-05,22.79,22.99,23.3,22.22,101635,231591079.0,4.74,0.83,0.19,1.32
153,2021-02-10,22.6,23.23,23.39,22.07,65838,149259327.0,5.74,1.04,0.24,0.86
154,2021-02-19,23.59,24.5,24.6,23.41,54844,131889526.0,5.12,5.47,1.27,0.43
155,2021-02-26,24.5,26.95,27.4,23.93,268352,694940675.0,14.16,10.0,2.45,2.12
156,2021-03-05,26.6,26.11,27.26,24.61,201788,520929350.0,9.83,-3.12,-0.84,1.59
157,2021-03-12,25.9,24.44,26.06,24.27,131550,329666939.0,6.86,-6.4,-1.67,1.04
158,2021-03-19,24.4,24.38,24.92,23.78,98305,238306766.0,4.66,-0.25,-0.06,0.78
159,2021-03-26,24.25,25.65,25.95,24.13,93824,234862596.0,7.47,5.21,1.27,0.74
160,2021-04-02,25.53,25.59,26.37,25.05,111629,285526690.0,5.15,-0.23,-0.06,0.88
161,2021-04-09,25.99,25.48,26.2,25.0,73171,186465759.0,4.69,-0.43,-0.11,0.58
162,2021-04-16,25.48,25.94,26.31,25.35,102786,265668252.0,3.77,1.81,0.46,0.81
163,2021-04-23,25.9,27.05,27.19,25.68,130242,345575790.0,5.82,4.28,1.11,1.03
164,2021-04-30,26.44,27.18,28.18,24.91,305929,814981760.0,12.09,0.48,0.13,2.42
165,2021-05-07,26.93,26.9,28.0,26.0,85849,231755060.0,7.36,-1.03,-0.28,0.68
166,2021-05-14,26.8,28.71,29.29,26.26,229962,639547968.0,11.26,6.73,1.81,1.82
167,2021-05-21,28.69,32.18,33.6,28.69,530936,1664543511.0,17.1,12.09,3.47,4.2
168,2021-05-28,32.34,32.1,37.46,30.9,630817,2107866410.0,20.39,-0.25,-0.08,4.98
169,2021-06-04,32.0,29.07,32.19,28.95,429579,1297065844.0,10.09,-9.44,-3.03,3.39
170,2021-06-11,29.28,28.78,29.65,28.05,381987,1102472733.0,5.5,-1.0,-0.29,3.02
171,2021-06-18,28.6,29.1,29.8,27.0,282978,795648644.0,9.73,1.11,0.32,2.24
172,2021-06-25,28.65,29.54,31.28,28.21,380709,1133422646.0,10.55,1.51,0.44,3.01
173,2021-07-02,29.54,28.9,30.39,28.16,227742,664138464.0,7.55,-2.17,-0.64,1.8
174,2021-07-09,28.8,30.11,30.48,27.67,233545,681426881.0,9.72,4.19,1.21,1.85
175,2021-07-16,30.2,30.47,32.36,28.76,307398,942313995.0,11.96,1.2,0.36,2.43
176,2021-07-23,30.28,28.33,31.41,28.14,197665,588638842.0,10.73,-7.02,-2.14,1.56
177,2021-07-30,28.02,27.36,28.81,27.06,204436,567530500.0,6.18,-3.42,-0.97,1.62
178,2021-08-06,27.4,27.05,27.92,26.45,153612,418259783.0,5.37,-1.13,-0.31,1.21
179,2021-08-13,27.05,27.16,28.45,26.9,178080,494722159.0,5.73,0.41,0.11,1.41
180,2021-08-20,27.31,30.0,31.86,27.11,390379,1172174869.0,17.49,10.46,2.84,3.08
181,2021-08-27,30.77,30.25,31.3,27.69,413315,1209115342.0,12.03,0.83,0.25,3.27
182,2021-09-03,30.62,32.79,33.38,30.25,349750,1110756509.0,10.35,8.4,2.54,2.76
183,2021-09-10,32.53,35.2,35.61,32.2,333980,1161692376.0,10.4,7.35,2.41,2.64
184,2021-09-17,35.58,31.12,35.94,30.9,342030,1138965242.0,14.32,-11.59,-4.08,2.7
185,2021-09-24,30.6,30.71,31.38,30.2,134845,414942649.0,3.79,-1.32,-0.41,1.07
186,2021-09-30,31.06,30.67,31.79,29.8,225784,697388121.0,6.48,-0.13,-0.04,1.78
187,2021-10-08,30.76,31.22,31.29,30.38,40767,126388132.0,2.97,1.79,0.55,0.32
188,2021-10-15,31.06,32.58,33.15,31.06,247722,802472730.0,6.69,4.36,1.36,1.96
189,2021-10-22,32.32,30.33,32.57,28.5,274821,814408053.0,12.49,-6.91,-2.25,2.17
190,2021-10-29,31.01,29.22,31.36,28.63,243367,714161516.0,9.0,-3.66,-1.11,1.92
191,2021-11-05,28.88,31.29,31.92,28.18,248032,749405976.0,12.8,7.08,2.07,1.96
192,2021-11-12,31.27,29.99,31.27,29.5,173470,522443059.0,5.66,-4.15,-1.3,1.37
193,2021-11-19,29.9,30.72,31.34,29.7,189665,578774291.0,5.47,2.43,0.73,1.5
194,2021-11-26,30.7,30.46,31.7,30.17,147358,454102363.0,4.98,-0.85,-0.26,1.16
195,2021-12-03,30.31,29.37,30.64,29.01,159599,475430356.0,5.35,-3.58,-1.09,1.26
196,2021-12-10,28.76,30.05,30.15,28.43,277252,807618878.0,5.86,2.32,0.68,2.19
197,2021-12-17,29.5,28.28,29.56,28.02,207442,598822530.0,5.12,-5.89,-1.77,1.64
198,2021-12-24,28.18,28.08,28.44,27.69,140318,393156834.0,2.65,-0.71,-0.2,1.11
199,2021-12-31,28.02,28.41,28.63,27.91,134388,381112621.0,2.56,1.18,0.33,1.06
200,2022-01-07,28.45,28.15,29.0,28.0,151074,429771087.0,3.52,-0.92,-0.26,1.19
201,2022-01-14,28.19,27.79,28.19,27.51,130160,361853288.0,2.42,-1.28,-0.36,1.03
202,2022-01-21,27.66,27.12,27.7,26.51,130609,352870735.0,4.28,-2.41,-0.67,1.03
203,2022-01-28,27.01,25.74,27.19,25.55,95516,251720856.0,6.05,-5.09,-1.38,0.75
204,2022-02-11,26.15,26.37,26.72,25.5,112989,294960422.0,4.74,2.45,0.63,0.89
205,2022-02-18,26.27,26.66,26.85,26.15,78759,209378243.0,2.65,1.1,0.29,0.62
206,2022-02-25,26.6,26.4,26.93,25.85,86723,229805794.0,4.05,-0.98,-0.26,0.69
207,2022-03-04,26.54,25.7,26.55,25.41,96149,249396749.0,4.32,-2.65,-0.7,0.76
208,2022-03-11,25.64,24.92,25.7,22.57,171659,415021351.0,12.18,-3.04,-0.78,1.36
209,2022-03-18,24.76,23.65,25.05,21.93,157117,370738333.0,12.52,-5.1,-1.27,1.24
210,2022-03-25,23.72,22.72,23.77,22.53,134940,310981657.0,5.24,-3.93,-0.93,1.07
211,2022-04-01,22.62,23.3,23.44,22.15,119120,271857196.0,5.68,2.55,0.58,0.94
212,2022-04-08,23.28,22.92,23.49,22.64,72989,168689857.0,3.65,-1.63,-0.38,0.58
213,2022-04-15,23.03,24.06,24.33,22.33,167129,389314480.0,8.73,4.97,1.14,1.32
214,2022-04-22,23.82,24.1,24.79,23.38,130319,315259432.0,5.86,0.17,0.04,1.03
215,2022-04-29,23.58,23.02,23.6,21.51,179369,405116288.0,8.67,-4.48,-1.08,1.42
216,2022-05-06,23.01,22.21,23.45,22.15,64950,148085640.0,5.65,-3.52,-0.81,0.51
217,2022-05-13,22.2,22.95,23.08,21.82,104212,234991699.0,5.67,3.33,0.74,0.82
