,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2004-04-16,7.59,7.11,7.67,6.9,219961,163130585.0,10.46,-3.4,-0.25,22.0
43,2004-04-22,7.13,6.95,7.14,6.78,43005,29832692.0,5.06,-2.25,-0.16,4.3
44,2004-04-30,6.98,6.78,7.12,6.72,66273,46127047.0,5.76,-2.45,-0.17,6.63
45,2004-05-14,6.75,6.63,6.9,6.56,43346,29266381.0,5.01,-2.21,-0.15,4.33
46,2004-05-21,6.61,6.72,6.75,6.44,32126,21282778.0,4.68,1.36,0.09,3.21
47,2004-05-28,6.74,6.45,6.74,6.33,28898,18731505.0,6.1,-4.02,-0.27,2.89
48,2004-06-04,6.45,6.45,6.66,6.39,29754,19393582.0,4.19,0.0,0.0,2.98
49,2004-06-11,6.4,5.97,6.4,5.94,34097,21041547.0,7.13,-7.44,-0.48,3.41
50,2004-06-18,6.0,5.88,6.09,5.79,44515,26443485.0,5.03,-1.51,-0.09,4.45
51,2004-06-25,5.88,5.91,6.19,5.84,32765,19855335.0,5.95,0.51,0.03,3.28
52,2004-07-02,5.9,6.14,6.17,5.8,28817,17336186.0,6.26,3.89,0.23,2.88
53,2004-07-09,6.16,6.09,6.26,6.05,31375,19312053.0,3.42,-0.81,-0.05,3.14
54,2004-07-16,6.06,6.04,6.08,5.66,39840,23479150.0,6.9,-0.82,-0.05,3.98
55,2004-07-23,6.06,5.79,6.06,5.72,25598,15107968.0,5.63,-4.14,-0.25,2.56
56,2004-07-30,5.79,5.67,5.8,5.6,19257,10974784.0,3.45,-2.07,-0.12,1.93
57,2004-08-06,5.66,5.68,5.88,5.52,33297,18982746.0,6.35,0.18,0.01,3.33
58,2004-08-13,5.66,5.8,5.82,5.57,26228,14978538.0,4.4,2.11,0.12,2.62
59,2004-08-20,5.82,5.87,5.94,5.73,53395,31233391.0,3.62,1.21,0.07,5.34
60,2004-08-27,5.85,5.53,5.97,5.51,40070,22994437.0,7.84,-5.79,-0.34,4.01
61,2004-09-03,5.51,5.63,5.8,5.43,29458,16487080.0,6.69,1.81,0.1,2.95
62,2004-09-09,5.56,5.5,5.7,5.49,17077,9570955.0,3.73,-2.31,-0.13,1.71
63,2004-09-17,5.5,5.95,5.95,5.31,71498,40968390.0,11.64,8.18,0.45,7.15
64,2004-09-24,6.01,5.93,6.2,5.83,128255,77071759.0,6.22,-0.34,-0.02,12.83
65,2004-09-30,5.99,5.93,6.27,5.88,83631,50933244.0,6.58,0.0,0.0,8.36
66,2004-10-08,5.95,6.09,6.12,5.81,8626,5144913.0,5.23,2.7,0.16,0.86
67,2004-10-15,6.08,5.55,6.19,5.5,48274,28309574.0,11.33,-8.87,-0.54,4.83
68,2004-10-22,5.6,5.61,5.7,5.36,27737,15331138.0,6.13,1.08,0.06,2.77
69,2004-10-29,5.68,5.51,5.78,5.36,39904,22268526.0,7.49,-1.78,-0.1,3.99
70,2004-11-05,5.48,5.7,5.82,5.43,48683,27482487.0,7.08,3.45,0.19,4.87
71,2004-11-12,5.7,5.73,5.93,5.6,52730,30544356.0,5.79,0.53,0.03,5.27
72,2004-11-19,5.73,5.88,5.9,5.65,25480,14736652.0,4.36,2.62,0.15,2.55
73,2004-11-26,5.92,5.76,5.96,5.72,25343,14850406.0,4.08,-2.04,-0.12,2.53
74,2004-12-03,5.83,5.88,5.94,5.74,22587,13175633.0,3.47,2.08,0.12,2.26
75,2004-12-10,5.86,5.62,5.86,5.6,16866,9623180.0,4.42,-4.42,-0.26,1.69
76,2004-12-17,5.55,5.49,5.63,5.47,17739,9804646.0,2.85,-2.31,-0.13,1.77
77,2004-12-24,5.49,5.4,5.52,5.36,23600,12788893.0,2.91,-1.64,-0.09,2.36
78,2004-12-31,5.4,5.4,5.49,5.35,13288,7196429.0,2.59,0.0,0.0,1.33
79,2005-01-07,5.31,5.11,5.32,5.0,27810,14228653.0,5.93,-5.37,-0.29,2.78
80,2005-01-14,5.11,5.16,5.19,5.04,14758,7565223.0,2.94,0.98,0.05,1.48
81,2005-01-21,5.15,4.91,5.21,4.72,24194,11988446.0,9.5,-4.84,-0.25,2.42
82,2005-01-28,4.97,5.0,5.23,4.88,37638,18926718.0,7.13,1.83,0.09,3.76
83,2005-02-04,4.94,5.16,5.2,4.83,37169,18738213.0,7.4,3.2,0.16,3.72
84,2005-02-18,5.27,5.12,5.27,5.08,12643,6524863.0,3.68,-0.78,-0.04,1.26
85,2005-02-25,5.13,5.42,5.55,5.1,63516,34226998.0,8.79,5.86,0.3,6.35
86,2005-03-04,5.4,5.38,5.45,5.3,29979,16134102.0,2.77,-0.74,-0.04,3.0
87,2005-03-11,5.38,5.4,5.62,5.35,71010,39079416.0,5.02,0.37,0.02,7.1
88,2005-03-18,5.4,5.14,5.43,5.1,24671,12972508.0,6.11,-4.81,-0.26,2.47
89,2005-03-25,5.13,5.44,5.54,5.11,55487,29927219.0,8.37,5.84,0.3,5.55
90,2005-04-01,5.47,5.47,5.58,5.12,45340,24381014.0,8.46,0.55,0.03,4.53
91,2005-04-08,5.4,5.64,5.71,5.26,61308,33912627.0,8.23,3.11,0.17,6.13
92,2005-04-15,5.6,5.85,6.02,5.45,187271,108921373.0,10.11,3.72,0.21,18.73
93,2005-04-22,6.0,6.15,6.25,5.85,189754,114893042.0,6.84,5.13,0.3,18.98
94,2005-04-29,6.15,6.01,6.33,5.96,126616,77822708.0,6.02,-2.28,-0.14,12.66
95,2005-05-13,6.03,5.78,6.08,5.52,94886,54548338.0,9.32,-3.83,-0.23,9.49
96,2005-05-20,5.75,5.72,5.84,5.55,34934,20032903.0,5.02,-1.04,-0.06,3.49
97,2005-05-27,5.71,5.17,5.78,5.17,93835,50436780.0,10.66,-9.62,-0.55,9.38
98,2005-06-03,5.11,4.95,5.25,4.85,44178,22175007.0,7.74,-4.26,-0.22,4.42
99,2005-06-10,4.95,5.46,5.76,4.87,185946,101274704.0,17.98,10.3,0.51,18.59
100,2005-06-17,5.45,5.24,5.55,5.12,60005,32012191.0,7.88,-4.03,-0.22,6.0
101,2005-06-24,5.2,5.43,5.5,5.05,60016,32337678.0,8.59,3.63,0.19,6.0
102,2005-07-01,5.48,4.13,5.65,4.1,57869,31121375.0,28.55,-23.94,-1.3,4.82
103,2005-07-08,4.04,3.89,4.14,3.88,30413,12280813.0,6.3,-5.81,-0.24,2.53
104,2005-07-15,3.96,3.99,4.13,3.85,78620,31473906.0,7.2,2.57,0.1,6.55
105,2005-07-22,3.98,3.64,4.02,3.41,119746,43802844.0,15.29,-8.77,-0.35,9.98
106,2005-07-29,3.62,3.81,3.87,3.47,155650,57395436.0,10.99,4.67,0.17,12.97
107,2005-08-05,3.8,4.02,4.05,3.75,126975,49352294.0,7.87,5.51,0.21,10.58
108,2005-08-12,4.05,4.07,4.28,3.95,182251,75075834.0,8.21,1.24,0.05,15.19
109,2005-08-19,4.07,4.1,4.37,4.04,141681,59889910.0,8.11,0.74,0.03,11.81
110,2005-08-26,4.05,4.16,4.17,4.05,44270,18214559.0,2.93,1.46,0.06,3.69
111,2005-09-02,4.15,4.26,4.26,4.03,58595,24388759.0,5.53,2.4,0.1,4.88
112,2005-09-09,4.26,4.38,4.55,4.22,142189,62719425.0,7.75,2.82,0.12,11.85
113,2005-09-16,4.4,4.58,4.68,4.34,112776,51379090.0,7.76,4.57,0.2,9.4
114,2005-09-23,4.57,4.33,4.77,4.3,131588,60399492.0,10.26,-5.46,-0.25,10.97
115,2005-09-30,4.3,4.25,4.4,4.1,69058,29200744.0,6.93,-1.85,-0.08,5.75
116,2005-10-14,4.23,4.51,4.59,4.19,84493,37670688.0,9.41,6.12,0.26,7.04
117,2005-10-21,4.5,4.59,4.69,4.3,150963,69178230.0,8.65,1.77,0.08,12.58
118,2005-11-04,4.45,4.22,4.49,4.11,61184,25872044.0,8.28,-8.06,-0.37,5.1
119,2005-11-11,4.23,4.06,4.27,4.03,44772,18632794.0,5.69,-3.79,-0.16,3.73
120,2005-11-15,4.07,3.94,4.11,3.93,22863,9218090.0,4.43,-2.96,-0.12,1.91
121,2005-12-09,3.0,3.05,3.05,2.91,50166,14896748.0,3.55,-22.59,-0.89,3.12
122,2005-12-16,3.05,3.12,3.15,3.02,65029,20150431.0,4.26,2.3,0.07,4.04
123,2005-12-23,3.12,3.12,3.14,2.97,98442,30031550.0,5.45,0.0,0.0,6.12
124,2005-12-29,3.12,3.22,3.27,3.12,102469,32725598.0,4.81,3.21,0.1,6.37
125,2006-01-06,3.18,3.29,3.32,3.11,77717,25184614.0,6.52,2.17,0.07,4.83
126,2006-01-13,3.3,3.36,3.42,3.21,152860,50336723.0,6.38,2.13,0.07,9.51
127,2006-01-20,3.36,3.38,3.39,3.22,136193,45378764.0,5.06,0.6,0.02,8.47
128,2006-01-25,3.35,3.43,3.55,3.33,128743,44364673.0,6.51,1.48,0.05,8.01
129,2006-02-10,3.42,3.47,3.53,3.38,171662,59273050.0,4.37,1.17,0.04,10.68
130,2006-02-17,3.48,3.24,3.48,3.2,118715,39745320.0,8.07,-6.63,-0.23,7.38
131,2006-02-24,3.24,3.3,3.31,3.13,95270,30692925.0,5.56,1.85,0.06,5.92
132,2006-03-03,3.3,3.3,3.42,3.25,151774,50811009.0,5.15,0.0,0.0,9.44
133,2006-03-10,3.31,3.13,3.32,3.1,67292,21442502.0,6.67,-5.15,-0.17,4.18
134,2006-03-17,3.13,3.24,3.25,3.12,63051,20059847.0,4.15,3.51,0.11,3.92
135,2006-03-24,3.25,3.42,3.52,3.21,223972,76227095.0,9.57,5.56,0.18,13.93
136,2006-03-31,3.42,3.41,3.52,3.35,142828,49182008.0,4.97,-0.29,-0.01,8.88
137,2006-04-07,3.4,3.77,3.79,3.36,405579,147258020.0,12.61,10.56,0.36,25.22
138,2006-04-14,3.78,3.74,3.85,3.54,268237,99797684.0,8.22,-0.8,-0.03,16.68
139,2006-04-21,3.75,3.62,3.86,3.52,291504,107090039.0,9.09,-3.21,-0.12,18.13
140,2006-04-28,3.5,3.49,3.56,3.3,150550,52085092.0,7.18,-3.59,-0.13,9.36
141,2006-05-12,3.49,3.79,3.87,3.48,320079,118514522.0,11.17,8.6,0.3,19.91
142,2006-05-19,3.81,4.24,4.24,3.7,476828,186050463.0,14.25,11.87,0.45,29.65
143,2006-05-26,4.23,4.08,4.3,3.72,428230,173246079.0,13.68,-3.77,-0.16,26.63
144,2006-06-02,4.1,3.41,4.2,3.0,713739,248327285.0,29.41,-16.42,-0.67,34.14
145,2006-06-09,3.41,3.15,3.57,3.05,471949,155787606.0,15.25,-7.62,-0.26,22.58
146,2006-06-16,3.1,3.25,3.26,3.06,183827,58231771.0,6.35,3.17,0.1,8.79
147,2006-06-23,3.21,3.39,3.52,3.18,565808,193611465.0,10.46,4.31,0.14,27.07
148,2006-06-30,3.42,3.39,3.47,3.31,252674,85630371.0,4.72,0.0,0.0,12.09
149,2006-07-07,3.34,3.52,3.65,3.34,675051,236813223.0,9.14,3.83,0.13,32.29
150,2006-07-14,3.52,3.23,3.54,3.1,304202,101899460.0,12.5,-8.24,-0.29,14.55
151,2006-07-21,3.3,3.33,3.38,3.17,261931,85882683.0,6.5,3.1,0.1,12.53
152,2006-07-28,3.25,3.23,3.33,3.18,153256,50017147.0,4.5,-3.0,-0.1,7.33
153,2006-08-04,3.23,3.0,3.23,2.98,163875,50984503.0,7.74,-7.12,-0.23,7.84
154,2006-08-11,3.01,3.13,3.15,2.9,130015,39587779.0,8.33,4.33,0.13,6.22
155,2006-08-18,3.13,3.06,3.15,3.01,97865,30184709.0,4.47,-2.24,-0.07,4.68
156,2006-08-25,2.98,3.11,3.15,2.94,91036,28022840.0,6.86,1.63,0.05,4.35
157,2006-09-01,3.13,3.33,3.37,3.11,350707,114920172.0,8.36,7.07,0.22,16.78
158,2006-09-08,3.32,3.29,3.45,3.27,267236,90090869.0,5.41,-1.2,-0.04,12.78
159,2006-09-15,3.29,3.31,3.33,3.24,110304,36243952.0,2.74,0.61,0.02,5.28
160,2006-09-22,3.32,3.23,3.36,3.23,122087,40232494.0,3.93,-2.42,-0.08,5.84
161,2006-09-29,3.22,3.23,3.24,3.14,97650,31213145.0,3.1,0.0,0.0,4.67
162,2006-10-13,3.24,3.41,3.55,3.24,414119,141777101.0,9.6,5.57,0.18,19.81
163,2006-10-20,3.4,3.39,3.44,3.34,136700,46341118.0,2.93,-0.59,-0.02,6.54
164,2006-10-27,3.38,3.58,3.6,3.23,413570,143765456.0,10.91,5.6,0.19,19.78
165,2006-11-03,3.6,3.69,3.76,3.52,595681,217533326.0,6.7,3.07,0.11,28.5
166,2006-11-10,3.66,3.5,3.76,3.49,372018,135770101.0,7.32,-5.15,-0.19,17.8
167,2006-11-17,3.5,3.72,3.9,3.48,497158,184659809.0,12.0,6.29,0.22,23.78
168,2006-11-24,3.72,3.85,3.94,3.62,297057,112594998.0,8.6,3.49,0.13,14.21
169,2006-12-01,3.86,4.39,4.6,3.77,903498,383251526.0,21.56,14.03,0.54,43.22
170,2006-12-08,4.4,4.06,4.56,4.0,600311,259683470.0,12.76,-7.52,-0.33,21.94
171,2006-12-15,4.06,4.33,4.34,4.06,317159,134227763.0,6.9,6.65,0.27,11.59
172,2006-12-22,4.38,4.28,4.46,4.16,375784,162031398.0,6.93,-1.15,-0.05,13.73
173,2006-12-29,4.28,4.25,4.4,4.17,257872,109847312.0,5.37,-0.7,-0.03,9.42
174,2007-01-05,4.27,4.63,4.7,4.25,318223,142134789.0,10.59,8.94,0.38,11.63
175,2007-01-12,4.74,4.6,5.04,4.53,594968,285073107.0,11.02,-0.65,-0.03,21.74
176,2007-01-19,4.6,5.05,5.14,4.5,598766,292871202.0,13.91,9.78,0.45,21.88
177,2007-01-26,5.11,4.9,5.39,4.68,652272,335076845.0,14.06,-2.97,-0.15,23.83
178,2007-02-02,4.98,4.88,5.28,4.74,500426,251080351.0,11.02,-0.41,-0.02,18.29
179,2007-02-09,4.91,5.37,5.54,4.9,569702,302133109.0,13.11,10.04,0.49,20.82
180,2007-02-16,5.39,5.65,5.84,5.25,946419,529004586.0,10.99,5.21,0.28,34.58
181,2007-03-02,5.71,5.82,6.23,5.46,805593,466601911.0,13.63,3.01,0.17,29.44
182,2007-03-09,5.85,6.19,6.33,5.65,679436,411495879.0,11.68,6.36,0.37,24.83
183,2007-03-16,6.15,6.84,7.28,6.1,856587,573080965.0,19.06,10.5,0.65,31.3
184,2007-03-23,6.63,7.15,7.34,6.55,610775,431727249.0,11.55,4.53,0.31,22.32
185,2007-03-30,7.18,6.94,7.47,6.72,621768,444499533.0,10.49,-2.94,-0.21,22.72
186,2007-04-06,6.95,7.42,7.46,6.85,482338,347367683.0,8.79,6.92,0.48,17.63
187,2007-04-13,7.47,8.17,8.49,7.2,881076,698642096.0,17.39,10.11,0.75,32.2
188,2007-04-20,8.17,8.82,9.28,8.1,744145,642881565.0,14.44,7.96,0.65,27.19
189,2007-04-27,8.9,9.09,9.39,8.83,911352,833889804.0,6.35,3.06,0.27,33.3
190,2007-04-30,9.05,9.35,9.38,8.93,213996,196040416.0,4.95,2.86,0.26,7.82
191,2007-05-11,10.25,11.02,11.4,9.95,1090891,1129834115.0,15.51,17.86,1.67,39.86
192,2007-05-18,10.88,12.03,12.8,10.6,1219777,1463124883.0,19.96,9.17,1.01,44.57
193,2007-05-25,11.55,12.66,13.24,11.48,948635,1181278281.0,14.63,5.24,0.63,34.66
194,2007-06-01,12.68,9.77,13.09,9.77,981188,1157928278.0,26.22,-22.83,-2.89,35.85
195,2007-06-08,9.85,10.75,11.0,8.75,1086771,1090179267.0,23.03,10.03,0.98,39.71
196,2007-06-15,10.8,10.81,11.79,10.51,798989,890469025.0,11.91,0.56,0.06,29.2
197,2007-06-22,10.9,9.82,11.75,9.66,582753,638478872.0,19.33,-9.16,-0.99,21.29
198,2007-06-29,9.98,8.98,10.1,8.22,520304,480279237.0,19.14,-8.55,-0.84,19.01
199,2007-07-06,9.02,9.08,9.55,8.3,307228,277337720.0,13.92,1.11,0.1,11.23
200,2007-07-13,9.12,9.08,9.48,8.85,223485,204016627.0,6.94,0.0,0.0,8.17
201,2007-07-20,9.5,10.05,10.1,9.2,396318,383135344.0,9.91,10.68,0.97,14.48
202,2007-07-27,10.1,10.94,11.2,10.1,663203,706848204.0,10.95,8.86,0.89,24.23
203,2007-08-03,11.25,10.78,11.45,10.32,436492,475022390.0,10.33,-1.46,-0.16,15.95
204,2007-08-10,10.91,11.18,11.19,10.38,435968,472075690.0,7.51,3.71,0.4,15.93
205,2007-08-17,11.3,11.19,11.89,10.99,588371,669821917.0,8.05,0.09,0.01,21.5
206,2007-08-23,11.33,12.01,12.19,11.31,417136,490261995.0,7.86,7.33,0.82,15.24
207,2007-08-31,12.37,12.41,12.52,11.53,547263,656907455.0,8.24,3.33,0.4,20.0
208,2007-09-07,12.48,14.41,15.3,12.48,933450,1285840246.0,22.72,16.12,2.0,34.11
209,2007-09-14,14.9,14.6,15.44,13.02,631789,898656391.0,16.79,1.32,0.19,23.09
210,2007-09-21,14.55,16.75,17.8,14.4,843053,1354341212.0,23.29,14.73,2.15,30.81
211,2007-09-28,16.6,17.31,18.15,14.9,620998,1035654797.0,19.4,3.34,0.56,22.69
212,2007-10-12,17.89,15.54,17.95,14.81,414935,689029086.0,18.14,-10.23,-1.77,15.16
213,2007-10-19,15.7,16.9,17.5,15.0,403801,669145872.0,16.09,8.75,1.36,14.76
214,2007-10-26,17.0,15.27,18.55,15.01,618218,1073864705.0,20.95,-9.64,-1.63,22.59
215,2007-11-02,15.5,16.88,17.75,15.35,278922,469546942.0,15.72,10.54,1.61,10.19
216,2007-11-09,16.55,15.69,18.15,15.16,428428,731868902.0,17.71,-7.05,-1.19,15.66
217,2007-11-16,15.26,14.48,15.49,14.0,235072,342856178.0,9.5,-7.71,-1.21,8.59
218,2007-11-23,14.5,14.73,15.6,14.1,115589,171318067.0,10.36,1.73,0.25,4.22
219,2007-11-30,15.0,13.3,15.1,13.08,171343,235705255.0,13.71,-9.71,-1.43,6.26
220,2007-12-07,13.3,14.81,14.97,13.1,154820,216761210.0,14.06,11.35,1.51,5.14
221,2007-12-14,14.54,15.8,15.99,14.41,268186,411519670.0,10.67,6.68,0.99,8.91
222,2007-12-21,15.95,17.08,17.2,15.6,247466,406238715.0,10.13,8.1,1.28,8.22
223,2007-12-28,17.5,19.47,20.15,17.22,600869,1141777528.0,17.15,13.99,2.39,19.96
224,2008-01-04,19.55,21.32,22.07,19.48,268648,555523134.0,13.3,9.5,1.85,8.93
225,2008-01-11,21.0,24.56,25.35,20.8,565719,1319369177.0,21.34,15.2,3.24,18.8
226,2008-01-17,24.45,23.01,25.28,22.61,330545,800907467.0,10.87,-6.31,-1.55,10.98
227,2008-01-25,22.4,25.98,26.58,22.4,274212,684516597.0,18.17,12.91,2.97,8.96
228,2008-02-01,25.2,20.94,25.9,19.3,301523,693374393.0,25.4,-19.4,-5.04,9.85
229,2008-02-05,21.88,23.22,23.5,21.2,82648,187067200.0,10.98,10.89,2.28,2.7
230,2008-02-15,22.8,22.74,24.28,22.01,52128,120893559.0,9.78,-2.07,-0.48,1.7
231,2008-02-22,22.79,24.74,26.1,22.79,320249,790669075.0,14.56,8.8,2.0,10.46
232,2008-02-29,24.82,21.96,25.19,21.2,328352,736179766.0,16.13,-11.24,-2.78,10.73
233,2008-03-07,21.88,21.66,23.55,21.2,225055,505599125.0,10.7,-1.37,-0.3,6.58
234,2008-03-14,21.75,17.79,22.1,17.39,205748,397608797.0,21.75,-17.87,-3.87,6.02
235,2008-03-21,17.66,18.14,18.39,14.88,341081,565687111.0,19.73,1.97,0.35,9.98
236,2008-03-28,18.29,18.21,18.4,15.88,293718,518463216.0,13.89,0.39,0.07,8.59
237,2008-04-03,18.15,17.65,19.24,16.0,319922,566967378.0,17.79,-3.08,-0.56,9.36
238,2008-04-11,17.1,20.31,21.19,17.0,563810,1106920511.0,23.74,15.07,2.66,16.49
239,2008-04-18,19.8,17.06,20.24,16.51,410748,771197496.0,18.37,-16.0,-3.25,12.01
240,2008-04-25,18.6,21.1,21.98,16.28,793809,1517598750.0,33.41,23.68,4.04,23.22
241,2008-04-30,20.7,23.02,23.39,20.55,391563,853009640.0,13.46,9.1,1.92,11.45
242,2008-05-09,23.49,22.82,24.2,21.63,990873,2274065548.0,11.16,-0.87,-0.2,28.98
243,2008-05-16,22.0,23.12,24.38,21.39,1112504,2554257403.0,13.1,1.31,0.3,32.54
244,2008-05-23,22.98,20.9,23.38,20.74,719479,1585368815.0,11.42,-9.6,-2.22,21.04
245,2008-05-30,20.49,19.58,20.9,19.13,463019,928927742.0,8.47,-6.32,-1.32,13.54
246,2008-06-06,19.4,18.78,20.13,18.4,519117,1000685987.0,8.84,-4.09,-0.8,15.18
247,2008-06-13,17.88,8.91,18.18,8.82,512620,560232414.0,49.84,-52.56,-9.87,9.37
248,2008-06-20,9.02,9.0,9.15,7.71,1656296,1418716346.0,16.16,1.01,0.09,30.28
249,2008-06-27,8.7,8.8,9.99,8.6,1684706,1557605980.0,15.44,-2.22,-0.2,30.79
250,2008-07-04,8.6,9.1,9.69,8.52,973274,881332412.0,13.3,3.41,0.3,17.79
251,2008-07-11,9.18,10.5,10.88,9.09,1777777,1796270696.0,19.67,15.38,1.4,32.5
252,2008-07-18,10.3,9.68,10.83,8.88,1383164,1357391736.0,18.57,-7.81,-0.82,25.28
253,2008-07-24,9.53,10.01,10.48,9.46,1365093,1372293069.0,10.54,3.41,0.33,24.95
254,2008-08-01,9.94,9.09,10.1,8.8,901247,850352580.0,12.99,-9.19,-0.92,16.47
255,2008-08-08,9.06,7.3,9.06,7.28,562964,457472883.0,19.58,-19.69,-1.79,10.29
256,2008-08-15,7.3,6.37,7.3,6.13,520596,337214467.0,16.03,-12.74,-0.93,9.52
257,2008-08-22,6.44,5.7,6.45,5.44,727074,432931369.0,15.86,-10.52,-0.67,13.29
258,2008-08-29,5.71,5.68,5.85,5.11,506963,278877735.0,12.98,-0.35,-0.02,9.27
259,2008-09-05,5.55,5.2,5.65,5.17,434404,235294336.0,8.45,-8.45,-0.48,7.94
260,2008-09-12,5.2,4.84,5.28,4.75,391886,191987868.0,10.19,-6.92,-0.36,7.16
261,2008-09-19,4.79,4.9,4.9,4.19,382007,177847782.0,14.67,1.24,0.06,6.98
262,2008-09-25,5.28,4.81,5.39,4.51,787296,391143421.0,17.96,-1.84,-0.09,14.39
263,2008-10-10,4.65,3.89,4.65,3.89,380117,163403710.0,15.8,-19.13,-0.92,6.95
264,2008-10-17,3.81,3.2,4.16,3.11,666423,232734194.0,26.99,-17.74,-0.69,12.18
265,2008-10-24,3.16,3.14,3.42,3.04,408565,132521299.0,11.88,-1.88,-0.06,7.47
266,2008-10-31,3.07,2.89,3.11,2.75,383312,113161663.0,11.46,-7.96,-0.25,7.01
267,2008-11-07,2.89,2.89,2.93,2.74,269383,76498939.0,6.57,0.0,0.0,4.92
268,2008-11-14,2.92,3.78,3.78,2.92,1140015,385032379.0,29.76,30.8,0.89,20.84
269,2008-11-21,3.7,3.51,3.92,3.37,1409869,516507078.0,14.55,-7.14,-0.27,25.77
270,2008-11-28,3.54,3.23,3.65,3.22,511777,175085346.0,12.25,-7.98,-0.28,9.35
271,2008-12-05,3.23,3.89,3.95,3.16,1529495,558909424.0,24.46,20.43,0.66,27.96
