,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-08-25,28.15,29.18,29.28,28.15,29940,86424670.0,3.97,2.64,0.75,11.21
45,2017-09-01,29.11,31.29,31.79,29.1,60023,183051247.0,9.22,7.23,2.11,22.48
46,2017-09-08,31.2,31.3,32.1,30.11,59245,184518575.0,6.36,0.03,0.01,22.19
47,2017-09-15,31.5,30.69,32.5,30.4,46907,147355578.0,6.71,-1.95,-0.61,17.57
48,2017-09-22,30.71,34.22,37.63,30.68,170876,605752721.0,22.65,11.5,3.53,64.0
49,2017-09-29,33.99,33.35,36.38,32.95,125806,434864100.0,10.02,-2.54,-0.87,47.12
50,2017-10-13,33.73,38.44,40.36,33.05,265266,1001347734.0,21.92,15.26,5.09,99.35
51,2017-10-20,35.32,35.61,40.99,34.6,239564,905773343.0,16.62,-7.36,-2.83,89.72
52,2017-10-27,35.59,33.47,36.96,33.42,121817,425632753.0,9.94,-6.01,-2.14,30.64
53,2017-11-03,33.4,28.96,33.8,28.72,79254,241557146.0,15.18,-13.47,-4.51,19.93
54,2017-11-10,29.3,30.39,30.7,28.83,47418,142031372.0,6.46,4.94,1.43,11.93
55,2017-11-17,30.42,26.69,30.53,26.43,43107,124427242.0,13.49,-12.18,-3.7,10.84
56,2017-11-24,26.78,26.75,29.06,25.64,44998,123111049.0,12.81,0.22,0.06,11.32
57,2017-12-01,26.56,27.57,28.95,26.08,26832,73235391.0,10.73,3.07,0.82,6.75
58,2017-12-08,27.5,26.11,27.62,24.87,26636,69300229.0,9.97,-5.3,-1.46,6.7
59,2017-12-15,26.13,26.73,27.42,26.1,24735,65780466.0,5.06,2.37,0.62,6.22
60,2017-12-22,26.71,25.62,26.75,25.2,17122,44567027.0,5.8,-4.15,-1.11,4.31
61,2017-12-29,25.79,25.77,25.99,24.71,23586,59983470.0,5.0,0.59,0.15,5.93
62,2018-01-05,25.78,26.28,26.35,25.33,23482,60907068.0,3.96,1.98,0.51,5.91
63,2018-01-12,26.39,26.51,27.24,26.0,31350,83207751.0,4.72,0.88,0.23,7.88
64,2018-01-19,26.46,25.61,27.19,25.02,36363,94677570.0,8.19,-3.39,-0.9,9.15
65,2018-01-26,25.21,25.3,26.45,24.89,24385,62614359.0,6.09,-1.21,-0.31,6.13
66,2018-02-02,25.39,22.26,25.4,21.58,26822,63681511.0,15.1,-12.02,-3.04,6.75
67,2018-02-09,21.89,20.9,24.2,20.7,26516,58595260.0,15.72,-6.11,-1.36,6.67
68,2018-02-14,20.9,21.29,21.54,20.9,6940,14761104.0,3.06,1.87,0.39,1.75
69,2018-02-23,21.7,21.58,21.7,21.33,2555,5502273.0,1.74,1.36,0.29,0.64
70,2018-03-02,21.64,22.68,23.2,21.64,20373,45684658.0,7.23,5.1,1.1,5.12
71,2018-03-09,22.7,24.73,25.4,22.51,37858,89686220.0,12.74,9.04,2.05,9.52
72,2018-03-16,24.8,23.6,25.22,22.8,40870,98793822.0,9.79,-4.57,-1.13,10.28
73,2018-03-23,23.61,22.47,25.42,22.44,55574,134808647.0,12.63,-4.79,-1.13,13.98
74,2018-03-30,22.39,27.4,29.69,21.5,128979,352144215.0,36.45,21.94,4.93,32.44
75,2018-04-04,27.0,26.16,28.0,26.08,56111,152816945.0,7.01,-4.53,-1.24,14.11
76,2018-04-13,25.0,26.7,28.08,24.24,92946,239625164.0,14.68,2.06,0.54,23.38
77,2018-04-20,26.9,24.02,26.95,23.1,64568,162808102.0,14.42,-10.04,-2.68,16.24
78,2018-04-27,24.02,24.85,26.24,23.7,54222,136500075.0,10.57,3.46,0.83,13.64
79,2018-05-04,24.86,24.19,25.12,22.99,25110,60164004.0,8.57,-2.66,-0.66,6.32
80,2018-05-11,24.19,24.77,26.19,24.19,50238,127206104.0,8.27,2.4,0.58,12.63
81,2018-05-18,24.33,25.67,26.15,24.15,54811,139296234.0,8.07,3.63,0.9,13.78
82,2018-05-25,25.66,26.45,28.2,25.28,82871,217766061.0,11.38,3.04,0.78,20.84
83,2018-06-01,26.29,24.77,28.5,24.51,115046,303098642.0,15.09,-6.35,-1.68,28.93
84,2018-06-08,24.97,25.92,28.04,23.5,115030,300936850.0,18.33,4.64,1.15,28.93
85,2018-06-15,25.97,29.06,29.95,24.2,252063,703016822.0,22.18,12.11,3.14,63.39
86,2018-06-22,26.37,20.91,26.37,20.31,156137,360788970.0,20.85,-28.05,-8.15,39.27
87,2018-06-29,20.96,21.6,22.28,19.82,109324,230464505.0,11.76,3.3,0.69,27.49
88,2018-07-06,21.52,19.32,21.54,18.58,81494,166806174.0,13.7,-10.56,-2.28,20.5
89,2018-07-13,19.4,19.64,20.26,18.73,48946,96097435.0,7.92,1.66,0.32,12.31
90,2018-07-20,19.48,19.19,19.98,18.88,38942,75757119.0,5.6,-2.29,-0.45,9.79
91,2018-07-27,19.27,19.4,20.64,19.05,44172,87525779.0,8.29,1.09,0.21,11.11
92,2018-08-03,19.45,17.6,19.5,17.03,26795,49465129.0,12.73,-9.28,-1.8,6.74
93,2018-08-10,17.41,17.66,17.7,16.8,17493,30267008.0,5.11,0.34,0.06,4.4
94,2018-08-17,17.5,16.95,18.21,16.83,19191,33897612.0,7.81,-4.02,-0.71,4.83
95,2018-08-24,17.0,17.86,18.08,16.82,24359,42858049.0,7.43,5.37,0.91,6.13
96,2018-08-31,18.0,16.91,18.44,16.91,29606,52514867.0,8.57,-5.32,-0.95,7.45
97,2018-09-07,16.8,16.99,17.43,16.4,22710,38570340.0,6.09,0.47,0.08,5.68
98,2018-09-14,16.8,16.37,17.1,16.21,18525,30731886.0,5.24,-3.65,-0.62,4.63
99,2018-09-21,16.39,16.38,16.58,15.63,22591,36497275.0,5.8,0.06,0.01,5.65
100,2018-09-28,16.37,15.89,16.45,15.63,17697,28467500.0,5.01,-2.99,-0.49,4.43
101,2018-10-12,15.66,13.6,15.7,13.1,25332,36926365.0,16.36,-14.41,-2.29,6.34
102,2018-10-19,13.65,17.17,17.7,13.09,89348,143776809.0,33.9,26.25,3.57,22.35
103,2018-10-26,16.03,15.77,18.7,15.55,214114,356815926.0,18.35,-8.15,-1.4,51.9
104,2018-11-02,15.98,15.75,16.56,14.27,102831,157591409.0,14.52,-0.13,-0.02,24.93
105,2018-11-09,15.74,15.32,15.97,15.03,55509,86084701.0,5.97,-2.73,-0.43,13.46
106,2018-11-16,15.3,16.75,16.89,15.25,78718,126974343.0,10.7,9.33,1.43,19.08
107,2018-11-23,16.7,15.1,16.79,15.0,53183,86279303.0,10.69,-9.85,-1.65,12.89
108,2018-11-30,15.07,15.06,15.72,14.55,31952,48437011.0,7.75,-0.26,-0.04,7.75
109,2018-12-07,15.26,16.14,16.49,15.26,51391,81689319.0,8.17,7.17,1.08,12.46
110,2018-12-14,15.97,15.28,16.11,15.2,34528,54487300.0,5.64,-5.33,-0.86,8.37
111,2018-12-21,15.23,15.05,15.54,14.81,20615,31239888.0,4.78,-1.51,-0.23,5.0
112,2018-12-28,14.9,14.4,15.36,14.35,29272,43785774.0,6.71,-4.32,-0.65,7.1
113,2019-01-04,14.76,14.95,15.08,14.2,14515,21218451.0,6.11,3.82,0.55,3.52
114,2019-01-11,15.27,15.52,15.75,14.96,27911,42924528.0,5.28,3.81,0.57,6.77
115,2019-01-18,15.54,15.29,16.3,15.1,40510,63010815.0,7.73,-1.48,-0.23,9.82
116,2019-01-25,15.2,14.84,15.5,14.79,24677,37660902.0,4.64,-2.94,-0.45,5.98
117,2019-02-01,15.03,14.01,15.9,13.43,25208,36151776.0,16.64,-5.59,-0.83,6.11
118,2019-02-15,14.22,15.05,15.22,14.11,26875,39756656.0,7.92,7.42,1.04,6.51
119,2019-02-22,15.04,16.3,16.5,15.04,59331,94736603.0,9.7,8.31,1.25,14.38
120,2019-03-01,16.42,17.34,17.69,16.42,71822,122592284.0,7.79,6.38,1.04,17.41
121,2019-03-08,17.49,18.82,21.28,17.49,143737,277441837.0,21.86,8.54,1.48,34.84
122,2019-03-15,19.09,19.29,22.0,18.77,143921,291789588.0,17.16,2.5,0.47,34.89
123,2019-03-22,19.49,19.58,20.15,19.12,60343,118705194.0,5.34,1.5,0.29,14.63
124,2019-03-29,19.25,19.16,19.76,18.13,72772,137730993.0,8.32,-2.15,-0.42,17.64
125,2019-04-04,19.44,27.29,27.29,19.23,119269,269067451.0,42.07,42.43,8.13,28.91
126,2019-04-12,28.0,28.19,32.66,26.0,332638,933934246.0,24.4,3.3,0.9,80.5
127,2019-04-19,27.88,28.95,33.55,27.88,274405,845258925.0,20.11,2.7,0.76,66.4
128,2019-04-26,29.83,25.61,30.68,24.21,216177,576069564.0,22.35,-11.54,-3.34,52.31
129,2019-04-30,27.28,23.76,28.17,23.76,107219,277959353.0,17.22,-7.22,-1.85,25.95
130,2019-05-10,22.78,23.76,23.76,20.86,167804,373516977.0,12.21,0.0,0.0,40.61
131,2019-05-17,23.8,23.12,25.89,22.6,151395,369613400.0,13.85,-2.69,-0.64,36.64
132,2019-05-24,23.56,24.18,26.15,23.22,172246,420422100.0,12.67,4.58,1.06,41.68
133,2019-05-31,23.95,25.45,27.36,23.85,158844,404012359.0,14.52,5.25,1.27,38.44
134,2019-06-06,25.58,23.95,25.58,23.88,58002,142140333.0,6.68,-5.89,-1.5,14.04
135,2019-06-14,24.26,25.44,27.55,23.82,132952,344253168.0,15.57,6.22,1.49,32.17
136,2019-06-21,25.34,27.08,27.5,24.9,92855,242003054.0,10.22,6.45,1.64,22.47
137,2019-06-28,27.11,28.79,29.65,27.05,174104,495110783.0,9.6,6.31,1.71,42.13
138,2019-07-05,29.0,32.95,32.99,28.68,265797,821650390.0,14.97,14.45,4.16,64.32
139,2019-07-12,33.0,31.32,36.68,30.59,300660,1000613759.0,18.48,-4.95,-1.63,72.76
140,2019-07-19,31.0,29.36,33.0,29.05,136417,427025229.0,12.61,-6.26,-1.96,33.01
141,2019-07-26,29.66,30.1,31.87,29.0,101453,308327575.0,9.78,2.52,0.74,24.55
142,2019-08-02,30.55,30.11,30.99,29.0,66390,199866772.0,6.61,0.03,0.01,16.07
143,2019-08-09,33.12,38.06,40.48,33.12,299661,1078648323.0,24.44,26.4,7.95,72.52
144,2019-08-16,38.06,39.95,43.09,37.8,315374,1268679418.0,13.9,4.97,1.89,76.32
145,2019-08-23,40.61,39.01,41.65,38.93,217334,878119611.0,6.81,-2.35,-0.94,52.59
146,2019-08-30,38.82,39.25,41.35,38.5,178803,714724784.0,7.31,0.62,0.24,43.27
147,2019-09-06,39.1,43.75,46.3,39.02,191209,829783636.0,18.55,11.46,4.5,46.27
148,2019-09-12,44.28,48.0,49.5,44.28,146175,700705951.0,11.93,9.71,4.25,35.38
149,2019-09-20,48.3,53.33,54.0,47.33,147116,739151420.0,13.9,11.1,5.33,35.61
150,2019-09-27,53.28,46.55,57.98,45.69,191640,991873835.0,23.05,-12.71,-6.78,46.38
151,2019-09-30,47.09,45.83,47.4,44.51,22761,105388852.0,6.21,-1.55,-0.72,5.51
152,2019-10-11,45.65,55.86,57.48,43.5,191812,973128009.0,30.5,21.89,10.03,46.42
153,2019-10-18,59.59,57.8,66.2,57.72,259841,1591059060.0,15.18,3.47,1.94,62.89
154,2019-10-25,59.88,73.0,73.69,57.1,299321,1962114752.0,28.7,26.3,15.2,63.34
155,2019-11-01,70.0,77.9,79.31,66.9,219032,1579473406.0,17.0,6.71,4.9,46.35
156,2019-11-08,78.79,78.0,81.58,75.28,141143,1112560840.0,8.09,0.13,0.1,29.87
157,2019-11-15,77.15,81.0,83.4,73.78,138875,1096729135.0,12.33,3.85,3.0,29.39
158,2019-11-22,80.0,80.37,86.8,79.1,98514,815650608.0,9.51,-0.78,-0.63,20.85
159,2019-11-29,79.58,73.8,81.6,72.08,120656,907535837.0,11.85,-8.17,-6.57,25.53
160,2019-12-06,74.0,83.7,84.49,63.32,198530,1479491484.0,28.69,13.41,9.9,42.01
161,2019-12-13,82.98,87.9,90.99,79.8,175734,1488502027.0,13.37,5.02,4.2,37.19
162,2019-12-20,89.5,81.44,89.66,81.11,130474,1089949791.0,9.73,-7.35,-6.46,27.61
163,2019-12-27,81.0,78.6,84.6,77.1,133257,1079940434.0,9.21,-3.49,-2.84,28.2
164,2020-01-03,78.57,101.3,101.8,75.0,165516,1471504828.0,34.1,28.88,22.7,29.72
165,2020-01-10,99.0,101.48,106.45,97.1,122096,1226180942.0,9.23,0.18,0.18,21.92
166,2020-01-17,102.58,96.53,115.0,93.99,300210,3050146416.0,20.7,-4.88,-4.95,53.91
167,2020-01-23,95.9,91.51,100.47,87.5,123701,1179510772.0,13.44,-5.2,-5.02,22.21
168,2020-02-07,82.36,86.72,91.0,74.13,140289,1204225744.0,18.44,-5.23,-4.79,25.19
169,2020-02-14,87.79,87.6,90.88,85.0,165565,1452761440.0,6.78,1.01,0.88,29.73
170,2020-02-21,86.69,96.45,103.0,86.5,229889,2223791440.0,18.84,10.1,8.85,41.28
171,2020-02-28,97.41,83.05,102.2,83.05,214241,2007333600.0,19.85,-13.89,-13.4,38.47
172,2020-03-06,86.94,95.7,97.98,84.06,192651,1793763778.0,16.76,15.23,12.65,34.59
173,2020-03-13,93.4,92.49,98.18,86.13,173221,1613620664.0,12.59,-3.35,-3.21,31.1
174,2020-03-20,93.0,79.88,93.49,78.58,112405,948965612.0,16.12,-13.63,-12.61,20.18
175,2020-03-27,78.5,71.22,78.5,68.9,118323,857455198.0,12.02,-10.84,-8.66,21.25
176,2020-04-03,70.04,69.98,73.6,65.13,126131,884909343.0,11.89,-1.74,-1.24,22.65
177,2020-04-10,71.7,74.57,83.48,71.7,146448,1130556343.0,16.83,6.56,4.59,26.3
178,2020-04-17,75.6,73.55,75.6,68.9,167141,1212854111.0,8.98,-1.37,-1.02,30.01
179,2020-04-24,73.67,71.36,77.33,70.88,119183,887524009.0,8.77,-2.98,-2.19,21.4
180,2020-04-30,72.0,74.54,75.16,63.5,123708,877734645.0,16.34,4.46,3.18,22.21
181,2020-05-08,74.2,75.99,76.8,72.59,80526,605337384.0,5.65,1.95,1.45,14.46
182,2020-05-15,77.09,79.1,80.95,75.71,151088,1192829141.0,6.9,4.09,3.11,26.07
183,2020-05-22,78.76,36.3,79.65,36.01,236898,1049844921.0,55.17,-54.11,-42.8,22.71
184,2020-05-29,36.0,36.17,36.89,34.95,167737,605883077.0,5.34,-0.36,-0.13,16.08
185,2020-06-05,37.05,36.79,37.98,36.56,159137,592518901.0,3.93,1.71,0.62,15.25
186,2020-06-12,37.19,37.49,38.31,35.8,186334,685775141.0,6.82,1.9,0.7,17.86
187,2020-06-19,37.43,39.97,40.48,36.88,213855,836558908.0,9.6,6.62,2.48,20.5
188,2020-06-24,39.9,42.25,43.27,39.58,144183,593568992.0,9.23,5.7,2.28,13.82
189,2020-07-03,42.28,42.22,43.5,41.55,265229,1127711273.0,4.62,-0.07,-0.03,25.43
190,2020-07-10,42.89,55.31,56.7,42.89,519203,2586893360.0,32.71,31.0,13.09,49.77
191,2020-07-17,55.41,50.24,58.0,48.0,510024,2666797184.0,18.08,-9.17,-5.07,48.89
192,2020-07-24,50.8,48.98,53.81,48.88,348591,1792352415.0,9.81,-2.51,-1.26,33.42
193,2020-07-31,48.98,51.21,52.23,46.52,247068,1227874820.0,11.66,4.55,2.23,23.68
194,2020-08-07,51.4,47.12,52.8,46.25,259060,1295649989.0,12.79,-7.99,-4.09,24.83
195,2020-08-14,46.89,47.64,48.29,44.28,163559,762563144.0,8.51,1.1,0.52,15.68
196,2020-08-21,48.1,50.0,50.41,45.67,194059,943048640.0,9.95,4.95,2.36,18.6
197,2020-08-28,51.01,50.6,53.7,49.18,346328,1777543263.0,9.04,1.2,0.6,33.2
198,2020-09-04,50.61,47.41,51.15,46.41,210497,1029771885.0,9.37,-6.3,-3.19,20.18
199,2020-09-11,47.86,48.16,51.4,44.13,327943,1554567915.0,15.33,1.58,0.75,31.44
200,2020-09-18,48.01,46.51,49.89,45.4,225695,1065402475.0,9.32,-3.43,-1.65,21.13
201,2020-09-25,46.16,44.74,46.88,44.13,108014,492338025.0,5.91,-3.81,-1.77,10.11
202,2020-09-30,44.6,44.21,45.72,44.12,54208,242468925.0,3.58,-1.18,-0.53,5.1
203,2020-10-09,44.8,45.7,46.14,44.46,33221,150982205.0,3.8,3.37,1.49,3.13
204,2020-10-16,46.08,44.9,47.5,44.66,145143,672104382.0,6.21,-1.75,-0.8,13.67
205,2020-10-23,45.25,42.19,45.79,42.17,99929,443240508.0,8.06,-6.04,-2.71,9.41
206,2020-10-30,42.17,38.54,43.43,38.32,152690,622499923.0,12.11,-8.65,-3.65,14.38
207,2020-11-06,38.48,38.84,39.31,36.85,172351,660131002.0,6.38,0.78,0.3,16.12
208,2020-11-13,39.1,40.5,41.49,38.58,152704,615172732.0,7.49,4.27,1.66,14.28
209,2020-11-20,40.45,41.26,41.69,38.42,125870,504833483.0,8.07,1.88,0.76,11.77
210,2020-11-27,41.99,39.85,42.95,39.49,131865,535718111.0,8.39,-3.42,-1.41,12.33
211,2020-12-04,39.73,39.3,40.45,38.22,98562,390486347.0,5.6,-1.38,-0.55,9.22
212,2020-12-11,38.91,40.8,44.88,38.36,298921,1252021253.0,16.59,3.82,1.5,27.96
213,2020-12-18,40.22,42.92,44.5,39.0,338087,1436939186.0,13.48,5.2,2.12,31.62
214,2020-12-25,42.59,48.43,49.79,41.81,486099,2274505661.0,18.59,12.84,5.51,45.47
215,2020-12-31,47.58,45.72,48.43,42.0,258058,1157439998.0,13.28,-5.6,-2.71,24.1
216,2021-01-08,46.5,43.32,47.96,41.0,284511,1277026059.0,15.22,-5.25,-2.4,26.57
217,2021-01-15,45.18,46.92,49.55,45.13,434350,2055419832.0,10.2,8.31,3.6,40.57
218,2021-01-22,47.3,49.57,50.69,45.18,392404,1886760716.0,11.74,5.65,2.65,36.65
219,2021-01-29,49.85,43.17,50.15,42.6,242240,1105903285.0,15.23,-12.91,-6.4,22.63
220,2021-02-05,40.0,31.54,40.0,31.5,276555,981819704.0,19.69,-26.94,-11.63,25.83
221,2021-02-10,31.2,33.37,33.95,30.58,95252,310511077.0,10.68,5.8,1.83,8.9
222,2021-02-19,33.53,34.43,34.96,33.35,60417,206079350.0,4.82,3.18,1.06,5.64
223,2021-02-26,35.0,34.43,35.88,32.3,144556,497418872.0,10.4,0.0,0.0,13.5
224,2021-03-05,34.48,35.99,36.18,33.0,137787,477024152.0,9.24,4.53,1.56,12.87
225,2021-03-12,37.16,35.5,40.9,34.71,269741,1012614355.0,17.2,-1.36,-0.49,25.19
226,2021-03-19,35.03,37.06,38.07,34.83,134283,491065014.0,9.13,4.39,1.56,12.54
227,2021-03-26,37.07,38.39,39.5,36.61,144931,551931905.0,7.8,3.59,1.33,13.54
228,2021-04-02,38.38,38.66,39.9,37.02,148138,573922595.0,7.5,0.7,0.27,13.84
229,2021-04-09,38.41,42.18,43.95,38.15,185355,770493090.0,15.0,9.11,3.52,17.31
230,2021-04-16,41.71,43.2,43.86,37.5,241393,981649388.0,15.08,2.42,1.02,22.55
231,2021-04-23,45.5,36.6,47.6,36.29,493609,2081173216.0,26.18,-15.28,-6.6,46.1
232,2021-04-30,36.74,30.88,37.2,30.7,211049,712240475.0,17.76,-15.63,-5.72,19.71
233,2021-05-07,30.8,30.41,31.3,30.35,45415,140254537.0,3.08,-1.52,-0.47,4.24
234,2021-05-14,30.3,31.14,31.35,28.71,139428,422053921.0,8.68,2.4,0.73,13.02
235,2021-05-21,31.05,31.09,32.3,30.45,88986,279353945.0,5.94,-0.16,-0.05,8.31
236,2021-05-28,30.99,31.73,33.19,30.63,106400,343415291.0,8.23,2.06,0.64,9.94
237,2021-06-04,31.85,30.69,32.01,30.38,102526,319741355.0,5.14,-3.28,-1.04,9.58
238,2021-06-11,30.69,31.01,31.79,30.59,100505,311394227.0,3.91,1.04,0.32,9.39
239,2021-06-18,31.0,32.48,33.93,30.78,160396,520171357.0,10.16,4.74,1.47,14.98
240,2021-06-25,32.11,32.71,33.93,31.52,144500,467370487.0,7.42,0.71,0.23,13.5
241,2021-07-02,32.99,31.52,33.96,31.52,139159,458808055.0,7.46,-3.64,-1.19,12.52
242,2021-07-09,31.49,30.4,31.75,29.71,89583,271771637.0,6.47,-3.55,-1.12,8.06
243,2021-07-16,30.42,28.57,30.98,28.28,97749,290203675.0,8.88,-6.02,-1.83,8.8
244,2021-07-23,28.4,26.85,28.58,26.77,96704,265411545.0,6.34,-6.02,-1.72,8.7
245,2021-07-30,26.86,26.54,28.35,26.26,85916,232724655.0,7.78,-1.15,-0.31,7.73
246,2021-08-06,25.8,26.65,28.84,25.3,120940,333704672.0,13.34,0.41,0.11,10.88
247,2021-08-13,26.38,32.64,33.29,26.3,257479,779803512.0,26.23,22.48,5.99,23.17
248,2021-08-20,33.45,29.74,33.88,28.94,234019,729027215.0,15.13,-8.88,-2.9,21.06
249,2021-08-27,29.53,28.55,31.3,27.73,133270,394729765.0,12.0,-4.0,-1.19,11.99
250,2021-09-03,28.49,28.59,28.74,26.82,94649,262965717.0,6.73,0.14,0.04,8.52
251,2021-09-10,28.48,28.69,29.56,28.01,65013,185871521.0,5.42,0.35,0.1,5.85
252,2021-09-17,28.7,27.86,29.55,27.2,98671,280332926.0,8.19,-2.89,-0.83,8.92
253,2021-09-24,27.49,29.65,30.69,27.36,76959,224762801.0,11.95,6.42,1.79,6.95
254,2021-09-30,29.12,27.15,29.7,26.76,59195,165425370.0,9.92,-8.43,-2.5,5.35
255,2021-10-08,27.37,27.36,27.75,27.35,6501,17892430.0,1.47,0.77,0.21,0.59
256,2021-10-15,27.42,27.11,28.3,26.22,44611,120947122.0,7.6,-0.91,-0.25,4.03
257,2021-10-22,26.63,25.56,27.13,25.41,44118,115886597.0,6.34,-5.72,-1.55,3.99
258,2021-10-29,25.54,23.39,26.34,22.5,60204,147254767.0,15.02,-8.49,-2.17,5.44
259,2021-11-05,23.39,23.88,24.13,22.88,40678,96095066.0,5.34,2.09,0.49,3.68
260,2021-11-12,24.13,27.37,29.41,23.41,188172,510268880.0,25.13,14.61,3.49,17.0
261,2021-11-19,27.5,27.86,29.86,27.3,173664,489858741.0,9.35,1.79,0.49,15.69
262,2021-11-26,28.11,33.99,35.4,27.86,537818,1748243024.0,27.06,22.0,6.13,48.6
263,2021-12-03,33.42,33.21,36.44,32.12,383593,1302436190.0,12.71,-2.29,-0.78,34.66
264,2021-12-10,33.3,30.63,34.09,30.6,283787,920486573.0,10.51,-7.77,-2.58,25.65
265,2021-12-17,30.5,34.5,34.64,30.23,253317,818532412.0,14.4,12.63,3.87,22.89
266,2021-12-24,33.66,37.27,40.23,32.24,489161,1786457008.0,23.16,8.03,2.77,44.2
267,2021-12-31,37.72,40.29,40.88,36.35,422118,1625840281.0,12.15,8.1,3.02,38.15
268,2022-01-07,40.83,37.83,41.98,37.11,294586,1164125867.0,12.09,-6.11,-2.46,26.62
269,2022-01-14,37.26,39.55,40.56,36.0,274925,1041979318.0,12.05,4.55,1.72,24.84
270,2022-01-21,39.44,34.16,41.38,33.8,296516,1121761002.0,19.17,-13.63,-5.39,26.8
