,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1994-02-25,5.55,5.8,6.2,5.5,70198,41144286.0,12.73,5.45,0.3,0.0
32,1994-03-04,5.9,5.55,5.9,5.45,16404,9308162.0,7.76,-4.31,-0.25,0.0
33,1994-03-11,5.5,5.5,5.6,5.3,11074,6026025.0,5.41,-0.9,-0.05,0.0
34,1994-03-18,5.6,5.65,5.85,5.45,20698,11609217.0,7.27,2.73,0.15,0.0
35,1994-03-25,5.65,5.45,5.65,5.3,14460,7851607.0,6.19,-3.54,-0.2,0.0
36,1994-04-01,5.4,5.3,5.55,5.3,23244,12624353.0,4.59,-2.75,-0.15,0.0
37,1994-04-08,5.3,5.2,5.6,5.2,16455,8917635.0,7.55,-1.89,-0.1,0.0
38,1994-04-15,5.15,4.4,5.15,3.95,17474,7878935.0,23.08,-15.38,-0.8,0.0
39,1994-04-22,4.5,3.7,4.5,3.5,39549,15370914.0,22.73,-15.91,-0.7,0.0
40,1994-04-29,3.7,4.05,4.44,3.65,34062,13896925.0,21.35,9.46,0.35,0.0
41,1994-05-06,4.05,4.15,4.6,3.9,31958,13483752.0,17.28,2.47,0.1,0.0
42,1994-05-13,4.4,4.47,4.75,4.1,78874,34825510.0,15.66,7.71,0.32,0.0
43,1994-05-20,4.52,4.45,4.75,4.3,66905,30527066.0,10.07,-0.45,-0.02,0.0
44,1994-05-27,4.45,4.15,4.45,4.15,11693,5031165.0,6.74,-6.74,-0.3,0.0
45,1994-06-03,4.11,3.8,4.11,3.75,18684,7238653.0,8.67,-8.43,-0.35,0.0
46,1994-06-10,3.8,3.51,3.8,3.5,5627,2060544.0,7.89,-7.63,-0.29,0.0
47,1994-06-17,3.5,3.5,3.9,3.0,19137,6210985.0,25.64,-0.28,-0.01,0.0
48,1994-06-24,3.1,3.05,3.42,3.0,30068,9714381.0,12.0,-12.86,-0.45,0.0
49,1994-07-01,3.0,2.73,3.0,2.69,10930,3078974.0,10.16,-10.49,-0.32,0.0
50,1994-07-08,2.73,2.61,2.73,2.51,3599,944625.0,8.06,-4.4,-0.12,0.0
51,1994-07-15,2.61,2.28,2.61,2.28,8374,2057727.0,12.64,-12.64,-0.33,0.0
52,1994-07-22,2.2,1.99,2.2,1.99,10081,2086796.0,9.21,-12.72,-0.29,0.0
53,1994-07-29,1.97,1.97,2.2,1.9,25230,5256766.0,15.08,-1.01,-0.02,0.0
54,1994-08-05,2.33,3.91,3.99,2.21,131144,41440577.0,90.36,98.48,1.94,0.0
55,1994-08-12,4.1,4.14,4.45,3.53,151564,61364793.0,23.53,5.88,0.23,0.0
56,1994-08-19,4.07,4.06,4.25,3.95,66761,27449760.0,7.25,-1.93,-0.08,0.0
57,1994-08-26,3.95,3.6,4.06,3.6,36430,14229513.0,11.33,-11.33,-0.46,0.0
58,1994-09-02,3.55,4.1,4.11,3.3,57492,22615755.0,22.5,13.89,0.5,0.0
59,1994-09-09,4.3,4.89,5.4,4.28,225430,107500292.0,27.32,19.27,0.79,0.0
60,1994-09-16,5.0,5.04,5.4,4.85,127392,65227263.0,11.25,3.07,0.15,0.0
61,1994-09-23,5.1,5.18,5.77,4.5,182685,98187936.0,25.2,2.78,0.14,0.0
62,1994-09-30,5.08,4.54,5.89,4.1,160742,84523494.0,34.56,-12.36,-0.64,0.0
63,1994-10-07,4.45,4.2,4.45,3.31,53289,21119937.0,25.11,-7.49,-0.34,0.0
64,1994-10-14,4.18,3.8,4.18,3.36,51875,20108719.0,19.52,-9.52,-0.4,0.0
65,1994-10-21,3.7,3.7,3.95,3.42,39220,14565960.0,13.95,-2.63,-0.1,0.0
66,1994-10-28,3.7,3.62,4.0,3.6,27373,10347596.0,10.81,-2.16,-0.08,0.0
67,1994-11-04,3.55,3.48,3.66,3.15,15271,5404662.0,14.09,-3.87,-0.14,0.0
68,1994-11-11,3.45,3.82,6.8,3.37,58048,22816334.0,98.56,9.77,0.34,0.0
69,1994-11-18,3.8,3.66,3.85,3.6,11482,4270630.0,6.54,-4.19,-0.16,0.0
70,1994-11-25,3.6,3.57,3.65,3.5,5968,2134998.0,4.1,-2.46,-0.09,0.0
71,1994-12-02,3.51,3.5,3.62,3.45,3985,1406272.0,4.76,-1.96,-0.07,0.0
72,1994-12-09,3.48,3.23,3.5,3.19,6068,2024056.0,8.86,-7.71,-0.27,0.0
73,1994-12-16,3.17,3.45,3.63,3.05,23781,8079280.0,17.96,6.81,0.22,0.0
74,1994-12-23,3.45,3.37,3.55,3.24,14980,5074332.0,8.99,-2.32,-0.08,0.0
75,1994-12-30,3.37,3.2,3.44,3.1,8567,2763531.0,10.09,-5.04,-0.17,0.0
76,1995-01-06,3.2,3.43,3.6,3.2,21905,7581174.0,12.5,7.19,0.23,0.0
77,1995-01-13,3.33,3.2,3.4,3.02,7232,2342181.0,11.08,-6.71,-0.23,0.0
78,1995-01-20,3.1,3.19,3.2,3.06,5380,1692186.0,4.38,-0.31,-0.01,0.0
79,1995-01-27,3.11,3.2,3.21,3.1,3896,1232472.0,3.45,0.31,0.01,0.0
80,1995-02-17,3.1,3.13,3.22,3.1,2032,639746.0,3.75,-2.19,-0.07,0.0
81,1995-02-24,3.13,3.17,3.46,3.06,9014,2951386.0,12.78,1.28,0.04,0.0
82,1995-03-03,3.2,3.22,3.35,3.06,5488,1750376.0,9.15,1.58,0.05,0.0
83,1995-03-10,3.28,3.5,4.18,3.23,78626,29535216.0,29.5,8.7,0.28,0.0
84,1995-03-17,3.6,3.6,3.62,3.3,13859,4867853.0,9.14,2.86,0.1,0.0
85,1995-03-24,3.6,3.74,3.78,3.3,16216,5769701.0,13.33,3.89,0.14,0.0
86,1995-03-31,3.72,3.8,3.9,3.7,26497,10098331.0,5.35,1.6,0.06,0.0
87,1995-04-07,3.8,3.81,3.85,3.68,9502,3586838.0,4.47,0.26,0.01,0.0
88,1995-04-14,3.81,3.65,3.86,3.57,8917,3313032.0,7.61,-4.2,-0.16,0.0
89,1995-04-21,3.58,3.6,3.65,3.58,4807,1733487.0,1.92,-1.37,-0.05,0.0
90,1995-04-28,3.58,3.31,3.58,3.01,8359,2792649.0,15.83,-8.06,-0.29,0.0
91,1995-05-05,3.3,3.33,3.4,3.25,3465,1152222.0,4.53,0.6,0.02,0.0
92,1995-05-12,3.33,3.34,3.4,3.23,3697,1214743.0,5.11,0.3,0.01,0.0
93,1995-05-19,3.35,4.3,4.4,3.27,54095,22439160.0,33.83,28.74,0.96,0.0
94,1995-05-26,3.7,5.18,5.18,3.62,80322,32914887.0,36.28,20.47,0.88,0.0
95,1995-06-02,4.28,3.87,4.48,3.8,159885,67262000.0,13.13,-25.29,-1.31,0.0
96,1995-06-09,3.87,3.88,4.2,3.68,34279,13243000.0,13.44,0.26,0.01,0.0
97,1995-06-16,3.9,3.69,3.95,3.55,30833,11573770.0,10.31,-4.9,-0.19,0.0
98,1995-06-23,3.69,3.7,3.76,3.57,14251,5243051.0,5.15,0.27,0.01,0.0
99,1995-06-30,3.68,3.61,3.84,3.58,13225,4900000.0,7.03,-2.43,-0.09,0.0
100,1995-07-07,3.56,3.65,3.65,3.5,12609,4475000.0,4.16,1.11,0.04,0.0
101,1995-07-14,3.55,3.6,3.87,3.55,15598,5709000.0,8.77,-1.37,-0.05,0.0
102,1995-07-21,3.6,3.68,3.84,3.57,18180,6719474.0,7.5,2.22,0.08,0.0
103,1995-07-28,3.78,3.59,3.78,3.56,8241,2986000.0,5.98,-2.45,-0.09,0.0
104,1995-08-03,3.6,3.53,3.62,3.5,5613,1993000.0,3.34,-1.67,-0.06,0.0
105,1995-08-11,3.53,3.58,3.68,3.49,15618,5563000.0,5.38,1.42,0.05,0.0
106,1995-08-18,3.6,4.05,4.28,3.6,79676,31586000.0,18.99,13.13,0.47,0.0
107,1995-08-25,4.0,3.62,4.03,3.6,27028,10222000.0,10.62,-10.62,-0.43,0.0
108,1995-09-01,3.59,3.62,3.85,3.5,10461,3786000.0,9.67,0.0,0.0,0.0
109,1995-09-08,3.67,3.56,3.7,3.55,6505,2330000.0,4.14,-1.66,-0.06,0.0
110,1995-09-15,3.56,3.54,3.69,3.5,9196,3272000.0,5.34,-0.56,-0.02,0.0
111,1995-09-22,3.53,3.4,3.55,3.33,7647,2652000.0,6.21,-3.95,-0.14,0.0
112,1995-09-29,3.4,3.38,3.46,3.25,6392,2142000.0,6.18,-0.59,-0.02,0.0
113,1995-10-06,3.45,3.5,3.5,3.35,4434,1515000.0,4.44,3.55,0.12,0.0
114,1995-10-13,3.49,3.44,3.7,3.26,38382,13137000.0,12.57,-1.71,-0.06,0.0
115,1995-10-20,3.48,3.58,3.63,3.35,14380,4946000.0,8.14,4.07,0.14,0.0
116,1995-10-27,3.68,3.6,3.75,3.41,35734,12866000.0,9.5,0.56,0.02,0.0
117,1995-11-03,3.58,3.74,3.76,3.5,68215,25195000.0,7.22,3.89,0.14,0.0
118,1995-11-10,3.85,3.7,3.98,3.65,41319,15777000.0,8.82,-1.07,-0.04,0.0
119,1995-11-17,3.72,3.66,3.79,3.55,8028,3440775.0,6.49,-1.08,-0.04,0.0
120,1995-11-24,3.63,3.62,3.76,3.6,8841,3256000.0,4.37,-1.09,-0.04,0.0
121,1995-12-01,3.59,3.46,3.64,3.3,8650,3007000.0,9.39,-4.42,-0.16,0.0
122,1995-12-07,3.49,3.67,3.68,3.43,7729,2776000.0,7.23,6.07,0.21,0.0
123,1995-12-15,3.59,3.32,3.65,3.28,9486,3241000.0,10.08,-9.54,-0.35,0.0
124,1995-12-22,3.2,3.16,3.29,3.15,5360,1705000.0,4.22,-4.82,-0.16,0.0
125,1995-12-29,3.18,3.08,3.27,3.03,3414,1065000.0,7.59,-2.53,-0.08,0.0
126,1996-01-05,3.06,2.98,3.06,2.82,3600,1074000.0,7.79,-3.25,-0.1,0.0
127,1996-01-12,2.92,2.96,3.05,2.92,3568,1066000.0,4.36,-0.67,-0.02,0.0
128,1996-01-19,2.97,2.88,3.0,2.76,2499,721000.0,8.11,-2.7,-0.08,0.0
129,1996-01-26,2.84,2.97,3.67,2.75,7441,2244000.0,31.94,3.13,0.09,0.0
130,1996-02-02,3.0,2.94,3.02,2.9,5589,1653000.0,4.04,-1.01,-0.03,0.0
131,1996-02-09,2.98,2.9,3.0,2.81,2121,612000.0,6.46,-1.36,-0.04,0.0
132,1996-02-16,2.84,3.03,3.05,2.84,5030,1509000.0,7.24,4.48,0.13,0.0
133,1996-03-08,3.15,2.99,3.23,2.96,7596,2325000.0,8.91,-1.32,-0.04,0.0
134,1996-03-15,2.99,3.0,3.01,2.94,3081,916000.0,2.34,0.33,0.01,0.0
135,1996-03-22,2.94,2.97,3.0,2.9,2914,857000.0,3.33,-1.0,-0.03,0.0
136,1996-03-29,2.96,3.0,3.01,2.95,5109,1523000.0,2.02,1.01,0.03,0.0
137,1996-04-05,3.0,3.11,3.48,2.9,11695,3591000.0,19.33,3.67,0.11,0.0
138,1996-04-12,3.08,3.23,3.34,3.04,28520,9140000.0,9.65,3.86,0.12,0.0
139,1996-04-19,3.2,3.29,3.34,3.15,31426,10250000.0,5.88,1.86,0.06,0.0
140,1996-04-26,3.3,3.78,3.88,3.29,87652,31649000.0,17.93,14.89,0.49,0.0
141,1996-05-03,3.92,3.49,4.09,3.29,88253,32683000.0,21.16,-7.67,-0.29,0.0
142,1996-05-10,3.4,3.25,3.54,3.2,41810,14261000.0,9.74,-6.88,-0.24,0.0
143,1996-05-17,3.25,3.5,3.52,3.18,51042,17365000.0,10.46,7.69,0.25,0.0
144,1996-05-24,3.63,3.44,3.76,3.35,111315,39897000.0,11.71,-1.71,-0.06,0.0
145,1996-05-31,3.4,3.3,3.42,3.0,33204,10970000.0,12.21,-4.07,-0.14,0.0
146,1996-06-07,3.33,3.75,3.79,3.25,129996,46652000.0,16.36,13.64,0.45,0.0
147,1996-06-14,3.84,6.69,8.25,3.74,582663,351930000.0,120.27,78.4,2.94,0.0
148,1996-06-21,6.38,6.38,6.98,6.0,321151,208014000.0,14.65,-4.63,-0.31,0.0
149,1996-06-28,6.3,6.05,6.59,6.0,150112,93834000.0,9.25,-5.17,-0.33,0.0
150,1996-07-05,6.0,6.13,6.59,5.19,205989,120516000.0,23.14,1.32,0.08,0.0
151,1996-07-12,6.15,6.09,6.46,5.5,169729,102805000.0,15.66,-0.65,-0.04,0.0
152,1996-07-19,6.15,6.63,7.19,5.84,330682,218101000.0,22.17,8.87,0.54,0.0
153,1996-07-26,6.69,7.94,8.14,6.65,492331,367243000.0,22.47,19.76,1.31,0.0
154,1996-08-02,8.19,8.14,9.5,7.92,383953,343254000.0,19.9,2.52,0.2,0.0
155,1996-08-09,8.05,8.0,8.39,7.15,207506,166787000.0,15.23,-1.72,-0.14,0.0
156,1996-08-16,7.88,8.01,8.35,7.5,155116,122631950.0,10.63,0.13,0.01,0.0
157,1996-08-23,8.0,6.44,8.05,6.4,106140,74985000.0,20.6,-19.6,-1.57,0.0
158,1996-08-30,5.9,6.44,6.78,5.01,220488,134058000.0,27.48,0.0,0.0,0.0
159,1996-09-06,6.4,7.05,7.21,6.09,333191,224158000.0,17.39,9.47,0.61,0.0
160,1996-09-13,7.15,6.15,7.38,5.8,169560,109402000.0,22.41,-12.77,-0.9,0.0
161,1996-09-20,6.15,5.94,6.44,5.57,113991,68736000.0,14.15,-3.41,-0.21,0.0
162,1996-09-27,5.9,6.07,6.34,5.61,92865,55924000.0,12.29,2.19,0.13,0.0
163,1996-10-04,6.09,6.63,6.67,6.07,97143,62153000.0,9.88,9.23,0.56,0.0
164,1996-10-11,6.9,6.78,7.34,6.44,271952,187071000.0,13.57,2.26,0.15,0.0
165,1996-10-18,6.73,7.05,8.3,6.5,409773,307875000.0,26.55,3.98,0.27,0.0
166,1996-10-25,7.0,7.71,7.98,6.92,205754,154737000.0,15.04,9.36,0.66,0.0
167,1996-11-01,7.65,8.09,8.89,7.42,416714,338697000.0,19.07,4.93,0.38,0.0
168,1996-11-08,8.1,7.07,8.19,6.94,140537,106758000.0,15.45,-12.61,-1.02,0.0
169,1996-11-15,7.01,7.84,8.03,6.9,195095,148748000.0,15.98,10.89,0.77,0.0
170,1996-11-22,7.93,7.78,8.8,7.32,348865,288640996.0,18.88,-0.77,-0.06,0.0
171,1996-11-29,7.84,7.96,8.48,7.65,190580,153552000.0,10.67,2.31,0.18,0.0
172,1996-12-06,8.0,9.65,10.18,7.8,561415,515241000.0,29.9,21.23,1.69,0.0
173,1996-12-13,9.68,8.85,10.38,8.22,273441,260466000.0,22.38,-8.29,-0.8,0.0
174,1996-12-20,8.0,5.55,8.0,5.55,52351,34198000.0,27.68,-37.29,-3.3,0.0
175,1996-12-27,5.0,4.9,5.55,4.05,136319,65131000.0,27.03,-11.71,-0.65,0.0
176,1997-01-03,4.98,5.93,6.5,4.98,260853,150191000.0,31.02,21.02,1.03,0.0
177,1997-01-10,5.75,5.65,5.79,5.01,100802,55958000.0,13.15,-4.72,-0.28,0.0
178,1997-01-17,5.71,5.82,6.0,5.55,94049,54670000.0,7.96,3.01,0.17,0.0
179,1997-01-24,5.82,5.99,6.09,5.68,114581,67914000.0,7.04,2.92,0.17,0.0
180,1997-01-31,6.03,6.92,7.15,6.02,259984,172433000.0,18.86,15.53,0.93,0.0
181,1997-02-21,7.03,8.24,8.67,6.85,430680,341807000.0,26.3,19.08,1.32,0.0
182,1997-02-28,8.12,8.49,8.83,7.7,187447,157196000.0,13.71,3.03,0.25,0.0
183,1997-03-07,8.58,9.15,10.0,8.37,512818,466098000.0,19.2,7.77,0.66,0.0
184,1997-03-14,9.08,8.93,9.27,8.7,192338,172853000.0,6.23,-2.4,-0.22,0.0
185,1997-03-21,9.05,8.41,9.1,8.25,144812,123856000.0,9.52,-5.82,-0.52,0.0
186,1997-03-28,8.41,8.39,8.72,8.0,144131,121150000.0,8.56,-0.24,-0.02,0.0
187,1997-04-04,8.4,8.42,9.2,8.3,218411,191283000.0,10.73,0.36,0.03,0.0
188,1997-04-11,8.35,7.85,8.4,7.61,124396,100197000.0,9.38,-6.77,-0.57,0.0
189,1997-04-18,7.85,7.79,8.18,7.7,61526,48541000.0,6.11,-0.76,-0.06,0.0
190,1997-04-25,7.82,7.14,8.0,7.08,76348,57883000.0,11.81,-8.34,-0.65,0.0
191,1997-04-30,7.05,6.9,7.29,6.4,64193,43893000.0,12.46,-3.36,-0.24,0.0
192,1997-05-09,6.9,7.02,7.45,6.52,127515,89994000.0,13.48,1.74,0.12,0.0
193,1997-05-16,7.1,6.39,7.88,6.39,130152,94531000.0,21.23,-8.97,-0.63,0.0
194,1997-05-23,6.39,5.3,6.72,5.3,45266,27197000.0,22.22,-17.06,-1.09,0.0
195,1997-05-30,5.3,5.78,5.94,4.85,64011,35232000.0,20.57,9.06,0.48,0.0
196,1997-06-06,5.96,6.0,7.25,5.8,120623,79916000.0,25.09,3.81,0.22,0.0
197,1997-06-13,5.89,6.31,6.47,5.7,52085,31921000.0,12.83,5.17,0.31,0.0
198,1997-06-20,6.5,6.48,6.94,6.17,93902,62543000.0,12.2,2.69,0.17,0.0
199,1997-06-27,6.59,5.97,6.78,5.93,51559,32237000.0,13.12,-7.87,-0.51,0.0
200,1997-07-04,6.0,5.52,6.12,5.25,17464,9644000.0,14.57,-7.54,-0.45,0.0
201,1997-07-11,5.55,5.72,5.72,4.91,43013,23328000.0,14.67,3.62,0.2,0.0
202,1997-07-18,5.98,6.16,6.58,5.72,79869,49151000.0,15.03,7.69,0.44,0.0
203,1997-07-25,6.16,6.33,6.5,5.95,50428,31231000.0,8.93,2.76,0.17,0.0
204,1997-08-01,6.35,6.29,6.4,5.95,41892,25993203.0,7.11,-0.63,-0.04,0.0
205,1997-08-08,6.38,6.61,6.88,6.02,109776,72276000.0,13.67,5.09,0.32,0.0
206,1997-08-15,6.69,5.7,6.69,5.58,79234,48109000.0,16.79,-13.77,-0.91,0.0
207,1997-08-22,5.3,6.18,6.62,5.3,69102,42426000.0,23.16,8.42,0.48,0.0
208,1997-08-29,6.25,6.55,7.0,6.1,146188,95943000.0,14.56,5.99,0.37,0.0
209,1997-09-05,6.66,7.63,7.74,6.66,259820,187763000.0,16.49,16.49,1.08,0.0
210,1997-09-12,7.58,6.74,7.72,6.71,142340,103699000.0,13.24,-11.66,-0.89,0.0
211,1997-09-19,6.64,6.7,6.88,6.32,46368,30427000.0,8.31,-0.59,-0.04,0.0
212,1997-09-26,6.69,6.19,6.69,5.55,75729,46092000.0,17.01,-7.61,-0.51,0.0
213,1997-09-30,6.15,6.01,6.18,5.8,16505,9944000.0,6.14,-2.91,-0.18,0.0
214,1997-10-10,6.1,6.4,6.46,5.96,36617,22939000.0,8.32,6.49,0.39,0.0
215,1997-10-17,6.4,6.32,6.59,6.12,44651,28068000.0,7.34,-1.25,-0.08,0.0
216,1997-10-24,6.39,6.49,6.75,6.17,84914,54728000.0,9.18,2.69,0.17,0.0
217,1997-10-31,6.58,6.27,6.58,6.0,67154,42148000.0,8.94,-3.39,-0.22,0.0
218,1997-11-07,6.26,6.59,6.7,6.12,66737,42853645.0,9.25,5.1,0.32,0.0
219,1997-11-14,6.55,6.2,6.68,6.08,39405,24822000.0,9.1,-5.92,-0.39,0.0
220,1997-11-21,6.2,5.75,6.23,5.7,24999,14974000.0,8.55,-7.26,-0.45,0.0
221,1997-11-28,5.67,5.68,5.84,5.5,19571,11053000.0,5.91,-1.22,-0.07,0.0
222,1997-12-05,5.67,5.45,5.67,5.21,16426,8981000.0,8.1,-4.05,-0.23,0.0
223,1997-12-12,5.49,5.46,5.75,5.26,23047,12704000.0,8.99,0.18,0.01,0.0
224,1997-12-19,5.4,5.34,5.6,5.27,14013,7565000.0,6.04,-2.2,-0.12,0.0
225,1997-12-26,5.35,5.98,6.0,5.1,49370,27765000.0,16.85,11.99,0.64,0.0
226,1997-12-31,6.0,5.75,6.19,5.66,29914,17810000.0,8.86,-3.85,-0.23,0.0
227,1998-01-09,5.66,6.06,6.33,5.66,49376,29726000.0,11.65,5.39,0.31,0.0
228,1998-01-16,6.02,6.59,7.59,5.58,239856,164994000.0,33.17,8.75,0.53,0.0
229,1998-01-23,6.64,6.33,6.96,6.02,49792,31808000.0,14.26,-3.95,-0.26,0.0
230,1998-02-13,6.58,6.72,7.02,6.41,63721,43162000.0,9.64,6.16,0.39,0.0
231,1998-02-20,6.6,6.38,6.9,6.3,30972,20465000.0,8.93,-5.06,-0.34,0.0
232,1998-02-27,6.38,6.24,6.68,6.2,24930,15842000.0,7.52,-2.19,-0.14,0.0
233,1998-03-06,6.2,6.07,6.28,5.95,20202,12295000.0,5.29,-2.72,-0.17,0.0
234,1998-03-13,6.03,5.8,6.23,5.7,16088,9546000.0,8.73,-4.45,-0.27,0.0
235,1998-03-20,5.8,5.92,6.08,5.71,13519,8058000.0,6.38,2.07,0.12,0.0
236,1998-03-27,5.9,6.35,6.45,5.75,33981,21005000.0,11.82,7.26,0.43,0.0
237,1998-04-03,6.35,6.86,6.88,6.28,68105,45079000.0,9.45,8.03,0.51,0.0
238,1998-04-10,7.0,6.59,7.45,6.45,110945,77814000.0,14.58,-3.94,-0.27,0.0
239,1998-04-17,6.5,7.18,7.6,6.42,146362,105340000.0,17.91,8.95,0.59,0.0
240,1998-04-24,7.1,6.8,7.5,6.7,106202,76196000.0,11.14,-5.29,-0.38,0.0
241,1998-04-30,6.61,6.17,6.7,5.93,86290,53589000.0,11.32,-9.26,-0.63,0.0
242,1998-05-08,6.1,6.17,6.25,5.59,114317,68432000.0,10.7,0.0,0.0,0.0
243,1998-05-15,6.23,5.75,6.25,5.72,70120,41638000.0,8.59,-6.81,-0.42,0.0
244,1998-05-22,5.75,5.86,5.9,5.64,39662,22796000.0,4.52,1.91,0.11,0.0
245,1998-05-29,5.86,6.16,6.46,5.77,97745,60412000.0,11.77,5.12,0.3,0.0
246,1998-06-05,6.15,5.88,6.26,5.66,56703,33780000.0,9.74,-4.55,-0.28,0.0
247,1998-06-12,5.87,5.6,5.87,5.18,47180,25722000.0,11.73,-4.76,-0.28,0.0
248,1998-06-19,5.65,5.34,5.65,5.24,18223,9731000.0,7.32,-4.64,-0.26,0.0
249,1998-06-26,5.35,5.53,5.67,5.35,26377,14547000.0,5.99,3.56,0.19,0.0
250,1998-07-03,5.5,5.71,5.71,5.18,25264,14026000.0,9.58,3.25,0.18,0.0
251,1998-07-10,5.8,5.62,5.95,5.52,32989,19051000.0,7.53,-1.58,-0.09,0.0
252,1998-07-17,5.65,5.7,5.91,5.5,33162,19027000.0,7.3,1.42,0.08,0.0
253,1998-07-24,5.72,5.84,6.09,5.72,56868,33734000.0,6.49,2.46,0.14,0.0
254,1998-07-31,5.86,5.84,6.05,5.77,26559,15717000.0,4.79,0.0,0.0,0.0
255,1998-08-07,5.92,6.02,6.34,5.85,64245,39251000.0,8.39,3.08,0.18,0.0
256,1998-08-14,6.0,5.34,6.15,5.25,39461,22052000.0,14.95,-11.3,-0.68,0.0
257,1998-08-21,5.2,5.4,5.44,4.82,32186,16440000.0,11.61,1.12,0.06,0.0
258,1998-08-28,5.39,5.11,5.45,5.03,24141,12675000.0,7.78,-5.37,-0.29,0.0
259,1998-09-04,4.86,4.45,4.86,4.17,73029,32517000.0,13.5,-12.92,-0.66,0.0
260,1998-09-11,4.45,4.66,4.8,4.28,91461,41614000.0,11.69,4.72,0.21,0.0
261,1998-09-18,4.67,4.63,5.13,4.62,91121,44261000.0,10.94,-0.64,-0.03,0.0
262,1998-09-25,4.66,5.05,5.3,4.55,95634,48187000.0,16.2,9.07,0.42,0.0
263,1998-09-30,5.07,5.06,5.25,4.98,31390,16105000.0,5.35,0.2,0.01,0.0
264,1998-10-09,5.06,4.97,5.08,4.72,27593,13538000.0,7.11,-1.78,-0.09,0.0
265,1998-10-16,5.02,5.89,6.0,4.97,156333,87730000.0,20.72,18.51,0.92,0.0
266,1998-10-23,6.18,6.7,6.7,5.99,266368,169416000.0,12.05,13.75,0.81,0.0
267,1998-10-30,6.82,6.73,7.35,6.7,176626,123858000.0,9.7,0.45,0.03,0.0
268,1998-11-06,6.65,6.64,7.08,6.41,115637,78622000.0,9.96,-1.34,-0.09,0.0
269,1998-11-13,6.56,6.5,6.61,6.08,104017,66230000.0,7.98,-2.11,-0.14,0.0
270,1998-11-20,6.55,6.41,7.01,6.41,144913,97753000.0,9.23,-1.38,-0.09,0.0
271,1998-11-27,6.5,6.22,6.55,6.09,54791,34130000.0,7.18,-2.96,-0.19,0.0
