,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2009-07-10,17.51,18.75,19.3,17.43,84178,155152138.74,10.69,7.14,1.25,34.64
55,2009-07-17,18.56,20.98,21.97,18.5,110361,228112288.41,18.51,11.89,2.23,45.42
56,2009-07-24,21.13,21.48,22.3,20.02,96031,200133399.95,10.87,2.38,0.5,39.52
57,2009-07-31,21.5,20.64,22.05,19.36,80743,169412015.25,12.52,-3.91,-0.84,33.23
58,2009-08-07,20.64,20.15,21.66,20.05,63789,132650182.46,7.8,-2.37,-0.49,26.25
59,2009-08-14,20.3,21.79,23.88,20.21,134430,296588355.47,18.21,8.14,1.64,55.32
60,2009-08-21,21.0,19.08,21.3,17.2,115335,218555792.23,18.82,-12.44,-2.71,47.46
61,2009-08-28,19.2,19.33,19.77,17.91,79476,150493059.16,9.75,1.31,0.25,32.71
62,2009-09-04,18.81,18.52,19.0,17.21,46614,84067570.23,9.26,-4.19,-0.81,19.18
63,2009-09-11,18.59,20.25,20.79,18.46,128421,256925550.82,12.58,9.34,1.73,52.85
64,2009-09-18,20.49,20.66,21.65,20.38,94178,197313879.52,6.27,2.02,0.41,38.76
65,2009-09-25,20.65,21.18,21.98,20.01,87224,183460431.89,9.54,2.52,0.52,35.89
66,2009-09-30,21.31,19.73,21.6,19.1,39867,81314407.25,11.8,-6.85,-1.45,16.41
67,2009-10-16,20.8,23.16,23.34,20.45,102470,226465102.34,14.65,17.38,3.43,42.17
68,2009-10-23,23.1,24.18,24.74,23.0,114450,273189014.44,7.51,4.4,1.02,47.1
69,2009-10-30,24.21,23.78,24.7,23.11,68965,164275317.79,6.58,-1.65,-0.4,28.38
70,2009-11-06,23.07,25.21,25.39,23.07,66274,163430773.09,9.76,6.01,1.43,27.27
71,2009-11-13,25.2,26.3,26.66,25.05,47531,123459927.96,6.39,4.32,1.09,19.56
72,2009-11-20,26.51,28.9,29.38,26.51,55463,157166556.14,10.91,9.89,2.6,22.82
73,2009-11-27,28.81,28.46,30.48,27.08,76837,220055117.17,11.76,-1.52,-0.44,31.62
74,2009-12-04,28.85,31.5,33.6,28.85,73390,233555647.89,16.69,10.68,3.04,30.2
75,2009-12-11,31.4,36.85,37.27,31.2,85298,301064041.53,19.27,16.98,5.35,35.1
76,2009-12-18,36.89,33.7,38.65,33.2,74995,271771830.55,14.79,-8.55,-3.15,30.86
77,2009-12-25,33.75,37.19,39.24,33.4,99940,365647715.26,17.33,10.36,3.49,41.13
78,2009-12-31,37.22,37.65,38.29,35.88,76395,282842088.85,6.48,1.24,0.46,31.44
79,2010-01-08,37.3,35.89,38.0,35.4,91812,331740570.33,6.91,-4.67,-1.76,37.78
80,2010-01-15,35.52,37.41,37.41,34.4,93997,340984905.1,8.39,4.24,1.52,38.68
81,2010-01-22,37.5,34.57,39.87,33.88,100533,376579710.67,16.01,-7.59,-2.84,41.37
82,2010-01-29,34.47,31.0,34.47,29.32,58349,182892614.98,14.9,-10.33,-3.57,24.01
83,2010-02-05,31.12,28.27,31.7,27.5,44073,130418841.55,13.55,-8.81,-2.73,18.14
84,2010-02-12,28.1,30.3,30.46,28.1,22814,67066045.02,8.35,7.18,2.03,9.39
85,2010-02-26,30.32,30.85,31.6,28.22,40365,122169099.88,11.16,1.82,0.55,16.61
86,2010-03-05,30.65,30.85,32.68,30.05,45120,141457748.09,8.53,0.0,0.0,18.57
87,2010-03-12,30.9,29.15,31.28,28.93,24593,73617121.45,7.62,-5.51,-1.7,10.12
88,2010-03-19,29.01,30.9,31.32,28.5,39041,118767012.07,9.67,6.0,1.75,16.07
89,2010-03-26,30.9,32.92,33.96,30.9,56479,184174395.05,9.9,6.54,2.02,23.24
90,2010-04-02,33.0,35.82,35.85,32.72,56260,193825723.67,9.51,8.81,2.9,23.15
91,2010-04-09,36.25,33.7,36.55,32.54,108472,367456878.69,11.19,-5.92,-2.12,44.64
92,2010-04-16,33.72,32.93,34.98,31.02,57724,194037014.59,11.75,-2.28,-0.77,23.75
93,2010-04-23,32.61,32.43,33.27,30.37,33797,107846731.96,8.81,-1.52,-0.5,13.91
94,2010-04-30,32.43,28.5,32.85,27.3,22789,68905479.65,17.11,-12.12,-3.93,9.38
95,2010-05-07,27.99,26.87,29.15,26.8,21090,59429446.35,8.25,-5.72,-1.63,8.68
96,2010-05-14,27.16,16.08,27.41,15.5,33249,77139478.96,44.32,-40.16,-10.79,9.12
97,2010-05-21,16.08,14.2,16.08,13.63,38203,55271794.8,15.24,-11.69,-1.88,10.48
98,2010-05-28,14.4,16.3,16.3,14.25,74098,114111332.34,14.44,14.79,2.1,20.33
99,2010-06-04,16.0,15.4,16.22,14.58,48559,74842444.49,10.06,-5.52,-0.9,13.32
100,2010-06-11,14.91,17.65,18.54,14.91,168970,292273118.4,23.57,14.61,2.25,46.36
101,2010-06-18,17.51,16.35,17.84,16.28,35182,60224773.42,8.84,-7.37,-1.3,9.65
102,2010-06-25,16.3,16.1,17.19,15.8,46507,77230778.54,8.5,-1.53,-0.25,12.76
103,2010-07-02,16.2,14.58,16.31,13.7,41975,62425624.65,16.21,-9.44,-1.52,11.52
104,2010-07-09,14.4,15.63,15.87,14.04,48168,73930874.32,12.55,7.2,1.05,13.21
105,2010-07-16,15.59,15.07,15.98,14.66,37560,58270497.6,8.45,-3.58,-0.56,10.3
106,2010-07-23,14.89,16.85,17.5,14.8,158508,266206805.21,17.92,11.81,1.78,43.49
107,2010-07-30,16.86,17.46,18.18,16.59,129631,224175769.51,9.44,3.62,0.61,35.56
108,2010-08-06,17.46,17.76,17.98,16.75,96811,169426789.67,7.04,1.72,0.3,26.56
109,2010-08-13,17.75,19.58,19.75,17.0,213841,395847790.19,15.48,10.25,1.82,58.67
110,2010-08-20,19.58,18.48,19.84,18.44,171871,332275080.41,7.15,-5.62,-1.1,47.15
111,2010-08-27,18.48,18.45,18.99,17.82,71822,132160099.01,6.33,-0.16,-0.03,19.7
112,2010-09-03,18.5,18.84,19.43,18.4,115195,218391548.03,5.58,2.11,0.39,31.6
113,2010-09-10,18.93,18.15,19.35,17.85,93024,174334426.24,7.96,-3.66,-0.69,25.52
114,2010-09-16,18.15,18.09,18.9,17.87,67034,123555615.52,5.67,-0.33,-0.06,18.39
115,2010-09-21,18.01,18.15,18.16,17.52,17711,31672346.46,3.54,0.33,0.06,4.86
116,2010-09-30,18.16,20.0,20.87,18.15,177947,351942842.75,14.99,10.19,1.85,48.82
117,2010-10-08,20.05,20.33,20.54,19.65,34018,68657752.51,4.45,1.65,0.33,9.33
118,2010-10-15,20.58,21.56,22.35,19.21,196605,406142158.15,15.45,6.05,1.23,53.94
119,2010-10-22,21.5,23.36,23.9,20.3,169053,384513957.74,16.7,8.35,1.8,46.38
120,2010-10-29,23.56,25.5,26.1,23.02,152234,366033633.99,13.18,9.16,2.14,41.77
121,2010-11-05,25.3,25.37,27.8,25.08,110382,284781582.38,10.67,-0.51,-0.13,30.28
122,2010-11-12,25.45,24.31,28.0,23.85,130550,345607367.17,16.36,-4.18,-1.06,35.82
123,2010-11-19,24.3,25.03,26.99,23.52,76798,193029504.69,14.27,2.96,0.72,21.07
124,2010-11-26,24.98,27.8,27.97,24.6,91935,244169236.23,13.46,11.07,2.77,25.22
125,2010-12-03,27.9,26.55,29.38,25.8,87650,244384121.42,12.88,-4.5,-1.25,24.05
126,2010-12-10,26.55,25.94,28.25,23.99,72550,187494775.98,16.05,-2.3,-0.61,19.9
127,2010-12-17,26.27,28.25,29.28,25.7,165351,456089680.24,13.8,8.91,2.31,45.36
128,2010-12-24,28.25,25.26,29.0,25.15,88799,242143131.17,13.63,-10.58,-2.99,24.36
129,2010-12-31,25.3,25.3,26.34,24.16,56225,141744439.02,8.63,0.16,0.04,15.43
130,2011-01-07,25.58,24.5,26.26,24.3,39397,99309281.74,7.75,-3.16,-0.8,10.81
131,2011-01-14,24.29,24.22,24.69,23.05,37797,90372403.11,6.69,-1.14,-0.28,10.38
132,2011-01-21,24.18,21.16,24.18,21.16,23045,51177067.32,12.47,-12.63,-3.06,6.33
133,2011-01-28,21.48,20.15,21.48,18.61,23780,46959142.4,13.56,-4.77,-1.01,6.53
134,2011-02-01,20.49,21.25,21.78,20.01,11056,23198950.02,8.78,5.46,1.1,3.04
135,2011-02-11,21.25,22.11,22.99,19.85,36054,77189966.78,14.78,4.05,0.86,9.9
136,2011-02-18,21.85,22.12,22.95,21.46,60579,134210706.92,6.74,0.05,0.01,16.63
137,2011-02-25,22.27,22.8,24.3,22.18,101969,238330548.26,9.58,3.07,0.68,27.99
138,2011-03-04,22.8,22.67,23.47,22.2,33011,74996009.01,5.57,-0.57,-0.13,9.06
139,2011-03-11,22.67,25.45,25.9,22.67,105940,255000475.62,14.25,12.26,2.78,29.08
140,2011-03-18,25.31,27.16,27.83,25.2,197804,522044402.11,10.33,6.72,1.71,54.3
141,2011-03-25,26.8,25.66,27.0,24.59,117275,302307579.5,8.87,-5.52,-1.5,32.19
142,2011-04-01,25.6,21.8,25.8,21.4,99736,229383632.47,17.15,-15.04,-3.86,27.38
143,2011-04-08,21.8,22.5,22.55,21.06,46060,99972405.34,6.83,3.21,0.7,12.64
144,2011-04-15,22.67,21.05,22.67,20.95,52179,112656834.94,7.64,-6.44,-1.45,14.32
145,2011-04-22,21.0,20.91,21.43,20.11,46126,96286732.52,6.27,-0.67,-0.14,12.66
146,2011-04-28,20.91,18.67,21.07,18.67,37215,73259777.14,11.48,-10.71,-2.24,10.22
147,2011-05-06,18.99,18.19,18.99,17.66,35380,63705942.92,7.12,-2.57,-0.48,9.71
148,2011-05-13,18.17,18.09,18.5,17.8,25398,46101155.49,3.85,-0.55,-0.1,6.97
149,2011-05-20,17.94,18.95,19.8,17.94,45214,86349403.94,10.28,4.75,0.86,12.41
150,2011-05-27,18.95,16.18,18.95,16.05,21609,37344840.48,15.3,-14.62,-2.77,5.93
151,2011-06-03,16.23,16.39,16.59,15.67,15348,24870117.96,5.69,1.3,0.21,4.21
152,2011-06-10,16.39,15.86,17.0,15.5,16226,26642949.66,9.15,-3.23,-0.53,4.45
153,2011-06-17,15.91,16.48,16.65,15.34,20405,32805553.23,8.26,3.91,0.62,2.51
154,2011-06-24,16.16,17.96,18.95,16.06,90622,161579008.47,17.54,8.98,1.48,11.13
155,2011-07-01,18.01,18.77,19.73,17.35,95941,180046716.05,13.25,4.51,0.81,11.78
156,2011-07-08,18.5,18.35,19.12,18.25,67105,125549856.58,4.64,-2.24,-0.42,8.24
157,2011-07-15,18.35,18.91,19.09,17.83,64102,118621383.87,6.87,3.05,0.56,7.87
158,2011-07-22,18.92,18.68,20.88,18.32,145830,283742138.83,13.54,-1.22,-0.23,17.9
159,2011-07-29,18.49,17.47,18.49,17.01,61174,108636431.02,7.92,-6.48,-1.21,7.51
160,2011-08-05,17.38,16.57,18.03,16.25,35382,60866043.77,10.19,-5.15,-0.9,4.34
161,2011-08-12,16.25,16.01,16.57,14.0,47590,73278221.82,15.51,-3.38,-0.56,5.84
162,2011-08-19,16.16,16.46,17.5,15.76,57208,96750157.0,10.87,2.81,0.45,7.02
163,2011-08-26,16.02,16.65,17.2,16.02,30537,51066966.0,7.17,1.15,0.19,3.75
164,2011-09-02,16.53,15.8,16.77,15.6,38816,62895149.0,7.03,-5.11,-0.85,4.77
165,2011-09-09,15.49,15.26,15.75,14.94,16487,25368928.0,5.13,-3.42,-0.54,2.02
166,2011-09-16,15.14,15.0,15.2,14.65,10792,16191228.0,3.6,-1.7,-0.26,1.32
167,2011-09-23,15.0,14.82,15.42,14.4,13704,20543263.0,6.8,-1.2,-0.18,1.68
168,2011-09-30,14.72,13.83,15.46,13.38,21528,31355289.0,14.04,-6.68,-0.99,2.64
169,2011-10-14,14.18,14.11,14.31,13.4,12971,18125868.0,6.58,2.02,0.28,1.59
170,2011-10-21,14.26,13.15,14.26,13.04,10832,14905700.0,8.65,-6.8,-0.96,1.33
171,2011-10-28,13.18,14.08,14.08,12.97,16666,22836955.0,8.44,7.07,0.93,2.05
172,2011-11-04,14.24,15.39,16.4,13.87,100408,155034238.0,17.97,9.3,1.31,12.33
173,2011-11-11,15.32,15.44,15.79,15.1,40861,63094351.0,4.48,0.32,0.05,5.02
174,2011-11-18,15.53,15.39,16.14,14.88,38379,59841312.0,8.16,-0.32,-0.05,4.71
175,2011-11-25,15.55,14.9,16.7,14.9,117215,188205986.0,11.7,-3.18,-0.49,14.39
176,2011-12-01,15.0,14.24,15.09,13.88,33526,48565072.0,8.12,-4.43,-0.66,4.12
177,2011-12-09,13.65,13.4,14.49,13.21,12876,17571285.0,8.99,-5.9,-0.84,1.58
178,2011-12-16,13.45,11.68,13.47,11.25,32335,39193288.0,16.57,-12.84,-1.72,3.97
179,2011-12-23,11.58,11.58,12.19,11.25,17216,20106271.0,8.05,-0.86,-0.1,2.11
180,2011-12-30,11.48,11.3,11.71,10.45,19104,21121980.0,10.88,-2.42,-0.28,2.35
181,2012-01-06,11.4,10.4,11.42,10.0,11790,12674595.0,12.57,-7.96,-0.9,1.45
182,2012-01-13,10.39,11.0,12.28,10.39,25770,29024903.0,18.17,5.77,0.6,3.16
183,2012-01-20,11.0,11.3,11.55,10.6,18782,20925570.0,8.64,2.73,0.3,2.31
184,2012-02-03,11.19,11.74,11.9,11.19,16225,18666224.0,6.28,3.89,0.44,1.99
185,2012-02-10,11.89,13.03,13.21,11.42,37464,45898067.0,15.25,10.99,1.29,4.6
186,2012-02-17,12.93,12.63,13.1,12.41,42775,54649365.0,5.3,-3.07,-0.4,5.25
187,2012-02-24,12.74,13.19,13.56,12.5,40789,53205663.0,8.39,4.43,0.56,5.01
188,2012-03-02,13.2,13.29,13.68,12.33,47169,62978915.0,10.24,0.76,0.1,5.79
189,2012-03-09,13.3,13.43,13.49,12.8,32424,42888639.0,5.19,1.05,0.14,3.98
190,2012-03-16,13.32,13.64,14.04,12.8,46866,63179522.0,9.23,1.56,0.21,5.75
191,2012-03-23,13.64,13.13,14.05,13.09,24223,32756626.0,7.04,-3.74,-0.51,2.97
192,2012-03-29,13.06,13.98,14.15,12.56,40645,54093412.0,12.11,6.47,0.85,4.99
193,2012-04-06,13.53,14.2,14.72,13.1,44964,62819726.0,11.59,1.57,0.22,5.52
194,2012-04-13,14.2,14.1,14.44,13.05,51172,70945290.0,9.79,-0.7,-0.1,6.28
195,2012-04-20,14.1,13.89,14.69,13.66,56218,79876064.0,7.3,-1.49,-0.21,6.9
196,2012-04-27,13.6,13.12,13.88,13.04,30657,41107059.0,6.05,-5.54,-0.77,3.76
197,2012-05-04,13.4,13.63,13.66,13.25,10783,14503670.0,3.13,3.89,0.51,1.32
198,2012-05-11,13.68,13.53,14.0,13.4,20178,27711203.0,4.4,-0.73,-0.1,2.48
199,2012-05-18,13.66,12.89,13.79,12.71,28133,37251729.0,7.98,-4.73,-0.64,3.45
200,2012-05-25,13.0,12.5,13.18,12.5,10544,13629096.0,5.28,-3.03,-0.39,1.29
201,2012-06-01,12.5,12.97,13.16,12.3,11041,14267671.0,6.88,3.76,0.47,1.36
202,2012-06-08,12.54,12.31,12.85,12.23,7577,9445683.0,4.78,-5.09,-0.66,0.93
203,2012-06-15,12.23,12.49,12.57,12.2,7512,9322357.0,3.01,1.46,0.18,0.92
204,2012-06-21,12.45,12.18,12.68,12.12,6590,8171281.0,4.48,-2.48,-0.31,0.81
205,2012-06-29,12.13,11.45,12.29,11.01,8202,9486715.0,10.51,-5.99,-0.73,1.01
206,2012-07-06,11.52,11.22,11.58,10.86,6655,7513014.0,6.29,-2.01,-0.23,0.82
207,2012-07-13,11.18,11.74,12.3,10.87,21303,25148898.0,12.75,4.63,0.52,2.61
208,2012-07-20,11.7,12.11,12.29,11.31,23352,27707080.0,8.35,3.15,0.37,2.87
209,2012-07-27,12.34,11.67,12.34,11.1,18635,22343923.0,10.24,-3.63,-0.44,2.29
210,2012-08-03,11.68,11.41,11.71,11.13,8676,9910285.0,4.97,-2.23,-0.26,1.06
211,2012-08-10,11.38,11.8,11.93,11.33,13758,16187782.0,5.26,3.42,0.39,1.69
212,2012-08-17,11.8,11.7,11.84,11.4,8933,10362313.0,3.73,-0.85,-0.1,1.1
213,2012-08-24,11.7,11.9,12.25,11.68,27709,33180646.0,4.87,1.71,0.2,3.4
214,2012-08-31,11.88,11.15,12.98,11.05,28598,33633096.0,16.22,-6.3,-0.75,3.51
215,2012-09-07,11.07,12.07,12.27,10.05,33649,39252558.0,19.91,8.25,0.92,4.13
216,2012-09-14,12.1,11.86,12.18,11.78,21690,25813732.0,3.31,-1.74,-0.21,2.66
217,2012-09-21,11.7,10.98,11.74,10.94,12490,14081470.0,6.75,-7.42,-0.88,1.53
218,2012-09-28,10.88,11.4,11.45,10.51,7380,8040565.0,8.56,3.83,0.42,0.91
219,2012-10-12,11.2,11.2,11.43,11.01,7058,7962893.0,3.68,-1.75,-0.2,0.87
220,2012-10-19,11.33,11.42,11.74,11.06,10207,11649159.0,6.07,1.96,0.22,1.25
221,2012-10-26,11.39,11.2,11.53,11.1,8223,9314098.0,3.77,-1.93,-0.22,1.01
222,2012-11-02,11.29,11.58,11.63,11.15,11859,13577311.0,4.29,3.39,0.38,1.46
223,2012-11-09,11.61,11.05,11.64,11.02,9927,11234443.0,5.35,-4.58,-0.53,1.22
224,2012-11-16,11.13,10.98,11.17,10.84,8226,9030171.0,2.99,-0.63,-0.07,1.01
225,2012-11-23,10.86,10.95,11.18,10.85,4954,5450331.0,3.01,-0.27,-0.03,0.61
226,2012-11-30,10.95,10.0,10.97,9.91,6231,6406932.0,9.68,-8.68,-0.95,0.76
227,2012-12-07,9.94,10.84,10.9,9.9,16461,17379845.0,10.0,8.4,0.84,2.02
228,2012-12-14,10.72,11.24,11.29,10.68,18201,19947419.0,5.63,3.69,0.4,2.23
229,2012-12-21,11.28,11.21,11.28,10.94,20096,22360984.0,3.02,-0.27,-0.03,2.47
230,2012-12-28,11.21,12.5,12.67,11.16,62257,75368426.0,13.47,11.51,1.29,7.64
231,2013-01-04,12.67,13.16,13.53,12.45,47673,61818235.0,8.64,5.28,0.66,5.85
232,2013-01-11,13.06,14.08,15.2,12.2,141615,201324970.0,22.8,6.99,0.92,17.38
233,2013-01-18,13.98,14.04,14.69,13.65,94893,135073530.0,7.39,-0.28,-0.04,11.65
234,2013-01-25,13.95,13.25,14.48,13.05,43999,60803298.0,10.19,-5.63,-0.79,5.4
235,2013-02-01,13.2,13.45,14.0,13.16,37397,50807223.0,6.34,1.51,0.2,4.59
236,2013-02-08,13.59,14.15,14.2,13.3,44385,60815191.0,6.69,5.2,0.7,5.45
237,2013-02-22,14.16,15.13,15.45,13.28,118238,172047938.0,15.34,6.93,0.98,14.51
238,2013-03-01,14.6,14.29,14.72,13.57,86717,122969216.0,7.6,-5.55,-0.84,10.64
239,2013-03-08,14.07,14.05,14.35,13.66,52175,73453855.0,4.83,-1.68,-0.24,6.4
240,2013-03-15,14.13,13.51,14.18,13.37,24018,32867762.0,5.77,-3.84,-0.54,2.95
241,2013-03-22,13.51,13.71,13.78,13.05,19211,25832203.0,5.4,1.48,0.2,2.36
242,2013-03-29,13.77,13.3,13.77,13.0,17155,22976290.0,5.62,-2.99,-0.41,2.1
243,2013-04-03,13.34,13.19,13.58,13.12,7910,10556896.0,3.46,-0.83,-0.11,0.97
244,2013-04-12,13.0,13.19,13.4,12.8,9261,12227330.0,4.55,0.0,0.0,1.13
245,2013-04-19,13.18,13.85,13.85,12.81,26131,35345019.0,7.88,5.0,0.66,3.2
246,2013-04-26,13.57,12.83,13.57,12.8,24711,32555359.0,5.56,-7.36,-1.02,3.03
247,2013-05-03,12.95,13.15,13.16,12.28,5930,7672751.0,6.86,2.49,0.32,0.73
248,2013-05-10,13.26,13.06,13.36,12.9,17508,23042642.0,3.5,-0.68,-0.09,2.14
249,2013-05-17,13.18,13.96,14.08,12.94,47026,63942696.0,8.73,6.89,0.9,5.76
250,2013-05-24,13.96,13.79,14.45,13.56,59774,83293425.0,6.38,-1.22,-0.17,7.32
251,2013-05-31,13.8,13.65,14.18,13.65,38263,53137545.0,3.84,-1.02,-0.14,4.69
252,2013-06-07,13.68,12.81,13.76,12.78,24403,32361928.0,7.18,-6.15,-0.84,2.99
253,2013-06-14,12.7,12.78,12.88,12.31,6807,8634138.0,4.45,-0.23,-0.03,0.83
254,2013-06-21,12.79,12.0,12.88,11.77,13472,16736064.0,8.69,-6.1,-0.78,1.65
255,2013-06-28,12.0,11.05,12.08,10.06,25841,28408082.0,16.83,-7.92,-0.95,3.16
256,2013-07-05,11.25,11.81,12.49,10.9,20106,23083831.0,14.39,6.88,0.76,2.46
257,2013-07-12,11.67,11.89,12.19,11.15,19819,23343022.0,8.81,0.68,0.08,2.43
258,2013-07-19,11.89,11.74,12.87,11.71,33531,40862615.0,9.76,-1.26,-0.15,4.11
259,2013-07-26,11.87,12.14,12.47,11.61,28418,34566393.0,7.33,3.41,0.4,3.48
260,2013-08-02,12.1,12.04,12.3,11.57,21592,25592740.0,6.01,-0.82,-0.1,2.64
261,2013-08-09,11.97,12.76,13.1,11.8,36312,45349425.0,10.8,5.98,0.72,4.45
262,2013-08-16,12.75,13.52,13.79,12.61,62351,82847480.0,9.25,5.96,0.76,7.64
263,2013-08-23,13.3,14.2,14.96,13.13,97975,139738847.0,13.54,5.03,0.68,12.0
264,2013-08-30,14.27,13.93,14.8,13.76,52491,74639824.0,7.32,-1.9,-0.27,6.43
265,2013-09-06,14.2,13.9,14.53,13.6,37546,52221454.0,6.68,-0.22,-0.03,4.6
266,2013-09-13,13.77,13.62,14.23,13.4,32211,44432527.0,5.97,-2.01,-0.28,3.94
267,2013-09-18,13.69,14.16,15.36,13.43,76649,110241585.0,14.17,3.96,0.54,9.39
268,2013-09-27,14.11,13.75,14.62,13.65,44419,62741130.0,6.85,-2.9,-0.41,5.44
269,2013-09-30,13.8,13.77,13.96,13.65,5832,8017829.0,2.25,0.15,0.02,0.71
270,2013-10-11,13.82,14.29,14.41,13.73,30167,42707255.0,4.94,3.78,0.52,3.69
271,2013-10-18,14.22,15.64,15.95,14.22,94919,143353065.0,12.11,9.45,1.35,11.62
