,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2009-08-28,13.75,14.05,14.79,13.42,85614,121517129.5,9.96,2.18,0.3,11.42
103,2009-09-04,13.92,14.37,14.6,13.05,65490,90747583.42,11.03,2.28,0.32,8.73
104,2009-09-11,14.42,14.81,15.23,14.16,86051,126619720.62,7.45,3.06,0.44,11.47
105,2009-09-18,14.81,16.13,17.0,14.76,137982,216981866.61,15.12,8.91,1.32,18.4
106,2009-09-25,16.1,15.45,17.27,15.1,107767,174725440.43,13.45,-4.22,-0.68,14.37
107,2009-09-30,15.1,14.29,15.58,13.7,47358,68709761.07,12.17,-7.51,-1.16,6.31
108,2009-10-09,14.45,15.0,15.15,14.45,11227,16739281.15,4.9,4.97,0.71,1.5
109,2009-10-16,15.24,15.48,15.78,14.88,48687,74901570.79,6.0,3.2,0.48,6.49
110,2009-10-23,15.67,16.39,16.54,15.53,76640,123051479.97,6.52,5.88,0.91,10.22
111,2009-10-30,16.41,15.92,16.76,15.58,89009,142527213.93,7.2,-2.87,-0.47,11.87
112,2009-11-06,15.62,16.85,17.48,15.5,133665,223483822.62,12.44,5.84,0.93,17.82
113,2009-11-13,16.75,17.67,17.79,16.75,123381,215319298.16,6.17,4.87,0.82,16.45
114,2009-11-20,17.69,18.55,19.17,17.69,129510,238992604.19,8.38,4.98,0.88,17.27
115,2009-11-27,18.65,16.6,18.79,16.15,148811,262275257.87,14.23,-10.51,-1.95,19.84
116,2009-12-04,16.77,18.15,19.57,16.7,216426,396361230.52,17.29,9.34,1.55,28.86
117,2009-12-11,18.15,18.5,18.95,18.0,88926,163462796.94,5.23,1.93,0.35,11.86
118,2009-12-18,18.5,16.59,18.68,16.51,75618,134326233.37,11.73,-10.32,-1.91,10.08
119,2009-12-25,16.64,17.47,17.65,16.51,46097,78735330.17,6.87,5.3,0.88,6.15
120,2009-12-31,17.38,18.09,18.15,17.38,68098,121523931.66,4.41,3.55,0.62,9.08
121,2010-01-08,18.15,17.72,18.46,17.31,84442,152215360.73,6.36,-2.05,-0.37,11.26
122,2010-01-15,17.66,19.11,19.37,17.4,138466,256408300.38,11.12,7.84,1.39,18.46
123,2010-01-22,19.2,18.2,19.48,17.56,115221,216095730.85,10.05,-4.76,-0.91,15.36
124,2010-01-29,18.01,17.34,18.04,16.7,63674,110107150.17,7.36,-4.73,-0.86,8.49
125,2010-02-05,17.2,16.61,17.35,16.1,46905,78689904.75,7.21,-4.21,-0.73,6.25
126,2010-02-12,16.62,17.11,17.26,16.62,26489,45024441.02,3.85,3.01,0.5,3.53
127,2010-02-26,17.04,17.75,18.12,16.98,60169,106189793.78,6.66,3.74,0.64,8.02
128,2010-03-05,17.6,17.38,18.38,17.23,76036,136429549.16,6.48,-2.08,-0.37,10.14
129,2010-03-12,17.4,17.51,18.98,17.34,96299,175936837.75,9.44,0.75,0.13,12.84
130,2010-03-19,17.5,18.2,18.36,17.25,60687,108609536.7,6.34,3.94,0.69,8.09
131,2010-03-26,18.21,18.42,18.58,17.66,66056,119997383.04,5.05,1.21,0.22,8.81
132,2010-04-02,18.5,18.27,18.6,18.0,96670,176884218.71,3.26,-0.81,-0.15,12.89
133,2010-04-09,18.29,19.1,19.13,18.07,109258,204343566.1,5.8,4.54,0.83,14.57
134,2010-04-16,19.1,18.1,19.47,17.93,112604,210988007.82,8.06,-5.24,-1.0,15.01
135,2010-04-23,18.0,18.27,18.29,17.01,73931,131487407.0,7.07,0.94,0.17,9.86
136,2010-04-30,18.18,15.5,18.73,15.01,122441,215905834.48,20.36,-15.16,-2.77,16.33
137,2010-05-07,15.4,14.5,16.16,14.48,37346,57245918.92,10.84,-6.45,-1.0,4.98
138,2010-05-14,14.45,14.77,14.98,13.91,38721,56249392.84,7.38,1.86,0.27,5.16
139,2010-05-21,14.51,13.94,14.7,13.12,30898,43358795.41,10.7,-5.62,-0.83,4.12
140,2010-05-28,14.04,15.41,15.41,14.0,57534,85530947.08,10.11,10.55,1.47,7.67
141,2010-06-04,15.35,14.47,15.63,14.23,43890,65104514.16,9.09,-6.1,-0.94,5.85
142,2010-06-11,14.31,14.88,15.23,14.0,37833,55794478.89,8.5,2.83,0.41,5.04
143,2010-06-17,14.88,15.64,15.65,14.83,21850,33338225.55,5.51,5.11,0.76,2.91
144,2010-06-25,15.64,14.77,16.14,14.32,76092,116924209.27,11.64,-5.56,-0.87,10.15
145,2010-07-02,14.75,13.0,14.96,12.66,32151,43460248.63,15.57,-11.98,-1.77,4.29
146,2010-07-09,12.62,14.01,14.2,12.62,32735,44027647.9,12.15,7.77,1.01,4.36
147,2010-07-16,13.83,13.46,14.2,13.18,26313,36476010.15,7.28,-3.93,-0.55,3.51
148,2010-07-23,13.28,14.7,14.99,13.06,56653,81689369.68,14.34,9.21,1.24,7.55
149,2010-07-30,14.63,14.97,15.23,14.49,61890,92225560.3,5.03,1.84,0.27,8.25
150,2010-08-06,14.88,15.8,16.04,14.88,72778,112811874.12,7.75,5.54,0.83,9.7
151,2010-08-13,15.6,16.05,16.48,15.51,78895,126140040.54,6.14,1.58,0.25,10.52
152,2010-08-20,16.0,15.28,16.44,15.28,77512,124453902.36,7.23,-4.8,-0.77,10.33
153,2010-08-27,15.42,16.07,16.08,15.15,53440,83406881.28,6.09,5.17,0.79,7.13
154,2010-09-03,16.08,16.34,16.84,15.89,86847,142751549.02,5.91,1.68,0.27,11.58
155,2010-09-10,16.37,17.14,17.15,15.85,94916,157127346.39,7.96,4.9,0.8,12.66
156,2010-09-17,17.13,16.38,17.85,16.01,91364,156622603.18,10.74,-4.43,-0.76,12.18
157,2010-09-21,16.58,15.52,16.58,15.4,25467,40425385.84,7.2,-5.25,-0.86,3.4
158,2010-09-30,15.68,16.52,16.55,15.55,39629,64027750.42,6.44,6.44,1.0,5.28
159,2010-10-08,16.57,16.87,17.11,16.57,17959,30285046.75,3.27,2.12,0.35,2.39
160,2010-10-15,16.87,15.54,18.0,15.37,124356,208029410.23,15.59,-7.88,-1.33,7.78
161,2010-10-22,15.35,15.8,16.18,14.5,75167,116343974.96,10.81,1.67,0.26,4.71
162,2010-10-29,15.94,16.93,17.1,15.86,105940,175231844.84,7.85,7.15,1.13,6.63
163,2010-11-05,17.03,17.06,17.49,16.56,110082,187198899.32,5.49,0.77,0.13,6.89
164,2010-11-12,17.1,16.8,17.9,16.58,145655,252755932.75,7.74,-1.52,-0.26,9.12
165,2010-11-19,16.78,17.3,18.56,15.96,208003,364560212.11,15.48,2.98,0.5,13.02
166,2010-11-26,17.2,18.62,18.9,17.02,182851,332175665.72,10.87,7.63,1.32,11.45
167,2010-12-03,18.65,19.2,20.08,17.0,215782,410458610.55,16.54,3.11,0.58,13.51
168,2010-12-10,18.99,18.27,19.29,17.58,107700,197926613.55,8.91,-4.84,-0.93,6.74
169,2010-12-17,18.36,19.6,19.7,18.35,112559,215436775.56,7.39,7.28,1.33,7.05
170,2010-12-24,19.75,18.55,20.2,18.26,100202,195567658.32,9.9,-5.36,-1.05,6.27
171,2010-12-31,18.55,19.06,19.3,17.48,55391,102172545.03,9.81,2.75,0.51,3.47
172,2011-01-07,19.04,18.09,19.19,18.01,52507,97825965.1,6.19,-5.09,-0.97,3.29
173,2011-01-14,17.84,16.58,18.29,16.49,42638,74266180.24,9.95,-8.35,-1.51,2.67
174,2011-01-21,16.61,15.83,16.65,15.59,36788,59229856.73,6.39,-4.52,-0.75,2.3
175,2011-01-28,15.8,16.04,16.06,15.14,27829,43389768.51,5.81,1.33,0.21,1.74
176,2011-02-01,16.0,16.12,16.44,15.9,9931,16065870.87,3.37,0.5,0.08,0.62
177,2011-02-11,16.02,16.86,17.17,15.8,29752,48885989.03,8.5,4.59,0.74,1.86
178,2011-02-18,17.09,17.05,17.58,16.71,59220,101600292.1,5.16,1.13,0.19,3.71
179,2011-02-25,16.98,17.28,17.57,16.5,54276,92374527.24,6.28,1.35,0.23,3.4
180,2011-03-04,17.25,17.38,17.7,16.81,60836,105232847.27,5.15,0.58,0.1,3.81
181,2011-03-11,17.45,18.45,19.06,17.24,130761,236866760.67,10.47,6.16,1.07,8.19
182,2011-03-18,18.52,21.88,22.22,18.35,271443,553562590.47,20.98,18.59,3.43,16.99
183,2011-03-25,21.68,23.97,24.38,21.31,220783,504289835.91,14.03,9.55,2.09,13.82
184,2011-04-01,23.98,22.66,25.1,21.71,109545,255929515.01,14.14,-5.47,-1.31,6.86
185,2011-04-08,22.52,22.68,23.3,21.78,50952,114600170.15,6.71,0.09,0.02,3.19
186,2011-04-15,22.71,22.7,24.5,21.76,137911,321757685.61,12.08,0.09,0.02,8.63
187,2011-04-22,22.58,25.07,26.3,21.88,132392,324876597.66,19.47,10.44,2.37,8.29
188,2011-04-29,24.95,22.28,25.77,21.76,74644,176347146.11,16.0,-11.13,-2.79,4.67
189,2011-05-06,22.72,22.32,23.28,21.2,36254,80597662.72,9.34,0.18,0.04,2.27
190,2011-05-13,22.36,26.48,27.0,22.36,157153,399415053.67,20.79,18.64,4.16,9.84
191,2011-05-20,26.5,11.21,27.6,11.11,345852,492326673.55,62.27,-57.67,-15.27,10.82
192,2011-05-27,11.2,9.21,11.2,9.19,274821,282898479.05,17.93,-17.84,-2.0,8.6
193,2011-06-03,9.22,9.59,9.8,9.02,164744,153871883.05,8.47,4.13,0.38,5.16
194,2011-06-10,9.5,9.28,9.73,9.11,124794,118163430.91,6.47,-3.23,-0.31,3.91
195,2011-06-17,9.22,8.51,9.57,8.5,116715,105837853.28,11.53,-8.3,-0.77,3.65
196,2011-06-24,8.55,9.18,9.46,8.16,138184,121054791.06,15.28,7.87,0.67,4.33
197,2011-07-01,9.11,9.14,9.31,8.85,216235,196758413.65,5.01,-0.44,-0.04,6.77
198,2011-07-08,9.2,9.87,9.94,9.13,278347,266189457.92,8.86,7.99,0.73,8.71
199,2011-07-15,9.86,9.43,9.86,9.11,215341,202906298.95,7.6,-4.46,-0.44,6.74
200,2011-07-22,9.43,10.37,11.3,9.41,579435,604700506.29,20.04,9.97,0.94,18.14
201,2011-07-29,10.25,9.91,10.63,9.64,253435,257764138.57,9.55,-4.44,-0.46,7.93
202,2011-08-05,9.92,9.12,10.05,8.99,136662,130510298.82,10.7,-7.97,-0.79,4.28
203,2011-08-12,8.69,8.33,8.97,7.48,204605,167867405.4,16.34,-8.66,-0.79,6.4
204,2011-08-19,8.35,7.55,8.52,7.44,249469,200758950.0,12.97,-9.36,-0.78,7.81
205,2011-08-26,7.56,7.99,8.12,7.3,542893,419727101.0,10.86,5.83,0.44,13.4
206,2011-09-02,7.95,7.39,8.13,7.3,337680,262014369.0,10.39,-7.51,-0.6,8.34
207,2011-09-09,7.3,7.13,7.36,7.0,170296,122005337.0,4.87,-3.52,-0.26,4.2
208,2011-09-16,7.0,7.08,7.2,6.86,116536,82034942.0,4.77,-0.7,-0.05,2.88
209,2011-09-23,7.05,6.9,7.36,6.64,327032,227959564.0,10.17,-2.54,-0.18,8.07
210,2011-09-30,6.89,6.53,7.08,6.41,183917,125402052.0,9.71,-5.36,-0.37,4.54
211,2011-10-14,6.55,6.66,6.8,6.32,210514,139483863.0,7.35,1.99,0.13,5.2
212,2011-10-21,6.66,5.75,6.76,5.73,192847,121996594.0,15.47,-13.66,-0.91,4.76
213,2011-10-28,5.75,6.15,6.23,5.59,455997,272472332.0,11.13,6.96,0.4,11.26
214,2011-11-04,6.16,6.55,6.68,6.0,579147,365810200.0,11.06,6.5,0.4,14.3
215,2011-11-11,6.55,6.24,6.63,6.13,384169,243475030.0,7.63,-4.73,-0.31,9.48
216,2011-11-18,6.3,6.0,6.61,5.98,397870,253342674.0,10.1,-3.85,-0.24,9.82
217,2011-11-25,5.98,5.75,6.02,5.74,177909,105174146.0,4.67,-4.17,-0.25,4.39
218,2011-12-02,5.8,5.46,5.89,5.38,224341,127043003.0,8.87,-5.04,-0.29,5.54
219,2011-12-09,5.46,5.15,5.46,5.13,146979,77633752.0,6.04,-5.68,-0.31,3.63
220,2011-12-16,5.16,5.7,5.7,5.11,659663,357930278.0,11.46,10.68,0.55,16.28
221,2011-12-23,5.75,6.39,6.68,5.7,1739381,1076963124.0,17.19,12.11,0.69,42.93
222,2011-12-30,6.29,6.4,6.64,5.72,1338602,841982869.0,14.4,0.16,0.01,33.04
223,2012-01-06,6.44,6.39,6.5,5.81,659326,408719919.0,10.78,-0.16,-0.01,16.27
224,2012-01-13,6.34,7.16,7.51,6.15,1756941,1233487976.0,21.28,12.05,0.77,43.37
225,2012-01-20,7.01,6.76,7.38,6.58,773921,537618717.0,11.17,-5.59,-0.4,19.1
226,2012-02-03,6.8,6.92,7.29,6.58,832696,575496434.0,10.5,2.37,0.16,20.55
227,2012-02-10,6.95,7.31,7.75,6.72,1253514,900982785.0,14.88,5.64,0.39,30.94
228,2012-02-17,7.31,7.61,8.06,7.17,1313684,1005660561.0,12.18,4.1,0.3,32.43
229,2012-02-24,7.75,7.63,7.86,7.4,831197,632837691.0,6.04,0.26,0.02,20.52
230,2012-03-02,7.63,7.18,7.8,6.96,823574,611502667.0,11.01,-5.9,-0.45,20.33
231,2012-03-09,7.21,7.42,7.6,7.06,715419,526087507.0,7.52,3.34,0.24,17.66
232,2012-03-16,7.42,6.66,7.56,6.36,660205,465038712.0,16.17,-10.24,-0.76,16.3
233,2012-03-23,6.66,6.36,6.77,6.28,348312,227957494.0,7.36,-4.5,-0.3,8.6
234,2012-03-30,6.36,5.63,6.42,5.53,235581,140394735.0,13.99,-11.48,-0.73,5.82
235,2012-04-06,5.62,5.85,5.91,5.6,106821,61965598.0,5.51,3.91,0.22,2.64
236,2012-04-13,5.85,6.36,6.5,5.6,369063,225721989.0,15.38,8.72,0.51,9.11
237,2012-04-20,6.29,6.3,6.39,6.06,272653,170713889.0,5.19,-0.94,-0.06,6.73
238,2012-04-27,6.28,5.94,6.28,5.67,324489,194294387.0,9.68,-5.71,-0.36,8.01
239,2012-05-04,6.0,5.93,6.08,5.8,119732,71140008.0,4.71,-0.17,-0.01,2.96
240,2012-05-10,5.88,5.89,6.12,5.83,179284,107001603.0,4.89,-0.67,-0.04,4.43
241,2012-05-18,5.89,5.67,5.94,5.57,172222,98318079.0,6.28,-3.74,-0.22,4.25
242,2012-05-25,5.67,5.95,6.2,5.56,306825,181459642.0,11.29,4.94,0.28,7.57
243,2012-06-01,5.95,5.82,6.04,5.66,257237,151976913.0,6.39,-2.18,-0.13,6.35
244,2012-06-08,5.69,5.35,5.74,5.32,181936,100565123.0,7.22,-8.08,-0.47,4.49
245,2012-06-15,5.31,5.41,5.62,5.29,167043,91232314.0,6.17,1.12,0.06,4.12
246,2012-06-21,5.46,5.42,5.6,5.41,125969,69132627.0,3.51,0.18,0.01,3.11
247,2012-06-29,5.43,4.98,5.44,4.82,134800,69168517.0,11.44,-8.12,-0.44,3.33
248,2012-07-06,5.02,5.08,5.38,4.91,164689,84781059.0,9.44,2.01,0.1,4.07
249,2012-07-13,5.03,4.91,5.07,4.81,92250,45398297.0,5.12,-3.35,-0.17,2.28
250,2012-07-20,4.91,4.71,4.92,4.47,154110,71936568.0,9.16,-4.07,-0.2,3.8
251,2012-07-27,4.75,4.57,4.84,4.52,95162,44288104.0,6.79,-2.97,-0.14,2.35
252,2012-08-03,4.57,4.41,4.66,4.2,91663,40196113.0,10.07,-3.5,-0.16,2.26
253,2012-08-10,4.38,4.63,4.69,4.35,167286,76065989.0,7.71,4.99,0.22,4.13
254,2012-08-17,4.64,4.61,4.95,4.43,255326,119458095.0,11.23,-0.43,-0.02,6.3
255,2012-08-24,4.59,4.6,4.82,4.46,183190,85903213.0,7.81,-0.22,-0.01,4.52
256,2012-08-31,4.57,4.47,4.64,4.41,89903,40810401.0,5.0,-2.83,-0.13,2.22
257,2012-09-07,4.48,4.76,4.8,4.42,134162,62109871.0,8.5,6.49,0.29,3.31
258,2012-09-14,4.73,4.75,5.2,4.72,291670,142925463.0,10.08,-0.21,-0.01,7.2
259,2012-09-21,4.78,4.46,4.78,4.43,116107,53635608.0,7.37,-6.11,-0.29,2.87
260,2012-09-28,4.46,4.58,4.62,4.33,89895,40384869.0,6.5,2.69,0.12,2.22
261,2012-10-12,4.59,4.82,5.06,4.53,555612,271719177.0,11.57,5.24,0.24,13.71
262,2012-10-19,4.71,4.76,4.82,4.53,253108,118624104.0,6.02,-1.24,-0.06,6.25
263,2012-10-26,4.72,4.47,4.98,4.46,236481,112040520.0,10.92,-6.09,-0.29,5.84
264,2012-11-02,4.47,4.55,4.56,4.38,113667,50738536.0,4.03,1.79,0.08,2.81
265,2012-11-09,4.57,4.49,4.78,4.4,154243,70192895.0,8.35,-1.32,-0.06,3.81
266,2012-11-16,4.53,4.3,4.65,4.26,98782,44039877.0,8.69,-4.23,-0.19,2.44
267,2012-11-23,4.31,4.32,4.42,4.28,60060,26078523.0,3.26,0.47,0.02,1.48
268,2012-11-30,4.3,3.84,4.31,3.78,86077,34239842.0,12.27,-11.11,-0.48,2.12
269,2012-12-07,3.84,4.03,4.09,3.71,115332,45408484.0,9.9,4.95,0.19,2.85
270,2012-12-14,4.14,4.1,4.14,3.94,147009,59433691.0,4.96,1.74,0.07,3.63
271,2012-12-21,4.08,4.15,4.29,4.05,218584,90729804.0,5.85,1.22,0.05,5.4
