,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2002-05-31,12.82,12.57,12.87,12.13,10192,12704004.0,5.83,-0.95,-0.12,0.85
111,2002-06-07,12.01,13.07,13.21,12.01,21054,26799792.0,9.55,3.98,0.5,1.75
112,2002-06-14,13.17,12.79,13.2,12.76,12266,15895484.0,3.37,-2.14,-0.28,1.02
113,2002-06-21,12.76,13.3,13.35,12.75,11940,15629898.0,4.69,3.99,0.51,1.0
114,2002-06-28,14.63,15.32,15.8,14.0,173170,257435573.0,13.53,15.19,2.02,14.43
115,2002-07-05,15.5,15.01,15.56,14.9,40512,61622085.0,4.31,-2.02,-0.31,3.38
116,2002-07-12,14.96,14.57,15.08,14.48,32360,47592359.0,4.0,-2.93,-0.44,2.7
117,2002-07-19,14.57,14.6,14.84,14.35,14955,21777200.0,3.36,0.21,0.03,1.25
118,2002-07-26,14.62,14.7,14.86,14.32,15531,22642524.0,3.7,0.68,0.1,1.29
119,2002-08-02,14.5,14.97,15.15,14.5,29839,44684781.0,4.42,1.84,0.27,2.49
120,2002-08-09,15.0,14.9,15.08,14.8,15183,22706230.0,1.87,-0.47,-0.07,1.27
121,2002-08-16,14.85,15.01,15.09,14.75,6790,10144083.0,2.28,0.74,0.11,0.57
122,2002-08-23,15.04,15.29,15.4,14.9,24914,37860868.0,3.33,1.87,0.28,2.08
123,2002-08-30,15.3,15.45,15.7,15.22,21468,33199197.0,3.14,1.05,0.16,1.79
124,2002-09-06,15.5,15.1,15.62,14.9,13684,20773183.0,4.66,-2.27,-0.35,1.14
125,2002-09-13,15.08,14.85,15.13,14.71,13348,19893169.0,2.78,-1.66,-0.25,1.11
126,2002-09-20,9.8,9.55,9.91,9.2,13013,12419412.0,4.78,-35.69,-5.3,0.72
127,2002-09-27,9.55,9.83,9.99,9.37,12911,12424792.0,6.49,2.93,0.28,0.72
128,2002-10-11,9.7,9.3,9.7,8.89,9426,8850505.0,8.24,-5.39,-0.53,0.52
129,2002-10-18,9.3,9.1,9.3,8.72,12036,10895466.0,6.24,-2.15,-0.2,0.67
130,2002-10-25,8.21,9.08,9.16,8.21,17119,15392255.0,10.44,-0.22,-0.02,0.95
131,2002-11-01,9.08,9.2,9.21,8.75,21893,19703447.0,5.07,1.32,0.12,1.22
132,2002-11-08,9.15,9.42,9.68,9.15,18218,17167646.0,5.76,2.39,0.22,1.01
133,2002-11-15,9.4,9.1,9.4,9.0,11095,10145249.0,4.25,-3.4,-0.32,0.62
134,2002-11-22,9.06,8.83,9.29,8.73,8885,7926832.0,6.15,-2.97,-0.27,0.49
135,2002-11-29,8.92,9.07,9.16,8.5,9908,8840192.0,7.47,2.72,0.24,0.55
136,2002-12-06,8.9,8.95,9.1,8.58,7105,6344013.0,5.73,-1.32,-0.12,0.39
137,2002-12-13,8.88,8.92,8.98,8.6,7779,6816387.0,4.25,-0.34,-0.03,0.43
138,2002-12-20,8.85,8.97,8.98,8.69,10688,9401806.0,3.25,0.56,0.05,0.59
139,2002-12-27,8.97,8.97,9.15,8.71,19595,17575480.0,4.91,0.0,0.0,1.09
140,2003-01-03,8.9,8.16,9.0,8.0,15566,13057944.0,11.15,-9.03,-0.81,0.86
141,2003-01-10,8.12,8.54,8.77,7.93,11329,9619536.0,10.29,4.66,0.38,0.63
142,2003-01-17,8.6,9.34,9.62,8.48,120955,109962975.0,13.35,9.37,0.8,6.72
143,2003-01-24,9.33,9.45,9.81,9.12,101932,95937129.0,7.39,1.18,0.11,5.66
144,2003-01-29,9.6,9.45,9.68,9.34,33665,31789177.0,3.6,0.0,0.0,1.87
145,2003-02-14,9.48,9.35,9.52,9.2,30111,28156736.0,3.39,-1.06,-0.1,1.67
146,2003-02-21,9.35,9.12,9.52,9.12,51472,48008293.0,4.28,-2.46,-0.23,2.86
147,2003-02-27,9.1,9.18,9.3,9.05,20219,18636034.0,2.74,0.66,0.06,1.12
148,2003-03-07,9.18,9.17,9.34,9.11,33979,31323824.0,2.51,-0.11,-0.01,1.89
149,2003-03-14,9.17,8.91,9.19,8.7,25321,22524797.0,5.34,-2.84,-0.26,1.41
150,2003-03-21,8.95,9.04,9.1,8.78,21421,19110145.0,3.59,1.46,0.13,1.19
151,2003-03-28,9.04,9.11,9.3,8.88,24210,21944926.0,4.65,0.77,0.07,1.35
152,2003-04-04,9.08,9.18,9.28,9.07,22918,21020216.0,2.31,0.77,0.07,1.27
153,2003-04-11,9.16,9.56,9.67,8.85,109247,102286843.0,8.93,4.14,0.38,6.07
154,2003-04-18,9.6,9.99,10.69,9.6,244922,248156036.0,11.4,4.5,0.43,13.61
155,2003-04-25,9.89,8.4,10.13,8.36,113047,104103895.0,17.72,-15.92,-1.59,6.28
156,2003-04-30,8.4,8.61,9.0,8.4,35113,30596756.0,7.14,2.5,0.21,1.95
157,2003-05-16,8.6,8.8,9.0,8.07,76196,66063326.0,10.8,2.21,0.19,4.23
158,2003-05-23,8.83,9.02,9.24,8.68,91093,82313572.0,6.36,2.5,0.22,5.06
159,2003-05-30,9.02,8.94,9.18,8.7,57232,51135186.0,5.32,-0.89,-0.08,3.18
160,2003-06-06,8.9,8.68,9.13,8.68,34572,30700230.0,5.03,-2.91,-0.26,1.92
161,2003-06-13,8.68,8.7,8.96,8.56,26464,23088667.0,4.61,0.23,0.02,1.47
162,2003-06-20,8.7,8.65,8.85,8.6,32815,28531460.0,2.87,-0.57,-0.05,1.82
163,2003-06-27,8.64,8.61,8.83,8.57,16616,14391243.0,3.01,-0.46,-0.04,0.92
164,2003-07-04,8.59,8.37,8.7,8.21,48068,40240802.0,5.69,-2.79,-0.24,2.67
165,2003-07-11,8.22,8.62,8.71,8.22,33951,28742691.0,5.85,2.99,0.25,1.89
166,2003-07-18,8.56,8.47,8.71,8.3,26372,22528318.0,4.76,-1.74,-0.15,1.47
167,2003-07-25,8.31,8.27,8.44,8.15,43778,36145548.0,3.42,-2.36,-0.2,2.43
168,2003-08-01,8.2,8.08,8.3,7.98,33445,27221937.0,3.87,-2.3,-0.19,1.86
169,2003-08-08,8.08,8.2,8.29,8.08,17418,14285869.0,2.6,1.49,0.12,0.97
170,2003-08-15,8.19,8.29,8.31,8.16,17850,14757374.0,1.83,1.1,0.09,0.99
171,2003-08-22,8.34,8.3,8.34,8.2,13222,10910832.0,1.69,0.12,0.01,0.73
172,2003-08-29,7.81,8.17,8.29,7.8,14699,12009530.0,5.9,-1.57,-0.13,0.82
173,2003-09-05,8.17,8.18,8.27,8.08,15291,12480371.0,2.33,0.12,0.01,0.85
174,2003-09-12,8.18,7.61,8.19,7.56,39433,30894115.0,7.7,-6.97,-0.57,2.19
175,2003-09-19,7.6,7.5,7.8,7.4,8449,6372130.0,5.26,-1.45,-0.11,0.47
176,2003-09-26,7.45,7.08,7.49,7.0,14930,10798623.0,6.53,-5.6,-0.42,0.83
177,2003-09-30,7.08,7.0,7.1,6.95,3956,2773544.0,2.12,-1.13,-0.08,0.22
178,2003-10-10,6.97,7.06,7.22,6.92,8334,5877693.0,4.29,0.86,0.06,0.46
179,2003-10-17,7.11,7.6,7.65,7.11,57548,42963972.0,7.65,7.65,0.54,3.2
180,2003-10-24,7.59,7.62,7.79,7.38,37576,28466803.0,5.39,0.26,0.02,2.09
181,2003-10-31,7.59,7.57,7.64,7.2,29452,21930790.0,5.77,-0.66,-0.05,1.64
182,2003-11-07,7.53,7.37,7.85,7.31,37574,28591340.0,7.13,-2.64,-0.2,2.09
183,2003-11-14,7.38,7.57,7.58,7.35,13561,10146522.0,3.12,2.71,0.2,0.75
184,2003-11-21,7.54,7.7,7.8,7.5,23646,18132335.0,3.96,1.72,0.13,1.31
185,2003-11-28,7.71,7.66,7.99,7.5,29071,22614012.0,6.36,-0.52,-0.04,1.62
186,2003-12-05,7.66,7.75,7.84,7.6,44972,34682074.0,3.13,1.17,0.09,2.5
187,2003-12-12,7.77,7.99,8.08,7.64,36607,28823782.0,5.68,3.1,0.24,2.03
188,2003-12-19,7.99,7.71,8.0,7.61,33272,25868595.0,4.88,-3.5,-0.28,1.85
189,2003-12-26,7.7,8.6,8.9,7.7,108219,91463395.0,15.56,11.54,0.89,6.01
190,2004-01-02,8.51,8.7,8.78,8.4,63583,54725539.0,4.42,1.16,0.1,3.53
191,2004-01-09,8.75,9.32,9.85,8.68,108028,102067811.0,13.45,7.13,0.62,6.0
192,2004-01-16,9.33,9.46,9.65,9.01,63534,59578738.0,6.87,1.5,0.14,3.53
193,2004-01-30,9.4,9.39,9.75,9.3,18446,17471047.0,4.76,-0.74,-0.07,1.02
194,2004-02-06,9.38,9.27,9.72,9.02,89459,83159495.0,7.45,-1.28,-0.12,4.97
195,2004-02-13,9.3,9.12,9.4,8.77,143496,129657435.0,6.8,-1.62,-0.15,7.97
196,2004-02-20,9.12,10.75,11.0,9.12,269653,271616680.0,20.61,17.87,1.63,14.98
197,2004-02-27,10.7,11.28,11.4,10.3,282568,306553056.0,10.23,4.93,0.53,15.7
198,2004-03-05,11.5,10.29,11.5,10.26,162631,173992586.0,10.99,-8.78,-0.99,9.04
199,2004-03-12,10.29,10.81,10.85,10.09,106163,111627812.0,7.39,5.05,0.52,5.9
200,2004-03-19,10.8,11.86,12.05,10.8,233709,267564279.0,11.56,9.71,1.05,12.98
201,2004-03-26,11.86,12.0,12.03,11.7,147425,175034946.0,2.78,1.18,0.14,8.19
202,2004-04-02,11.85,12.07,12.24,11.48,155424,185970275.0,6.33,0.58,0.07,8.63
203,2004-04-09,12.12,12.41,13.09,12.08,259096,327086026.0,8.37,2.82,0.34,14.39
204,2004-04-16,12.2,12.18,13.38,11.61,303858,374653916.0,14.26,-1.85,-0.23,16.88
205,2004-04-23,12.28,12.0,12.58,11.01,423462,497932520.0,12.89,-1.48,-0.18,23.53
206,2004-04-30,8.0,8.0,8.18,7.68,205620,163160801.0,4.17,-33.33,-4.0,7.62
207,2004-05-14,8.0,7.98,8.27,7.79,167974,134212752.0,6.0,-0.25,-0.02,6.22
208,2004-05-21,7.99,7.9,8.02,7.5,113671,87737198.0,6.52,-1.0,-0.08,4.21
209,2004-05-28,7.91,7.92,7.97,7.61,127491,99509220.0,4.56,0.25,0.02,4.72
210,2004-06-04,7.9,8.0,8.25,7.78,210037,170065946.0,5.93,1.01,0.08,7.78
211,2004-06-11,8.0,7.64,8.0,7.58,90128,69680658.0,5.25,-4.5,-0.36,3.34
212,2004-06-18,7.57,6.98,7.76,6.84,219558,156512403.0,12.04,-8.64,-0.66,8.13
213,2004-06-25,6.75,6.98,7.37,6.75,85452,61053324.0,8.88,0.0,0.0,3.16
214,2004-07-02,7.0,7.47,7.53,6.95,83655,60672395.0,8.31,7.02,0.49,3.1
215,2004-07-09,7.41,7.73,7.88,7.15,77248,59351321.0,9.77,3.48,0.26,2.86
216,2004-07-16,7.73,8.59,8.6,7.51,315879,256054968.0,14.1,11.13,0.86,11.7
217,2004-07-23,8.6,8.48,9.03,7.96,563020,477022646.0,12.46,-1.28,-0.11,20.85
218,2004-07-30,8.35,8.13,8.6,8.12,176351,147123016.0,5.66,-4.13,-0.35,6.53
219,2004-08-06,8.01,8.11,8.5,7.85,208383,170874112.0,8.0,-0.25,-0.02,7.72
220,2004-08-13,8.1,8.07,8.19,7.82,49196,39561177.0,4.56,-0.49,-0.04,1.82
221,2004-08-20,8.03,8.08,8.37,7.9,75306,61812796.0,5.82,0.12,0.01,2.79
222,2004-08-27,8.08,8.19,8.36,7.99,52227,42634953.0,4.58,1.36,0.11,1.93
223,2004-09-03,8.33,7.86,8.55,7.6,236008,191472889.0,11.6,-4.03,-0.33,8.74
224,2004-09-10,7.97,7.8,8.0,7.66,49486,38900169.0,4.33,-0.76,-0.06,1.83
225,2004-09-17,7.75,8.68,8.7,7.49,244950,202565625.0,15.51,11.28,0.88,9.07
226,2004-09-24,8.71,8.92,9.96,8.61,939333,862150499.0,15.55,2.76,0.24,34.79
227,2004-09-30,9.1,9.24,9.74,9.01,695823,647876373.0,8.18,3.59,0.32,25.77
228,2004-10-08,9.24,9.57,9.6,8.94,123173,114161614.0,7.14,3.57,0.33,4.56
229,2004-10-15,9.6,9.79,10.33,9.29,641413,633273257.0,10.87,2.3,0.22,23.76
230,2004-10-22,9.54,10.88,11.08,9.38,548460,559086067.0,17.36,11.13,1.09,20.31
231,2004-10-29,11.77,10.0,11.77,9.82,758073,804822494.0,17.92,-8.09,-0.88,28.08
232,2004-11-05,9.88,9.72,10.17,9.56,424596,416996380.0,6.1,-2.8,-0.28,15.73
233,2004-11-12,9.7,9.66,10.28,9.61,336519,334577219.0,6.89,-0.62,-0.06,12.46
234,2004-11-19,9.66,9.85,10.0,9.33,268354,260875368.0,6.94,1.97,0.19,9.94
235,2004-11-26,9.86,9.44,9.88,9.41,178926,172784545.0,4.77,-4.16,-0.41,6.63
236,2004-12-03,9.45,9.83,10.05,9.39,228635,222890312.0,6.99,4.13,0.39,8.47
237,2004-12-10,9.8,9.27,9.83,8.78,221003,203719210.0,10.68,-5.7,-0.56,8.19
238,2004-12-17,9.25,9.12,9.47,9.08,61703,57269420.0,4.21,-1.62,-0.15,2.29
239,2004-12-24,9.1,9.1,9.44,9.05,55878,51360179.0,4.28,-0.22,-0.02,2.07
240,2004-12-31,9.1,9.25,9.33,8.96,68201,62481313.0,4.07,1.65,0.15,2.53
241,2005-01-07,9.24,8.66,9.25,8.56,77181,68584786.0,7.46,-6.38,-0.59,2.86
242,2005-01-14,8.69,8.75,8.97,8.6,49279,43430685.0,4.27,1.04,0.09,1.83
243,2005-01-21,8.65,8.8,8.88,8.48,72602,62546520.0,4.57,0.57,0.05,2.69
244,2005-01-28,9.0,9.34,9.56,8.75,263286,243892633.0,9.2,6.14,0.54,9.75
245,2005-02-04,9.34,9.55,9.78,9.15,603288,569721934.0,6.75,2.25,0.21,22.34
246,2005-02-18,9.7,9.4,9.9,9.36,206437,199223779.0,5.65,-1.57,-0.15,7.65
247,2005-02-25,9.4,10.01,10.28,9.27,752130,741200974.0,10.74,6.49,0.61,27.86
248,2005-03-04,9.99,9.76,10.25,9.74,377646,377458344.0,5.09,-2.5,-0.25,13.99
249,2005-03-11,9.76,10.64,10.65,9.76,621276,641907315.0,9.12,9.02,0.88,23.01
250,2005-03-18,10.65,10.36,11.36,10.34,977397,1066502214.0,9.59,-2.63,-0.28,36.2
251,2005-03-25,10.31,10.55,11.26,10.26,617973,665986908.0,9.65,1.83,0.19,22.89
252,2005-04-01,10.54,10.72,10.89,9.8,379357,390806237.0,10.33,1.61,0.17,14.05
253,2005-04-08,10.58,10.85,11.17,10.36,536780,579003940.0,7.56,1.21,0.13,19.88
254,2005-04-15,10.88,10.36,10.88,10.22,377788,397860536.0,6.08,-4.52,-0.49,13.99
255,2005-04-22,10.3,10.12,10.36,9.85,207299,208993865.0,4.92,-2.32,-0.24,7.68
256,2005-04-29,10.0,9.31,10.1,9.05,331408,315159523.0,10.38,-8.0,-0.81,12.27
257,2005-05-13,6.05,5.17,6.11,5.01,325103,173068571.0,11.82,-44.47,-4.14,8.03
258,2005-05-20,5.14,5.09,5.25,5.06,208868,107405614.0,3.68,-1.55,-0.08,5.16
259,2005-05-27,5.07,4.65,5.07,4.53,330206,155314703.0,10.61,-8.64,-0.44,8.15
260,2005-06-03,4.62,4.86,4.99,4.6,310609,151198083.0,8.39,4.52,0.21,7.67
261,2005-06-10,4.87,5.23,5.54,4.64,581259,302792613.0,18.52,7.61,0.37,14.35
262,2005-06-17,5.22,5.58,5.61,5.04,516136,277305196.0,10.9,6.69,0.35,12.74
263,2005-07-08,5.28,5.01,5.33,5.0,231150,119589938.0,5.91,-10.22,-0.57,5.71
264,2005-07-15,5.05,5.31,5.4,4.9,234130,122014619.0,9.98,5.99,0.3,5.78
265,2005-07-22,5.31,5.4,5.59,5.21,355284,193237854.0,7.16,1.69,0.09,8.77
266,2005-08-12,4.9,4.98,5.06,4.85,507275,252085671.0,3.89,-7.78,-0.42,10.66
267,2005-08-19,4.98,4.78,5.05,4.67,674460,326146538.0,7.63,-4.02,-0.2,14.17
268,2005-08-26,4.75,4.74,4.83,4.55,321600,151130097.0,5.86,-0.84,-0.04,6.76
269,2005-09-02,5.0,4.63,5.0,4.59,318674,151214107.0,8.65,-2.32,-0.11,6.7
270,2005-09-09,4.63,4.73,4.81,4.54,341727,159538811.0,5.83,2.16,0.1,7.18
271,2005-09-16,4.7,4.79,4.83,4.67,334522,159682160.0,3.38,1.27,0.06,7.03
