,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2019-03-22,13.64,14.16,15.3,13.1,2385633,3407124624.0,16.06,3.36,0.46,86.74
39,2019-03-29,13.64,14.74,14.74,12.98,2136497,2940363200.0,12.43,4.1,0.58,77.69
40,2019-04-04,15.1,14.87,15.57,14.39,2628587,3932631408.0,8.01,0.88,0.13,95.58
41,2019-04-12,15.0,14.16,15.05,14.01,1439378,2080958496.0,6.99,-4.77,-0.71,52.34
42,2019-04-19,14.49,13.85,14.59,13.5,986402,1380921064.0,7.7,-2.19,-0.31,35.87
43,2019-04-26,14.02,13.34,14.6,13.25,1598298,2237479932.0,9.75,-3.68,-0.51,58.12
44,2019-04-30,13.35,12.19,13.41,11.9,558662,690642285.0,11.32,-8.62,-1.15,20.31
45,2019-05-10,11.49,11.88,12.08,10.66,1297855,1480449847.0,11.65,-2.54,-0.31,47.19
46,2019-05-17,11.7,11.11,11.83,10.96,750768,867264340.0,7.32,-6.48,-0.77,27.3
47,2019-05-24,10.55,11.0,11.34,10.55,707518,781009762.0,7.11,-0.99,-0.11,25.73
48,2019-05-31,11.02,11.63,12.17,10.85,1157801,1340120173.0,12.0,5.73,0.63,42.1
49,2019-06-06,11.66,10.95,12.15,10.89,883247,1015561269.0,10.83,-5.85,-0.68,32.12
50,2019-06-14,10.8,9.38,10.99,9.28,3077268,3089180096.0,15.62,-14.34,-1.57,18.34
51,2019-06-21,9.38,10.1,10.38,9.02,4075147,3910903952.0,14.5,7.68,0.72,24.29
52,2019-06-28,10.27,9.91,10.52,9.77,3313417,3328877168.0,7.43,-1.88,-0.19,19.75
53,2019-07-05,10.22,10.28,10.56,10.08,2733023,2816237040.0,4.84,3.73,0.37,15.91
54,2019-07-12,10.2,10.1,10.34,9.72,2133203,2148351040.0,6.03,-1.75,-0.18,12.42
55,2019-07-19,10.07,10.1,10.47,9.95,1893950,1928506784.0,5.15,0.0,0.0,11.03
56,2019-07-26,10.13,9.96,10.15,9.7,1085589,1069936465.0,4.46,-1.39,-0.14,6.32
57,2019-08-02,9.98,7.8,9.99,7.65,1240252,1029793972.0,23.49,-21.69,-2.16,6.02
58,2019-08-09,7.73,7.34,7.88,7.26,1734076,1315556213.0,7.95,-5.9,-0.46,8.41
59,2019-08-16,7.43,7.22,7.49,7.05,1317918,963554489.0,5.99,-1.63,-0.12,6.39
60,2019-08-23,7.29,7.71,7.88,7.25,2612482,1990276933.0,8.73,6.79,0.49,12.68
61,2019-08-30,7.48,7.46,7.95,7.45,2316942,1782960504.0,6.49,-3.24,-0.25,11.24
62,2019-09-06,7.49,8.63,8.63,7.47,4245100,3436608400.0,15.55,15.68,1.17,20.6
63,2019-09-12,8.89,9.46,9.64,8.84,5312394,4895048608.0,9.27,9.62,0.83,25.78
64,2019-09-20,9.48,9.06,9.48,8.84,3798328,3455446848.0,6.77,-4.23,-0.4,18.43
65,2019-09-27,9.0,8.75,9.39,8.63,4500092,4098441632.0,8.39,-3.42,-0.31,21.83
66,2019-09-30,8.71,8.37,8.73,8.37,474402,405657344.0,4.11,-4.34,-0.38,2.3
67,2019-10-11,8.35,8.3,8.46,7.94,2063013,1700423320.0,6.21,-0.84,-0.07,10.01
68,2019-10-18,8.45,8.02,8.64,8.02,2079227,1741010057.0,7.47,-3.37,-0.28,10.09
69,2019-10-25,7.91,8.03,8.05,7.69,1311851,1032750096.0,4.49,0.12,0.01,6.37
70,2019-11-01,8.03,8.21,8.29,7.92,1887733,1531796320.0,4.61,2.24,0.18,9.16
71,2019-11-08,8.22,8.0,8.35,7.98,1878716,1536902904.0,4.51,-2.56,-0.21,9.12
72,2019-11-15,7.93,7.76,8.0,7.71,1064076,832454165.0,3.63,-3.0,-0.24,5.16
73,2019-11-22,7.76,7.69,7.96,7.65,1057789,827735180.0,3.99,-0.9,-0.07,5.13
74,2019-11-29,7.7,7.67,7.82,7.53,925791,712813841.0,3.77,-0.26,-0.02,4.49
75,2019-12-06,7.8,7.61,7.84,7.48,1088236,828905857.0,4.69,-0.78,-0.06,5.28
76,2019-12-13,7.65,8.42,8.42,7.53,2267491,1803570200.0,11.7,10.64,0.81,11.0
77,2019-12-20,8.68,12.0,12.56,8.57,15089446,16494144960.0,47.39,42.52,3.58,73.21
78,2019-12-27,11.8,12.6,13.98,10.76,16874356,20312691328.0,26.83,5.0,0.6,81.88
79,2020-01-03,12.06,12.7,13.65,11.51,10895857,13996445200.0,16.98,0.79,0.1,52.87
80,2020-01-10,12.36,12.28,13.77,12.18,9734224,12393579504.0,12.52,-3.31,-0.42,47.23
81,2020-01-17,11.88,12.12,12.63,11.62,6206492,7579835600.0,8.22,-1.3,-0.16,30.11
82,2020-01-23,11.87,12.74,13.45,11.71,7365363,9273458304.0,14.36,5.12,0.62,35.74
83,2020-02-07,11.47,13.6,14.31,10.32,11196631,14032363027.0,31.32,6.75,0.86,54.33
84,2020-02-14,13.61,13.63,14.63,13.24,11179730,15388939744.0,10.22,0.22,0.03,54.24
85,2020-02-21,14.08,14.62,15.52,13.41,13547865,19273853936.0,15.48,7.26,0.99,65.73
86,2020-02-28,14.32,13.51,15.1,13.25,9686319,13922941136.0,12.65,-7.59,-1.11,47.0
87,2020-03-06,13.91,16.9,18.32,13.46,13450938,21572008608.0,35.97,25.09,3.39,65.26
88,2020-03-13,16.6,19.05,19.24,16.49,14495896,26208432928.0,16.27,12.72,2.15,70.33
89,2020-03-20,18.57,15.66,18.8,14.8,10846908,17801841776.0,21.0,-17.8,-3.39,52.63
90,2020-03-27,14.99,15.39,15.98,13.99,7108346,10690876960.0,12.71,-1.72,-0.27,34.49
91,2020-04-03,15.0,15.03,16.18,14.83,6364561,9828898832.0,8.77,-2.34,-0.36,30.88
92,2020-04-10,15.35,14.82,15.68,14.75,4739766,7245657776.0,6.19,-1.4,-0.21,23.0
93,2020-04-17,14.68,14.85,15.37,14.45,4650506,6936198752.0,6.21,0.2,0.03,22.56
94,2020-04-24,14.83,13.45,14.95,13.38,3436224,4908100224.0,10.57,-9.43,-1.4,16.67
95,2020-04-30,13.49,13.75,13.99,12.96,3371293,4554070336.0,7.66,2.23,0.3,16.36
96,2020-05-08,13.45,14.84,15.33,13.4,3998989,5793509824.0,14.04,7.93,1.09,19.4
97,2020-05-15,14.85,14.64,15.03,14.4,3041041,4460761936.0,4.25,-1.35,-0.2,14.76
98,2020-05-22,14.56,13.42,14.8,13.33,2937665,4199439296.0,10.04,-8.33,-1.22,14.25
99,2020-05-29,13.33,13.75,14.32,13.12,3136435,4317855744.0,8.94,2.46,0.33,15.22
100,2020-06-05,14.33,14.52,15.03,14.11,4699568,6836993136.0,6.69,5.6,0.77,22.8
101,2020-06-12,14.5,14.07,14.62,13.68,2605899,3721536992.0,6.47,-3.1,-0.45,12.64
102,2020-06-19,14.25,14.71,15.0,13.85,3616343,5147457520.0,8.17,4.55,0.64,17.55
103,2020-06-24,14.56,14.65,15.6,14.48,3580010,5339596624.0,7.61,-0.41,-0.06,17.37
104,2020-07-03,14.25,17.03,17.44,14.01,8597302,13337648656.0,23.41,16.25,2.38,41.71
105,2020-07-10,17.4,17.61,18.62,16.75,14036524,24775827600.0,10.98,3.41,0.58,68.11
106,2020-07-17,17.39,16.08,20.32,15.55,12985436,23455623152.0,27.09,-8.69,-1.53,63.01
107,2020-07-24,16.5,15.16,16.95,15.02,5341419,8665404480.0,12.0,-5.72,-0.92,25.92
108,2020-07-31,15.4,15.67,15.98,15.04,3585028,5597379312.0,6.2,3.36,0.51,17.39
109,2020-08-07,15.89,15.76,16.57,15.58,4252671,6812913840.0,6.32,0.57,0.09,20.63
110,2020-08-14,15.67,15.55,16.09,15.21,2507663,3919776512.0,5.58,-1.33,-0.21,12.17
111,2020-08-21,15.79,15.65,16.53,15.47,3121473,4976766800.0,6.82,0.64,0.1,15.15
112,2020-08-28,15.75,14.64,15.83,14.12,2452258,3657944944.0,10.93,-6.45,-1.01,11.9
113,2020-09-04,14.64,14.46,15.2,14.26,1675799,2477274160.0,6.42,-1.23,-0.18,8.13
114,2020-09-11,14.44,13.65,14.61,13.4,1607079,2251647040.0,8.37,-5.6,-0.81,7.8
115,2020-09-18,13.75,14.33,14.52,13.51,1646815,2281242296.0,7.4,4.98,0.68,7.99
116,2020-09-25,14.73,14.21,14.84,13.95,1692173,2419880608.0,6.21,-0.84,-0.12,8.21
117,2020-09-30,14.14,14.12,14.35,13.68,717203,1013285424.0,4.71,-0.63,-0.09,3.48
118,2020-10-09,14.31,14.24,14.33,14.17,217214,309279712.0,1.13,0.85,0.12,1.05
119,2020-10-16,14.33,13.59,14.66,13.55,2159078,3045884224.0,7.79,-4.56,-0.65,10.48
120,2020-10-23,13.63,13.41,13.8,13.4,1394367,1899284736.0,2.94,-1.32,-0.18,6.77
121,2020-10-30,13.28,12.48,13.29,12.41,1283590,1662685374.0,6.56,-6.94,-0.93,6.23
122,2020-11-06,12.47,12.81,13.05,12.26,1236012,1580593958.0,6.33,2.64,0.33,6.0
123,2020-11-13,12.89,12.55,13.39,12.49,1419026,1839268300.0,7.03,-2.03,-0.26,6.89
124,2020-11-20,12.69,12.77,12.79,12.42,1006269,1271448001.0,2.95,1.75,0.22,4.88
125,2020-11-27,12.72,12.78,13.18,12.51,1335968,1714460790.0,5.25,0.08,0.01,6.48
126,2020-12-04,12.87,13.15,13.67,12.85,3105624,4118213216.0,6.42,2.9,0.37,15.07
127,2020-12-11,13.14,13.0,13.3,12.45,1795155,2306162016.0,6.46,-1.14,-0.15,8.71
128,2020-12-18,13.0,12.41,13.1,12.11,1557583,1973963200.0,7.62,-4.54,-0.59,7.56
129,2020-12-25,12.38,11.6,12.54,11.47,1796001,2141836704.0,8.62,-6.53,-0.81,8.71
130,2020-12-31,11.57,12.27,12.5,11.39,1505844,1789472576.0,9.57,5.78,0.67,7.31
131,2021-01-08,12.34,12.12,12.46,11.82,1916051,2335174560.0,5.22,-1.22,-0.15,9.3
132,2021-01-15,12.19,11.69,12.25,11.55,1714520,2037041873.0,5.78,-3.55,-0.43,8.32
133,2021-01-22,11.62,11.32,11.85,11.26,1351452,1570885853.0,5.05,-3.17,-0.37,6.56
134,2021-01-29,11.33,10.6,11.39,10.54,1281372,1395768336.0,7.51,-6.36,-0.72,6.22
135,2021-02-05,10.6,10.15,11.27,10.14,1476576,1566058453.0,10.66,-4.25,-0.45,7.16
136,2021-02-10,10.17,10.35,10.43,10.0,613865,632092395.0,4.24,1.97,0.2,2.98
137,2021-02-19,10.58,10.86,10.86,10.45,559727,596712672.0,3.96,4.93,0.51,2.72
138,2021-02-26,10.9,10.5,11.13,10.45,1207562,1299299309.0,6.26,-3.31,-0.36,5.86
139,2021-03-05,10.51,10.85,10.95,10.45,1163257,1240217908.0,4.76,3.33,0.35,5.64
140,2021-03-12,10.9,10.42,10.96,10.22,1082463,1138217633.0,6.82,-3.96,-0.43,5.25
141,2021-03-19,10.3,10.04,10.34,10.0,786065,798429092.0,3.26,-3.65,-0.38,3.81
142,2021-03-26,10.11,10.26,10.6,10.08,1070697,1103171516.0,5.18,2.19,0.22,5.2
143,2021-04-02,10.25,10.14,10.3,10.08,564583,573814947.0,2.14,-1.17,-0.12,2.74
144,2021-04-09,10.18,10.09,10.35,10.08,556489,567115713.0,2.66,-0.49,-0.05,2.7
145,2021-04-16,10.09,9.45,10.15,9.31,935922,897709200.0,8.33,-6.34,-0.64,4.54
146,2021-04-23,9.45,9.43,9.78,9.24,870201,828300197.0,5.71,-0.21,-0.02,4.22
147,2021-04-30,9.41,9.81,10.36,8.72,2649047,2550695150.0,17.39,4.03,0.38,12.85
148,2021-05-07,9.75,8.4,9.94,8.26,2764656,2492413808.0,17.13,-14.37,-1.41,11.61
149,2021-05-14,8.33,9.52,9.69,8.28,4001507,3559863168.0,16.79,13.33,1.12,16.8
150,2021-05-21,9.39,9.0,9.47,9.0,2480613,2277069296.0,4.94,-5.46,-0.52,10.41
151,2021-05-28,9.06,9.55,9.75,9.03,3412334,3229507152.0,8.0,6.11,0.55,14.32
152,2021-06-04,9.57,9.03,9.58,8.87,2165205,1991725904.0,7.43,-5.45,-0.52,9.09
153,2021-06-11,9.14,9.33,9.63,9.06,2547083,2377106269.0,6.31,3.32,0.3,10.69
154,2021-06-18,9.23,10.33,10.95,9.2,5666206,5764941344.0,18.76,10.72,1.0,15.65
155,2021-06-25,10.3,10.9,11.2,9.9,5443901,5692826832.0,12.58,5.52,0.57,15.04
156,2021-07-02,10.8,9.69,10.8,9.68,3439060,3564299920.0,10.28,-11.1,-1.21,9.5
157,2021-07-09,9.69,9.88,10.11,9.68,1690447,1670927184.0,4.44,1.96,0.19,4.67
158,2021-07-16,10.04,10.81,11.08,9.96,4729224,4991210000.0,11.34,9.41,0.93,13.06
159,2021-07-23,10.7,11.21,11.85,10.39,4370638,4777785136.0,13.51,3.7,0.4,12.07
160,2021-07-30,11.13,10.29,11.48,9.89,4973618,5284037936.0,14.18,-8.21,-0.92,13.74
161,2021-08-06,10.13,10.71,11.31,10.02,4706446,5089089792.0,12.54,4.08,0.42,13.0
162,2021-08-13,10.7,11.19,11.7,10.68,5257125,5918527424.0,9.52,4.48,0.48,14.52
163,2021-08-20,11.25,11.23,11.88,10.9,6040573,6882943296.0,8.76,0.36,0.04,16.69
164,2021-08-27,11.29,11.22,11.42,11.1,3235013,3631130592.0,2.85,-0.09,-0.01,8.94
165,2021-09-03,11.32,10.69,11.35,10.09,4479403,4793046016.0,11.23,-4.72,-0.53,12.37
166,2021-09-10,10.68,10.74,11.07,10.46,2986300,3223288256.0,5.71,0.47,0.05,8.25
167,2021-09-17,10.73,10.24,10.79,10.15,1699490,1767021329.0,5.96,-4.66,-0.5,4.69
168,2021-09-24,10.1,10.26,10.38,10.04,658963,675787022.0,3.32,0.2,0.02,1.82
169,2021-09-30,10.23,9.96,10.3,9.9,816739,823213879.0,3.9,-2.92,-0.3,2.26
170,2021-10-08,10.02,10.06,10.14,10.02,138125,139276835.0,1.2,1.0,0.1,0.38
171,2021-10-15,10.09,10.11,10.26,9.9,753552,761748832.0,3.58,0.5,0.05,2.08
172,2021-10-22,10.15,10.13,10.25,10.05,705276,715150075.0,1.98,0.2,0.02,1.95
173,2021-10-29,10.11,9.71,10.16,9.5,1090140,1069444809.0,6.52,-4.15,-0.42,3.01
174,2021-11-05,9.71,9.54,9.86,9.52,674324,651766657.0,3.5,-1.75,-0.17,1.86
175,2021-11-12,9.54,9.76,9.84,9.45,735185,712692130.0,4.09,2.31,0.22,2.03
176,2021-11-19,9.76,9.71,9.84,9.5,720689,698378477.0,3.48,-0.51,-0.05,1.99
177,2021-11-26,9.68,9.66,9.84,9.63,771244,750637729.0,2.16,-0.51,-0.05,2.13
178,2021-12-03,9.54,9.64,9.68,9.5,751709,721076970.0,1.86,-0.21,-0.02,2.08
179,2021-12-10,9.67,10.09,10.17,9.63,1883630,1869735323.0,5.6,4.67,0.45,5.2
180,2021-12-17,10.28,9.99,10.34,9.97,1391872,1407855792.0,3.67,-0.99,-0.1,3.85
181,2021-12-24,9.97,9.73,10.02,9.71,816445,808346565.0,3.1,-2.6,-0.26,2.26
182,2021-12-31,9.74,9.91,9.96,9.71,633018,623812707.0,2.57,1.85,0.18,1.75
183,2022-01-07,9.91,9.86,10.04,9.85,694863,690453384.0,1.92,-0.5,-0.05,1.92
184,2022-01-14,9.86,9.62,9.99,9.61,693400,682865745.0,3.85,-2.43,-0.24,1.92
185,2022-01-21,9.62,9.69,9.84,9.6,644139,625223573.0,2.49,0.73,0.07,1.78
186,2022-01-28,9.66,8.98,9.71,8.95,747800,693203589.0,7.84,-7.33,-0.71,2.07
187,2022-02-11,9.1,9.18,9.35,9.04,569273,523962468.0,3.45,2.23,0.2,1.57
188,2022-02-18,9.1,9.06,9.15,8.98,486152,439896206.0,1.85,-1.31,-0.12,1.34
189,2022-02-25,9.02,8.87,9.11,8.76,634807,569504787.0,3.86,-2.1,-0.19,1.75
190,2022-03-04,8.86,8.75,8.95,8.71,405696,357875051.0,2.71,-1.35,-0.12,1.12
191,2022-03-11,8.74,8.42,8.77,7.86,789418,659779784.0,10.4,-3.77,-0.33,2.18
192,2022-03-18,8.31,8.47,8.63,8.07,1086975,914303208.0,6.65,0.59,0.05,3.0
193,2022-03-25,8.48,8.15,8.49,8.13,517467,430301474.0,4.25,-3.78,-0.32,1.43
194,2022-04-01,8.1,8.31,8.33,8.05,571078,469535461.0,3.44,1.96,0.16,1.58
195,2022-04-08,8.31,8.28,8.39,8.1,365292,302458402.0,3.49,-0.36,-0.03,1.01
196,2022-04-15,8.22,8.66,9.11,7.93,1275984,1073997152.0,14.25,4.59,0.38,3.52
197,2022-04-22,8.42,9.01,9.65,8.37,4782768,4366381520.0,14.78,4.04,0.35,13.21
198,2022-04-29,8.79,7.47,9.32,7.15,4405260,3580041152.0,24.08,-17.09,-1.54,12.17
199,2022-05-06,7.37,7.2,7.46,7.18,596844,437832358.0,3.75,-3.61,-0.27,1.65
200,2022-05-13,7.18,7.62,7.97,7.16,1996962,1522181777.0,11.25,5.83,0.42,5.52
