,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2021-12-24,39.1,38.74,40.52,37.95,284500,1117984160.0,6.52,-1.68,-0.66,18.55
70,2021-12-31,38.85,40.55,42.97,38.42,433054,1758592575.0,11.74,4.67,1.81,28.24
71,2022-01-07,39.99,39.98,41.75,38.74,254414,1022303957.0,7.42,-1.41,-0.57,16.59
72,2022-01-14,40.03,42.49,44.1,40.03,526654,2208443264.0,10.18,6.28,2.51,34.35
73,2022-01-21,42.66,35.29,43.5,35.29,415638,1664241725.0,19.32,-16.95,-7.2,27.11
74,2022-01-28,35.4,33.54,36.13,32.22,243022,830389817.0,11.08,-4.96,-1.75,15.85
75,2022-02-11,33.6,33.33,34.75,33.0,173693,591305289.0,5.22,-0.63,-0.21,11.33
76,2022-02-18,33.4,41.2,41.2,33.02,299523,1115437377.0,24.54,23.61,7.87,19.53
77,2022-02-25,44.98,38.03,45.32,36.7,732926,2931524736.0,20.92,-7.69,-3.17,47.8
78,2022-03-04,38.26,39.01,42.01,37.38,471016,1851967839.0,12.17,2.58,0.98,30.72
79,2022-03-11,38.99,41.13,42.21,35.41,585501,2307515840.0,17.43,5.43,2.12,38.18
80,2022-03-18,43.0,36.59,44.5,34.0,675038,2596768287.0,25.53,-11.04,-4.54,44.02
81,2022-03-25,36.83,34.4,38.07,34.35,380903,1382098162.0,10.17,-5.99,-2.19,24.84
82,2022-04-01,34.79,33.5,35.35,33.25,262823,903397199.0,6.1,-2.62,-0.9,17.14
83,2022-04-08,33.5,31.64,34.39,31.46,131119,432322285.0,8.75,-5.55,-1.86,8.55
84,2022-04-15,31.53,31.66,31.99,30.18,216665,672459915.0,5.72,0.06,0.02,14.13
85,2022-04-22,31.8,28.38,33.68,28.21,262405,824274097.0,17.28,-10.36,-3.28,17.11
86,2022-04-29,27.97,26.45,27.97,24.32,274481,713282094.0,12.86,-6.8,-1.93,17.9
87,2022-05-06,27.28,27.0,27.66,26.41,98810,267482501.0,4.73,2.08,0.55,6.44
88,2022-05-13,27.01,28.01,28.66,26.79,199417,553251845.0,6.93,3.74,1.01,13.0
