,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2000-05-19,14.95,16.36,16.58,14.6,84665,129791000.0,13.16,8.7,1.31,11.29
57,2000-05-26,16.58,18.55,18.76,16.02,111784,193931000.0,16.75,13.39,2.19,14.9
58,2000-06-02,18.6,19.64,19.98,18.35,126607,243116000.0,8.79,5.88,1.09,16.88
59,2000-06-09,19.55,19.88,20.23,18.98,145811,285668000.0,6.36,1.22,0.24,19.44
60,2000-06-16,19.9,19.74,20.8,19.12,66172,132096000.0,8.45,-0.7,-0.14,8.82
61,2000-06-23,19.5,19.29,19.59,18.6,42977,82542000.0,5.02,-2.28,-0.45,5.73
62,2000-06-30,19.3,19.28,19.83,18.95,80310,156352000.0,4.56,-0.05,-0.01,10.71
63,2000-07-06,19.28,18.15,19.4,17.81,14801,27204000.0,8.25,-5.86,-1.13,1.97
64,2000-07-14,18.21,18.8,19.43,18.21,27215,51211602.0,6.72,3.58,0.65,3.63
65,2000-07-21,18.6,17.24,18.68,16.99,30384,53734000.0,8.99,-8.3,-1.56,4.05
66,2000-07-28,16.99,17.1,17.24,16.2,28678,48205000.0,6.03,-0.81,-0.14,3.82
67,2000-08-04,17.0,17.35,17.58,16.58,27666,47372000.0,5.85,1.46,0.25,3.69
68,2000-08-11,17.35,18.64,19.41,16.75,96876,176129000.0,15.33,7.44,1.29,12.92
69,2000-08-18,18.55,18.65,19.25,18.08,47793,89568000.0,6.28,0.05,0.01,6.37
70,2000-08-25,18.6,20.28,20.65,18.25,207383,406734000.0,12.87,8.74,1.63,27.65
71,2000-09-01,20.3,19.79,20.6,19.2,46906,93956000.0,6.9,-2.42,-0.49,6.25
72,2000-09-08,19.8,18.78,20.2,18.02,40124,75937000.0,11.02,-5.1,-1.01,5.35
73,2000-09-15,18.7,18.99,19.35,18.53,31547,59843000.0,4.37,1.12,0.21,4.21
74,2000-09-22,19.0,18.4,19.0,18.0,17412,32185000.0,5.27,-3.11,-0.59,2.32
75,2000-09-29,18.65,18.97,18.98,18.1,10862,20107000.0,4.78,3.1,0.57,1.45
76,2000-10-13,19.0,18.67,19.2,18.3,10437,19600000.0,4.74,-1.58,-0.3,1.39
77,2000-10-20,18.83,18.28,18.9,18.01,8884,16238000.0,4.77,-2.09,-0.39,1.18
78,2000-10-27,18.36,18.85,19.5,18.11,30705,57871000.0,7.6,3.12,0.57,4.09
79,2000-11-03,18.85,18.98,19.48,18.61,10242,19474000.0,4.62,0.69,0.13,1.37
80,2000-11-10,19.0,19.12,19.4,18.48,23849,44924000.0,4.85,0.74,0.14,3.18
81,2000-11-17,19.18,19.5,19.93,19.1,26862,52539000.0,4.34,1.99,0.38,3.58
82,2000-11-24,19.78,18.7,19.78,18.6,16097,30758000.0,6.05,-4.1,-0.8,2.15
83,2000-12-01,18.71,22.17,22.17,18.39,170480,342022000.0,20.21,18.56,3.47,22.73
84,2000-12-08,22.21,23.16,23.92,22.03,120596,277631000.0,8.53,4.47,0.99,16.08
85,2000-12-15,23.2,22.48,23.33,22.0,33046,75057000.0,5.74,-2.94,-0.68,4.41
86,2000-12-22,22.5,22.5,24.12,21.62,84486,196111000.0,11.12,0.09,0.02,11.26
87,2000-12-29,22.3,20.48,22.7,18.45,69441,141581000.0,18.89,-8.98,-2.02,9.26
88,2001-01-05,20.4,19.88,20.4,19.38,18932,37357000.0,4.98,-2.93,-0.6,2.52
89,2001-01-12,19.8,18.85,20.1,18.67,23333,44627000.0,7.19,-5.18,-1.03,3.11
90,2001-01-19,18.8,18.38,19.19,18.08,29346,54487000.0,5.89,-2.49,-0.47,3.91
91,2001-02-09,18.38,17.3,18.6,16.63,17267,30394000.0,10.72,-5.88,-1.08,2.3
92,2001-02-16,17.3,17.1,17.65,16.6,18425,31308000.0,6.07,-1.16,-0.2,2.46
93,2001-02-23,17.05,17.12,17.54,16.78,49880,85086000.0,4.44,0.12,0.02,6.65
94,2001-03-02,17.38,17.45,17.55,16.9,22005,37588000.0,3.8,1.93,0.33,2.93
95,2001-03-09,17.45,18.29,18.9,17.33,59326,106958000.0,9.0,4.81,0.84,7.91
96,2001-03-16,18.5,18.85,19.03,18.0,35737,65957000.0,5.63,3.06,0.56,4.76
97,2001-03-23,18.86,19.85,21.0,18.73,33952,67573000.0,12.04,5.31,1.0,4.53
98,2001-03-30,19.7,20.75,21.29,19.59,39252,81332000.0,8.56,4.53,0.9,5.23
99,2001-04-06,20.75,20.1,21.08,19.78,36042,73686000.0,6.27,-3.13,-0.65,4.81
100,2001-04-13,20.3,20.4,20.86,19.7,22550,46037000.0,5.77,1.49,0.3,3.01
101,2001-04-20,20.7,21.14,21.8,20.41,54278,114010000.0,6.81,3.63,0.74,7.24
102,2001-04-27,21.1,21.0,21.28,19.9,44496,92025000.0,6.53,-0.66,-0.14,5.93
103,2001-04-30,21.0,20.8,21.0,20.6,2815,5874000.0,1.9,-0.95,-0.2,0.38
104,2001-05-11,21.0,20.77,21.47,20.61,10902,22845416.0,4.13,-0.14,-0.03,1.45
105,2001-05-18,21.0,22.85,23.2,20.7,50916,112652000.0,12.04,10.01,2.08,6.79
106,2001-05-25,22.85,21.86,24.18,21.85,62129,144876000.0,10.2,-4.33,-0.99,8.28
107,2001-06-01,21.88,22.49,23.15,21.88,39645,89964000.0,5.81,2.88,0.63,5.29
108,2001-06-08,22.6,22.72,23.05,22.01,18616,42062000.0,4.62,1.02,0.23,2.48
109,2001-06-15,22.75,22.44,23.18,22.32,28972,65591000.0,3.79,-1.23,-0.28,3.86
110,2001-06-22,22.42,22.29,22.5,21.41,27344,59794000.0,4.86,-0.67,-0.15,3.65
111,2001-06-29,22.29,21.64,22.39,21.5,20389,44738000.0,3.99,-2.92,-0.65,2.72
112,2001-07-06,21.68,21.45,21.78,21.0,10029,21602000.0,3.6,-0.88,-0.19,1.34
113,2001-07-13,21.45,19.97,21.63,19.73,17906,36617000.0,8.86,-6.9,-1.48,2.39
114,2001-07-20,19.97,19.88,20.42,19.35,13216,26140192.0,5.36,-0.45,-0.09,1.76
115,2001-07-27,19.83,19.77,20.3,19.5,18865,37573000.0,4.02,-0.55,-0.11,2.52
116,2001-08-03,19.8,18.27,19.99,17.01,27944,50964000.0,15.07,-7.59,-1.5,3.73
117,2001-08-10,18.2,18.17,18.2,16.13,30708,52603000.0,11.33,-0.55,-0.1,4.09
118,2001-08-17,18.1,17.83,18.35,17.45,9681,17390000.0,4.95,-1.87,-0.34,1.29
119,2001-08-24,17.82,16.7,17.82,16.0,35150,59242000.0,10.21,-6.34,-1.13,4.69
120,2001-08-31,16.62,16.1,16.62,15.75,24681,40092000.0,5.21,-3.59,-0.6,3.29
121,2001-09-07,16.05,16.3,17.28,15.92,26831,44406000.0,8.45,1.24,0.2,3.58
122,2001-09-14,16.27,16.43,17.26,16.1,27828,46588000.0,7.12,0.8,0.13,3.71
123,2001-09-21,16.43,17.7,17.97,16.1,55363,96260000.0,11.38,7.73,1.27,7.38
124,2001-09-28,17.6,16.32,17.6,16.25,21462,36286000.0,7.63,-7.8,-1.38,2.86
125,2001-10-12,16.39,15.93,16.67,15.1,15353,24777000.0,9.62,-2.39,-0.39,2.05
126,2001-10-19,16.0,14.16,16.2,14.05,21321,31583000.0,13.5,-11.11,-1.77,2.84
127,2001-10-26,14.0,12.14,14.7,11.79,56112,75436000.0,20.55,-14.27,-2.02,7.48
128,2001-11-02,12.29,13.11,13.62,12.29,31802,41852000.0,10.96,7.99,0.97,4.24
129,2001-11-09,13.01,13.1,13.19,12.31,11817,15085000.0,6.71,-0.08,-0.01,1.58
130,2001-11-16,13.14,13.5,14.6,12.93,19276,26224000.0,12.75,3.05,0.4,2.57
131,2001-11-23,13.32,14.2,14.44,13.27,32862,45850564.0,8.67,5.19,0.7,4.38
132,2001-11-30,14.1,14.0,14.43,13.78,23261,32836000.0,4.58,-1.41,-0.2,3.1
133,2001-12-07,14.18,14.23,14.78,14.01,26923,39007000.0,5.5,1.64,0.23,3.59
134,2001-12-14,14.23,13.89,14.3,13.68,9275,12947632.0,4.36,-2.39,-0.34,1.24
135,2001-12-21,13.8,12.79,13.96,12.58,11547,15276879.0,9.94,-7.92,-1.1,1.54
136,2001-12-28,12.9,12.43,13.7,12.36,25155,32202270.0,10.48,-2.81,-0.36,3.35
137,2002-01-04,12.48,12.45,12.55,12.36,2818,3507234.0,1.53,0.16,0.02,0.38
138,2002-01-11,12.45,11.94,12.6,11.88,4447,5425771.0,5.78,-4.1,-0.51,0.59
139,2002-01-18,11.8,9.22,11.8,8.9,23125,22921946.0,24.29,-22.78,-2.72,3.08
140,2002-01-25,9.03,9.04,9.17,7.9,30930,27065701.0,13.77,-1.95,-0.18,4.12
141,2002-02-01,8.37,9.93,10.35,8.14,75087,72333143.0,24.45,9.85,0.89,10.01
142,2002-02-08,9.98,10.16,10.56,9.78,51151,52075807.0,7.85,2.32,0.23,6.82
143,2002-03-01,10.63,10.12,10.8,10.1,42220,44085533.0,6.89,-0.39,-0.04,5.63
144,2002-03-08,10.01,11.91,12.16,10.01,137738,157215015.0,21.25,17.69,1.79,18.37
145,2002-03-15,11.9,11.55,12.38,11.33,83709,99252956.0,8.82,-3.02,-0.36,11.16
146,2002-03-22,11.85,11.93,12.58,11.55,59694,72391236.0,8.92,3.29,0.38,7.96
147,2002-03-29,12.0,11.49,12.16,11.08,43507,50552218.0,9.05,-3.69,-0.44,5.8
148,2002-04-05,11.48,11.98,11.99,10.9,35459,40691329.0,9.49,4.26,0.49,4.73
149,2002-04-12,11.98,11.83,12.14,11.7,40299,48106240.0,3.67,-1.25,-0.15,5.37
150,2002-04-19,11.8,11.36,11.81,11.0,20589,23462526.0,6.85,-3.97,-0.47,2.75
151,2002-04-26,11.3,11.47,11.51,11.02,13476,15122566.0,4.31,0.97,0.11,1.8
152,2002-04-30,11.48,11.48,11.65,11.38,12550,14452431.0,2.35,0.09,0.01,1.67
153,2002-05-10,11.3,10.94,11.3,10.93,9615,10678400.0,3.22,-4.7,-0.54,1.28
154,2002-05-17,11.0,10.05,11.09,9.7,28804,29566832.0,12.71,-8.14,-0.89,3.84
155,2002-05-24,9.8,10.24,10.39,9.59,25949,26024806.0,7.96,1.89,0.19,3.46
156,2002-05-31,10.1,9.75,10.28,9.7,14314,14300645.0,5.66,-4.79,-0.49,1.91
157,2002-06-07,9.51,9.6,9.73,8.82,21446,20002832.0,9.33,-1.54,-0.15,2.86
158,2002-06-14,9.56,9.4,9.7,9.38,16477,15692847.0,3.33,-2.08,-0.2,2.2
159,2002-06-21,9.35,10.28,10.38,9.26,70081,70539414.0,11.91,9.36,0.88,9.34
160,2002-06-28,11.31,11.08,11.75,10.6,158315,177645699.0,11.19,7.78,0.8,21.11
161,2002-07-05,11.04,11.1,11.38,10.91,25507,28231561.0,4.24,0.18,0.02,3.4
162,2002-07-12,11.12,11.18,11.67,11.1,75793,86310790.0,5.14,0.72,0.08,10.11
163,2002-07-19,11.19,11.27,11.9,10.92,32406,36328838.0,8.77,0.81,0.09,4.32
164,2002-07-26,11.38,11.3,11.64,11.28,58773,67310730.0,3.19,0.27,0.03,7.84
165,2002-08-02,11.29,10.9,11.29,10.78,40281,44012597.0,4.51,-3.54,-0.4,5.37
166,2002-08-09,10.95,10.72,11.07,10.7,13762,14964277.0,3.39,-1.65,-0.18,1.83
167,2002-08-16,10.7,10.73,10.84,10.55,11953,12722687.0,2.71,0.09,0.01,1.59
168,2002-08-23,10.73,10.91,10.99,10.58,16439,17746080.0,3.82,1.68,0.18,2.19
169,2002-08-30,10.82,10.4,10.9,10.38,20097,21394191.0,4.77,-4.67,-0.51,2.68
170,2002-09-06,10.38,9.42,10.38,9.4,85803,84856953.0,9.42,-9.42,-0.98,11.44
171,2002-09-13,9.45,9.5,9.68,9.32,34030,32431936.0,3.82,0.85,0.08,4.54
172,2002-09-20,9.48,9.5,9.65,9.27,24896,23402498.0,4.0,0.0,0.0,3.32
173,2002-09-27,9.51,9.07,9.56,9.05,20488,19083005.0,5.37,-4.53,-0.43,2.73
174,2002-10-11,9.05,8.85,9.05,8.75,8958,7972734.0,3.31,-2.43,-0.22,1.19
175,2002-10-18,8.84,8.88,9.16,8.7,20931,18860528.0,5.2,0.34,0.03,2.79
176,2002-10-25,8.85,8.81,9.23,8.79,22127,19931010.0,4.95,-0.79,-0.07,2.95
177,2002-11-01,8.97,8.93,9.09,8.7,13195,11721286.0,4.43,1.36,0.12,1.76
178,2002-11-08,8.96,8.81,9.33,8.8,34905,31955716.0,5.94,-1.34,-0.12,4.65
179,2002-11-15,8.82,7.99,8.89,7.81,27763,22832434.0,12.26,-9.31,-0.82,3.7
180,2002-11-22,7.99,7.75,8.4,7.62,25923,20813370.0,9.76,-3.0,-0.24,3.46
181,2002-11-29,7.72,7.9,8.08,7.35,35464,27569761.0,9.42,1.94,0.15,4.73
182,2002-12-06,7.82,7.6,7.88,7.43,43036,32943798.0,5.7,-3.8,-0.3,5.74
183,2002-12-13,7.59,7.49,7.66,7.02,61900,45556779.0,8.42,-1.45,-0.11,8.25
184,2002-12-20,7.5,7.84,7.9,7.4,70530,54522589.0,6.68,4.67,0.35,9.4
185,2002-12-27,7.85,7.31,8.04,7.2,47120,36287385.0,10.71,-6.76,-0.53,6.28
186,2003-01-03,7.13,6.78,7.35,6.7,29405,20458929.0,8.89,-7.25,-0.53,3.92
187,2003-01-10,7.46,7.46,7.46,7.46,12726,9493477.0,0.0,10.03,0.68,1.7
188,2003-01-17,7.77,8.32,8.58,7.53,310983,251117082.0,14.08,11.53,0.86,41.46
189,2003-01-24,8.08,9.31,9.31,7.92,601387,518384899.0,16.71,11.9,0.99,61.68
190,2003-01-29,9.42,9.41,9.6,9.22,265751,249993166.0,4.08,1.07,0.1,27.26
191,2003-02-14,9.4,9.51,9.93,9.03,260882,247967356.0,9.56,1.06,0.1,26.76
192,2003-02-21,9.53,8.85,9.62,8.84,137966,127495236.0,8.2,-6.94,-0.66,14.15
193,2003-02-28,8.82,9.17,9.39,8.76,123032,112292362.0,7.12,3.62,0.32,12.62
194,2003-03-07,9.17,8.79,9.33,8.77,79588,71716215.0,6.11,-4.14,-0.38,8.16
195,2003-03-14,8.9,8.89,9.05,8.49,85551,75344546.0,6.37,1.14,0.1,8.77
196,2003-03-21,8.88,8.93,9.19,8.65,70557,62728761.0,6.07,0.45,0.04,7.24
197,2003-03-28,8.93,9.17,9.29,8.71,102690,93069689.0,6.49,2.69,0.24,10.53
198,2003-04-04,9.15,9.21,9.46,9.08,92879,85974201.0,4.14,0.44,0.04,9.53
199,2003-04-11,9.23,8.17,9.85,8.03,467617,423893542.0,19.76,-11.29,-1.04,47.96
200,2003-04-18,8.08,8.29,8.62,8.01,258174,215300642.0,7.47,1.47,0.12,26.48
201,2003-04-25,8.29,7.89,8.29,7.45,118564,92422213.0,10.13,-4.83,-0.4,12.16
202,2003-04-30,8.31,8.55,8.64,8.16,150999,127380078.0,6.08,8.37,0.66,15.49
203,2003-05-16,8.55,8.5,8.75,7.85,113553,94429043.0,10.53,-0.58,-0.05,11.65
204,2003-05-23,8.57,8.94,9.15,8.51,133158,118512369.0,7.53,5.18,0.44,13.66
205,2003-05-30,9.01,9.28,9.35,8.8,218677,200213644.0,6.15,3.8,0.34,22.43
206,2003-06-06,8.96,8.66,9.0,8.61,168544,148242457.0,4.2,-6.68,-0.62,17.29
207,2003-06-13,8.67,8.9,9.05,8.5,73970,65385436.0,6.35,2.77,0.24,7.59
208,2003-06-20,8.91,8.66,8.94,8.62,46822,40880721.0,3.6,-2.7,-0.24,4.8
209,2003-06-27,8.6,8.41,8.68,8.3,56108,47484429.0,4.39,-2.89,-0.25,5.75
210,2003-07-04,8.4,8.29,8.45,8.2,35836,29775749.0,2.97,-1.43,-0.12,3.68
211,2003-07-11,8.25,8.63,8.8,8.16,43093,36724170.0,7.72,4.1,0.34,4.42
212,2003-07-18,8.75,5.01,8.82,4.96,76046,59870455.0,44.73,-41.95,-3.62,4.59
213,2003-07-25,4.99,4.99,5.1,4.79,86330,42708831.0,6.19,-0.4,-0.02,5.21
214,2003-08-01,5.0,4.94,5.06,4.83,48459,24011383.0,4.61,-1.0,-0.05,2.92
215,2003-08-08,4.88,5.1,5.41,4.86,274374,142079054.0,11.13,3.24,0.16,16.55
216,2003-08-15,5.05,4.82,5.07,4.81,106331,52278895.0,5.1,-5.49,-0.28,6.42
217,2003-08-22,4.81,4.54,4.88,4.52,66947,31464291.0,7.47,-5.81,-0.28,4.04
218,2003-08-29,4.55,4.78,5.06,4.48,156781,75424763.0,12.78,5.29,0.24,9.46
219,2003-09-05,4.75,4.63,4.94,4.6,80262,38353386.0,7.11,-3.14,-0.15,4.84
220,2003-09-12,4.62,4.61,4.72,4.54,35632,16473396.0,3.89,-0.43,-0.02,2.15
221,2003-09-19,4.6,4.57,4.69,4.46,48323,22077871.0,4.99,-0.87,-0.04,2.92
222,2003-09-26,4.52,4.36,4.61,4.35,44831,20058992.0,5.69,-4.6,-0.21,2.7
223,2003-09-30,4.37,4.32,4.37,4.18,25987,11094626.0,4.36,-0.92,-0.04,1.57
224,2003-10-10,4.29,4.34,4.39,4.24,43635,18832779.0,3.47,0.46,0.02,2.63
225,2003-10-17,4.33,4.0,4.34,3.98,59783,24864216.0,8.29,-7.83,-0.34,3.61
226,2003-10-24,3.96,3.98,4.16,3.94,71163,28772234.0,5.5,-0.5,-0.02,4.29
227,2003-10-31,3.96,3.7,4.0,3.61,75721,28644408.0,9.8,-7.04,-0.28,4.57
228,2003-11-07,3.71,3.62,3.86,3.35,103595,38158773.0,13.78,-2.16,-0.08,6.25
229,2003-11-14,3.6,3.7,3.76,3.46,64686,23293534.0,8.29,2.21,0.08,3.9
230,2003-11-21,3.68,4.01,4.31,3.61,254440,101709965.0,18.92,8.38,0.31,15.35
231,2003-11-28,3.99,4.12,4.35,3.99,234199,97890675.0,8.98,2.74,0.11,14.13
232,2003-12-05,4.13,4.2,4.38,4.08,165852,69902018.0,7.28,1.94,0.08,10.01
233,2003-12-12,4.2,4.56,4.91,4.04,552499,250977683.0,20.71,8.57,0.36,33.33
234,2003-12-19,4.52,3.79,4.56,3.74,244367,103431772.0,17.98,-16.89,-0.77,14.74
235,2003-12-26,4.02,4.18,4.41,4.02,148512,62866018.0,10.29,10.29,0.39,8.96
236,2004-01-02,4.16,4.1,4.17,4.03,61814,25267522.0,3.35,-1.91,-0.08,3.73
237,2004-01-09,4.06,4.16,4.35,3.83,250409,100469562.0,12.68,1.46,0.06,15.11
238,2004-01-16,4.18,4.17,4.33,4.03,159666,67200546.0,7.21,0.24,0.01,9.63
239,2004-01-30,4.17,4.33,4.59,4.12,104469,45928828.0,11.27,3.84,0.16,6.3
240,2004-02-06,4.35,5.1,5.44,4.35,785539,396578316.0,25.17,17.78,0.77,47.39
241,2004-02-13,5.07,5.02,5.35,5.01,282186,145508998.0,6.67,-1.57,-0.08,17.02
242,2004-02-20,5.01,5.5,5.75,5.01,436607,235536003.0,14.74,9.56,0.48,26.34
243,2004-02-27,5.51,5.01,5.55,4.81,221001,113025282.0,13.45,-8.91,-0.49,13.33
244,2004-03-05,5.06,5.4,5.45,5.0,338267,179139369.0,8.98,7.78,0.39,20.41
245,2004-03-12,5.55,5.68,5.68,5.09,557071,304665690.0,10.93,5.19,0.28,33.61
246,2004-03-19,5.65,5.53,5.77,5.34,356313,199667599.0,7.57,-2.64,-0.15,21.5
247,2004-03-26,5.53,5.6,5.86,5.44,343123,194351475.0,7.59,1.27,0.07,20.7
248,2004-04-02,5.6,5.72,5.75,5.4,179365,100027512.0,6.25,2.14,0.12,10.82
249,2004-04-09,5.75,5.67,6.06,5.6,386424,226136630.0,8.04,-0.87,-0.05,23.31
250,2004-04-16,5.65,5.08,5.85,4.8,227223,123234771.0,18.52,-10.41,-0.59,13.71
251,2004-04-23,5.08,5.02,5.3,5.01,106010,54819069.0,5.71,-1.18,-0.06,6.4
252,2004-04-30,5.01,4.97,5.13,4.83,78327,39157061.0,5.98,-1.0,-0.05,4.73
253,2004-05-14,4.97,5.08,5.13,4.82,56203,27986955.0,6.24,2.21,0.11,3.39
254,2004-05-21,5.08,5.22,5.37,5.06,106332,55496557.0,6.1,2.76,0.14,6.42
255,2004-05-28,5.19,4.97,5.19,4.87,60917,30453928.0,6.13,-4.79,-0.25,3.68
256,2004-06-04,4.95,5.08,5.15,4.91,74006,37407761.0,4.83,2.21,0.11,4.46
257,2004-06-11,5.08,4.3,5.08,4.21,107351,49270572.0,17.13,-15.35,-0.78,6.48
258,2004-06-18,4.27,4.17,4.28,4.04,66149,27508080.0,5.58,-3.02,-0.13,3.99
259,2004-06-25,4.18,4.16,4.49,4.12,88460,38067572.0,8.87,-0.24,-0.01,5.34
260,2004-07-02,4.08,4.15,4.2,3.86,58918,24011917.0,8.17,-0.24,-0.01,3.55
261,2004-07-09,4.09,4.06,4.24,4.06,34549,14317897.0,4.34,-2.17,-0.09,2.08
262,2004-07-16,3.98,3.74,3.98,3.4,113600,41487442.0,14.29,-7.88,-0.32,6.85
263,2004-07-23,3.74,3.82,3.83,3.59,70193,25963355.0,6.42,2.14,0.08,4.23
264,2004-07-30,3.85,3.77,3.94,3.7,135563,52177810.0,6.28,-1.31,-0.05,8.18
265,2004-08-06,3.75,3.76,3.9,3.68,42119,15906681.0,5.84,-0.27,-0.01,2.54
266,2004-08-13,3.7,3.56,3.77,3.49,35326,12782377.0,7.45,-5.32,-0.2,2.13
267,2004-08-20,3.58,3.65,3.79,3.48,81061,29478296.0,8.71,2.53,0.09,4.89
268,2004-08-27,3.67,3.59,3.84,3.55,55030,20384956.0,7.95,-1.64,-0.06,3.32
269,2004-09-03,3.58,3.8,3.83,3.56,67852,25345128.0,7.52,5.85,0.21,4.09
270,2004-09-10,3.79,3.77,3.97,3.69,86047,33167625.0,7.37,-0.79,-0.03,5.19
271,2004-09-17,3.77,4.21,4.25,3.6,193271,77587316.0,17.24,11.67,0.44,11.66
