日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-18,7.28,6.62,7.28,6.6,19075,13112000.0,9.34,-9.07,-0.66,2.11
1998-12-25,6.6,6.7,6.94,6.54,13912,9407000.0,6.04,1.21,0.08,1.54
1998-12-31,6.72,6.55,6.78,6.48,11852,7792000.0,4.48,-2.24,-0.15,1.31
1999-01-08,6.51,6.68,6.71,6.2,12619,8128000.0,7.79,1.98,0.13,1.4
1999-01-15,6.68,6.35,6.7,6.28,20204,12943000.0,6.29,-4.94,-0.33,2.24
1999-01-22,5.72,5.61,5.8,5.33,49509,27755000.0,7.4,-11.65,-0.74,5.48
1999-01-29,5.6,5.89,6.05,5.4,47068,26801000.0,11.59,4.99,0.28,5.21
1999-02-05,5.93,5.49,6.06,5.43,30337,17657000.0,10.7,-6.79,-0.4,3.36
1999-02-09,5.46,5.7,5.7,5.4,8103,4490000.0,5.46,3.83,0.21,0.9
1999-03-05,6.0,7.46,7.85,5.79,240669,167634000.0,36.14,30.88,1.76,26.65
1999-03-12,7.4,8.59,9.19,7.15,373579,310200000.0,27.35,15.15,1.13,41.36
1999-03-19,7.9,8.5,8.7,7.67,276038,227372000.0,11.99,-1.05,-0.09,30.56
1999-03-26,8.5,8.2,8.68,8.06,150369,125904000.0,7.29,-3.53,-0.3,16.65
1999-04-02,8.2,9.32,9.7,8.11,260916,237008000.0,19.39,13.66,1.12,28.89
1999-04-09,9.39,9.52,10.1,9.0,221123,209967000.0,11.8,2.15,0.2,24.48
1999-04-16,9.58,8.39,9.92,8.35,168355,152291000.0,16.49,-11.87,-1.13,18.64
1999-04-23,8.24,8.21,8.64,8.0,123956,102978000.0,7.63,-2.15,-0.18,13.72
1999-04-30,8.2,7.26,8.27,6.4,119261,86203000.0,22.78,-11.57,-0.95,13.2
1999-05-07,7.2,7.7,7.9,6.95,61951,46256000.0,13.09,6.06,0.44,6.86
1999-05-14,7.5,7.28,7.9,7.1,94909,71777000.0,10.39,-5.45,-0.42,10.51
1999-05-21,7.16,7.82,8.3,6.97,84001,65209000.0,18.27,7.42,0.54,9.3
1999-05-28,7.82,8.06,8.82,7.38,221983,182013000.0,18.41,3.07,0.24,24.58
1999-06-04,8.1,8.44,9.54,7.76,271197,236343000.0,22.08,4.71,0.38,30.02
1999-06-11,8.59,10.02,10.39,8.45,398720,384997000.0,22.99,18.72,1.58,44.14
1999-06-18,10.5,10.68,12.12,10.2,515457,581522000.0,19.16,6.59,0.66,57.07
1999-06-25,10.48,11.19,12.65,10.04,467099,541080000.0,24.44,4.78,0.51,51.71
1999-07-02,12.31,10.28,12.58,9.38,293267,335720000.0,28.6,-8.13,-0.91,32.47
1999-07-09,10.28,9.69,10.3,8.85,114766,110399778.0,14.11,-5.74,-0.59,12.71
1999-07-16,9.7,9.02,10.11,8.9,61447,57617859.0,12.49,-6.91,-0.67,6.8
1999-07-23,8.98,8.89,9.35,8.38,75327,66996000.0,10.75,-1.44,-0.13,8.34
1999-07-30,8.85,9.13,9.49,8.5,67289,61675354.0,11.14,2.7,0.24,7.45
1999-08-06,9.15,10.0,10.48,9.13,125605,124859000.0,14.79,9.53,0.87,13.91
1999-08-13,10.05,9.5,10.4,9.4,49976,49035000.0,10.0,-5.0,-0.5,5.53
1999-08-20,9.81,10.36,10.65,9.52,98602,100826000.0,11.89,9.05,0.86,10.92
1999-08-27,10.5,10.66,11.25,10.38,97029,104897000.0,8.4,2.9,0.3,10.74
1999-09-03,10.8,10.2,11.16,10.1,52026,55203000.0,9.94,-4.32,-0.46,5.76
1999-09-10,10.1,11.62,11.85,10.0,122925,136816000.0,18.14,13.92,1.42,13.61
1999-09-17,11.5,11.13,11.88,11.01,90558,102952000.0,7.49,-4.22,-0.49,10.03
1999-09-24,11.28,10.86,11.35,10.6,31264,34025349.0,6.74,-2.43,-0.27,3.46
1999-09-30,10.98,9.85,10.98,9.8,28891,29582000.0,10.87,-9.3,-1.01,3.2
1999-10-08,9.9,9.53,9.91,9.5,4648,4459000.0,4.16,-3.25,-0.32,0.51
1999-10-15,9.5,9.46,9.8,9.03,19018,17906000.0,8.08,-0.73,-0.07,2.11
1999-10-22,9.46,9.1,9.5,8.7,21805,19585000.0,8.46,-3.81,-0.36,2.41
1999-10-29,9.15,9.1,9.48,8.8,19116,17453000.0,7.47,0.0,0.0,2.12
1999-11-05,9.03,8.4,9.03,8.38,17968,15537000.0,7.14,-7.69,-0.7,1.99
1999-11-12,8.18,8.35,8.65,8.18,12541,10488000.0,5.6,-0.6,-0.05,1.39
1999-11-19,8.4,8.68,9.03,8.3,21476,18720000.0,8.74,3.95,0.33,2.38
1999-11-26,8.75,8.59,9.1,8.51,14077,12441000.0,6.8,-1.04,-0.09,1.56
1999-12-03,8.6,8.6,8.85,8.44,8748,7521000.0,4.77,0.12,0.01,0.97
1999-12-10,8.6,8.3,8.68,8.18,13287,11047000.0,5.81,-3.49,-0.3,1.47
1999-12-17,8.33,8.03,8.47,8.02,17393,14153000.0,5.42,-3.25,-0.27,1.93
1999-12-24,7.95,7.2,7.95,7.1,17914,13285000.0,10.59,-10.34,-0.83,1.98
1999-12-30,7.2,7.21,7.36,7.1,9684,6968000.0,3.61,0.14,0.01,1.07
2000-01-07,7.25,8.62,8.62,7.25,61252,49474000.0,19.0,19.56,1.41,6.78
2000-01-14,8.8,7.42,8.89,7.4,59082,48152000.0,17.29,-13.92,-1.2,6.54
2000-01-21,7.4,7.31,7.72,7.25,35809,26439000.0,6.33,-1.48,-0.11,3.96
2000-01-28,7.28,7.84,8.06,7.13,75836,57753000.0,12.72,7.25,0.53,8.4
2000-02-18,8.14,9.2,10.69,8.1,235568,218219000.0,33.04,17.35,1.36,26.08
2000-02-25,9.2,8.31,9.2,8.01,75592,64707000.0,12.93,-9.67,-0.89,8.37
2000-03-03,8.31,8.75,10.15,8.31,214850,196979000.0,22.14,5.29,0.44,23.79
2000-03-10,8.75,10.36,11.65,8.51,379228,394229000.0,35.89,18.4,1.61,41.99
2000-03-17,10.2,10.36,11.61,9.32,418426,439666000.0,22.1,0.0,0.0,46.33
2000-03-24,9.98,10.18,10.8,9.62,190435,193053000.0,11.39,-1.74,-0.18,21.08
2000-03-31,10.28,12.9,13.3,10.1,575621,687031000.0,31.43,26.72,2.72,63.73
2000-04-07,12.9,11.74,13.2,11.38,256779,315391000.0,14.11,-8.99,-1.16,28.43
2000-04-14,11.75,11.33,12.2,11.01,154558,180824000.0,10.14,-3.49,-0.41,17.11
2000-04-21,10.76,10.37,11.28,10.22,160105,169000500.0,9.36,-8.47,-0.96,17.73
2000-04-28,10.36,9.43,10.36,9.11,114351,111227000.0,12.05,-9.06,-0.94,12.66
2000-05-12,9.45,8.8,9.73,8.71,61475,57105000.0,10.82,-6.68,-0.63,6.81
2000-05-19,8.8,9.4,9.4,8.62,49623,45123000.0,8.86,6.82,0.6,5.49
2000-05-25,9.59,9.96,10.26,9.48,92908,91926000.0,8.3,5.96,0.56,10.29
2000-06-02,10.0,9.48,10.1,9.25,66737,63755000.0,8.53,-4.82,-0.48,7.39
2000-06-09,9.46,9.75,10.25,9.28,90310,88539000.0,10.23,2.85,0.27,10.0
2000-06-16,9.7,10.14,10.85,9.65,123001,127894000.0,12.31,4.0,0.39,13.62
2000-06-23,10.08,9.64,10.1,9.22,63886,61797000.0,8.68,-4.93,-0.5,7.07
2000-06-30,9.55,9.03,9.7,8.98,53828,50034000.0,7.47,-6.33,-0.61,5.96
2000-07-07,9.0,9.11,9.2,8.62,30294,26964000.0,6.42,0.89,0.08,3.35
2000-07-14,8.7,9.74,10.19,8.7,73397,70661913.0,16.36,6.92,0.63,8.13
2000-07-21,9.71,10.88,11.09,9.7,181031,190309000.0,14.27,11.7,1.14,20.04
2000-07-28,10.85,12.04,12.22,10.55,193786,225059000.0,15.35,10.66,1.16,21.45
2000-08-04,11.98,12.52,12.52,11.15,177460,213034000.0,11.38,3.99,0.48,19.65
2000-08-11,12.68,12.39,13.4,12.35,122302,157061000.0,8.39,-1.04,-0.13,13.54
2000-08-18,12.39,13.7,14.08,12.3,131481,174827000.0,14.37,10.57,1.31,14.56
2000-08-25,13.68,13.64,14.05,12.43,152734,199967000.0,11.82,-0.44,-0.06,16.91
2000-09-01,13.65,14.7,15.0,13.65,162466,235714000.0,9.9,7.77,1.06,17.99
2000-09-08,14.71,15.32,16.94,14.38,257740,398794000.0,17.41,4.22,0.62,28.54
2000-09-15,14.55,17.4,17.7,14.55,247404,402557000.0,20.56,13.58,2.08,27.39
2000-09-22,17.62,15.95,18.18,15.63,184849,307317000.0,14.66,-8.33,-1.45,20.47
2000-09-29,16.08,16.45,16.69,15.41,82112,132341000.0,8.03,3.13,0.5,9.09
2000-10-13,16.28,16.83,18.9,16.05,207795,367026000.0,17.33,2.31,0.38,21.86
2000-10-20,16.9,16.4,18.16,15.7,105929,179381000.0,14.62,-2.55,-0.43,11.14
2000-10-27,16.4,16.98,17.46,16.39,51538,87387000.0,6.52,3.54,0.58,5.42
2000-11-03,17.0,17.1,17.3,15.95,65901,110297000.0,7.95,0.71,0.12,6.93
2000-11-10,17.1,17.4,18.8,16.98,110570,196034000.0,10.64,1.75,0.3,11.63
2000-11-17,17.39,16.59,17.5,16.28,80223,134822000.0,7.01,-4.66,-0.81,8.44
2000-11-24,16.5,16.1,16.98,15.77,57591,94792000.0,7.29,-2.95,-0.49,6.06
2000-12-01,15.94,15.64,16.26,15.2,51147,80818000.0,6.58,-2.86,-0.46,5.38
2000-12-07,15.6,17.0,17.4,15.41,59386,99066000.0,12.72,8.7,1.36,6.25
2000-12-15,17.1,17.0,17.51,16.42,48162,81689000.0,6.41,0.0,0.0,5.07
2000-12-22,16.87,16.99,17.38,16.6,36650,62252000.0,4.59,-0.06,-0.01,3.86
2000-12-29,17.0,17.21,17.21,15.83,53619,89154436.0,8.12,1.29,0.22,5.64
2001-01-05,17.05,17.05,17.6,16.81,41969,72533000.0,4.59,-0.93,-0.16,4.41
2001-01-12,17.02,16.48,17.1,16.47,28789,48230000.0,3.7,-3.34,-0.57,3.03
2001-01-19,16.48,16.0,16.5,15.3,29559,46938000.0,7.28,-2.91,-0.48,3.11
2001-02-09,16.0,14.41,16.13,13.27,51914,74736000.0,17.88,-9.94,-1.59,5.46
2001-02-16,14.5,14.76,14.98,13.88,36880,53336000.0,7.63,2.43,0.35,3.88
2001-02-23,14.8,15.67,16.18,14.8,63728,99981000.0,9.35,6.17,0.91,6.7
2001-03-02,16.2,16.22,16.66,15.78,27659,44853000.0,5.62,3.51,0.55,2.91
2001-03-09,16.25,16.68,16.85,16.0,19758,32557000.0,5.24,2.84,0.46,2.08
2001-03-16,16.88,15.94,16.89,15.7,24539,39679000.0,7.13,-4.44,-0.74,2.58
2001-03-23,15.87,15.8,16.3,15.41,30049,47393000.0,5.58,-0.88,-0.14,3.16
2001-03-30,15.68,17.26,17.29,15.51,74354,124478000.0,11.27,9.24,1.46,7.82
2001-04-05,17.3,17.18,17.45,16.73,47843,81903000.0,4.17,-0.46,-0.08,5.03
2001-04-13,17.85,16.85,17.97,16.5,62550,107523000.0,8.56,-1.92,-0.33,6.58
2001-04-20,17.0,18.96,20.5,17.0,213267,400281000.0,20.77,12.52,2.11,22.43
2001-04-27,19.01,18.13,19.6,18.1,97726,183938000.0,7.91,-4.38,-0.83,10.28
2001-04-30,18.25,18.58,18.79,18.15,9672,17901000.0,3.53,2.48,0.45,1.02
2001-05-11,18.5,18.5,19.17,18.39,20249,37808721.0,4.2,-0.43,-0.08,2.13
2001-05-18,18.5,19.68,19.86,18.5,69173,132922000.0,7.35,6.38,1.18,7.28
2001-05-25,19.71,20.06,20.2,18.81,93448,184096000.0,7.06,1.93,0.38,9.83
2001-06-01,20.21,20.15,20.44,19.65,53189,106363000.0,3.94,0.45,0.09,5.59
2001-06-08,20.15,20.2,20.75,18.6,62872,127160000.0,10.67,0.25,0.05,6.61
2001-06-15,20.2,18.4,20.2,18.25,89844,171071000.0,9.65,-8.91,-1.8,9.45
2001-06-22,18.4,18.51,18.54,17.5,43106,77468000.0,5.65,0.6,0.11,4.53
2001-06-29,18.6,18.1,18.89,17.98,28171,51759000.0,4.92,-2.22,-0.41,2.96
2001-07-06,18.0,18.11,18.29,17.8,15665,28244000.0,2.71,0.06,0.01,1.65
2001-07-13,18.1,17.85,18.3,17.8,18087,32627532.0,2.76,-1.44,-0.26,1.9
2001-07-20,18.09,18.0,18.58,17.7,25206,45291000.0,4.93,0.84,0.15,2.65
2001-07-27,18.0,16.32,18.56,16.32,35708,64004000.0,12.44,-9.33,-1.68,3.76
2001-08-03,16.02,16.55,16.9,15.2,39853,65088000.0,10.42,1.41,0.23,4.19
2001-08-10,16.5,17.5,17.52,15.7,36130,60203000.0,11.0,5.74,0.95,3.8
2001-08-17,17.5,17.08,18.82,16.99,58385,103730000.0,10.46,-2.4,-0.42,6.14
2001-08-24,17.09,16.38,17.43,16.25,26494,44464000.0,6.91,-4.1,-0.7,2.79
2001-08-31,16.37,15.91,16.46,15.53,19624,31321000.0,5.68,-2.87,-0.47,2.06
2001-09-07,15.91,15.01,16.4,15.01,25514,40392000.0,8.74,-5.66,-0.9,2.68
2001-09-14,14.8,14.5,15.75,14.0,25766,38645000.0,11.66,-3.4,-0.51,2.71
2001-09-21,15.4,14.8,15.4,14.35,20480,30218000.0,7.24,2.07,0.3,2.15
2001-09-28,14.66,14.29,14.9,14.2,7666,11117000.0,4.73,-3.45,-0.51,0.81
2001-10-12,14.39,13.11,14.5,11.8,18373,24131000.0,18.89,-8.26,-1.18,1.93
2001-10-19,13.05,12.19,13.1,11.88,16077,19777000.0,9.31,-7.02,-0.92,1.69
2001-10-26,12.12,13.05,14.04,11.59,53534,71239000.0,20.1,7.05,0.86,5.63
2001-11-02,13.05,12.96,13.28,12.48,26485,34247000.0,6.13,-0.69,-0.09,2.79
2001-11-09,12.9,12.62,13.18,11.7,25364,31273000.0,11.42,-2.62,-0.34,2.67
2001-11-16,12.68,13.4,14.15,12.6,37572,49941000.0,12.28,6.18,0.78,3.95
2001-11-23,13.3,14.09,14.29,13.23,58674,81328758.0,7.91,5.15,0.69,6.17
2001-11-30,14.09,14.23,14.46,13.87,27871,39527000.0,4.19,0.99,0.14,2.93
2001-12-07,14.2,14.0,14.66,13.98,30756,44175508.0,4.78,-1.62,-0.23,3.24
2001-12-14,13.99,14.88,15.16,13.95,76038,112449926.0,8.64,6.29,0.88,8.0
2001-12-21,15.0,14.21,15.24,13.96,54099,78989843.0,8.6,-4.5,-0.67,5.69
2001-12-28,14.2,13.71,14.35,13.41,28995,39860849.0,6.62,-3.52,-0.5,3.05
2002-01-04,13.79,14.5,14.98,13.79,31123,45499554.0,8.68,5.76,0.79,3.27
2002-01-11,14.37,14.81,15.42,14.35,89265,134198724.0,7.38,2.14,0.31,9.39
2002-01-18,14.61,13.94,14.75,13.04,91002,127207305.0,11.55,-5.87,-0.87,9.57
2002-01-25,13.7,14.46,14.9,13.68,59745,85905162.0,8.75,3.73,0.52,6.28
2002-02-01,14.25,14.59,15.15,13.13,89013,126601769.0,13.97,0.9,0.13,9.36
2002-02-08,14.5,14.91,15.26,14.5,83096,124868538.0,5.21,2.19,0.32,8.74
2002-03-01,15.2,14.62,15.25,14.43,40065,59508354.0,5.5,-1.95,-0.29,4.21
2002-03-08,14.54,15.73,16.08,14.51,101911,157994592.0,10.74,7.59,1.11,10.72
2002-03-15,15.85,14.85,15.95,14.83,88571,136943849.0,7.12,-5.59,-0.88,9.32
2002-03-22,15.2,15.07,15.67,14.6,59895,90847261.0,7.21,1.48,0.22,6.3
2002-03-29,15.0,14.54,15.94,14.5,133295,204920394.0,9.56,-3.52,-0.53,14.02
2002-04-05,14.5,14.43,14.94,14.17,52268,75370258.0,5.3,-0.76,-0.11,5.5
2002-04-12,14.4,14.4,14.8,14.18,36729,53236412.0,4.3,-0.21,-0.03,3.86
2002-04-19,14.4,13.7,14.57,13.4,43402,60521546.0,8.13,-4.86,-0.7,4.57
2002-04-26,13.7,13.7,13.75,13.2,29820,40231569.0,4.01,0.0,0.0,3.14
2002-04-30,13.8,13.83,14.05,13.7,13643,18927233.0,2.55,0.95,0.13,1.44
2002-05-10,13.91,13.56,13.95,13.45,15749,21443481.0,3.62,-1.95,-0.27,1.66
2002-05-17,13.5,12.44,13.59,12.1,39003,49784098.0,10.99,-8.26,-1.12,4.1
2002-05-24,12.45,12.34,13.38,12.26,48603,62314053.0,9.0,-0.8,-0.1,5.11
2002-05-31,12.3,11.46,12.62,11.41,27338,32666294.0,9.81,-7.13,-0.88,2.88
2002-06-07,11.38,11.73,12.0,10.78,64680,73620542.0,10.65,2.36,0.27,6.8
2002-06-14,11.8,11.04,11.8,11.0,24255,27797772.0,6.82,-5.88,-0.69,2.55
2002-06-21,11.0,11.8,11.94,10.82,27596,31774384.0,10.14,6.88,0.76,2.9
2002-06-27,12.98,12.39,13.1,12.2,108505,138268863.0,7.63,5.0,0.59,11.41
2002-07-05,12.4,12.2,12.5,12.0,29198,35837833.0,4.04,-1.53,-0.19,3.07
2002-07-12,12.25,11.83,12.58,11.8,34734,42279842.0,6.39,-3.03,-0.37,3.65
2002-07-19,11.7,11.44,11.83,11.28,33663,38567244.0,4.65,-3.3,-0.39,3.54
2002-07-26,11.44,11.4,11.54,11.15,21257,24051422.0,3.41,-0.35,-0.04,2.24
2002-08-02,11.38,11.29,11.62,11.1,21732,24729484.0,4.56,-0.96,-0.11,2.29
2002-08-09,11.29,11.21,11.64,11.18,22404,25647052.0,4.07,-0.71,-0.08,2.36
2002-08-16,11.18,11.38,11.7,11.15,43937,50486533.0,4.91,1.52,0.17,4.62
2002-08-23,11.39,12.13,12.47,11.26,94499,113500933.0,10.63,6.59,0.75,9.94
2002-08-30,12.16,12.02,12.68,11.88,80041,98210958.0,6.6,-0.91,-0.11,8.42
2002-09-06,12.05,12.04,12.62,11.98,59413,72974658.0,5.32,0.17,0.02,6.25
2002-09-13,12.08,12.34,12.48,11.85,43127,52605714.0,5.23,2.49,0.3,4.54
2002-09-20,12.31,12.55,12.8,12.06,105388,132060966.0,6.0,1.7,0.21,11.09
2002-09-27,12.55,12.25,12.75,12.19,53455,66750065.0,4.46,-2.39,-0.3,5.62
2002-10-11,12.15,11.64,12.15,11.42,20073,23613445.0,5.96,-4.98,-0.61,2.11
2002-10-18,11.59,11.63,11.98,11.38,21366,25012197.0,5.15,-0.09,-0.01,2.25
2002-10-25,11.52,11.42,11.98,11.4,24631,28812203.0,4.99,-1.81,-0.21,2.59
2002-11-01,11.26,10.25,11.3,10.15,35718,38192322.0,10.07,-10.25,-1.17,3.76
2002-11-08,10.3,10.39,11.02,10.3,39528,42337830.0,7.02,1.37,0.14,4.16
2002-11-15,10.36,9.38,10.45,9.26,31026,30400671.0,11.45,-9.72,-1.01,3.26
2002-11-22,9.41,8.69,9.5,8.46,25256,22632024.0,11.09,-7.36,-0.69,2.66
2002-11-29,8.62,9.2,9.45,8.3,47963,43159590.0,13.23,5.87,0.51,5.04
2002-12-06,9.22,8.9,9.23,8.6,31355,27969092.0,6.85,-3.26,-0.3,3.3
2002-12-13,8.9,8.81,8.9,8.4,21262,18437875.0,5.62,-1.01,-0.09,2.24
2002-12-20,8.84,9.8,10.12,8.8,114777,108908699.0,14.98,11.24,0.99,12.07
2002-12-27,9.85,9.23,9.95,8.85,75147,71721229.0,11.22,-5.82,-0.57,7.9
2003-01-03,9.2,8.77,9.25,8.61,39606,35620240.0,6.93,-4.98,-0.46,4.17
2003-01-10,8.77,9.33,9.7,8.67,88562,82902635.0,11.74,6.39,0.56,9.32
2003-01-17,9.28,10.38,10.65,9.18,148938,150847047.0,15.76,11.25,1.05,15.67
2003-01-24,10.4,10.06,10.46,9.76,61227,61966999.0,6.74,-3.08,-0.32,6.44
2003-01-29,10.1,10.13,10.24,10.07,21894,22261246.0,1.69,0.7,0.07,2.3
2003-02-14,10.1,11.13,11.13,9.8,141931,153664293.0,13.13,9.87,1.0,14.93
2003-02-21,11.12,10.47,11.29,10.46,194708,212576195.0,7.46,-5.93,-0.66,20.48
2003-02-28,10.4,10.84,10.99,10.35,71642,76944185.0,6.11,3.53,0.37,7.54
2003-03-07,10.86,10.56,11.15,10.51,52341,56763669.0,5.9,-2.58,-0.28,5.51
2003-03-14,10.6,10.08,10.6,9.98,33075,33669385.0,5.87,-4.55,-0.48,3.48
2003-03-21,10.01,10.01,10.3,9.78,28017,28029258.0,5.16,-0.69,-0.07,2.95
2003-03-28,10.0,9.8,10.09,9.38,39684,38718252.0,7.09,-2.1,-0.21,4.17
2003-04-04,9.6,9.75,9.78,9.36,50523,48479633.0,4.29,-0.51,-0.05,5.31
2003-04-11,9.73,9.39,9.79,8.85,76439,70604730.0,9.64,-3.69,-0.36,8.04
2003-04-18,9.79,9.93,10.38,9.72,152414,153720730.0,7.03,5.75,0.54,16.03
2003-04-25,9.76,9.08,9.89,9.04,36391,34106513.0,8.56,-8.56,-0.85,3.83
2003-04-30,9.05,8.18,9.24,8.0,42176,36192419.0,13.66,-9.91,-0.9,4.44
2003-05-16,8.25,7.83,8.3,6.95,110508,83662848.0,16.5,-4.28,-0.35,11.62
2003-05-23,7.89,7.82,8.08,7.6,39615,30981908.0,6.13,-0.13,-0.01,4.17
2003-05-30,7.94,8.37,8.43,7.8,76905,62872525.0,8.06,7.03,0.55,8.09
2003-06-06,8.42,8.3,8.58,8.1,75991,63565582.0,5.73,-0.84,-0.07,7.99
2003-06-13,8.16,7.92,8.24,7.7,35100,27677147.0,6.51,-4.58,-0.38,3.69
2003-06-20,7.95,7.64,7.96,7.62,18143,14128137.0,4.29,-3.54,-0.28,1.91
2003-06-27,7.64,7.49,7.8,7.35,24688,18604437.0,5.89,-1.96,-0.15,2.6
2003-07-04,7.49,7.25,7.77,7.06,38070,28225131.0,9.48,-3.2,-0.24,4.0
2003-07-11,7.2,7.56,7.67,7.11,47584,35541627.0,7.72,4.28,0.31,5.01
2003-07-18,7.28,7.96,8.14,7.1,96373,75314372.0,13.76,5.29,0.4,10.14
2003-07-25,7.96,8.13,8.38,7.77,97194,79249433.0,7.66,2.14,0.17,10.22
2003-08-01,8.0,8.2,8.25,7.9,24624,19889859.0,4.31,0.86,0.07,2.59
2003-08-08,8.15,7.65,8.42,7.3,154855,125285408.0,13.66,-6.71,-0.55,16.29
2003-08-15,7.53,7.42,7.62,7.23,39771,29689123.0,5.1,-3.01,-0.23,4.18
2003-08-22,7.4,7.28,7.43,7.13,22371,16278926.0,4.04,-1.89,-0.14,2.35
2003-08-29,7.21,7.24,7.58,7.13,38349,28234856.0,6.18,-0.55,-0.04,4.03
2003-09-05,7.26,7.23,7.56,7.18,23386,17194771.0,5.25,-0.14,-0.01,2.46
2003-09-12,7.2,6.83,7.2,6.81,19222,13549898.0,5.39,-5.53,-0.4,2.02
2003-09-19,6.95,6.72,6.95,6.37,29160,19231834.0,8.49,-1.61,-0.11,3.07
2003-09-26,6.65,6.71,6.75,6.54,14716,9811169.0,3.13,-0.15,-0.01,1.55
2003-09-30,6.78,6.63,6.8,6.5,7331,4828485.0,4.47,-1.19,-0.08,0.77
2003-10-10,6.7,6.8,6.98,6.54,24759,16806602.0,6.64,2.56,0.17,2.6
2003-10-17,6.84,6.37,6.92,6.3,17120,11331705.0,9.12,-6.32,-0.43,1.8
2003-10-24,6.33,6.3,6.45,5.96,33478,20897152.0,7.69,-1.1,-0.07,3.52
2003-10-31,6.32,5.25,6.32,5.0,27187,15349976.0,20.95,-16.67,-1.05,2.86
2003-11-07,5.25,4.98,5.25,4.35,64024,31367728.0,17.14,-5.14,-0.27,6.73
2003-11-14,4.78,5.13,5.22,4.6,59795,29622848.0,12.45,3.01,0.15,6.29
2003-11-21,5.14,5.31,5.86,4.85,93667,50073502.0,19.69,3.51,0.18,9.85
2003-11-28,5.31,5.23,5.86,5.16,106340,58272625.0,13.18,-1.51,-0.08,11.19
2003-12-05,5.23,5.6,5.7,5.23,67509,37068168.0,8.99,7.07,0.37,7.1
2003-12-12,5.62,5.82,6.17,5.37,125797,73680319.0,14.29,3.93,0.22,13.23
2003-12-19,5.8,4.81,5.99,4.67,72880,39104759.0,22.68,-17.35,-1.01,7.67
2003-12-26,4.7,5.0,5.23,4.49,53770,26613227.0,15.38,3.95,0.19,5.66
2004-01-02,4.96,4.75,5.04,4.71,19545,9472535.0,6.6,-5.0,-0.25,2.06
2004-01-09,4.74,4.83,5.04,4.5,73790,34839867.0,11.37,1.68,0.08,7.76
2004-01-16,4.84,5.16,5.33,4.8,71885,36575901.0,10.97,6.83,0.33,7.56
2004-01-30,5.18,5.31,5.54,5.18,34843,18763161.0,6.98,2.91,0.15,3.66
2004-02-06,5.32,6.03,6.27,5.25,147948,86684923.0,19.21,13.56,0.72,15.56
2004-02-13,6.02,6.23,6.75,5.95,134128,85077537.0,13.27,3.32,0.2,14.11
2004-02-20,6.15,6.64,6.75,5.84,172779,109560628.0,14.61,6.58,0.41,18.17
2004-02-27,6.7,6.23,6.96,6.0,182745,120603382.0,14.46,-6.17,-0.41,19.22
2004-03-05,6.21,6.21,6.5,6.1,56056,35118020.0,6.42,-0.32,-0.02,5.9
2004-03-12,6.18,6.5,6.73,5.81,130099,82950050.0,14.81,4.67,0.29,13.68
2004-03-19,6.45,6.3,6.59,6.15,74399,47608546.0,6.77,-3.08,-0.2,7.83
2004-03-26,6.25,6.23,6.52,6.2,51910,33066009.0,5.08,-1.11,-0.07,5.46
2004-04-02,6.24,6.15,6.3,5.9,70770,43554122.0,6.42,-1.28,-0.08,7.44
2004-04-09,6.15,6.19,6.37,6.06,73893,46015577.0,5.04,0.65,0.04,7.77
2004-04-16,6.19,5.75,6.66,5.5,182867,115452914.0,18.74,-7.11,-0.44,19.23
2004-04-23,5.65,5.24,5.69,5.2,42663,23062572.0,8.52,-8.87,-0.51,4.49
2004-04-30,5.24,5.26,5.35,5.0,29490,15334240.0,6.68,0.38,0.02,3.1
2004-05-14,5.28,5.5,5.59,5.07,29308,15727562.0,9.89,4.56,0.24,3.08
2004-05-21,5.5,5.68,5.7,5.36,40939,22661275.0,6.18,3.27,0.18,4.31
2004-05-28,5.71,5.59,5.74,5.27,47592,26560084.0,8.27,-1.58,-0.09,5.01
2004-06-04,5.58,5.81,5.96,5.5,62550,36076918.0,8.23,3.94,0.22,6.58
2004-06-11,5.79,5.19,5.81,5.12,22897,12399681.0,11.88,-10.67,-0.62,2.41
2004-06-18,5.19,5.15,5.2,4.95,17986,9140887.0,4.82,-0.77,-0.04,1.89
2004-06-25,5.25,5.11,5.38,5.01,19803,10261403.0,7.18,-0.78,-0.04,2.08
2004-07-02,5.19,5.88,5.98,5.19,217311,124003560.0,15.46,15.07,0.77,22.86
2004-07-09,5.82,5.72,6.05,5.66,104747,61468673.0,6.63,-2.72,-0.16,11.02
2004-07-16,5.6,6.17,6.29,5.54,139941,83438270.0,13.11,7.87,0.45,14.72
2004-07-23,6.17,6.05,6.33,5.8,98052,59718272.0,8.59,-1.94,-0.12,10.31
2004-07-30,5.93,5.91,6.14,5.68,62527,36937677.0,7.6,-2.31,-0.14,6.58
2004-08-06,5.83,5.99,6.25,5.81,78687,48108503.0,7.45,1.35,0.08,8.28
2004-08-13,5.92,5.78,6.01,5.69,36007,21041009.0,5.34,-3.51,-0.21,3.79
2004-08-20,5.83,5.35,5.83,5.05,86295,46454672.0,13.49,-7.44,-0.43,9.08
2004-08-27,5.28,5.14,5.47,5.08,26589,14123873.0,7.29,-3.93,-0.21,2.8
2004-09-03,5.08,5.28,5.48,5.05,24832,13174965.0,8.37,2.72,0.14,2.61
2004-09-10,5.29,5.15,5.36,5.05,18278,9536867.0,5.87,-2.46,-0.13,1.92
