日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-16,2.92,3.01,3.03,2.85,120822,35667591.5,6.16,3.08,0.09,8.56
2005-09-23,3.02,2.66,3.07,2.65,147802,42759349.25,13.95,-11.63,-0.35,10.47
2005-09-30,2.69,2.65,2.78,2.61,63380,17080439.88,6.39,-0.38,-0.01,4.49
2005-10-14,2.61,2.55,2.66,2.5,44972,11681685.5,6.04,-3.77,-0.1,3.18
2005-10-21,2.5,2.65,2.67,2.47,82367,21261709.75,7.84,3.92,0.1,5.83
2005-10-28,2.65,2.36,2.65,2.33,83440,21034904.5,12.08,-10.94,-0.29,5.91
2005-11-04,2.36,2.46,2.48,2.29,69204,16630608.62,8.05,4.24,0.1,4.9
2005-11-11,2.44,2.56,2.59,2.43,129181,32569098.25,6.5,4.07,0.1,9.15
2005-11-18,2.54,2.58,2.66,2.4,106738,27049523.62,10.16,0.78,0.02,7.56
2005-11-25,2.58,2.6,2.63,2.5,82050,21150604.5,5.04,0.78,0.02,5.81
2005-12-02,2.6,2.58,2.64,2.54,76033,19694591.88,3.85,-0.77,-0.02,5.38
2005-12-09,2.58,2.53,2.65,2.44,80955,20683259.25,8.14,-1.94,-0.05,5.73
2005-12-16,2.53,2.65,2.7,2.53,94582,24841152.75,6.72,4.74,0.12,6.7
2005-12-23,2.67,2.65,2.67,2.6,53731,14143919.25,2.64,0.0,0.0,3.8
2005-12-30,2.65,2.64,2.68,2.6,46636,12301822.5,3.02,-0.38,-0.01,3.3
2006-01-06,2.63,2.72,2.75,2.61,103818,28117308.0,5.3,3.03,0.08,7.35
2006-01-13,2.72,2.83,2.9,2.7,147768,41383715.25,7.35,4.04,0.11,10.46
2006-01-20,2.81,2.93,2.95,2.75,155767,44695542.0,7.07,3.53,0.1,11.03
2006-01-25,2.9,2.83,3.01,2.82,119025,34744617.5,6.48,-3.41,-0.1,8.43
2006-02-10,2.88,3.34,3.48,2.88,571083,185330628.0,21.2,18.02,0.51,40.44
2006-02-17,3.36,3.09,3.41,3.06,227565,72749517.0,10.48,-7.49,-0.25,16.11
2006-02-24,3.09,3.05,3.19,2.97,163323,50360547.0,7.12,-1.29,-0.04,11.56
2006-03-03,3.04,3.1,3.12,2.96,127773,38981814.75,5.25,1.64,0.05,9.05
2006-03-10,3.11,2.92,3.12,2.87,69807,20741981.25,8.06,-5.81,-0.18,4.94
2006-03-17,2.9,2.98,3.02,2.88,97241,28662015.5,4.79,2.05,0.06,6.89
2006-03-24,2.98,3.16,3.21,2.94,167367,51768148.0,9.06,6.04,0.18,11.85
2006-03-31,3.18,2.91,3.18,2.86,198474,59765033.0,10.13,-7.91,-0.25,14.05
2006-04-07,2.92,2.94,3.0,2.88,193975,56635443.5,4.12,1.03,0.03,13.74
2006-04-14,2.94,3.07,3.15,2.94,255834,78115496.0,7.14,4.42,0.13,18.12
2006-04-21,3.06,3.24,3.32,3.05,335172,106551258.0,8.79,5.54,0.17,23.73
2006-05-25,3.56,3.99,4.09,3.56,393933,155873165.19,16.36,23.15,0.75,27.89
2006-06-09,2.7,2.9,3.14,2.6,234331,68804280.0,13.53,-27.32,-1.09,12.02
2006-06-16,2.88,2.77,2.96,2.63,325223,89880107.0,11.38,-4.48,-0.13,16.69
2006-06-23,2.75,2.96,3.04,2.71,407245,118546794.0,11.91,6.86,0.19,20.9
2006-06-30,2.99,3.18,3.3,2.97,508905,158749672.0,11.15,7.43,0.22,26.11
2006-07-07,3.21,3.12,3.26,3.01,318826,100191920.0,7.86,-1.89,-0.06,16.36
2006-07-14,3.11,2.98,3.29,2.93,343134,107590771.0,11.54,-4.49,-0.14,17.61
2006-07-21,2.98,3.01,3.07,2.91,150494,44999718.0,5.37,1.01,0.03,7.72
2006-07-28,2.98,3.03,3.05,2.92,168349,50234483.0,4.32,0.66,0.02,8.64
2006-08-04,2.98,2.66,3.02,2.65,136844,38538821.0,12.21,-12.21,-0.37,7.02
2006-08-11,2.64,2.86,2.86,2.57,123770,33637807.5,10.9,7.52,0.2,6.35
2006-08-18,2.9,2.74,2.93,2.73,221939,63122604.5,6.99,-4.2,-0.12,11.39
2006-08-25,2.65,2.74,2.77,2.61,71121,19373517.5,5.84,0.0,0.0,3.65
2006-09-01,2.72,2.71,2.83,2.7,101637,28146170.5,4.74,-1.09,-0.03,5.22
2006-09-08,2.7,2.86,3.03,2.69,283046,82297620.5,12.55,5.54,0.15,14.52
2006-09-14,2.86,2.83,2.89,2.78,61032,17321106.75,3.85,-1.05,-0.03,3.13
2006-09-22,2.86,2.87,2.97,2.85,156007,45301182.5,4.24,1.41,0.04,8.0
2006-09-29,2.86,2.9,2.91,2.83,83504,23967653.5,2.79,1.05,0.03,4.28
2006-10-13,2.92,2.88,2.98,2.84,206582,59996920.0,4.83,-0.69,-0.02,10.6
2006-10-20,2.89,2.84,2.93,2.83,119582,34343673.5,3.47,-1.39,-0.04,6.14
2006-10-27,2.84,2.66,2.9,2.65,131206,36388976.0,8.8,-6.34,-0.18,6.73
2006-11-03,2.66,2.74,2.77,2.61,130664,35223572.5,6.02,3.01,0.08,6.7
2006-11-10,2.74,2.76,2.84,2.68,209081,57958386.0,5.84,0.73,0.02,10.73
2006-11-17,2.79,2.74,2.9,2.68,342440,96790001.0,7.97,-0.72,-0.02,17.57
2006-11-24,2.75,2.76,2.76,2.65,157443,42540683.5,4.01,0.73,0.02,8.08
2006-12-01,2.76,2.95,3.03,2.73,570534,166596283.0,10.87,6.88,0.19,29.27
2006-12-08,2.96,2.77,3.0,2.77,286748,83225515.0,7.8,-6.1,-0.18,14.71
2006-12-15,2.72,2.85,2.86,2.72,141434,39642390.5,5.05,2.89,0.08,7.26
2006-12-22,2.85,2.86,2.93,2.76,218514,62125271.0,5.96,0.35,0.01,11.21
2006-12-29,2.86,2.78,2.92,2.76,230557,65773564.0,5.59,-2.8,-0.08,11.83
2007-01-05,2.79,2.89,2.91,2.77,111394,31594170.0,5.04,3.96,0.11,5.72
2007-01-12,2.89,2.92,3.16,2.89,565110,169616452.0,9.34,1.04,0.03,29.0
2007-01-19,2.93,3.22,3.22,2.9,649676,203014330.0,10.96,10.27,0.3,33.34
2007-01-26,3.23,3.99,3.99,3.23,1523924,559229740.0,23.6,23.91,0.77,78.19
2007-02-02,4.3,3.43,4.3,3.43,819166,314556470.0,21.8,-14.04,-0.56,42.03
2007-02-09,3.44,3.74,3.78,3.41,383932,138092530.0,10.79,9.04,0.31,19.7
2007-02-16,3.78,4.42,4.42,3.68,735127,291594300.0,19.79,18.18,0.68,37.72
2007-03-02,4.39,4.29,4.73,4.01,968878,423550724.0,16.29,-2.94,-0.13,49.71
2007-03-09,4.29,4.39,4.52,4.06,445520,192494026.0,10.72,2.33,0.1,22.86
2007-03-16,4.44,4.55,4.98,4.35,734714,343227980.0,14.35,3.64,0.16,37.7
2007-03-23,4.4,4.93,4.98,4.31,537867,256351948.0,14.73,8.35,0.38,27.6
2007-03-30,4.97,5.19,5.57,4.97,1007198,531445752.0,12.17,5.27,0.26,51.68
2007-04-06,5.23,5.69,5.79,5.2,1285558,717219224.0,11.37,9.63,0.5,65.96
2007-04-12,5.72,6.15,6.2,5.5,913618,542224936.0,12.3,8.08,0.46,46.88
2007-04-20,6.12,6.69,6.98,5.99,1088801,714289528.0,16.1,8.78,0.54,55.87
2007-04-27,6.69,7.14,7.62,6.69,790077,567078912.0,13.9,6.73,0.45,40.54
2007-04-30,7.1,7.0,7.1,6.88,151098,105491472.0,3.08,-1.96,-0.14,7.75
2007-05-11,7.11,7.76,7.98,7.07,819815,618576040.0,13.0,10.86,0.76,42.07
2007-05-18,7.6,8.02,8.47,7.5,808820,648149592.0,12.5,3.35,0.26,41.5
2007-05-25,7.7,9.07,9.23,7.61,1095735,942489168.0,20.2,13.09,1.05,56.22
2007-06-01,9.1,6.86,9.63,6.86,942108,801393848.0,30.54,-24.37,-2.21,48.34
2007-06-08,6.66,6.51,6.71,5.55,795070,488140886.0,16.91,-5.1,-0.35,40.8
2007-06-15,6.51,6.7,7.23,5.8,787872,526704672.0,21.97,2.92,0.19,40.43
2007-06-22,6.73,5.92,6.95,5.81,536458,355097244.0,17.01,-11.64,-0.78,27.53
2007-06-29,6.03,4.86,6.07,4.61,396812,210095398.0,24.66,-17.91,-1.06,20.36
2007-07-06,4.85,5.01,5.34,4.57,278115,138547062.0,15.84,3.09,0.15,14.14
2007-07-13,5.04,5.13,5.24,4.87,252290,128753451.0,7.39,2.4,0.12,12.83
2007-07-20,5.09,5.23,5.3,4.87,164594,83622426.5,8.38,1.95,0.1,8.37
2007-07-27,5.34,6.03,6.07,5.23,582062,336369428.0,16.06,15.3,0.8,29.59
2007-08-03,6.05,7.19,7.94,6.0,1405197,1009674528.0,32.17,19.24,1.16,71.44
2007-08-10,7.25,7.88,8.68,6.97,1125997,885402168.0,23.78,9.6,0.69,57.24
2007-08-17,7.93,7.8,8.2,7.1,632444,483862048.0,13.96,-1.02,-0.08,32.15
2007-08-24,7.89,10.25,10.25,7.89,1604775,1498216976.0,30.26,31.41,2.45,81.58
2007-08-31,10.5,13.5,14.99,10.25,1551966,1968851056.0,46.24,31.71,3.25,78.9
2007-09-07,14.45,15.02,16.5,12.05,1406641,1971549632.0,32.96,11.26,1.52,71.51
2007-09-14,15.0,15.29,15.69,12.99,694095,1013571504.0,17.98,1.8,0.27,35.29
2007-09-21,16.0,14.91,16.28,14.67,613352,939816720.0,10.53,-2.49,-0.38,31.18
2007-09-28,14.6,13.61,14.6,12.98,486207,660338536.0,10.87,-8.72,-1.3,24.72
2007-10-12,13.7,12.97,15.0,12.15,506436,695718288.0,20.94,-4.7,-0.64,25.75
2007-10-19,13.09,14.2,15.9,12.75,598079,868992968.0,24.29,9.48,1.23,30.4
2007-10-26,14.44,16.05,17.59,13.8,1018317,1630208176.0,26.69,13.03,1.85,51.77
2007-11-02,15.5,15.7,16.98,14.62,579563,919041568.0,14.7,-2.18,-0.35,29.46
2007-11-09,15.39,13.99,16.5,13.5,335499,515037416.0,19.11,-10.89,-1.71,17.06
2007-11-16,13.73,12.78,13.99,12.18,266030,342879256.0,12.94,-8.65,-1.21,13.52
2007-11-23,12.78,11.23,14.32,10.56,485196,617435920.0,29.42,-12.13,-1.55,24.67
2007-11-30,11.25,10.43,11.5,10.02,239436,258227954.0,13.18,-7.12,-0.8,12.17
2007-12-07,10.43,11.25,11.45,9.72,358834,383367412.0,16.59,7.86,0.82,18.24
2007-12-14,11.0,10.65,11.68,10.12,256790,284706692.0,13.87,-5.33,-0.6,13.05
2007-12-21,10.6,11.55,11.6,10.5,262590,295032520.0,10.33,8.45,0.9,13.35
2007-12-28,11.88,11.91,12.64,11.25,341353,405296644.0,12.03,3.12,0.36,17.35
2008-01-04,11.94,12.57,12.95,11.71,194460,241287260.0,10.41,5.54,0.66,9.89
2008-01-11,12.6,12.91,13.42,12.48,326990,422371680.0,7.48,2.7,0.34,16.62
2008-01-18,12.92,12.74,13.79,12.2,357007,464978788.0,12.32,-1.32,-0.17,18.15
2008-01-25,12.81,10.72,12.9,9.5,262320,283191764.0,26.69,-15.86,-2.02,13.34
2008-02-01,10.6,9.6,10.79,9.22,135781,135904314.0,14.65,-10.45,-1.12,6.9
2008-02-05,9.98,10.36,10.5,9.8,44677,45683108.0,7.29,7.92,0.76,2.27
2008-02-15,10.32,10.67,11.29,10.1,124221,133843014.0,11.49,2.99,0.31,6.31
2008-02-22,10.67,12.31,13.28,10.67,499005,611475176.0,24.46,15.37,1.64,25.37
2008-02-29,12.45,12.1,12.85,11.9,217526,268213676.0,7.72,-1.71,-0.21,11.06
2008-03-07,12.08,12.78,13.26,12.01,299595,379116552.0,10.33,5.62,0.68,15.23
2008-03-14,12.64,10.57,12.64,10.1,169773,190633480.0,19.87,-17.29,-2.21,8.63
2008-03-21,10.95,11.5,11.78,10.0,298169,332971688.0,16.84,8.8,0.93,15.16
2008-03-28,11.78,12.03,12.5,11.0,222190,262881920.0,13.04,4.61,0.53,11.3
2008-04-03,10.83,9.08,11.29,8.78,184729,176734618.0,20.86,-24.52,-2.95,9.39
2008-04-11,9.05,8.66,9.69,7.7,285021,250449032.0,21.92,-4.63,-0.42,14.49
2008-04-18,8.3,6.44,8.57,6.44,225891,172816502.0,24.6,-25.64,-2.22,11.48
2008-04-24,6.92,6.94,6.98,5.56,199648,128608606.0,22.05,7.76,0.5,10.15
2008-04-30,6.59,7.0,7.12,6.31,125549,84594720.0,11.67,0.86,0.06,6.38
2008-05-09,7.1,7.65,8.29,6.95,328009,252972766.0,19.14,9.29,0.65,16.67
2008-05-16,7.43,8.9,9.15,7.35,345556,292969642.0,23.53,16.34,1.25,17.57
2008-05-23,9.15,7.99,9.27,7.6,380572,323885748.0,18.76,-10.22,-0.91,19.35
2008-05-30,7.88,8.08,8.49,7.45,190588,152532152.0,13.02,1.13,0.09,9.69
2008-06-06,8.1,7.33,8.3,7.28,224942,173390540.0,12.62,-9.28,-0.75,11.44
2008-06-13,7.0,5.75,7.0,5.72,124638,76279819.0,17.46,-21.56,-1.58,6.34
2008-06-20,5.75,5.47,5.98,5.19,202856,112307617.0,13.74,-4.87,-0.28,10.31
2008-06-27,5.39,4.88,5.53,4.76,222027,113931355.0,14.08,-10.79,-0.59,11.29
2008-07-04,4.86,4.85,5.17,4.43,181710,87818652.0,15.16,-0.61,-0.03,9.24
2008-07-11,4.85,5.27,5.54,4.85,227662,119255180.0,14.23,8.66,0.42,11.57
2008-07-18,5.19,4.89,5.5,4.6,132970,66402883.0,17.08,-7.21,-0.38,6.76
2008-07-25,4.92,6.28,6.58,4.85,422134,242258668.0,35.38,28.43,1.39,21.46
2008-08-01,6.46,6.27,7.27,5.77,448903,292372648.0,23.89,-0.16,-0.01,22.82
2008-08-08,6.1,5.47,6.3,5.47,220584,131713388.0,13.24,-12.76,-0.8,11.21
2008-08-15,5.27,4.95,5.4,4.5,232256,116459740.0,16.45,-9.51,-0.52,11.81
2008-08-22,4.99,4.41,4.99,4.21,185720,86320855.0,15.76,-10.91,-0.54,9.44
2008-08-29,4.52,4.0,4.59,3.76,111312,45462137.0,18.82,-9.3,-0.41,5.66
2008-09-05,4.0,3.85,4.17,3.78,89586,35527524.0,9.75,-3.75,-0.15,4.55
2008-09-12,3.9,3.58,3.9,3.5,72656,26545198.75,10.39,-7.01,-0.27,3.69
2008-09-19,3.53,3.72,3.75,3.2,95037,33631109.0,15.36,3.91,0.14,4.83
2008-09-26,4.02,4.19,4.43,3.5,341004,137625396.0,25.0,12.63,0.47,17.34
2008-10-10,4.2,3.66,4.48,3.66,102086,41784680.5,19.57,-12.65,-0.53,5.19
2008-10-17,3.66,3.2,3.74,3.03,37196,12366825.0,19.4,-12.57,-0.46,1.89
2008-10-24,3.22,3.09,3.45,3.02,60617,19478307.5,13.44,-3.44,-0.11,3.08
2008-10-31,3.08,2.68,3.08,2.56,93345,25716903.0,16.83,-13.27,-0.41,4.75
2008-11-07,2.67,2.85,2.93,2.42,138602,37409317.25,19.03,6.34,0.17,7.05
2008-11-13,2.85,3.13,3.22,2.82,187010,56402727.0,14.04,9.82,0.28,9.51
2008-11-21,3.2,3.27,3.63,3.0,366777,120160470.0,20.13,4.47,0.14,18.65
2008-11-28,3.27,3.12,3.35,3.01,158042,50114425.0,10.4,-4.59,-0.15,8.03
2008-12-05,3.12,3.58,3.68,3.05,446901,152531396.0,20.19,14.74,0.46,22.72
2008-12-12,3.61,4.13,4.24,3.48,698365,269469742.0,21.23,15.36,0.55,35.5
2008-12-19,4.1,3.8,4.2,3.65,365179,142562452.0,13.32,-7.99,-0.33,18.56
2008-12-26,3.78,3.24,3.9,3.21,218988,77304966.0,18.16,-14.74,-0.56,11.13
2008-12-31,3.24,3.07,3.29,3.06,60021,18950549.0,7.1,-5.25,-0.17,3.05
2009-01-09,3.11,3.39,3.44,3.09,185988,61022590.0,11.4,10.42,0.32,9.45
2009-01-16,3.38,3.4,3.48,3.21,183959,62021343.5,7.96,0.29,0.01,9.35
2009-01-23,3.42,3.38,3.5,3.22,150550,50864804.0,8.24,-0.59,-0.02,7.65
2009-02-06,3.38,4.0,4.08,3.35,394198,147588910.0,21.6,18.34,0.62,20.04
2009-02-13,4.0,4.56,4.64,3.94,787672,342124760.0,17.5,14.0,0.56,40.04
2009-02-20,4.51,4.62,4.84,4.03,634216,284173702.0,17.76,1.32,0.06,32.24
2009-02-27,4.65,3.77,4.74,3.77,476553,210846564.0,21.0,-18.4,-0.85,24.23
2009-03-06,3.68,4.11,4.24,3.64,289845,116169811.0,15.92,9.02,0.34,14.73
2009-03-13,4.12,4.1,4.31,3.89,350532,146364150.0,10.22,-0.24,-0.01,17.82
2009-03-20,4.08,4.23,4.34,3.98,316958,133061200.0,8.78,3.17,0.13,16.11
2009-03-27,4.22,4.25,4.46,4.05,374916,160304628.0,9.69,0.47,0.02,19.06
2009-04-03,4.26,4.35,4.66,4.24,551238,246814020.0,9.88,2.35,0.1,28.02
2009-04-10,4.36,4.33,4.41,4.11,244655,104531304.0,6.9,-0.46,-0.02,12.44
2009-04-17,4.36,4.46,4.62,4.33,422737,189419056.0,6.7,3.0,0.13,21.49
2009-04-24,4.47,4.53,5.28,4.43,1032756,502346940.0,19.06,1.57,0.07,52.5
2009-04-30,4.51,4.51,4.63,4.24,236292,104414552.0,8.61,-0.44,-0.02,12.01
2009-05-08,4.55,4.96,5.09,4.49,585175,282436596.0,13.3,9.98,0.45,29.75
2009-05-15,4.94,5.06,5.16,4.61,536249,265020216.0,11.09,2.02,0.1,27.26
2009-05-22,5.04,4.98,5.31,4.88,551539,281843644.0,8.5,-1.58,-0.08,28.04
2009-05-27,4.85,4.98,5.18,4.75,208154,103918280.0,8.63,0.0,0.0,10.58
2009-06-05,5.0,5.03,5.14,4.86,333947,167722948.0,5.62,1.0,0.05,16.98
2009-06-12,5.03,5.22,5.6,4.91,626102,326986422.0,13.72,3.78,0.19,31.83
2009-06-19,5.22,5.48,5.77,5.1,685621,376817876.0,12.84,4.98,0.26,34.85
2009-06-26,5.51,5.56,5.84,5.41,512198,286769964.0,7.85,1.46,0.08,26.04
2009-07-03,5.51,6.09,6.09,5.39,406887,231763024.0,12.59,9.53,0.53,20.68
2009-07-10,6.35,6.21,6.51,5.83,1177358,736680736.0,11.17,1.97,0.12,59.85
2009-07-17,6.18,6.3,6.58,6.12,563005,355290808.0,7.41,1.45,0.09,28.62
2009-07-24,6.31,6.18,6.39,6.05,431309,269101780.0,5.4,-1.9,-0.12,21.93
2009-07-31,6.2,6.19,6.52,5.6,543977,336052908.0,14.89,0.16,0.01,27.65
2009-08-07,6.2,6.04,6.5,6.0,541152,340599444.0,8.08,-2.42,-0.15,27.51
2009-08-14,6.07,5.29,6.15,5.25,234443,135584442.0,14.9,-12.42,-0.75,11.92
2009-08-21,5.06,4.83,5.14,4.5,245381,117909762.0,12.1,-8.7,-0.46,12.47
2009-08-28,4.82,4.87,5.08,4.45,289879,140376718.0,13.04,0.83,0.04,14.74
2009-09-04,4.82,4.65,4.82,4.29,159740,72391537.0,10.88,-4.52,-0.22,8.12
2009-09-11,4.62,4.84,4.99,4.57,265803,126765782.0,9.03,4.09,0.19,13.51
2009-09-18,4.83,5.19,5.5,4.8,390806,199047424.0,14.46,7.23,0.35,19.87
2009-09-25,5.11,4.68,5.32,4.6,217095,107898030.0,13.87,-9.83,-0.51,11.04
2009-09-30,4.72,4.54,4.85,4.41,66953,30793648.0,9.4,-2.99,-0.14,3.4
2009-10-09,4.6,4.73,4.76,4.6,35235,16596635.0,3.52,4.19,0.19,1.79
2009-10-16,4.78,4.88,5.02,4.72,142639,69417425.0,6.34,3.17,0.15,7.25
2009-10-23,4.89,5.04,5.08,4.85,227681,113927528.0,4.71,3.28,0.16,11.57
2009-10-30,5.04,4.86,5.11,4.8,173997,85893736.0,6.15,-3.57,-0.18,8.85
2009-11-06,4.79,5.31,5.41,4.66,467574,240066152.0,15.43,9.26,0.45,23.77
2009-11-13,5.29,5.48,5.58,5.21,345698,186226568.0,6.97,3.2,0.17,17.57
2009-11-20,5.53,5.74,5.96,5.46,565531,321539152.0,9.12,4.74,0.26,28.75
2009-11-27,5.74,5.55,6.2,5.38,664909,385010052.0,14.29,-3.31,-0.19,33.8
2009-12-04,5.58,5.75,6.0,5.58,515279,300828736.0,7.57,3.6,0.2,26.19
2009-12-11,5.75,6.03,6.49,5.67,868015,534585208.0,14.26,4.87,0.28,44.13
2009-12-18,6.01,5.36,6.18,5.33,353677,207945362.0,14.1,-11.11,-0.67,17.98
2009-12-25,5.38,5.48,5.55,5.21,167956,90720925.0,6.34,2.24,0.12,8.54
2009-12-31,5.48,5.63,5.8,5.45,186672,104591196.0,6.39,2.74,0.15,9.49
2010-01-08,5.65,5.76,5.82,5.47,301561,169825648.0,6.22,2.31,0.13,15.33
2010-01-15,5.78,5.85,5.85,5.56,280811,159649654.0,5.03,1.56,0.09,14.28
2010-01-22,5.81,5.37,5.89,5.29,270860,153350052.0,10.26,-8.21,-0.48,13.77
2010-01-29,5.36,5.15,5.43,4.93,114205,58883202.0,9.31,-4.1,-0.22,5.81
2010-02-05,5.11,5.18,5.25,4.88,126547,64313852.0,7.18,0.58,0.03,6.43
2010-02-12,5.23,5.21,5.23,5.09,83047,42923545.0,2.7,0.58,0.03,4.22
2010-02-26,5.21,5.41,5.53,5.12,148984,79568995.0,7.87,3.84,0.2,7.57
2010-03-05,5.42,6.29,6.62,5.39,1226558,779801438.0,22.74,16.27,0.88,62.35
2010-03-12,6.15,5.88,6.42,5.87,772318,475666576.0,8.74,-6.52,-0.41,39.26
2010-03-19,5.8,6.0,6.13,5.72,391809,232533728.0,6.97,2.04,0.12,19.92
2010-03-26,6.01,5.86,6.16,5.7,371167,221030006.0,7.67,-2.33,-0.14,18.87
2010-04-02,5.87,6.07,6.13,5.78,392626,232664650.0,5.97,3.58,0.21,19.96
2010-04-09,6.1,6.2,6.25,6.02,354190,217015564.0,3.79,2.14,0.13,18.01
2010-04-16,6.2,5.91,6.23,5.75,312396,187925844.0,7.74,-4.68,-0.29,15.88
2010-04-23,5.87,5.7,5.94,5.5,233863,134743272.0,7.45,-3.55,-0.21,11.89
2010-04-30,5.7,5.06,5.82,5.05,258871,138485088.0,13.51,-11.23,-0.64,13.16
2010-05-07,4.96,5.03,5.18,4.88,146973,73675358.0,5.93,-0.59,-0.03,7.47
2010-05-14,5.03,4.61,5.17,4.4,185926,88430155.0,15.31,-8.35,-0.42,9.45
2010-05-21,4.61,4.17,4.61,4.04,136393,58500740.0,12.36,-9.54,-0.44,6.93
2010-05-28,4.17,4.59,4.63,4.17,196306,87136394.0,11.03,10.07,0.42,9.98
2010-06-04,4.58,4.52,4.6,4.21,110684,49033215.5,8.5,-1.53,-0.07,5.63
2010-06-11,4.41,4.49,4.72,4.36,124159,56931385.0,7.96,-0.66,-0.03,6.31
2010-06-18,4.5,4.31,4.61,4.3,35222,15648721.5,6.9,-4.01,-0.18,1.79
2010-06-25,4.27,4.39,4.54,4.25,63643,28142496.0,6.73,1.86,0.08,3.24
2010-07-02,4.36,4.05,4.43,3.97,83290,34382324.75,10.48,-7.74,-0.34,4.23
2010-07-09,4.04,4.16,4.21,4.01,88906,36400525.5,4.94,2.72,0.11,4.52
2010-07-16,4.16,4.05,4.23,3.96,90959,37563259.0,6.49,-2.64,-0.11,4.62
2010-07-23,4.03,4.29,4.34,4.03,204566,86087639.0,7.65,5.93,0.24,10.4
2010-07-30,4.29,4.45,4.53,4.27,163302,71614014.0,6.06,3.73,0.16,8.3
2010-08-06,4.45,4.59,4.6,4.38,145287,65295248.0,4.94,3.15,0.14,7.39
2010-08-13,4.61,4.49,4.69,4.4,135203,61194652.0,6.32,-2.18,-0.1,6.87
2010-08-20,4.46,4.72,4.88,4.46,214567,100050688.0,9.35,5.12,0.23,10.91
2010-08-27,4.68,4.76,4.85,4.67,169450,80696866.0,3.81,0.85,0.04,8.61
2010-09-03,4.8,4.82,4.93,4.64,196270,93942056.0,6.09,1.26,0.06,9.98
2010-09-10,4.82,5.05,5.08,4.81,203549,100982248.0,5.6,4.77,0.23,10.35
2010-09-17,5.06,4.96,5.45,4.96,175957,91382779.0,9.7,-1.78,-0.09,8.95
2010-09-21,4.98,5.16,5.28,4.98,100900,52255951.0,6.05,4.03,0.2,5.13
2010-09-30,5.16,5.41,5.57,5.11,117037,62506614.0,8.91,4.84,0.25,5.95
2010-10-08,5.43,5.52,5.59,5.39,50211,27423410.0,3.7,2.03,0.11,2.55
2010-10-15,5.53,5.11,5.59,5.04,185848,97923323.0,9.96,-7.43,-0.41,9.45
2010-10-22,5.06,5.0,5.1,4.82,184423,91250674.0,5.48,-2.15,-0.11,9.38
2010-10-29,5.07,5.2,5.31,5.05,182498,94114943.0,5.2,4.0,0.2,9.28
2010-11-05,5.22,5.4,5.46,5.18,230812,122302580.0,5.38,3.85,0.2,11.73
2010-11-12,5.38,5.12,5.63,5.11,270748,146889126.0,9.63,-5.19,-0.28,13.76
2010-11-19,5.11,4.95,5.21,4.72,179147,89287015.5,9.57,-3.32,-0.17,9.11
2010-11-26,4.9,4.95,5.07,4.77,123331,60797982.0,6.06,0.0,0.0,6.27
2010-12-03,4.95,5.02,5.06,4.77,149015,73319365.0,5.86,1.41,0.07,7.58
2010-12-10,5.0,5.0,5.19,4.9,156561,79325191.5,5.78,-0.4,-0.02,7.96
2010-12-17,5.0,5.19,5.22,4.99,129582,66572878.0,4.6,3.8,0.19,6.59
2010-12-24,5.2,5.27,5.33,4.99,155572,80795281.0,6.55,1.54,0.08,7.91
2010-12-31,5.24,5.06,5.34,4.9,127754,64693541.5,8.35,-3.98,-0.21,6.49
2011-01-07,5.07,5.16,5.19,5.0,122274,62212924.0,3.75,1.98,0.1,6.22
2011-01-14,5.15,5.31,5.33,4.93,222145,115585327.0,7.75,2.91,0.15,11.29
2011-01-21,5.27,5.45,5.64,5.18,343877,185927142.0,8.66,2.64,0.14,17.48
2011-01-28,5.43,5.17,5.5,5.02,177680,92440738.0,8.81,-5.14,-0.28,9.03
2011-02-01,5.15,5.32,5.32,5.14,40064,21045788.0,3.48,2.9,0.15,2.04
2011-02-11,5.32,5.37,5.47,5.25,80524,43227011.0,4.14,0.94,0.05,4.09
2011-02-18,5.37,5.5,5.59,5.31,228271,124155570.0,5.21,2.42,0.13,11.6
2011-02-25,5.45,5.48,5.77,5.35,251517,138542794.0,7.64,-0.36,-0.02,12.79
2011-03-04,5.5,5.69,5.83,5.45,254653,143920568.0,6.93,3.83,0.21,12.95
2011-03-11,5.72,5.61,5.77,5.56,189203,106872976.0,3.69,-1.41,-0.08,9.62
2011-03-18,5.58,5.81,5.93,5.45,323204,184847368.0,8.56,3.57,0.2,16.43
2011-03-25,5.76,5.92,5.93,5.71,180603,105192722.0,3.79,1.89,0.11,9.18
2011-04-01,5.93,5.9,6.15,5.68,293161,174048148.0,7.94,-0.34,-0.02,14.9
2011-04-08,5.87,6.03,6.03,5.8,95708,56824427.0,3.9,2.2,0.13,4.87
2011-04-15,6.06,6.16,6.29,6.04,236471,146053666.0,4.15,2.16,0.13,12.02
2011-04-22,6.1,6.39,6.64,6.02,343753,216581470.0,10.06,3.73,0.23,17.48
2011-04-29,6.37,5.92,6.71,5.79,488023,306936852.0,14.4,-7.36,-0.47,24.81
2011-05-06,5.86,5.72,5.96,5.62,195125,112322204.0,5.74,-3.38,-0.2,9.92
2011-05-13,5.75,5.98,5.99,5.71,207338,121540894.0,4.9,4.55,0.26,10.54
2011-05-18,6.0,5.78,6.12,5.67,130529,76948852.0,7.53,-3.34,-0.2,6.64
2011-05-27,5.8,5.22,5.82,5.1,246513,132241947.0,12.46,-9.69,-0.56,12.53
