,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2021-04-09,36.87,37.37,37.87,36.62,28544,105963432.0,3.39,1.27,0.47,7.0
89,2021-04-16,37.38,36.7,37.38,35.62,24980,90623521.0,4.71,-1.79,-0.67,6.13
90,2021-04-23,37.05,37.19,37.93,36.68,33621,125307310.0,3.41,1.34,0.49,8.24
91,2021-04-30,37.4,35.67,37.7,35.51,28854,105071723.0,5.89,-4.09,-1.52,7.08
92,2021-05-07,35.98,35.92,36.2,35.38,9542,34143208.0,2.3,0.7,0.25,2.34
93,2021-05-14,35.68,36.4,36.5,34.8,23318,83631283.0,4.73,1.34,0.48,5.72
94,2021-05-21,35.99,37.56,39.1,35.99,45984,174280614.0,8.54,3.19,1.16,11.28
95,2021-05-28,37.84,38.2,39.08,37.24,37397,143364584.0,4.9,1.7,0.64,9.17
96,2021-06-04,38.6,39.99,43.66,38.03,85916,351687986.0,14.74,4.69,1.79,21.07
97,2021-06-11,40.69,39.8,41.38,39.3,38148,153235219.0,5.2,-0.48,-0.19,9.35
98,2021-06-18,39.23,40.06,41.0,38.62,31543,125656152.0,5.98,0.65,0.26,7.73
99,2021-06-25,39.63,39.7,42.31,39.5,53844,220213902.0,7.01,-0.9,-0.36,13.2
100,2021-07-02,39.77,38.65,40.71,38.41,38809,153395665.0,5.79,-2.64,-1.05,9.52
101,2021-07-09,38.92,38.1,39.79,37.48,47109,182197214.0,5.98,-1.42,-0.55,11.55
102,2021-07-16,38.5,38.91,40.65,36.7,59269,231943765.0,10.37,2.13,0.81,14.53
103,2021-07-23,38.55,40.12,41.33,38.43,66977,267702337.0,7.45,3.11,1.21,16.01
104,2021-07-30,40.01,40.25,42.31,37.24,115086,459020044.0,12.64,0.32,0.13,27.51
105,2021-08-06,40.96,44.83,49.79,40.01,219429,986597617.0,24.3,11.38,4.58,52.46
106,2021-08-13,44.72,45.91,48.98,44.02,205450,949971602.0,11.06,2.41,1.08,49.11
107,2021-08-20,45.48,43.78,46.66,42.02,120526,531015517.0,10.11,-4.64,-2.13,28.81
108,2021-08-27,44.18,43.8,46.55,42.3,111861,503036048.0,9.71,0.05,0.02,26.74
109,2021-09-03,43.66,42.24,45.0,41.42,77696,335976661.0,8.17,-3.56,-1.56,18.57
110,2021-09-10,42.15,40.96,43.2,40.68,57669,241339964.0,5.97,-3.03,-1.28,13.79
111,2021-09-17,40.96,39.99,41.3,39.7,41019,165896732.0,3.91,-2.37,-0.97,9.81
112,2021-09-24,39.99,39.16,40.35,38.91,21350,84456176.0,3.6,-2.08,-0.83,5.1
113,2021-09-30,39.51,36.39,39.56,35.7,27733,103148022.0,9.86,-7.07,-2.77,6.63
114,2021-10-08,36.87,37.0,37.16,36.6,3693,13601671.0,1.54,1.68,0.61,0.88
115,2021-10-15,37.0,37.99,38.38,36.38,27031,101142075.0,5.41,2.68,0.99,6.46
116,2021-10-22,37.62,32.36,38.32,32.22,51319,175758346.0,16.06,-14.82,-5.63,12.27
117,2021-10-29,32.48,30.87,32.57,29.88,29001,91047016.0,8.31,-4.6,-1.49,6.93
118,2021-11-05,30.87,32.04,32.69,30.66,33435,107203062.0,6.58,3.79,1.17,7.99
119,2021-11-12,32.18,34.19,34.35,31.2,34414,113095150.0,9.83,6.71,2.15,8.23
120,2021-11-19,34.49,33.63,34.5,32.92,31564,105886089.0,4.62,-1.64,-0.56,7.55
121,2021-11-26,33.85,33.43,34.69,33.38,30150,102540693.0,3.9,-0.59,-0.2,7.21
122,2021-12-03,32.79,33.52,35.1,32.63,56337,191049250.0,7.39,0.27,0.09,13.47
123,2021-12-10,33.5,32.03,33.59,31.01,34016,109461306.0,7.7,-4.45,-1.49,8.13
124,2021-12-17,32.06,33.85,34.95,31.69,55019,184195750.0,10.18,5.68,1.82,13.15
125,2021-12-24,33.97,31.42,33.99,31.3,33906,110794460.0,7.95,-7.18,-2.43,8.11
126,2021-12-31,31.8,32.81,33.25,31.2,25938,83734065.0,6.52,4.42,1.39,6.2
127,2022-01-07,33.16,32.11,33.19,32.0,22039,71834881.0,3.63,-2.13,-0.7,5.27
128,2022-01-14,32.31,32.78,33.23,31.76,26645,87278481.0,4.58,2.09,0.67,6.37
129,2022-01-21,32.9,31.67,34.48,31.67,37019,123364214.0,8.57,-3.39,-1.11,8.85
130,2022-01-28,31.68,29.38,32.16,28.98,23831,72452727.0,10.04,-7.23,-2.29,5.7
131,2022-02-11,29.4,28.35,30.41,28.3,26780,78085737.0,7.18,-3.51,-1.03,6.4
132,2022-02-18,28.08,28.85,29.55,28.01,17005,49157431.0,5.43,1.76,0.5,4.07
133,2022-02-25,28.63,29.98,31.96,28.63,49150,147543454.0,11.54,3.92,1.13,11.75
134,2022-03-04,30.3,28.91,30.38,28.88,24514,72762104.0,5.0,-3.57,-1.07,5.86
135,2022-03-11,28.9,26.81,29.06,25.42,30548,82914945.0,12.59,-7.26,-2.1,7.3
136,2022-03-18,26.59,25.86,26.92,24.11,22221,56857136.0,10.48,-3.54,-0.95,5.31
137,2022-03-25,25.91,25.64,26.48,25.08,18869,48871271.0,5.41,-0.85,-0.22,4.51
138,2022-04-01,25.4,25.12,25.86,24.85,13289,33651378.0,3.94,-2.03,-0.52,3.18
139,2022-04-08,25.13,23.77,25.5,23.45,11283,27733338.0,8.16,-5.37,-1.35,2.7
140,2022-04-15,23.64,22.65,24.2,22.54,15242,35654962.0,6.98,-4.71,-1.12,3.64
141,2022-04-22,22.65,22.16,23.77,22.0,17524,40353107.0,7.81,-2.16,-0.49,4.19
142,2022-04-29,21.96,19.39,21.96,17.85,32510,63408764.0,18.55,-12.5,-2.77,7.77
143,2022-05-06,19.34,19.57,20.15,19.11,10404,20446945.0,5.36,0.93,0.18,2.49
144,2022-05-13,19.74,20.12,21.15,19.6,35760,72892762.0,7.92,2.81,0.55,8.55
