,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-05-08,44.95,47.82,48.78,44.2,31145,145367138.0,10.11,5.56,2.52,15.81
22,2020-05-15,47.82,50.59,52.0,47.82,69559,347618922.0,8.74,5.79,2.77,35.31
23,2020-05-22,50.86,46.99,52.2,46.43,54413,269612511.0,11.41,-7.12,-3.6,27.62
24,2020-05-29,47.12,47.8,50.45,45.61,40568,194156574.0,10.3,1.72,0.81,20.59
25,2020-06-05,48.19,50.1,50.88,47.84,38354,190017649.0,6.36,4.81,2.3,19.47
26,2020-06-12,50.0,47.68,50.45,46.78,27968,136395212.0,7.33,-4.83,-2.42,14.2
27,2020-06-19,47.89,49.1,52.0,46.85,55123,272059970.0,10.8,2.98,1.42,27.98
28,2020-06-24,49.1,49.43,50.58,48.72,27952,138827747.0,3.79,0.67,0.33,14.19
29,2020-07-03,49.41,50.61,50.98,48.81,50348,252648934.0,4.39,2.39,1.18,25.56
30,2020-07-10,50.44,60.15,65.77,50.44,169328,1003258597.0,30.29,18.85,9.54,85.95
31,2020-07-17,59.61,55.81,64.38,54.72,102361,614455258.0,16.06,-7.22,-4.34,51.96
32,2020-07-24,56.04,61.48,67.45,56.04,138576,865954785.0,20.44,10.16,5.67,70.34
33,2020-07-31,62.09,57.73,64.8,57.13,121568,736748199.0,12.48,-6.1,-3.75,61.71
34,2020-08-07,58.0,60.97,62.99,57.73,123352,750677499.0,9.11,5.61,3.24,62.62
35,2020-08-14,60.71,57.98,65.72,56.68,117906,720903721.0,14.83,-4.9,-2.99,59.85
36,2020-08-21,57.73,51.01,58.61,50.3,70562,388546177.0,14.33,-12.02,-6.97,35.82
37,2020-08-28,50.55,54.39,56.97,49.0,71863,385468321.0,15.62,6.63,3.38,36.48
38,2020-09-04,54.23,53.38,56.5,51.98,67744,367114956.0,8.31,-1.86,-1.01,34.39
39,2020-09-11,53.2,48.94,56.77,47.5,73181,386009573.0,17.37,-8.32,-4.44,37.15
40,2020-09-18,49.23,51.61,52.23,48.9,34314,173969282.0,6.8,5.46,2.67,17.42
41,2020-09-25,51.52,52.62,54.7,51.52,59587,316576076.0,6.16,1.96,1.01,30.25
42,2020-09-30,52.5,54.1,55.83,50.01,46367,248113215.0,11.06,2.81,1.48,23.54
43,2020-10-09,55.0,55.3,55.44,53.81,16489,90047995.0,3.01,2.22,1.2,8.37
44,2020-10-16,55.0,56.09,62.98,54.31,134829,782312796.0,15.68,1.43,0.79,68.44
45,2020-10-23,56.8,59.5,61.8,55.7,97482,567726112.0,10.88,6.08,3.41,49.48
46,2020-10-30,58.76,52.33,63.58,52.04,134710,785912481.0,19.39,-12.05,-7.17,68.38
47,2020-11-06,52.34,51.72,54.46,50.27,68902,360485870.0,8.01,-1.17,-0.61,34.98
48,2020-11-13,51.61,50.54,53.86,49.8,41115,213051597.0,7.85,-2.28,-1.18,20.87
49,2020-11-20,49.99,50.91,52.5,49.2,35128,178019806.0,6.53,0.73,0.37,17.83
50,2020-11-27,50.83,50.28,52.68,49.27,43953,223471688.0,6.7,-1.24,-0.63,22.31
51,2020-12-04,50.0,47.81,50.96,47.66,33603,165597729.0,6.56,-4.91,-2.47,17.06
52,2020-12-11,47.09,41.81,47.6,40.2,78782,337053068.0,15.48,-12.55,-6.0,15.13
53,2020-12-18,41.0,38.77,41.75,38.66,41015,164348789.0,7.39,-7.27,-3.04,7.88
54,2020-12-25,38.56,38.75,40.75,32.0,43273,171344747.0,22.57,-0.05,-0.02,8.31
55,2020-12-31,38.71,37.5,38.84,35.51,44566,164142982.0,8.59,-3.23,-1.25,8.56
56,2021-01-08,37.66,37.22,40.37,36.06,57450,221898987.0,11.49,-0.75,-0.28,11.03
57,2021-01-15,37.5,35.34,38.01,33.0,42398,150756045.0,13.46,-5.05,-1.88,8.14
58,2021-01-22,35.3,34.87,36.61,34.8,28397,101984842.0,5.12,-1.33,-0.47,5.45
59,2021-01-29,35.03,32.6,35.46,32.04,26771,90425202.0,9.81,-6.51,-2.27,5.14
60,2021-02-05,32.61,29.99,33.31,29.99,23608,75430897.0,10.18,-8.01,-2.61,4.53
61,2021-02-10,30.26,30.62,30.85,29.66,11389,34419012.0,3.97,2.1,0.63,2.19
62,2021-02-19,30.7,32.28,32.3,30.7,9659,30517794.0,5.23,5.42,1.66,1.85
63,2021-02-26,32.21,32.49,33.08,31.6,26012,84690368.0,4.58,0.65,0.21,5.0
64,2021-03-05,32.49,33.42,33.69,32.49,20488,67862744.0,3.69,2.86,0.93,3.93
65,2021-03-12,33.43,31.6,34.8,30.7,25862,83968336.0,12.27,-5.45,-1.82,4.97
66,2021-03-19,31.61,33.69,34.29,30.91,24563,80286583.0,10.7,6.61,2.09,4.72
67,2021-03-26,33.3,33.69,34.87,33.27,30977,105317103.0,4.75,0.0,0.0,5.95
68,2021-04-02,33.62,32.99,34.09,32.3,19872,65764235.0,5.31,-2.08,-0.7,3.82
69,2021-04-09,33.0,33.75,34.77,32.8,25631,87266580.0,5.97,2.3,0.76,4.92
70,2021-04-16,33.67,33.85,33.95,32.38,21236,70163776.0,4.65,0.3,0.1,4.08
71,2021-04-23,33.85,33.3,37.46,33.16,54485,189502973.0,12.7,-1.62,-0.55,10.46
72,2021-04-30,33.11,31.3,34.66,31.0,36301,118407665.0,10.99,-6.01,-2.0,6.97
73,2021-05-07,31.35,31.18,31.73,31.1,6248,19629220.0,2.01,-0.38,-0.12,1.2
74,2021-05-14,31.18,32.23,32.36,30.94,20502,64885941.0,4.55,3.37,1.05,3.94
75,2021-05-21,32.01,32.95,33.0,31.72,25256,81726713.0,3.97,2.23,0.72,4.85
76,2021-05-28,32.95,34.5,37.28,32.95,70532,247214251.0,13.14,4.7,1.55,13.54
77,2021-06-04,34.5,34.86,36.32,34.04,47465,166826115.0,6.61,1.04,0.36,9.12
78,2021-06-11,35.25,35.81,37.19,35.17,53382,192985536.0,5.79,2.73,0.95,10.25
79,2021-06-18,35.7,37.34,38.77,35.25,53900,197573805.0,9.83,4.27,1.53,10.35
80,2021-06-25,37.04,38.68,39.88,36.81,98792,378884653.0,8.22,3.59,1.34,18.97
81,2021-07-02,38.55,24.78,39.95,24.23,84596,273233146.0,40.64,-35.94,-13.9,10.83
82,2021-07-09,24.8,25.85,27.3,24.44,97269,254892743.0,11.54,4.32,1.07,12.45
83,2021-07-16,25.8,24.55,26.27,24.01,72815,184290602.0,8.74,-5.03,-1.3,9.32
84,2021-07-23,24.42,25.23,26.0,24.33,82659,209196638.0,6.8,2.77,0.68,10.58
85,2021-07-30,24.45,23.88,25.4,23.32,107355,260104543.0,8.24,-5.35,-1.35,13.74
86,2021-08-06,23.91,26.11,26.89,23.56,181373,470363322.0,13.94,9.34,2.23,23.22
87,2021-08-13,25.95,28.67,30.48,25.73,271972,772171031.0,18.19,9.8,2.56,34.82
88,2021-08-20,28.23,27.92,28.85,26.58,230417,638889553.0,7.92,-2.62,-0.75,29.5
89,2021-08-27,27.98,26.02,28.63,25.45,239390,643644184.0,11.39,-6.81,-1.9,30.65
90,2021-09-03,26.39,24.88,26.73,24.3,145329,369460164.0,9.34,-4.38,-1.14,18.61
91,2021-09-10,24.66,25.0,25.68,24.45,115556,290765062.0,4.94,0.48,0.12,14.79
92,2021-09-17,25.19,24.81,26.47,24.0,165228,415533899.0,9.88,-0.76,-0.19,21.15
93,2021-09-24,24.54,23.8,25.25,23.8,68862,167913357.0,5.84,-4.07,-1.01,8.82
94,2021-09-30,23.51,22.35,23.73,22.28,58418,132955930.0,6.09,-6.09,-1.45,7.48
95,2021-10-08,22.71,22.78,23.42,22.52,14952,34258838.0,4.03,1.92,0.43,1.91
96,2021-10-15,22.85,22.93,23.28,21.86,64122,145009573.0,6.23,0.66,0.15,8.21
97,2021-10-22,22.83,21.7,23.09,21.58,50743,113715061.0,6.59,-5.36,-1.23,6.5
98,2021-10-29,21.7,21.78,22.76,21.02,57911,126336197.0,8.02,0.37,0.08,7.41
99,2021-11-05,21.26,25.48,27.87,20.61,508607,1307656524.0,33.33,16.99,3.7,65.11
100,2021-11-12,24.95,26.22,26.48,24.41,360673,917611526.0,8.12,2.9,0.74,46.18
101,2021-11-19,26.03,26.6,26.86,24.63,287531,738981162.0,8.5,1.45,0.38,36.81
102,2021-11-26,26.13,26.08,26.85,25.38,243357,636817532.0,5.53,-1.95,-0.52,31.16
103,2021-12-03,25.62,27.18,30.1,25.31,356331,980633643.0,18.37,4.22,1.1,45.62
104,2021-12-10,26.64,25.09,26.64,24.5,176772,446463414.0,7.87,-7.69,-2.09,22.63
105,2021-12-17,25.18,26.5,27.38,24.67,195475,511122709.0,10.8,5.62,1.41,25.03
106,2021-12-24,26.7,24.97,27.38,24.85,151751,396849237.0,9.55,-5.77,-1.53,19.43
107,2021-12-31,24.99,26.44,26.78,24.78,112299,291988909.0,8.01,5.89,1.47,14.55
108,2022-01-07,26.46,25.69,26.96,25.59,113917,300877691.0,5.18,-2.84,-0.75,14.76
109,2022-01-14,25.96,25.01,26.77,24.95,111940,291575366.0,7.08,-2.65,-0.68,14.5
110,2022-01-21,24.98,23.22,26.49,22.94,136645,338063335.0,14.19,-7.16,-1.79,17.7
111,2022-01-28,23.2,21.99,23.96,21.57,65269,148182539.0,10.29,-5.3,-1.23,8.45
112,2022-02-11,21.93,21.89,22.9,21.29,55375,123103420.0,7.32,-0.45,-0.1,7.17
113,2022-02-18,21.6,22.19,22.63,21.6,51351,114177207.0,4.71,1.37,0.3,6.65
114,2022-02-25,22.3,23.2,24.3,22.03,131879,306116612.0,10.23,4.55,1.01,17.08
115,2022-03-04,23.44,22.37,23.85,22.35,78154,180705374.0,6.47,-3.58,-0.83,10.12
116,2022-03-11,22.7,20.99,22.94,19.85,70832,150262198.0,13.81,-6.17,-1.38,9.18
117,2022-03-18,20.65,20.19,21.18,18.92,59247,118823989.0,10.77,-3.81,-0.8,7.67
118,2022-03-25,20.25,20.05,20.59,19.87,39997,80859011.0,3.57,-0.69,-0.14,5.18
119,2022-04-01,19.97,19.39,20.15,19.17,36827,71993903.0,4.89,-3.29,-0.66,4.77
120,2022-04-08,19.44,19.02,20.09,18.79,26102,50958211.0,6.7,-1.91,-0.37,3.38
121,2022-04-15,19.18,19.32,19.99,18.1,56836,107521104.0,9.94,1.58,0.3,7.36
122,2022-04-22,19.0,17.69,19.22,17.54,61548,114748488.0,8.7,-8.44,-1.63,7.97
123,2022-04-29,17.46,16.33,17.54,15.09,61886,99612029.0,13.85,-7.69,-1.36,8.02
124,2022-05-06,16.35,16.77,16.9,16.11,21013,34900141.0,4.84,2.69,0.44,2.72
125,2022-05-13,16.78,17.59,18.07,16.6,47508,83268854.0,8.77,4.89,0.82,6.15
