,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2009-01-23,17.3,16.27,17.65,16.11,132662,221476908.35,8.91,-5.84,-1.01,44.22
32,2009-02-06,16.27,17.23,17.4,16.15,156350,264647082.55,7.68,5.9,0.96,52.12
33,2009-02-13,17.3,18.35,19.03,16.82,244072,439271588.82,12.83,6.5,1.12,81.36
34,2009-02-20,18.42,20.1,20.87,17.43,275144,521895318.02,18.75,9.54,1.75,91.71
35,2009-02-27,20.01,20.67,26.98,19.78,198266,459480090.05,35.82,2.84,0.57,66.09
36,2009-03-06,18.6,18.2,20.99,17.56,326454,622955165.9,16.59,-11.95,-2.47,108.82
37,2009-03-13,18.22,17.73,19.28,17.16,183995,338321782.02,11.65,-2.58,-0.47,61.33
38,2009-03-20,17.7,18.78,19.75,17.17,210167,392979765.15,14.55,5.92,1.05,70.06
39,2009-03-27,18.5,19.96,21.68,18.35,242620,489996071.9,17.73,6.28,1.18,80.87
40,2009-04-03,19.96,21.81,22.35,19.22,185457,384405298.81,15.68,9.27,1.85,61.82
41,2009-04-09,21.6,20.15,22.22,19.46,108780,229271581.89,12.65,-7.61,-1.66,36.26
42,2009-04-17,21.0,20.9,23.0,20.0,193961,418074008.38,14.89,3.72,0.75,64.65
43,2009-04-24,21.01,20.6,22.8,20.27,126483,272547328.04,12.11,-1.44,-0.3,42.16
44,2009-04-30,20.0,18.3,20.0,17.3,93320,171236355.52,13.11,-11.17,-2.3,31.11
45,2009-05-08,18.51,18.26,19.62,18.01,103729,195448248.29,8.8,-0.22,-0.04,34.58
46,2009-05-15,18.3,19.55,20.65,17.11,142624,274052090.04,19.39,7.06,1.29,47.54
47,2009-05-22,19.57,18.43,20.27,18.09,100602,193491126.93,11.15,-5.73,-1.12,33.53
48,2009-05-27,17.85,18.96,19.3,17.76,41278,76526562.29,8.36,2.88,0.53,13.76
49,2009-06-05,19.4,18.24,19.45,18.12,73272,137222430.1,7.01,-3.8,-0.72,24.42
50,2009-06-12,18.24,18.08,19.38,17.69,78146,145123525.89,9.27,-0.88,-0.16,26.05
51,2009-06-19,18.0,18.54,18.65,17.85,51461,93842775.65,4.42,2.54,0.46,17.15
52,2009-06-26,18.65,18.47,19.5,18.43,107992,205117242.57,5.77,-0.38,-0.07,36.0
53,2009-07-03,18.52,21.21,21.21,18.5,154369,307434017.04,14.67,14.83,2.74,51.46
54,2009-07-10,23.1,25.74,27.84,22.36,388804,988473160.38,25.84,21.36,4.53,129.6
55,2009-07-17,25.0,25.12,27.45,24.56,226646,578397776.06,11.23,-2.41,-0.62,75.55
56,2009-07-24,25.15,25.59,26.5,24.87,146275,372483530.58,6.49,1.87,0.47,48.76
57,2009-07-31,25.45,24.66,26.8,23.22,156237,393660338.6,13.99,-3.63,-0.93,52.08
58,2009-08-07,24.7,23.99,25.2,23.9,91918,225953741.26,5.27,-2.72,-0.67,30.64
59,2009-08-14,24.0,22.11,24.31,21.8,58784,136161842.05,10.46,-7.84,-1.88,19.59
60,2009-08-21,22.11,23.13,23.15,21.22,90811,202903986.83,8.73,4.61,1.02,30.27
61,2009-08-28,23.1,22.96,23.95,22.2,76960,178910492.52,7.57,-0.73,-0.17,25.65
62,2009-09-04,22.98,22.36,22.98,19.91,70598,149639198.7,13.37,-2.61,-0.6,23.53
63,2009-09-11,22.33,23.61,24.0,22.2,93170,215562030.45,8.05,5.59,1.25,31.06
64,2009-09-18,23.7,23.59,25.4,23.42,106573,261432884.63,8.39,-0.08,-0.02,35.52
65,2009-09-25,23.68,26.1,26.48,23.4,174673,440536272.41,13.06,10.64,2.51,58.22
66,2009-09-30,26.55,25.61,26.99,23.4,98042,249648156.87,13.75,-1.88,-0.49,32.68
67,2009-10-09,25.71,27.31,27.88,25.65,43258,117783644.82,8.71,6.64,1.7,14.42
68,2009-10-16,27.25,31.2,31.9,27.02,199918,590703571.52,17.87,14.24,3.89,66.64
69,2009-10-23,31.2,31.05,32.6,29.55,167948,522217771.4,9.78,-0.48,-0.15,55.98
70,2009-10-30,31.05,29.6,31.8,29.4,148137,451419640.46,7.73,-4.67,-1.45,49.38
71,2009-11-06,28.56,33.35,34.0,28.42,137162,428493773.2,18.85,12.67,3.75,45.72
72,2009-11-13,33.35,34.38,34.6,32.24,84163,278728734.6,7.08,3.09,1.03,28.05
73,2009-11-20,34.72,35.89,36.47,34.23,92860,327267530.52,6.52,4.39,1.51,30.95
74,2009-11-27,35.72,37.53,38.98,34.3,175631,648890724.77,13.04,4.57,1.64,58.54
75,2009-12-04,37.88,43.18,45.58,37.83,201492,854074612.68,20.65,15.05,5.65,67.16
76,2009-12-11,42.8,49.2,50.5,42.52,174511,829795321.53,18.48,13.94,6.02,58.17
77,2009-12-17,48.99,45.0,51.29,44.01,116069,549990879.73,14.8,-8.54,-4.2,38.69
78,2009-12-25,44.01,48.81,51.24,42.1,143794,661827764.8,20.31,8.47,3.81,47.93
79,2009-12-31,48.55,52.42,53.13,48.55,109842,552484119.02,9.38,7.4,3.61,36.61
80,2010-01-08,51.8,47.55,51.8,46.2,170772,833162587.57,10.68,-9.29,-4.87,56.92
81,2010-01-15,47.5,47.9,49.68,45.62,138527,659121580.9,8.54,0.74,0.35,46.18
82,2010-01-22,47.85,41.7,49.89,40.55,96004,442210396.74,19.5,-12.94,-6.2,32.0
83,2010-01-29,40.72,39.95,42.8,37.77,83352,331496341.99,12.06,-4.2,-1.75,27.78
84,2010-02-05,39.53,36.7,40.51,36.07,68095,260520041.93,11.11,-8.14,-3.25,22.7
85,2010-02-12,37.0,40.0,40.45,36.0,65032,250819471.49,12.13,8.99,3.3,21.68
86,2010-02-26,40.05,41.43,45.96,36.66,170034,708785373.86,23.25,3.58,1.43,56.68
87,2010-03-05,41.1,39.6,42.18,39.3,117896,480193423.92,6.95,-4.42,-1.83,39.3
88,2010-03-12,39.62,37.82,40.69,37.4,58445,227754256.77,8.31,-4.49,-1.78,19.48
89,2010-03-19,37.82,38.41,39.48,36.78,51662,196608297.84,7.14,1.56,0.59,17.22
90,2010-03-26,38.41,38.22,39.58,37.5,66427,257670344.22,5.42,-0.49,-0.19,22.14
91,2010-04-02,38.22,40.63,41.5,38.01,93333,372845296.06,9.13,6.31,2.41,31.11
92,2010-04-08,40.95,42.62,44.46,40.55,62386,261709038.1,9.62,4.9,1.99,20.8
93,2010-04-16,43.17,41.05,45.0,40.51,142537,614562042.05,10.53,-3.68,-1.57,47.51
94,2010-04-23,41.0,41.57,42.93,41.0,42958,181241312.98,4.7,1.27,0.52,11.09
95,2010-04-30,41.0,36.8,41.8,36.19,77086,304560379.18,13.5,-11.47,-4.77,19.89
96,2010-05-07,36.0,35.39,37.55,34.7,32764,118967449.78,7.74,-3.83,-1.41,8.46
97,2010-05-14,35.3,33.08,35.92,31.22,36717,121984628.55,13.28,-6.53,-2.31,9.48
98,2010-05-21,32.58,31.27,32.7,29.8,37650,117452725.09,8.77,-5.47,-1.81,9.72
99,2010-05-28,31.5,35.52,36.29,31.5,80452,274766284.56,15.32,13.59,4.25,20.76
100,2010-06-04,35.3,36.12,36.4,33.83,47975,168964122.71,7.24,1.69,0.6,12.38
101,2010-06-11,35.79,38.2,38.49,35.3,57022,213311209.34,8.83,5.76,2.08,14.72
102,2010-06-18,38.2,36.25,38.99,35.1,20489,76621198.79,10.18,-5.1,-1.95,5.29
103,2010-06-25,35.65,37.15,38.7,35.5,49173,184177055.46,8.83,2.48,0.9,12.69
104,2010-07-02,37.1,33.48,37.89,32.0,53074,182726819.75,15.85,-9.88,-3.67,13.7
105,2010-07-09,33.15,39.25,39.28,33.15,80955,301324214.12,18.31,17.23,5.77,20.89
106,2010-07-16,39.55,41.68,41.68,37.72,131784,522246059.88,10.09,6.19,2.43,34.01
107,2010-07-23,41.21,43.65,44.88,41.01,267102,1150991302.1,9.29,4.73,1.97,68.93
108,2010-07-30,43.51,43.76,44.8,42.36,147682,642489681.5,5.59,0.25,0.11,38.11
109,2010-08-06,43.89,44.15,45.8,42.91,160722,708952516.67,6.6,0.89,0.39,41.48
110,2010-08-13,44.4,50.17,50.31,43.4,207847,955122705.84,15.65,13.64,6.02,53.64
111,2010-08-20,52.1,52.4,55.35,49.0,223822,1183261881.14,12.66,4.44,2.23,57.76
112,2010-08-27,52.98,25.5,52.98,24.02,455011,1300846240.82,55.27,-51.34,-26.9,58.71
113,2010-09-03,25.7,27.57,28.55,24.96,572521,1562417327.9,14.08,8.12,2.07,73.88
114,2010-09-10,27.71,26.41,27.97,25.68,295550,796561827.18,8.31,-4.21,-1.16,38.14
115,2010-09-17,26.41,26.53,28.46,26.2,290720,794958742.85,8.56,0.45,0.12,37.51
116,2010-09-21,26.68,25.97,26.69,25.68,42689,110893623.42,3.81,-2.11,-0.56,5.51
117,2010-09-30,25.99,26.0,26.83,25.5,107304,280781274.01,5.12,0.12,0.03,13.85
118,2010-10-08,26.15,26.33,26.65,26.01,33927,89506026.46,2.46,1.27,0.33,4.38
119,2010-10-15,26.59,28.84,29.2,25.78,442492,1220436031.61,12.99,9.53,2.51,57.1
120,2010-10-22,29.0,27.94,30.0,27.8,453514,1302992869.3,7.63,-3.12,-0.9,58.52
121,2010-10-29,27.8,28.83,30.74,27.51,459104,1349645928.94,11.56,3.19,0.89,59.24
122,2010-11-05,28.95,29.89,30.95,28.48,425021,1273237150.05,8.57,3.68,1.06,54.84
123,2010-11-12,30.0,27.0,31.25,27.0,379666,1135887673.97,14.22,-9.67,-2.89,48.99
124,2010-11-19,27.67,26.34,28.05,24.88,151288,394885576.05,11.74,-2.44,-0.66,19.52
125,2010-11-26,26.0,27.42,28.05,25.85,168098,453702619.83,8.35,4.1,1.08,21.69
126,2010-12-03,27.4,25.35,27.4,24.95,112296,291600008.14,8.94,-7.55,-2.07,14.49
127,2010-12-10,25.4,27.28,30.03,25.08,426606,1200492004.82,19.53,7.61,1.93,55.05
128,2010-12-17,27.3,28.9,29.85,27.3,316255,917273533.62,9.35,5.94,1.62,40.81
129,2010-12-24,28.95,26.2,29.45,25.87,151360,421202741.1,12.39,-9.34,-2.7,19.53
130,2010-12-31,26.2,26.58,26.88,25.21,97620,254989321.97,6.37,1.45,0.38,12.61
131,2011-01-07,26.83,27.22,28.24,26.57,126333,346281623.09,6.28,2.41,0.64,16.32
132,2011-01-14,27.33,25.95,27.8,25.8,99216,266115401.91,7.35,-4.67,-1.27,12.82
133,2011-01-21,25.85,26.03,27.09,24.6,113124,291622047.0,9.6,0.31,0.08,14.62
134,2011-01-28,26.0,24.17,26.2,23.44,130159,322167518.5,10.6,-7.15,-1.86,16.82
135,2011-02-01,23.81,24.39,25.0,23.53,64127,155658517.77,6.08,0.91,0.22,8.29
136,2011-02-11,24.41,25.4,25.75,24.1,102339,256719871.3,6.77,4.14,1.01,13.22
137,2011-02-18,25.38,25.96,27.42,25.25,253958,668785152.14,8.54,2.2,0.56,32.81
138,2011-02-25,25.9,25.2,26.55,24.76,123612,316532975.04,6.9,-2.93,-0.76,15.97
139,2011-03-04,25.18,25.67,26.48,25.07,116123,299304781.75,5.6,1.87,0.47,15.0
140,2011-03-11,25.72,26.99,27.37,25.7,214188,566847114.21,6.51,5.14,1.32,27.68
141,2011-03-18,27.25,25.51,28.3,24.9,282242,757105829.94,12.6,-5.48,-1.48,36.47
142,2011-03-25,25.45,25.34,25.85,25.2,94907,242078117.74,2.55,-0.67,-0.17,12.26
143,2011-04-01,25.4,24.39,25.5,24.0,97601,241607717.75,5.92,-3.75,-0.95,12.61
144,2011-04-08,24.31,24.63,24.65,24.21,37844,92290802.85,1.8,0.98,0.24,4.89
145,2011-04-15,24.62,23.4,24.62,23.2,89165,213098798.29,5.77,-4.99,-1.23,11.52
146,2011-04-22,23.4,22.16,23.4,22.05,76184,170773165.13,5.77,-5.3,-1.24,9.84
147,2011-04-29,21.9,18.75,21.9,17.7,123143,237539397.47,18.95,-15.39,-3.41,15.91
148,2011-05-06,18.69,18.45,19.43,17.84,53808,100821701.15,8.48,-1.6,-0.3,6.95
149,2011-05-13,18.5,18.89,20.19,18.5,71765,139202904.51,9.16,2.38,0.44,9.27
150,2011-05-20,18.94,18.25,19.15,18.09,37350,68765065.59,5.61,-3.39,-0.64,4.83
151,2011-05-27,18.11,16.57,18.3,16.56,55759,96542146.48,9.53,-9.21,-1.68,7.2
152,2011-06-03,16.58,16.74,17.39,16.12,41942,70009841.56,7.66,1.03,0.17,5.42
153,2011-06-10,16.79,16.08,17.09,15.83,32535,53968754.07,7.53,-3.94,-0.66,4.2
154,2011-06-17,15.8,15.33,16.19,15.26,32555,51219905.28,5.78,-4.66,-0.75,1.76
155,2011-06-24,15.4,15.73,15.84,14.0,162134,243127018.38,12.0,2.61,0.4,8.78
156,2011-07-01,15.72,16.0,16.84,15.41,366290,586575688.84,9.09,1.72,0.27,19.83
157,2011-07-08,15.76,15.9,16.35,15.0,390797,620818562.79,8.44,-0.63,-0.1,21.15
158,2011-07-15,15.9,16.11,16.32,15.05,455811,717530381.01,7.99,1.32,0.21,24.67
159,2011-07-22,16.25,16.7,17.89,16.11,684185,1160898495.29,11.05,3.66,0.59,37.03
160,2011-07-29,16.4,14.62,16.4,14.61,258416,395149708.47,10.72,-12.46,-2.08,13.99
161,2011-08-05,14.6,15.06,15.6,13.34,189849,281515488.13,15.46,3.01,0.44,10.28
162,2011-08-12,14.81,13.95,14.82,12.82,230488,318795197.72,13.28,-7.37,-1.11,12.48
163,2011-08-19,14.08,13.3,14.9,13.01,179510,253122926.0,13.55,-4.66,-0.65,9.72
164,2011-08-26,13.3,14.11,14.2,13.26,117293,161297263.0,7.07,6.09,0.81,6.35
165,2011-09-02,14.07,13.2,14.07,13.17,112174,153919216.0,6.38,-6.45,-0.91,6.07
166,2011-09-09,13.0,12.6,13.18,12.57,66318,85121236.0,4.62,-4.55,-0.6,3.59
167,2011-09-16,12.35,12.26,12.52,11.91,63562,77894596.0,4.84,-2.7,-0.34,3.44
168,2011-09-23,12.1,13.81,13.99,11.61,445971,585889741.0,19.41,12.64,1.55,24.14
169,2011-09-30,13.63,12.46,13.79,11.81,334303,436324444.0,14.34,-9.78,-1.35,18.09
170,2011-10-14,12.47,14.1,14.65,12.3,716203,997228931.0,18.86,13.16,1.64,38.76
171,2011-10-21,14.04,13.11,14.8,13.01,565750,803715590.0,12.7,-7.02,-0.99,30.62
172,2011-10-28,12.98,15.6,15.86,12.1,738503,1071842704.0,28.68,18.99,2.49,39.97
173,2011-11-04,15.49,15.84,16.85,15.01,693769,1098571983.0,11.79,1.54,0.24,37.55
174,2011-11-11,15.84,15.69,16.6,15.08,507019,804956221.0,9.6,-0.95,-0.15,27.44
175,2011-11-18,15.81,14.5,16.38,14.45,368312,575399037.0,12.3,-7.58,-1.19,19.93
176,2011-11-25,14.44,14.2,15.27,14.18,232001,340384367.0,7.52,-2.07,-0.3,12.56
177,2011-12-02,14.25,12.71,14.35,12.6,250324,337770383.0,12.32,-10.49,-1.49,13.55
178,2011-12-09,12.69,12.73,12.99,12.08,157422,196993170.0,7.16,0.16,0.02,8.52
179,2011-12-16,12.66,11.46,12.85,10.6,148113,171171105.0,17.67,-9.98,-1.27,8.02
180,2011-12-23,11.4,11.1,11.85,10.32,146087,164846665.0,13.35,-3.14,-0.36,7.91
181,2011-12-30,11.12,11.56,11.66,10.51,172165,193873598.0,10.36,4.14,0.46,9.32
182,2012-01-06,11.65,10.41,11.75,9.88,68352,73374692.0,16.18,-9.95,-1.15,3.7
183,2012-01-13,10.42,10.58,11.75,10.2,174893,193612190.0,14.89,1.63,0.17,9.47
184,2012-01-20,10.5,10.88,11.34,10.3,125202,135636171.0,9.83,2.84,0.3,6.78
185,2012-02-03,10.95,11.28,11.33,10.66,118825,130988807.0,6.16,3.68,0.4,6.43
186,2012-02-10,11.33,11.64,11.89,11.01,247616,284309678.0,7.8,3.19,0.36,13.4
187,2012-02-17,11.5,11.54,11.88,11.2,276609,320326846.0,5.84,-0.86,-0.1,14.97
188,2012-02-24,11.68,12.3,12.36,11.3,370207,440573807.0,9.19,6.59,0.76,20.04
189,2012-03-02,12.26,11.96,12.4,11.67,239180,287685807.0,5.93,-2.76,-0.34,12.95
190,2012-03-09,11.93,11.98,12.06,11.46,157222,185396904.0,5.02,0.17,0.02,8.51
191,2012-03-16,12.1,11.24,12.55,10.81,326207,386036518.0,14.52,-6.18,-0.74,17.66
192,2012-03-23,11.25,10.86,11.4,10.81,154721,172269828.0,5.25,-3.38,-0.38,8.37
193,2012-03-30,10.75,9.88,10.97,9.85,74021,76944453.0,10.31,-9.02,-0.98,4.01
194,2012-04-06,9.88,10.23,10.38,9.88,33380,33896929.0,5.06,3.54,0.35,1.81
195,2012-04-13,10.25,10.46,10.78,9.78,119430,122489872.0,9.78,2.25,0.23,6.46
196,2012-04-20,10.27,10.76,10.98,10.21,131986,139927107.0,7.36,2.87,0.3,7.14
197,2012-04-27,10.65,10.36,11.19,10.12,180220,192344967.0,9.94,-3.72,-0.4,9.75
198,2012-05-04,10.55,10.48,10.61,10.2,69850,72601667.0,3.96,1.16,0.12,3.78
199,2012-05-11,10.35,10.32,10.8,10.31,126386,132641667.0,4.68,-1.53,-0.16,6.84
200,2012-05-18,10.43,9.99,10.48,9.88,73221,73961881.0,5.81,-3.2,-0.33,3.96
201,2012-05-25,10.1,10.36,10.76,10.02,130327,134428186.0,7.41,3.7,0.37,7.05
202,2012-06-01,10.37,10.55,11.05,10.18,222344,236491120.0,8.4,1.83,0.19,12.03
203,2012-06-08,10.37,9.8,10.37,9.78,88530,88959791.0,5.59,-7.11,-0.75,4.79
204,2012-06-15,9.81,9.92,10.11,9.73,66619,66324658.0,3.88,1.22,0.12,3.61
205,2012-06-21,9.98,9.8,10.08,9.77,42571,42390993.0,3.13,-1.21,-0.12,2.3
206,2012-06-29,9.9,8.79,9.9,8.51,63075,57379862.0,14.18,-10.31,-1.01,3.41
207,2012-07-06,8.81,8.85,9.58,8.55,85998,77118574.0,11.72,0.68,0.06,4.24
208,2012-07-13,8.77,8.35,8.84,8.15,64003,53438984.0,7.8,-5.65,-0.5,3.15
209,2012-07-20,8.32,7.9,8.38,7.65,59683,47144112.0,8.74,-5.39,-0.45,2.94
210,2012-07-27,7.85,7.83,8.24,7.7,54282,43175433.0,6.84,-0.89,-0.07,2.68
211,2012-08-03,7.85,7.27,7.88,6.96,49996,36511537.0,11.75,-7.15,-0.56,2.46
212,2012-08-10,7.31,7.83,7.89,7.31,88633,67402940.0,7.98,7.7,0.56,4.37
213,2012-08-17,7.79,7.73,7.98,7.42,70981,54831243.0,7.15,-1.28,-0.1,3.5
214,2012-08-24,7.75,7.8,8.59,7.55,159073,128233616.0,13.45,0.91,0.07,7.84
215,2012-08-31,7.77,7.45,7.77,7.3,90583,67741374.0,6.03,-4.49,-0.35,4.46
216,2012-09-07,7.45,8.15,8.34,7.25,130251,103552200.0,14.63,9.4,0.7,6.42
217,2012-09-14,8.13,7.94,8.32,7.82,143377,115532400.0,6.13,-2.58,-0.21,7.07
218,2012-09-21,7.87,7.23,7.95,7.2,116676,89052693.0,9.45,-8.94,-0.71,5.75
219,2012-09-28,7.18,7.35,7.4,7.09,43261,31422139.0,4.29,1.66,0.12,2.13
220,2012-10-12,7.38,7.51,7.73,7.31,63256,47616377.0,5.71,2.18,0.16,3.12
221,2012-10-19,7.51,7.45,7.65,7.1,53155,39236504.0,7.32,-0.8,-0.06,2.62
222,2012-10-26,7.46,7.27,7.85,7.27,76371,57322564.0,7.79,-2.42,-0.18,3.76
223,2012-11-02,7.24,7.35,7.36,7.1,39961,28910171.0,3.58,1.1,0.08,1.97
224,2012-11-09,7.35,7.26,7.53,7.11,63752,46458885.0,5.71,-1.22,-0.09,3.14
225,2012-11-16,7.2,6.73,7.5,6.6,105501,75990774.0,12.4,-7.3,-0.53,5.2
226,2012-11-23,6.73,6.78,6.95,6.63,46367,31216155.0,4.75,0.74,0.05,2.29
227,2012-11-30,6.85,6.06,6.85,5.9,36869,23130472.0,14.01,-10.62,-0.72,1.82
228,2012-12-07,6.01,6.21,6.29,5.53,58250,35086128.0,12.54,2.48,0.15,2.87
229,2012-12-14,6.2,6.43,6.49,6.11,77183,48438918.0,6.12,3.54,0.22,3.8
230,2012-12-21,6.42,6.37,6.78,6.25,91771,59238807.0,8.24,-0.93,-0.06,4.52
231,2012-12-28,6.37,6.65,6.76,6.32,95081,62154694.0,6.91,4.4,0.28,4.69
232,2013-01-04,6.62,6.9,7.09,6.57,98577,67673180.0,7.82,3.76,0.25,4.86
233,2013-01-11,6.9,6.8,7.13,6.7,191399,132865942.0,6.23,-1.45,-0.1,9.43
234,2013-01-18,6.78,7.37,7.43,6.66,197050,140869419.0,11.32,8.38,0.57,9.71
235,2013-01-25,7.31,6.93,7.48,6.88,131591,95117408.0,8.14,-5.97,-0.44,6.48
236,2013-01-31,6.93,7.16,7.59,6.93,126561,91736877.0,9.52,3.32,0.23,6.24
237,2013-03-01,7.88,7.88,7.88,7.88,7215,5685711.0,0.0,10.06,0.72,0.36
238,2013-03-08,8.67,8.07,8.67,7.9,588999,494305754.0,9.77,2.41,0.19,29.03
239,2013-03-15,8.01,7.41,8.3,7.35,212031,167183759.0,11.77,-8.18,-0.66,10.45
240,2013-03-22,7.41,7.55,7.74,7.16,147973,111008706.0,7.83,1.89,0.14,7.29
241,2013-03-29,7.54,7.03,7.57,7.03,99007,72062789.0,7.15,-6.89,-0.52,4.88
242,2013-04-03,7.03,6.96,7.11,6.53,59196,41135916.0,8.25,-1.0,-0.07,2.92
243,2013-04-12,6.9,7.68,8.05,6.65,292215,221708757.0,20.11,10.34,0.72,14.4
244,2013-04-19,7.64,7.89,8.04,7.48,228989,179461502.0,7.29,2.73,0.21,11.28
245,2013-04-26,7.82,7.34,7.86,7.11,108730,81345493.0,9.51,-6.97,-0.55,5.36
246,2013-05-03,7.35,7.53,7.66,7.22,26299,19691117.0,5.99,2.59,0.19,1.3
247,2013-05-10,7.6,7.8,7.85,7.46,112314,86209132.0,5.18,3.59,0.27,5.53
248,2013-05-17,7.81,8.11,8.18,7.68,173532,138533972.0,6.41,3.97,0.31,8.55
249,2013-05-24,8.08,8.28,8.7,7.98,251955,208088149.0,8.88,2.1,0.17,12.42
250,2013-05-31,8.22,7.93,8.42,7.92,136208,110064952.0,6.04,-4.23,-0.35,6.71
251,2013-06-07,7.9,7.33,8.1,7.3,80778,62539967.0,10.09,-7.57,-0.6,3.98
252,2013-06-14,7.26,7.07,7.26,6.99,33699,23767530.0,3.68,-3.55,-0.26,1.66
253,2013-06-21,7.15,6.74,7.18,6.62,47413,33258043.0,7.92,-4.67,-0.33,2.34
254,2013-06-28,6.68,6.07,6.74,5.51,100700,61035682.0,18.25,-9.94,-0.67,4.96
255,2013-07-05,6.07,6.1,6.36,5.86,69915,43011010.0,8.24,0.49,0.03,3.45
256,2013-07-12,6.02,6.19,6.29,5.78,51059,30964155.0,8.36,1.48,0.09,2.52
257,2013-07-19,6.17,6.4,6.66,6.11,112112,71832250.0,8.89,3.39,0.21,5.53
258,2013-07-26,6.34,6.29,6.66,6.17,102258,65799946.0,7.66,-1.72,-0.11,5.04
259,2013-08-02,6.23,6.56,6.66,5.95,98806,61760823.0,11.29,4.29,0.27,4.87
260,2013-08-09,6.45,6.44,6.66,6.35,105066,68167164.0,4.73,-1.83,-0.12,5.18
261,2013-08-16,6.47,7.03,7.16,6.47,214560,145523450.0,10.71,9.16,0.59,10.57
262,2013-08-23,6.96,7.12,7.57,6.78,336052,242086386.0,11.24,1.28,0.09,16.56
263,2013-08-30,7.13,6.76,7.42,6.74,155809,110413687.0,9.55,-5.06,-0.36,7.68
264,2013-09-06,6.77,6.88,7.03,6.7,90271,62194496.0,4.88,1.78,0.12,4.45
265,2013-09-13,6.9,7.02,7.4,6.88,140542,100076646.0,7.56,2.03,0.14,6.93
266,2013-09-18,7.01,6.96,7.05,6.73,36721,25457844.0,4.56,-0.85,-0.06,1.81
267,2013-09-27,7.11,6.92,7.11,6.85,79350,55608198.0,3.74,-0.57,-0.04,3.91
268,2013-09-30,6.86,6.91,6.94,6.85,6038,4160743.0,1.3,-0.14,-0.01,0.3
269,2013-10-11,6.86,7.19,7.34,6.86,79253,56734482.0,6.95,4.05,0.28,3.91
270,2013-10-18,7.27,7.12,7.69,6.95,136178,99538131.0,10.29,-0.97,-0.07,6.71
271,2013-10-25,7.17,6.8,7.29,6.72,84183,59378635.0,8.01,-4.49,-0.32,4.15
