,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2012-07-20,15.07,15.18,15.72,14.32,89587,135767943.0,9.2,-0.26,-0.04,16.58
53,2012-07-27,14.97,15.24,16.3,14.9,123093,193669529.0,9.22,0.4,0.06,22.78
54,2012-08-03,15.16,14.35,15.3,13.7,65962,94481179.0,10.5,-5.84,-0.89,12.21
55,2012-08-10,14.31,15.76,15.98,14.15,101863,155217071.0,12.75,9.83,1.41,18.85
56,2012-08-17,15.58,15.45,16.12,15.13,89731,140221490.0,6.28,-1.97,-0.31,16.61
57,2012-08-24,15.21,16.55,17.09,15.21,259656,431967009.0,12.17,7.12,1.1,48.06
58,2012-08-31,16.59,15.11,16.66,14.53,138160,218414426.0,12.87,-8.7,-1.44,25.57
59,2012-09-07,15.01,16.32,16.7,15.01,94811,150311660.0,11.18,8.01,1.21,17.55
60,2012-09-14,16.32,15.88,16.47,15.64,90000,145264656.0,5.09,-2.7,-0.44,16.66
61,2012-09-21,15.8,14.51,15.8,14.5,47998,73075803.0,8.19,-8.63,-1.37,8.88
62,2012-09-28,14.5,14.53,14.64,13.65,40885,58288124.0,6.82,0.14,0.02,7.57
63,2012-10-12,14.99,14.74,15.38,14.6,60605,90779444.0,5.37,1.45,0.21,11.22
64,2012-10-19,14.78,13.66,14.78,13.21,58492,80246003.0,10.65,-7.33,-1.08,10.83
65,2012-10-26,13.67,12.91,13.73,12.5,37979,50933749.0,9.0,-5.49,-0.75,7.03
66,2012-11-02,12.94,13.14,13.48,12.34,63155,81946408.0,8.83,1.78,0.23,11.69
67,2012-11-09,13.4,12.94,13.75,12.85,88107,118268137.0,6.85,-1.52,-0.2,16.31
68,2012-11-16,12.8,11.85,13.08,11.57,48835,59899666.0,11.67,-8.42,-1.09,9.04
69,2012-11-23,11.8,11.83,12.04,11.66,23089,27397007.0,3.21,-0.17,-0.02,4.27
70,2012-11-30,11.78,10.98,11.9,10.33,34410,37564129.0,13.27,-7.19,-0.85,6.37
71,2012-12-07,10.8,11.3,11.3,10.2,50992,55798238.0,10.02,2.91,0.32,9.44
72,2012-12-14,11.21,11.5,11.72,10.45,93168,103034025.0,11.24,1.77,0.2,17.24
73,2012-12-21,12.13,12.08,12.6,11.79,146300,176230762.0,7.04,5.04,0.58,27.08
74,2012-12-28,12.09,12.54,12.99,11.92,124820,156213245.0,8.86,3.81,0.46,23.1
75,2013-01-04,12.58,12.36,12.64,12.2,28944,36018843.0,3.51,-1.44,-0.18,5.36
76,2013-01-11,12.31,12.32,12.93,12.15,150151,188926389.0,6.31,-0.32,-0.04,27.81
77,2013-01-18,12.29,13.15,13.25,12.21,178293,229535408.0,8.44,6.74,0.83,33.02
78,2013-01-25,13.1,12.6,14.3,12.48,225101,303338911.0,13.84,-4.18,-0.55,41.69
79,2013-02-01,12.6,12.69,13.19,12.41,85195,108944240.0,6.19,0.71,0.09,15.78
80,2013-02-08,12.6,13.03,13.07,12.41,68276,87031110.0,5.2,2.68,0.34,12.64
81,2013-02-22,13.06,12.71,13.27,12.68,87333,113491252.0,4.53,-2.46,-0.32,16.17
82,2013-03-01,12.71,13.1,13.25,12.52,81257,104308273.0,5.74,3.07,0.39,15.05
83,2013-03-08,13.01,13.37,13.61,12.53,131459,173975987.0,8.24,2.06,0.27,24.35
84,2013-03-15,13.41,12.73,13.84,12.53,114092,150592891.0,9.8,-4.79,-0.64,21.13
85,2013-03-22,12.7,12.13,12.7,11.53,62867,76105778.0,9.19,-4.71,-0.6,11.64
86,2013-03-29,12.13,11.87,12.28,11.6,54869,65625390.0,5.61,-2.14,-0.26,10.16
87,2013-04-03,11.66,11.21,11.99,11.08,29936,34616960.0,7.67,-5.56,-0.66,5.54
88,2013-04-12,11.05,11.21,11.38,10.85,31696,35316035.0,4.73,0.0,0.0,5.87
89,2013-04-19,11.1,11.3,11.39,10.8,31871,35409253.0,5.26,0.8,0.09,5.9
90,2013-04-26,11.21,11.28,12.19,11.2,91451,107370398.0,8.76,-0.18,-0.02,16.94
91,2013-05-03,11.29,11.49,11.58,11.0,15643,17719262.0,5.14,1.86,0.21,2.9
92,2013-05-10,11.49,11.93,11.99,11.42,50083,58942465.0,4.96,3.83,0.44,9.28
93,2013-05-17,11.95,12.4,12.49,11.82,87317,106325824.0,5.62,3.94,0.47,16.17
94,2013-05-24,12.48,12.92,12.96,12.26,111466,140042391.0,5.65,4.19,0.52,20.64
95,2013-05-31,12.92,9.7,13.06,9.7,91811,111163341.0,26.01,-24.92,-3.22,13.08
96,2013-06-07,9.66,8.93,9.73,8.9,73101,68100770.0,8.56,-7.94,-0.77,10.41
97,2013-06-14,8.84,8.62,8.84,8.28,23036,19576513.0,6.27,-3.47,-0.31,3.28
98,2013-06-21,8.65,8.27,8.79,8.11,45057,38087650.0,7.89,-4.06,-0.35,6.42
99,2013-06-28,8.3,7.55,8.3,7.09,83130,63790526.0,14.63,-8.71,-0.72,11.84
100,2013-07-05,7.41,8.07,8.09,7.41,94004,74077368.0,9.01,6.89,0.52,8.41
101,2013-07-12,8.05,8.35,8.59,7.81,187080,154604182.0,9.67,3.47,0.28,16.67
102,2013-07-19,8.34,9.09,9.44,8.29,195373,175180088.0,13.77,8.86,0.74,17.41
103,2013-07-26,8.98,9.16,9.67,8.98,133815,124211100.0,7.59,0.77,0.07,11.92
104,2013-08-02,9.12,10.05,10.26,8.86,199112,192288058.0,15.28,9.72,0.89,17.74
105,2013-08-09,10.1,10.58,10.6,9.79,149927,153701261.0,8.06,5.27,0.53,13.36
106,2013-08-16,10.56,10.4,10.78,10.01,131177,136989277.0,7.28,-1.7,-0.18,11.69
107,2013-08-23,10.26,10.25,10.74,9.91,134813,139304200.0,7.98,-1.44,-0.15,12.01
108,2013-08-30,10.13,9.69,10.26,9.47,105694,105106728.0,7.71,-5.46,-0.56,9.42
109,2013-09-06,9.68,9.82,10.21,9.4,111721,109579523.0,8.36,1.34,0.13,9.95
110,2013-09-13,9.91,9.45,10.06,9.41,118605,115394020.0,6.62,-3.77,-0.37,10.57
111,2013-09-18,9.46,9.39,9.48,9.24,56090,52454330.0,2.54,-0.63,-0.06,5.0
112,2013-09-27,9.41,9.38,9.79,9.35,109605,104607282.0,4.69,-0.11,-0.01,9.76
113,2013-09-30,9.27,9.34,9.45,9.26,20503,19075638.0,2.03,-0.43,-0.04,1.83
114,2013-10-11,9.29,9.86,10.08,9.29,184779,180597132.0,8.46,5.57,0.52,16.46
115,2013-10-18,9.9,9.41,10.18,9.2,179695,175844579.0,9.94,-4.56,-0.45,16.01
116,2013-10-25,9.43,9.15,9.94,9.11,117924,112552763.0,8.82,-2.76,-0.26,10.51
117,2013-11-01,9.16,9.03,9.23,8.4,102867,90439618.0,9.07,-1.31,-0.12,9.16
118,2013-11-08,9.0,8.62,9.2,8.58,62977,56479041.0,6.87,-4.54,-0.41,5.61
119,2013-11-15,8.66,9.23,9.33,8.56,113878,103469761.0,8.93,7.08,0.61,10.15
120,2013-11-22,9.25,9.61,9.74,9.22,116035,109974776.0,5.63,4.12,0.38,10.34
121,2013-11-29,9.62,9.87,10.0,9.47,108806,105881095.0,5.52,2.71,0.26,9.69
122,2013-12-06,9.8,10.54,11.26,9.18,400987,418983942.0,21.07,6.79,0.67,35.72
123,2013-12-13,10.6,10.79,11.59,10.4,564962,625693779.0,11.29,2.37,0.25,50.33
124,2013-12-20,10.79,9.98,11.35,9.94,293214,309534721.0,13.07,-7.51,-0.81,26.12
125,2013-12-27,10.01,10.28,10.43,9.82,178528,181731658.0,6.11,3.01,0.3,15.91
126,2014-01-03,10.34,10.12,10.55,10.04,127197,131196568.0,4.96,-1.56,-0.16,11.34
127,2014-01-10,10.04,9.42,10.07,9.41,126195,123753727.0,6.52,-6.92,-0.7,11.25
128,2014-01-17,9.4,9.24,9.55,8.96,109385,101062645.0,6.26,-1.91,-0.18,9.75
129,2014-01-24,9.24,9.7,9.85,9.1,115866,110902944.0,8.12,4.98,0.46,10.33
130,2014-01-30,9.69,9.85,10.05,9.6,91938,90428408.0,4.64,1.55,0.15,8.2
131,2014-02-07,9.83,10.1,10.1,9.66,22611,22462574.0,4.47,2.54,0.25,2.02
132,2014-02-14,10.13,10.46,10.46,10.1,199375,205430198.0,3.56,3.56,0.36,17.77
133,2014-02-21,10.5,10.27,10.87,10.15,213198,225229399.0,6.88,-1.82,-0.19,19.01
134,2014-02-28,10.24,11.15,11.24,10.01,330308,355812379.0,11.98,8.57,0.88,29.45
135,2014-03-07,11.1,10.42,11.23,10.3,209814,226273609.0,8.34,-6.55,-0.73,18.7
136,2014-03-14,10.34,9.97,10.34,9.7,122422,122102874.0,6.14,-4.32,-0.45,10.91
137,2014-03-21,10.04,10.25,10.32,9.85,113852,115537178.0,4.71,2.81,0.28,10.15
138,2014-03-28,10.21,9.93,10.64,9.93,123252,127179450.0,6.93,-3.12,-0.32,10.99
139,2014-04-04,9.91,10.89,10.97,9.91,220925,233854050.0,10.67,9.67,0.96,19.7
140,2014-04-11,10.83,10.72,10.95,10.46,151852,162724847.0,4.5,-1.56,-0.17,13.54
141,2014-04-18,10.71,11.24,11.6,10.67,360351,403899181.0,8.68,4.85,0.52,32.13
142,2014-04-25,11.05,10.33,11.22,10.1,215180,229835656.0,9.96,-8.1,-0.91,19.18
143,2014-04-30,10.23,10.03,10.28,9.68,70193,69577843.0,5.81,-2.9,-0.3,6.26
144,2014-05-09,10.03,9.58,10.2,9.55,105199,104786902.0,6.48,-4.49,-0.45,9.38
145,2014-05-16,9.71,9.74,10.08,9.55,80034,78779116.0,5.53,1.67,0.16,7.14
146,2014-05-23,9.74,9.85,9.94,9.49,57722,56201846.0,4.62,1.13,0.11,5.15
147,2014-05-30,9.87,10.25,10.45,9.86,128718,130975077.0,5.99,4.06,0.4,11.48
148,2014-06-06,10.23,10.52,10.76,10.12,102425,106805711.0,6.24,2.63,0.27,9.13
149,2014-06-13,10.51,10.63,10.78,10.18,123923,130912854.0,5.7,1.05,0.11,11.05
150,2014-06-20,10.62,11.1,11.1,10.48,241828,261731922.0,5.83,4.42,0.47,21.56
151,2014-06-27,11.3,13.01,13.01,11.3,700084,843862856.0,15.41,17.21,1.91,62.41
152,2014-07-04,13.38,13.3,13.89,12.68,581228,767290422.0,9.3,2.23,0.29,51.82
153,2014-07-11,13.21,13.68,14.26,12.39,454763,603758436.0,14.06,2.86,0.38,16.51
154,2014-07-18,13.63,13.53,14.26,12.77,238096,319960151.0,10.89,-1.1,-0.15,8.65
155,2014-07-25,13.38,13.79,14.23,13.26,237480,326363959.0,7.17,1.92,0.26,8.62
156,2014-08-01,13.73,14.03,14.85,13.36,356377,502219444.0,10.8,1.74,0.24,12.94
157,2014-08-08,13.91,15.56,15.96,13.79,230339,339562352.0,15.47,10.91,1.53,8.36
158,2014-08-15,15.7,15.7,16.79,15.31,171923,271761440.0,9.51,0.9,0.14,6.24
159,2014-08-22,15.7,15.33,15.99,15.15,127762,197337295.0,5.35,-2.36,-0.37,4.64
160,2014-08-25,15.32,15.56,15.7,15.32,31085,48225049.0,2.48,1.5,0.23,1.13
161,2014-09-29,15.6,15.1,15.6,14.21,122125,181175297.0,8.93,-2.96,-0.46,4.43
162,2014-10-10,14.9,15.66,16.39,14.59,232610,351014864.0,11.92,3.71,0.56,8.44
163,2014-10-17,15.58,14.7,16.3,14.56,212828,332979737.0,11.11,-6.13,-0.96,7.73
164,2014-10-24,14.7,14.71,15.19,14.52,90552,134195473.0,4.56,0.07,0.01,3.29
165,2014-10-31,14.71,15.6,15.9,14.3,123263,188737080.0,10.88,6.05,0.89,4.47
166,2014-11-07,15.67,16.42,16.8,15.36,162140,259143678.0,9.23,5.26,0.82,5.89
167,2014-11-14,16.26,16.95,17.79,15.4,289073,485270063.0,14.56,3.23,0.53,10.49
168,2014-11-21,16.97,16.5,17.2,16.33,130221,217602775.0,5.13,-2.65,-0.45,4.73
169,2014-11-28,16.6,16.78,17.3,16.45,173536,294854038.0,5.15,1.7,0.28,6.3
170,2014-12-05,16.77,15.48,16.77,14.6,215333,343344888.0,12.93,-7.75,-1.3,7.82
171,2014-12-12,15.4,14.76,15.4,13.28,284714,407617479.0,13.7,-4.65,-0.72,10.33
172,2014-12-19,14.85,14.99,15.6,14.21,210695,316444256.0,9.42,1.56,0.23,7.65
173,2014-12-26,14.8,14.7,15.2,14.08,143783,209080737.0,7.47,-1.93,-0.29,5.22
174,2014-12-31,14.72,13.69,14.79,13.28,94319,130337545.0,10.27,-6.87,-1.01,3.42
175,2015-01-09,13.54,14.48,14.78,13.37,170067,239283959.0,10.3,5.77,0.79,6.17
176,2015-01-16,14.46,15.37,15.85,13.98,226863,339718729.0,12.91,6.15,0.89,8.23
177,2015-01-23,15.01,17.37,18.2,14.22,756028,1248193331.0,25.89,13.01,2.0,27.44
178,2015-01-30,17.4,16.11,17.61,16.06,373311,634613494.0,8.92,-7.25,-1.26,13.55
179,2015-02-06,15.86,15.53,16.5,15.46,201240,323792638.0,6.46,-3.6,-0.58,7.3
180,2015-02-13,15.54,16.34,16.49,15.3,129663,206473294.0,7.66,5.22,0.81,4.71
181,2015-02-17,16.41,16.82,16.98,16.4,92924,156044226.0,3.55,2.94,0.48,3.37
182,2015-02-27,16.82,16.73,16.86,16.55,96783,161283917.0,1.84,-0.54,-0.09,3.51
183,2015-03-06,16.76,17.08,17.39,16.66,275589,469194883.0,4.36,2.09,0.35,10.0
184,2015-03-13,17.09,17.42,17.96,16.56,264775,462048395.0,8.2,1.99,0.34,9.61
185,2015-03-20,17.95,20.32,21.5,17.91,614554,1206733079.0,20.61,16.65,2.9,22.31
186,2015-03-27,20.34,20.73,21.59,19.88,525234,1094883233.0,8.42,2.02,0.41,19.07
187,2015-04-03,20.8,24.09,24.31,20.7,435953,966561522.0,17.41,16.21,3.36,15.82
188,2015-04-10,24.32,27.18,27.59,23.25,525904,1349490688.0,18.02,12.83,3.09,19.09
189,2015-04-17,27.6,24.79,30.6,23.6,644086,1745389199.0,25.75,-8.79,-2.39,23.2
190,2015-04-24,24.9,11.69,25.25,11.42,1076475,1429997715.0,55.79,-52.84,-13.1,19.38
191,2015-04-30,11.78,11.56,12.45,11.56,781500,934044292.0,7.61,-1.11,-0.13,14.07
192,2015-05-08,11.6,10.81,11.65,10.23,635956,697208668.0,12.28,-6.49,-0.75,11.45
193,2015-05-15,10.91,11.53,11.94,10.85,856717,991171114.0,10.08,6.66,0.72,15.43
194,2015-05-22,11.43,13.29,13.99,11.29,1319836,1667813184.0,23.42,15.26,1.76,23.77
195,2015-05-29,13.3,12.47,14.35,11.7,1351801,1834648639.0,19.94,-6.17,-0.82,24.34
196,2015-06-05,12.44,16.51,16.51,12.38,1547263,2271357746.0,33.12,32.4,4.04,27.86
197,2015-06-12,16.51,18.06,19.0,15.0,1533434,2537323728.0,24.23,9.39,1.55,27.61
198,2015-06-19,18.1,15.87,18.86,15.87,1156063,2048437840.0,16.56,-12.13,-2.19,20.82
199,2015-06-26,15.5,12.58,15.87,12.58,663179,954523825.0,20.73,-20.73,-3.29,11.94
200,2015-07-02,12.98,10.49,13.13,10.19,866750,996062119.0,23.37,-16.61,-2.09,15.72
201,2015-07-17,11.54,11.72,12.69,9.69,696302,793163016.0,28.6,11.73,1.23,12.63
202,2015-07-24,11.98,12.19,12.93,11.6,891506,1092828202.0,11.35,4.01,0.47,16.17
203,2015-07-31,12.0,11.4,12.26,10.62,725848,842068010.0,13.45,-6.48,-0.79,13.16
204,2015-08-07,11.0,10.8,11.25,10.05,583501,618527271.0,10.53,-5.26,-0.6,10.58
205,2015-08-14,10.95,11.93,12.4,10.95,922639,1092534023.0,13.43,10.46,1.13,16.73
206,2015-08-21,11.95,9.99,12.24,9.88,718948,796063185.0,19.78,-16.26,-1.94,12.96
207,2015-08-28,9.61,8.48,9.7,7.28,603597,491737294.0,24.22,-15.12,-1.51,10.88
208,2015-09-02,8.45,7.13,8.45,6.89,247644,191410431.0,18.4,-15.92,-1.35,4.46
209,2015-09-11,7.27,8.15,8.37,7.27,389712,309320682.0,15.43,14.31,1.02,7.02
210,2015-09-18,8.18,9.18,9.31,6.9,725375,628411084.0,29.57,12.64,1.03,13.07
211,2015-09-25,8.8,8.34,9.24,8.24,976131,857580653.0,10.89,-9.15,-0.84,17.59
212,2015-09-30,8.29,8.32,8.54,8.14,185190,154692144.0,4.8,-0.24,-0.02,3.34
213,2015-10-09,8.59,8.8,8.83,8.52,206016,178921187.0,3.73,5.77,0.48,3.71
214,2015-10-16,8.85,11.08,11.45,8.8,1481174,1561539581.0,30.11,25.91,2.28,26.69
215,2015-10-23,11.08,10.64,11.08,9.74,976471,1025386078.0,12.09,-3.97,-0.44,17.6
216,2015-10-30,10.72,11.96,12.68,10.03,1673481,1954176559.0,24.91,12.41,1.32,30.16
217,2015-11-06,11.23,11.74,11.87,11.01,1128868,1296114691.0,7.19,-1.84,-0.22,20.34
218,2015-11-13,11.55,11.34,11.99,11.29,862525,1006250216.0,5.96,-3.41,-0.4,15.54
219,2015-11-20,11.16,11.66,11.84,11.1,585711,677607154.0,6.53,2.82,0.32,10.56
220,2015-11-27,11.59,10.73,12.57,10.68,1049858,1257692001.0,16.21,-7.98,-0.93,18.92
221,2015-12-04,10.8,10.98,11.19,10.15,422946,457078400.0,9.69,2.33,0.25,7.62
222,2015-12-11,11.0,10.4,11.12,10.11,327993,349567524.0,9.2,-5.28,-0.58,5.91
223,2015-12-18,10.32,11.25,11.26,10.25,403807,439362290.0,9.71,8.17,0.85,7.28
224,2015-12-25,11.2,11.08,11.49,10.88,406793,455990975.0,5.42,-1.51,-0.17,7.33
225,2015-12-31,11.12,11.0,11.34,10.68,276057,306539174.0,5.96,-0.72,-0.08,5.01
226,2016-01-08,11.01,9.47,11.05,9.05,343546,343476216.0,18.18,-13.91,-1.53,6.23
227,2016-01-15,9.43,8.9,9.43,8.34,299688,268962188.0,11.51,-6.02,-0.57,5.44
228,2016-01-22,8.69,9.37,9.63,8.6,423623,390023325.0,11.57,5.28,0.47,7.68
229,2016-01-29,9.45,11.11,11.11,8.71,1020396,1025225723.0,25.61,18.57,1.74,18.51
230,2016-02-05,11.68,10.84,12.05,10.64,1283069,1453319214.0,12.69,-2.43,-0.27,23.28
231,2016-02-19,10.61,12.03,12.36,10.03,1084711,1242881117.0,21.49,10.98,1.19,19.68
232,2016-02-26,12.19,11.69,12.8,11.19,977481,1189381345.0,13.38,-2.83,-0.34,17.73
233,2016-03-04,11.7,13.17,14.68,10.7,1798998,2381747904.0,34.05,12.66,1.48,32.64
234,2016-03-11,13.2,11.79,13.98,11.22,1033564,1316614125.0,20.96,-10.48,-1.38,18.75
235,2016-03-18,11.9,13.59,13.96,11.8,1098596,1430514045.0,18.32,15.27,1.8,19.93
236,2016-03-25,13.67,13.48,14.17,12.71,955929,1292818726.0,10.74,-0.81,-0.11,17.34
237,2016-04-01,13.61,13.08,14.09,12.74,670787,894439664.0,10.01,-2.97,-0.4,12.17
238,2016-04-08,13.0,12.49,13.86,12.3,560137,737319193.0,11.93,-4.51,-0.59,10.16
239,2016-04-15,12.91,14.99,15.43,12.66,1449993,2076762813.0,22.18,20.02,2.5,26.3
240,2016-04-22,14.79,13.98,14.87,13.03,915010,1267346502.0,12.27,-6.74,-1.01,16.6
241,2016-04-29,14.0,14.39,14.93,13.57,773524,1115840716.0,9.73,2.93,0.41,14.03
242,2016-05-06,14.12,14.44,15.58,14.12,731423,1098824805.0,10.15,0.35,0.05,13.27
243,2016-05-13,14.11,14.11,14.33,12.92,623297,865868973.0,9.76,-2.29,-0.33,11.31
244,2016-05-20,14.05,13.02,14.37,12.42,594534,797629360.0,13.82,-7.73,-1.09,10.79
245,2016-05-27,13.03,13.08,13.33,12.8,388818,509614323.0,4.07,0.46,0.06,7.05
246,2016-06-03,13.02,13.36,13.46,12.7,649762,854627956.0,5.81,2.14,0.28,11.79
247,2016-06-08,13.44,13.56,13.88,13.42,382227,520775652.0,3.44,1.5,0.2,6.93
248,2016-06-17,13.29,13.03,13.29,11.88,748245,945760502.0,10.4,-3.91,-0.53,13.57
249,2016-06-24,13.04,12.83,13.26,12.26,511634,662874883.0,7.67,-1.53,-0.2,9.28
250,2016-07-01,12.75,13.61,13.8,12.61,632269,845577510.0,9.28,6.08,0.78,11.48
251,2016-07-08,13.53,14.13,14.68,13.43,755377,1074250385.0,9.18,3.82,0.52,13.72
252,2016-07-15,14.27,14.24,15.05,14.09,795406,1148157011.0,6.79,0.78,0.11,14.45
253,2016-07-22,14.25,14.41,14.49,14.03,457633,651085975.0,3.23,1.19,0.17,8.31
254,2016-07-29,14.37,15.57,15.88,14.1,1467305,2205986470.0,12.35,8.05,1.16,26.65
255,2016-08-05,15.37,15.07,15.56,14.23,829034,1225169704.0,8.54,-3.21,-0.5,15.06
256,2016-08-12,15.0,14.94,16.04,14.71,776963,1183523058.0,8.83,-0.86,-0.13,14.11
257,2016-08-19,14.99,16.02,16.59,14.7,1121952,1787572115.0,12.65,7.23,1.08,20.38
258,2016-08-26,15.93,15.49,16.13,15.34,498960,783066908.0,4.93,-3.31,-0.53,9.06
259,2016-09-02,15.26,14.7,15.26,14.46,608893,901995799.0,5.16,-5.1,-0.79,11.06
260,2016-09-09,14.7,14.73,15.3,14.65,487532,728922508.0,4.42,0.2,0.03,8.8
261,2016-09-14,14.2,14.15,14.35,14.03,223076,316228590.0,2.17,-3.94,-0.58,4.03
262,2016-09-23,14.2,14.16,14.6,14.06,192341,276449861.0,3.82,0.07,0.01,3.47
263,2016-09-30,14.15,14.59,14.74,13.85,227467,325889668.0,6.29,3.04,0.43,4.11
264,2016-10-14,14.61,15.12,15.34,14.56,359430,541703696.0,5.35,3.63,0.53,6.49
265,2016-10-21,15.16,15.58,15.65,14.86,440395,675598620.0,5.22,3.04,0.46,7.95
266,2016-10-28,15.57,15.53,15.95,15.29,442458,689674993.0,4.24,-0.32,-0.05,7.99
267,2016-11-04,15.44,15.56,15.96,15.35,409274,643067967.0,3.93,0.19,0.03,7.39
268,2016-11-11,15.55,15.67,15.78,15.18,300111,465859900.0,3.86,0.71,0.11,5.42
269,2016-11-18,15.58,15.0,15.65,14.83,475086,719795975.0,5.23,-4.28,-0.67,8.57
270,2016-11-25,15.01,15.29,15.96,14.96,433365,671515078.0,6.67,1.93,0.29,7.82
