日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-06,19.72,20.5,22.47,19.51,455790,985196645.0,15.06,4.33,0.85,10.35
2016-05-13,20.37,19.08,20.37,18.33,293980,570551013.0,9.95,-6.93,-1.42,6.68
2016-05-20,19.23,20.64,20.95,18.81,386674,767103268.0,11.22,8.18,1.56,8.78
2016-05-27,20.68,21.38,21.85,19.5,517186,1070934847.0,11.39,3.59,0.74,11.74
2016-05-30,21.0,21.33,21.62,20.62,124181,263801287.0,4.68,-0.23,-0.05,2.82
2016-06-08,23.45,24.6,24.6,22.08,564334,1325474720.0,11.81,15.33,3.27,12.81
2016-06-17,24.93,25.96,27.26,24.23,2054160,5329871888.0,12.32,5.53,1.36,46.64
2016-06-24,25.55,25.97,27.9,24.55,1367404,3563830400.0,12.9,0.04,0.01,31.05
2016-07-01,26.05,28.16,29.97,26.05,1580874,4486384704.0,15.09,8.43,2.19,35.9
2016-07-08,28.15,28.18,30.44,27.7,1112014,3207538960.0,9.73,0.07,0.02,25.25
2016-07-15,28.31,27.04,29.5,26.7,869495,2438622528.0,9.94,-4.05,-1.14,19.74
2016-07-22,26.82,26.6,27.22,26.05,642280,1709696432.0,4.33,-1.63,-0.44,14.58
2016-07-29,26.6,24.51,27.17,24.43,562432,1455505285.0,10.3,-7.86,-2.09,12.77
2016-08-05,24.35,23.98,24.35,22.86,383353,909376182.0,6.08,-2.16,-0.53,8.7
2016-08-12,24.0,24.42,25.85,24.0,399312,994458830.0,7.71,1.83,0.44,9.07
2016-08-19,24.45,25.09,25.89,24.43,408315,1035508978.0,5.98,2.74,0.67,9.27
2016-08-26,24.95,23.96,25.17,23.2,285860,689416971.0,7.85,-4.5,-1.13,6.49
2016-09-02,24.18,23.63,24.85,23.58,271475,659297449.0,5.3,-1.38,-0.33,6.16
2016-09-09,23.8,24.17,24.41,23.43,230500,554148458.0,4.15,2.29,0.54,5.23
2016-09-14,23.6,22.65,23.89,22.51,160673,372010553.0,5.71,-6.29,-1.52,3.65
2016-09-23,22.72,22.67,23.34,22.58,157206,359450386.0,3.36,0.09,0.02,3.57
2016-09-30,22.53,22.16,22.6,21.8,161849,356830080.0,3.53,-2.25,-0.51,3.68
2016-10-14,22.3,22.74,23.17,22.2,212799,486624733.0,4.38,2.62,0.58,4.83
2016-10-21,22.96,23.0,23.77,22.45,325381,751385910.0,5.8,1.14,0.26,7.39
2016-10-28,22.94,23.98,25.17,22.68,544652,1301749673.0,10.83,4.26,0.98,12.37
2016-11-04,23.9,23.82,24.99,23.36,416538,999415440.0,6.8,-0.67,-0.16,7.59
2016-11-11,23.84,22.98,23.98,22.32,302115,692792611.0,6.97,-3.53,-0.84,5.5
2016-11-18,23.1,22.62,23.36,22.56,274526,631170792.0,3.48,-1.57,-0.36,5.0
2016-11-25,22.6,22.34,22.8,22.0,279360,626623834.0,3.54,-1.24,-0.28,5.09
2016-12-02,22.38,21.7,22.88,21.62,250993,561276888.0,5.64,-2.86,-0.64,4.57
2016-12-09,21.32,20.73,21.7,20.72,235827,500017994.0,4.52,-4.47,-0.97,4.29
2016-12-16,20.74,19.79,20.74,18.68,295458,577671741.0,9.94,-4.53,-0.94,5.38
2016-12-23,19.79,19.41,19.84,19.03,198295,385302466.0,4.09,-1.92,-0.38,3.61
2016-12-30,19.2,18.54,19.21,18.46,235806,442397924.0,3.86,-4.48,-0.87,4.29
2017-01-06,18.62,19.14,19.48,18.62,260906,496523045.0,4.64,3.24,0.6,4.75
2017-01-13,19.14,19.18,20.6,18.68,690150,1362217785.0,10.03,0.21,0.04,12.57
2017-01-20,19.1,17.66,19.1,17.03,359439,638587600.0,10.79,-7.92,-1.52,6.55
2017-01-26,18.25,17.82,19.43,17.0,459601,844239866.0,13.76,0.91,0.16,8.37
2017-02-03,17.87,18.07,18.2,17.53,51408,92728287.0,3.76,1.4,0.25,0.94
2017-02-10,18.07,18.7,19.36,18.05,404515,761725298.0,7.25,3.49,0.63,7.37
2017-02-17,18.69,18.18,19.87,17.38,629813,1162708753.0,13.32,-2.78,-0.52,11.47
2017-02-24,17.94,18.89,19.05,17.8,441073,808945697.0,6.88,3.91,0.71,8.03
2017-03-03,18.8,18.11,18.82,17.81,448549,819971537.0,5.35,-4.13,-0.78,8.17
2017-03-10,18.15,19.22,19.48,18.15,709185,1346775017.0,7.34,6.13,1.11,12.92
2017-03-17,19.19,18.98,19.7,18.79,607919,1169308982.0,4.73,-1.25,-0.24,11.07
2017-03-24,18.94,18.27,19.18,18.02,410325,765138481.0,6.11,-3.74,-0.71,7.47
2017-03-31,18.25,18.03,18.69,17.6,400618,730067702.0,5.97,-1.31,-0.24,7.3
2017-04-07,17.99,18.35,18.45,17.75,223635,407917627.0,3.88,1.77,0.32,4.07
2017-04-14,18.34,18.25,19.34,17.86,565663,1051452398.0,8.07,-0.54,-0.1,10.3
2017-04-21,18.19,17.01,18.2,16.71,264693,462412721.0,8.16,-6.79,-1.24,4.82
2017-04-28,17.0,14.74,17.1,14.01,410518,619976213.0,18.17,-13.35,-2.27,7.48
2017-05-05,14.76,14.41,14.97,14.41,164373,242486656.0,3.8,-2.24,-0.33,2.99
2017-05-12,14.39,12.97,14.39,12.8,252152,342931792.0,11.03,-9.99,-1.44,4.59
2017-05-19,12.98,13.56,14.08,12.65,288968,389743610.0,11.03,4.55,0.59,5.26
2017-05-26,13.55,12.95,13.78,12.4,221068,285708156.0,10.18,-4.5,-0.61,4.03
2017-06-02,13.1,12.73,13.2,12.18,116151,147536436.0,7.88,-1.7,-0.22,2.12
2017-06-09,12.7,13.35,13.47,12.7,248185,326920755.0,6.05,4.87,0.62,4.52
2017-06-16,13.21,14.17,14.88,12.8,420691,584557955.0,15.58,6.14,0.82,7.66
2017-06-23,14.16,14.16,14.76,13.59,352275,503302373.0,8.26,-0.07,-0.01,6.42
2017-06-30,14.1,14.0,14.28,13.74,203240,284819100.0,3.81,-1.13,-0.16,3.7
2017-07-07,14.0,14.23,14.48,13.91,229738,326648887.0,4.07,1.64,0.23,4.18
2017-07-14,14.24,13.19,14.39,12.97,272167,370023690.0,9.98,-7.31,-1.04,4.95
2017-07-21,12.99,12.04,12.99,11.61,246975,297516811.0,10.46,-8.72,-1.15,4.49
2017-07-28,12.04,12.27,12.49,11.66,274545,333885322.0,6.89,1.91,0.23,5.0
2017-08-04,12.26,12.5,12.86,11.88,343151,422743943.0,7.99,1.87,0.23,6.25
2017-08-11,12.52,12.16,12.58,12.02,315714,389991694.0,4.48,-2.72,-0.34,5.75
2017-08-18,12.2,13.25,13.73,12.07,605759,789264468.0,13.65,8.96,1.09,11.02
2017-08-25,13.27,13.59,14.23,13.21,588577,807436427.0,7.7,2.57,0.34,10.71
2017-09-01,13.53,13.5,14.05,13.25,392954,531708964.0,5.89,-0.66,-0.09,7.15
2017-09-08,13.53,14.9,15.45,13.5,1115632,1611291385.0,14.44,10.37,1.4,20.3
2017-09-15,14.82,15.79,15.79,14.36,742505,1108867597.0,9.6,5.97,0.89,13.51
2017-09-22,15.97,15.1,16.93,14.85,1242968,1968264396.0,13.17,-4.37,-0.69,22.62
2017-09-29,15.0,15.24,15.47,14.36,579626,866501135.0,7.35,0.93,0.14,10.55
2017-10-13,15.5,14.45,15.69,14.32,512688,769825597.0,8.99,-5.18,-0.79,9.33
2017-10-20,14.28,13.81,14.28,13.23,345612,480796321.0,7.27,-4.43,-0.64,6.29
2017-10-27,13.9,13.71,14.09,13.62,202518,280892843.0,3.4,-0.72,-0.1,3.69
2017-11-03,13.68,13.39,13.87,13.25,215964,291737753.0,4.52,-2.33,-0.32,3.93
2017-11-10,13.37,14.9,15.38,13.3,612306,891958747.0,15.53,11.28,1.51,11.14
2017-11-17,14.98,14.89,15.75,14.5,625979,948057122.0,8.39,-0.07,-0.01,11.39
2017-11-24,14.59,15.1,16.5,14.59,815154,1269485541.0,12.83,1.41,0.21,14.84
2017-12-01,14.95,16.78,16.8,14.9,831123,1327217368.0,12.58,11.13,1.68,15.13
2017-12-08,16.75,16.3,17.0,15.08,914335,1479428525.0,11.44,-2.86,-0.48,16.64
2017-12-15,16.31,15.75,16.84,15.55,611344,992578949.0,7.91,-3.37,-0.55,11.13
2017-12-22,15.75,15.03,16.35,15.03,664825,1037370624.0,8.38,-4.57,-0.72,12.1
2017-12-29,14.6,13.42,14.8,13.06,625897,848914237.0,11.58,-10.71,-1.61,11.39
2018-01-05,13.38,13.42,13.82,13.12,345139,465332665.0,5.22,0.0,0.0,6.28
2018-01-12,13.43,13.31,13.6,13.14,270546,361740186.0,3.43,-0.82,-0.11,4.92
2018-01-19,13.35,13.99,14.28,13.18,373114,511760218.0,8.26,5.11,0.68,6.79
2018-01-26,13.98,13.49,14.27,13.44,666890,924495914.0,5.93,-3.57,-0.5,12.14
2018-02-02,13.41,13.0,13.52,12.14,639792,813064005.0,10.23,-3.63,-0.49,11.64
2018-02-09,12.81,11.47,13.08,11.47,340259,426619562.0,12.38,-11.77,-1.53,6.19
2018-02-14,11.0,13.08,13.26,11.0,474194,597579082.0,19.7,14.04,1.61,8.63
2018-02-23,13.17,13.51,13.52,12.96,156284,207440598.0,4.28,3.29,0.43,2.84
2018-03-02,13.47,13.5,14.64,13.38,767891,1079217325.0,9.33,-0.07,-0.01,13.98
2018-03-09,13.6,13.9,13.99,13.28,538000,735504876.0,5.26,2.96,0.4,9.79
2018-03-16,14.04,13.81,14.43,13.48,434847,609160519.0,6.83,-0.65,-0.09,7.91
2018-03-23,13.8,14.5,14.98,13.35,562387,806604628.0,11.8,5.0,0.69,10.24
2018-03-30,14.74,17.37,17.37,14.55,1346788,2169049110.0,19.45,19.79,2.87,24.51
2018-04-04,18.0,17.97,19.11,17.1,2068809,3718549744.0,11.57,3.45,0.6,37.65
2018-04-13,18.17,16.66,20.59,16.62,3096075,5678927904.0,22.09,-7.29,-1.31,56.35
2018-04-20,16.84,18.9,19.84,16.49,2569290,4719713216.0,20.11,13.45,2.24,46.76
2018-04-27,19.0,18.3,19.26,16.68,1870280,3401913872.0,13.65,-3.17,-0.6,34.04
2018-05-04,17.55,16.76,17.97,15.77,988579,1659918864.0,12.02,-8.42,-1.54,17.99
2018-05-11,16.78,16.1,17.67,16.1,1157438,1957795024.0,9.37,-3.94,-0.66,21.06
2018-05-18,15.91,16.45,16.57,15.9,714384,1164237205.0,4.16,2.17,0.35,13.0
2018-05-25,16.67,16.25,17.47,16.21,1179527,1997700688.0,7.66,-1.22,-0.2,21.47
2018-06-01,16.07,14.37,16.17,14.3,792203,1206359033.0,11.51,-11.57,-1.88,14.42
2018-06-08,14.53,14.32,14.89,13.87,545273,789120958.0,7.1,-0.35,-0.05,9.92
2018-06-15,14.32,13.83,14.78,13.51,527282,751293901.0,8.87,-3.42,-0.49,9.6
2018-06-22,13.55,13.05,13.8,12.45,469700,607664341.0,9.76,-5.64,-0.78,8.55
2018-06-29,13.2,14.13,14.16,12.72,618976,836459349.0,11.03,8.28,1.08,11.27
2018-07-06,14.0,13.45,14.6,13.11,809019,1126505677.0,10.54,-4.81,-0.68,14.72
2018-07-13,13.51,13.77,14.43,13.23,819753,1140019037.0,8.92,2.38,0.32,14.91
2018-07-20,13.74,13.53,14.35,13.25,659468,910097158.0,7.99,-1.74,-0.24,12.0
2018-07-27,13.55,13.74,14.44,13.52,679099,951215497.0,6.8,1.55,0.21,12.36
2018-08-03,13.67,12.73,13.84,12.51,367308,483454658.0,9.68,-7.35,-1.01,6.68
2018-08-10,12.8,13.27,13.36,12.6,348508,456036060.0,5.97,4.24,0.54,6.34
2018-08-17,13.09,12.69,13.55,12.65,330078,434128806.0,6.78,-4.37,-0.58,6.01
2018-08-24,12.67,12.65,12.92,12.3,241120,305986507.0,4.89,-0.32,-0.04,4.39
2018-08-31,12.75,13.16,13.82,12.74,514120,685136117.0,8.54,4.03,0.51,9.35
2018-09-07,13.24,13.57,14.19,12.76,737169,1014098899.0,10.87,3.12,0.41,13.41
2018-09-14,13.6,13.62,14.14,13.41,423673,585879045.0,5.38,0.37,0.05,7.71
2018-09-21,13.78,13.46,13.94,13.06,404757,547561641.0,6.46,-1.17,-0.16,7.36
2018-09-28,13.37,12.92,13.49,12.7,271560,355651789.0,5.87,-4.01,-0.54,4.94
2018-10-12,12.75,10.67,12.75,10.11,363667,423148613.0,20.43,-17.41,-2.25,6.62
2018-10-19,10.59,10.27,10.86,9.8,351031,360011016.0,9.93,-3.75,-0.4,6.39
2018-10-26,10.35,10.24,10.87,9.82,352693,366595734.0,10.22,-0.29,-0.03,6.42
2018-11-02,10.18,10.54,10.56,9.7,423325,432943106.0,8.4,2.93,0.3,7.7
2018-11-09,10.56,10.28,10.73,10.23,371386,390396917.0,4.74,-2.47,-0.26,6.76
2018-11-16,10.25,11.0,11.15,10.23,556740,602450436.0,8.95,7.0,0.72,10.13
2018-11-23,11.08,10.63,12.31,10.56,1150065,1335105020.0,15.91,-3.36,-0.37,20.92
2018-11-30,10.65,10.87,11.26,10.53,478442,523119152.0,6.87,2.26,0.24,8.7
2018-12-07,11.12,10.97,11.35,10.83,449843,499249201.0,4.78,0.92,0.1,8.18
2018-12-14,10.84,10.24,10.94,10.19,325026,346591376.0,6.84,-6.65,-0.73,5.91
2018-12-21,10.25,10.1,10.34,10.01,221956,225635804.0,3.22,-1.37,-0.14,4.04
2018-12-28,10.08,9.9,10.3,9.6,398049,396410235.0,6.93,-1.98,-0.2,7.24
2019-01-04,9.81,10.51,10.54,9.64,452933,460324088.0,9.09,6.16,0.61,8.24
2019-01-11,10.58,10.56,10.86,10.22,727786,765632794.0,6.09,0.48,0.05,13.24
2019-01-18,10.5,10.08,10.54,9.88,436966,447243705.0,6.25,-4.55,-0.48,7.95
2019-01-25,10.06,10.13,10.42,9.92,364895,371794004.0,4.96,0.5,0.05,6.64
2019-02-01,10.24,9.06,10.24,8.7,402534,378285006.0,15.2,-10.56,-1.07,7.32
2019-02-15,9.09,9.96,10.09,9.08,467180,452375272.0,11.15,9.93,0.9,8.5
2019-02-22,10.1,10.82,10.94,10.0,1026165,1086898006.0,9.44,8.63,0.86,18.67
2019-03-01,10.9,11.28,12.26,10.82,1244210,1419343766.0,13.31,4.25,0.46,22.64
2019-03-08,11.38,13.53,13.53,11.23,1895640,2347634768.0,20.39,19.95,2.25,34.49
2019-03-15,14.19,12.44,14.76,12.22,2376363,3262289971.0,18.77,-8.06,-1.09,43.23
2019-03-22,12.45,12.75,13.29,12.18,862905,1100921865.0,8.92,2.49,0.31,15.7
2019-03-29,12.88,12.63,13.61,11.81,997978,1272216959.0,14.12,-0.94,-0.12,18.16
2019-04-04,12.67,13.28,13.89,12.66,955016,1264547915.0,9.74,5.15,0.65,17.38
2019-04-12,13.19,12.12,13.23,11.9,699760,876884593.0,10.02,-8.73,-1.16,12.73
2019-04-19,12.24,12.2,12.59,12.01,553492,682586446.0,4.79,0.66,0.08,10.07
2019-04-26,12.31,11.24,12.36,11.2,431996,510585019.0,9.51,-7.87,-0.96,7.86
2019-04-30,11.24,10.62,11.3,10.4,161919,173822465.0,8.01,-5.52,-0.62,2.95
2019-05-10,10.2,10.97,10.99,9.61,464259,479903516.0,12.99,3.3,0.35,8.45
2019-05-17,10.76,10.93,11.36,10.35,630724,686087402.0,9.21,-0.36,-0.04,11.48
2019-05-24,11.15,10.87,12.75,10.87,1429138,1673633082.0,17.2,-0.55,-0.06,26.0
2019-05-31,10.75,11.55,11.95,10.7,987392,1132812652.0,11.5,6.26,0.68,17.96
2019-06-06,11.62,10.6,11.88,10.35,649795,740019071.0,13.25,-8.23,-0.95,11.82
2019-06-14,10.68,10.32,11.04,10.3,730598,784555473.0,6.98,-2.64,-0.28,13.29
2019-06-21,10.32,10.7,10.8,10.02,474445,494801032.0,7.56,3.68,0.38,8.63
2019-06-28,10.68,10.25,10.77,10.18,449899,473630090.0,5.51,-4.21,-0.45,8.19
2019-07-05,10.5,10.72,10.8,10.35,587305,622602999.0,4.39,4.59,0.47,10.66
2019-07-12,10.64,9.88,10.64,9.76,346272,349505305.0,8.21,-7.84,-0.84,6.29
2019-07-19,9.75,9.75,10.13,9.58,255190,252348590.0,5.57,-1.32,-0.13,4.63
2019-07-26,9.77,9.56,9.84,9.04,382008,360316941.0,8.21,-1.95,-0.19,6.94
2019-08-02,9.65,9.14,9.79,9.02,269949,255265939.0,8.05,-4.39,-0.42,4.9
2019-08-09,9.1,8.68,9.36,8.48,302188,267085062.0,9.63,-5.03,-0.46,5.49
2019-08-16,8.68,8.74,8.89,8.41,364026,316169345.0,5.53,0.69,0.06,6.61
2019-08-23,8.8,9.26,9.4,8.75,691218,627770476.0,7.44,5.95,0.52,12.55
2019-08-30,9.0,9.34,9.78,8.99,670689,631114450.0,8.53,0.86,0.08,12.18
2019-09-06,9.34,10.09,10.19,9.34,921129,908593838.0,9.1,8.03,0.75,16.73
2019-09-12,10.18,10.5,10.65,10.03,818157,844912863.0,6.14,4.06,0.41,14.86
2019-09-20,10.51,10.34,10.64,9.85,879687,899130181.0,7.52,-1.52,-0.16,15.97
2019-09-27,10.28,9.42,10.59,9.38,849020,855719449.0,11.7,-8.9,-0.92,15.42
2019-09-30,9.38,9.15,9.46,9.12,77067,71024532.0,3.61,-2.87,-0.27,1.4
2019-10-11,9.15,9.17,9.29,8.8,221219,202105957.0,5.36,0.22,0.02,4.02
2019-10-18,9.27,8.81,9.39,8.77,257525,233545365.0,6.76,-3.93,-0.36,4.68
2019-10-25,8.81,8.94,9.05,8.66,168054,149352894.0,4.43,1.48,0.13,3.05
2019-11-01,9.08,8.87,9.31,8.76,261746,236535624.0,6.15,-0.78,-0.07,4.75
2019-11-08,8.95,8.75,8.95,8.63,192639,169863152.0,3.61,-1.35,-0.12,3.5
2019-11-15,8.68,8.39,8.72,8.25,237992,201093673.0,5.37,-4.11,-0.36,4.32
2019-11-22,8.39,8.46,8.77,8.37,259504,222209075.0,4.77,0.83,0.07,4.71
2019-11-29,8.46,8.3,8.52,8.18,171921,143148179.0,4.02,-1.89,-0.16,3.12
2019-12-06,8.3,8.63,8.65,8.23,255081,216303367.0,5.06,3.98,0.33,4.63
2019-12-13,8.67,8.95,9.01,8.61,393035,347305181.0,4.63,3.71,0.32,7.14
2019-12-20,8.99,8.93,9.46,8.91,603013,553374183.0,6.15,-0.22,-0.02,10.95
2019-12-27,8.93,9.34,9.55,8.73,558439,510518823.0,9.18,4.59,0.41,10.14
2020-01-03,9.31,9.46,9.63,9.03,594111,553564166.0,6.42,1.28,0.12,10.79
2020-01-10,9.53,9.6,9.97,9.42,996064,967412285.0,5.81,1.48,0.14,18.09
2020-01-17,9.5,10.28,10.55,9.38,939865,932633906.0,12.19,7.08,0.68,17.07
2020-01-23,10.38,11.07,12.0,10.28,1456151,1633258976.0,16.73,7.68,0.79,26.44
2020-02-07,9.96,11.22,11.43,8.96,1453759,1545103656.0,22.31,1.36,0.15,26.4
2020-02-14,11.19,11.5,11.68,10.4,1642965,1823045380.0,11.41,2.5,0.28,29.83
2020-02-21,11.88,13.4,14.19,11.54,2626660,3362619248.0,23.04,16.52,1.9,47.7
2020-02-28,13.28,11.1,13.76,11.04,1913135,2427494272.0,20.3,-17.16,-2.3,34.74
2020-03-06,11.32,11.81,12.35,11.1,1018488,1201057091.0,11.26,6.4,0.71,18.49
2020-03-13,11.5,12.1,12.55,10.82,1222595,1430405368.0,14.65,2.46,0.29,22.2
2020-03-20,12.2,11.09,12.45,10.82,815360,926116403.0,13.47,-8.35,-1.01,14.81
2020-03-27,10.7,9.84,10.87,9.5,591227,599249596.0,12.35,-11.27,-1.25,10.74
2020-04-03,9.68,9.53,9.75,9.18,449756,424873808.0,5.79,-3.15,-0.31,8.17
2020-04-10,9.76,10.31,10.71,9.75,586500,602296441.0,10.07,8.18,0.78,10.65
2020-04-17,10.18,10.4,10.77,9.93,619589,650256751.0,8.15,0.87,0.09,11.25
2020-04-24,10.43,10.33,11.07,10.2,805925,864909671.0,8.37,-0.67,-0.07,14.63
2020-04-30,10.39,10.56,10.6,9.34,466810,472023414.0,12.2,2.23,0.23,8.48
2020-05-08,10.48,11.3,11.55,10.46,532124,587707167.0,10.32,7.01,0.74,9.66
2020-05-15,11.36,11.17,11.43,10.9,757451,848552347.0,4.69,-1.15,-0.13,13.75
2020-05-22,11.3,10.34,11.45,10.12,931143,1008614985.0,11.91,-7.43,-0.83,16.91
2020-05-29,10.32,10.61,10.74,9.93,606017,629428721.0,7.83,2.61,0.27,11.0
2020-06-05,10.7,11.22,11.45,10.7,822955,920650916.0,7.07,5.75,0.61,14.94
2020-06-12,11.36,11.96,12.34,11.29,1293292,1528089516.0,9.36,6.6,0.74,23.48
2020-06-19,12.01,11.44,12.09,11.05,1117798,1272841930.0,8.7,-4.35,-0.52,20.3
2020-06-24,11.52,11.02,11.69,10.93,609242,687857320.0,6.64,-3.67,-0.42,11.06
2020-07-03,10.98,11.27,11.28,10.79,728606,804750934.0,4.45,2.27,0.25,13.23
2020-07-10,11.25,14.44,15.01,11.25,2535718,3271616704.0,33.36,28.13,3.17,46.04
2020-07-17,14.5,12.61,14.87,12.23,1750860,2398440080.0,18.28,-12.67,-1.83,31.79
2020-07-24,12.71,13.55,14.4,12.7,1698895,2282692256.0,13.48,7.45,0.94,30.84
2020-07-31,13.9,14.21,15.9,13.34,2979230,4310050576.0,18.89,4.87,0.66,54.09
2020-08-07,14.31,18.19,18.62,14.31,3427363,5530462928.0,30.33,28.01,3.98,62.23
2020-08-14,17.71,16.0,18.9,15.01,2434585,4042816960.0,21.39,-12.04,-2.19,44.2
2020-08-21,16.11,14.4,16.55,14.21,1456412,2249317296.0,14.63,-10.0,-1.6,26.44
2020-08-28,14.43,15.97,16.35,13.95,1304134,1957800901.0,16.67,10.9,1.57,23.68
2020-09-04,16.23,16.19,17.2,15.45,1773983,2926740675.0,10.96,1.38,0.22,32.21
2020-09-11,16.2,14.48,16.88,13.9,1517849,2364178290.0,18.41,-10.56,-1.71,27.56
2020-09-18,14.77,16.38,16.64,14.51,1358300,2153072039.0,14.71,13.12,1.9,24.66
2020-09-25,16.2,15.05,16.99,14.94,1154029,1835633622.0,12.52,-8.12,-1.33,20.95
2020-09-30,15.0,16.03,16.28,14.55,705528,1099474129.0,11.5,6.51,0.98,12.81
2020-10-09,16.32,16.33,16.61,16.13,231113,377328233.0,2.99,1.87,0.3,4.2
2020-10-16,16.51,18.08,19.6,16.18,2418682,4227053721.0,20.94,10.72,1.75,43.91
2020-10-23,18.39,17.11,19.48,17.01,2086178,3787463360.0,13.66,-5.37,-0.97,37.88
2020-10-30,17.17,16.2,18.44,16.17,1308627,2278067088.0,13.27,-5.32,-0.91,23.76
2020-11-06,16.2,16.31,17.18,16.01,824862,1378398236.0,7.22,0.68,0.11,14.98
2020-11-13,16.51,15.7,17.17,14.93,981921,1594234543.0,13.73,-3.74,-0.61,17.83
2020-11-20,15.73,15.72,16.15,14.85,729125,1128444157.0,8.28,0.13,0.02,13.24
2020-11-27,15.77,16.29,16.55,15.3,791493,1257931273.0,7.95,3.63,0.57,14.37
2020-12-04,16.29,15.84,16.65,15.79,677278,1102717801.0,5.28,-2.76,-0.45,12.3
2020-12-11,15.9,15.07,16.12,14.83,529568,821362483.0,8.14,-4.86,-0.77,9.61
2020-12-18,15.19,15.96,16.36,14.87,662898,1047614865.0,9.89,5.91,0.89,12.04
2020-12-25,15.82,17.19,17.5,15.6,1187974,1989434080.0,11.9,7.71,1.23,21.57
2020-12-31,17.25,16.12,17.53,15.01,957490,1554132048.0,14.66,-6.22,-1.07,17.29
2021-01-08,16.28,18.21,19.56,16.2,1939768,3377138096.0,20.84,12.97,2.09,35.03
2021-01-15,18.25,18.77,20.49,18.1,2101574,4002002624.0,13.12,3.08,0.56,37.96
2021-01-22,18.5,21.57,21.65,18.1,1979740,3927353968.0,18.91,14.92,2.8,35.76
2021-01-29,21.58,16.25,21.6,15.6,1724842,3191696128.0,27.82,-24.66,-5.32,31.15
2021-02-05,16.29,15.32,16.99,15.06,829899,1337379921.0,11.88,-5.72,-0.93,14.99
2021-02-10,15.46,15.55,15.91,14.76,481225,738748897.0,7.51,1.5,0.23,8.69
2021-02-19,15.7,16.35,16.51,15.7,302561,486379752.0,5.21,5.14,0.8,5.46
2021-02-26,16.45,16.35,17.47,15.68,896430,1484688666.0,10.95,0.0,0.0,16.19
2021-03-05,16.3,16.21,17.28,15.69,708000,1178077192.0,9.72,-0.86,-0.14,12.79
2021-03-12,16.2,15.03,16.36,14.28,646334,969774985.0,12.83,-7.28,-1.18,11.67
2021-03-19,14.96,15.17,15.45,14.5,556499,828186061.0,6.32,0.93,0.14,10.05
2021-03-26,15.19,14.9,15.85,14.66,651859,986026859.0,7.84,-1.78,-0.27,11.77
2021-04-02,15.32,15.92,16.0,14.96,756504,1174088539.0,6.98,6.85,1.02,13.66
2021-04-09,16.04,16.69,16.82,15.63,681655,1107074809.0,7.47,4.84,0.77,12.31
2021-04-16,16.7,16.85,17.98,16.08,1187423,2007119865.0,11.38,0.96,0.16,21.45
2021-04-23,16.69,16.49,17.22,16.14,770049,1279989316.0,6.41,-2.14,-0.36,13.91
2021-04-30,16.5,15.61,16.5,15.26,692549,1089827201.0,7.52,-5.34,-0.88,12.51
2021-05-07,15.61,15.39,16.01,15.36,225617,353578611.0,4.16,-1.41,-0.22,4.07
2021-05-14,15.38,16.58,16.64,15.12,690634,1113824214.0,9.88,7.73,1.19,12.47
2021-05-21,16.57,16.23,17.0,15.96,661683,1089976779.0,6.27,-2.11,-0.35,11.95
2021-05-28,16.16,17.34,17.66,16.11,1117069,1923881376.0,9.55,6.84,1.11,20.18
2021-06-04,17.39,18.07,18.74,17.1,1099647,1973553696.0,9.46,4.21,0.73,19.86
2021-06-11,18.33,18.45,19.56,17.98,1237673,2308135712.0,8.74,2.1,0.38,22.35
2021-06-18,18.26,19.3,19.31,17.8,1028451,1918007760.0,8.18,4.61,0.85,18.58
2021-06-25,19.09,17.99,19.65,17.83,1013790,1901278742.0,9.43,-6.79,-1.31,18.31
2021-07-02,17.98,17.37,18.4,17.0,712686,1262807288.0,7.78,-3.45,-0.62,12.87
2021-07-09,17.27,19.94,20.2,17.22,1242130,2366741766.0,17.16,14.8,2.57,22.43
2021-07-16,20.03,23.72,24.38,19.65,1646555,3507452464.0,23.72,18.96,3.78,29.74
2021-07-23,23.45,23.95,24.36,22.38,2005765,4660921856.0,8.35,0.97,0.23,36.23
2021-07-30,24.09,27.13,28.31,20.99,3055562,7719203152.0,30.56,13.28,3.18,55.19
2021-08-06,27.55,30.88,33.12,27.24,3052706,9024607392.0,21.67,13.82,3.75,55.13
2021-08-13,30.18,32.01,34.86,28.38,2301478,6999114256.0,20.98,3.66,1.13,41.57
2021-08-20,30.93,29.75,31.75,27.8,1730031,5101484848.0,12.34,-7.06,-2.26,31.25
2021-08-27,30.19,32.03,33.88,29.4,1590133,5096771856.0,15.06,7.66,2.28,28.72
2021-09-03,32.19,31.71,37.34,30.43,1865346,6278452944.0,21.57,-1.0,-0.32,33.62
2021-09-10,31.59,28.68,32.97,27.95,1374871,4146571408.0,15.83,-9.56,-3.03,24.72
2021-09-17,28.73,27.02,29.12,26.0,1032536,2868816496.0,10.88,-5.79,-1.66,18.56
2021-09-24,25.78,26.24,27.12,25.37,511145,1346841152.0,6.48,-2.89,-0.78,9.19
2021-09-30,26.3,25.04,26.73,24.6,640749,1635967616.0,8.12,-4.57,-1.2,11.52
2021-10-08,25.23,24.83,26.17,24.8,123291,312390096.0,5.47,-0.84,-0.21,2.22
2021-10-15,25.09,26.91,27.25,24.06,912587,2355576896.0,12.85,8.38,2.08,16.36
