,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1997-01-03,15.69,15.05,15.8,15.0,14923,23058000.0,5.17,-2.71,-0.42,3.11
25,1997-01-10,14.81,14.92,15.15,14.5,8447,12445000.0,4.32,-0.86,-0.13,1.76
26,1997-01-17,15.0,15.0,15.5,14.88,12886,19441000.0,4.16,0.54,0.08,2.68
27,1997-01-24,15.0,15.63,16.19,14.85,37286,58246000.0,8.93,4.2,0.63,7.77
28,1997-01-31,15.6,15.8,16.03,15.0,28516,44539000.0,6.59,1.09,0.17,5.94
29,1997-02-21,15.8,15.34,15.88,13.78,60859,90606000.0,13.29,-2.91,-0.46,12.68
30,1997-02-28,15.85,16.83,17.28,15.43,78533,128326000.0,12.06,9.71,1.49,16.36
31,1997-03-07,16.83,16.85,17.3,16.41,52933,88877000.0,5.29,0.12,0.02,11.03
32,1997-03-14,17.0,17.28,17.8,16.5,84575,146324000.0,7.72,2.55,0.43,17.62
33,1997-03-21,17.3,18.71,19.58,17.25,167240,313021000.0,13.48,8.28,1.43,34.84
34,1997-03-28,18.8,17.69,19.38,17.55,92044,168284000.0,9.78,-5.45,-1.02,19.18
35,1997-04-04,17.03,17.28,17.6,16.5,58993,101225000.0,6.22,-2.32,-0.41,12.29
36,1997-04-11,17.37,16.92,17.85,16.7,61817,106039000.0,6.66,-2.08,-0.36,12.88
37,1997-04-18,17.0,18.0,18.0,15.5,73154,126966000.0,14.78,6.38,1.08,15.24
38,1997-04-25,18.5,18.2,19.2,18.0,91390,169057000.0,6.67,1.11,0.2,19.04
39,1997-04-30,18.5,18.25,19.2,18.16,41764,77703000.0,5.71,0.27,0.05,8.7
40,1997-05-09,18.3,23.76,24.7,18.25,268237,595147000.0,35.34,30.19,5.51,55.88
41,1997-05-16,26.0,20.45,26.0,20.23,217874,503584000.0,24.28,-13.93,-3.31,45.39
42,1997-05-23,20.6,19.89,21.88,18.87,100842,204937000.0,14.72,-2.74,-0.56,21.01
43,1997-05-30,20.2,20.8,21.14,19.58,39826,81110000.0,7.84,4.58,0.91,8.3
44,1997-06-06,21.3,19.8,21.89,19.38,75013,157892000.0,12.07,-4.81,-1.0,15.63
45,1997-06-13,19.8,18.49,19.8,17.26,28650,53135000.0,12.83,-6.62,-1.31,5.97
46,1997-06-20,18.5,18.97,19.18,17.79,25553,47332000.0,7.52,2.6,0.48,5.32
47,1997-06-27,19.1,19.51,20.8,17.89,54692,107169000.0,15.34,2.85,0.54,11.39
48,1997-07-04,19.51,18.32,20.0,17.79,16999,31542000.0,11.33,-6.1,-1.19,3.54
49,1997-07-11,18.01,18.23,18.29,16.75,15767,27791000.0,8.41,-0.49,-0.09,3.28
50,1997-07-18,18.5,18.8,19.68,18.1,23070,43248000.0,8.67,3.13,0.57,4.81
51,1997-07-25,18.8,17.83,19.1,17.5,16486,30211000.0,8.51,-5.16,-0.97,3.43
52,1997-08-01,17.72,17.69,18.09,17.02,8426,14749000.0,6.0,-0.79,-0.14,1.76
53,1997-08-08,17.6,17.48,17.9,17.1,7172,12499000.0,4.52,-1.19,-0.21,1.49
54,1997-08-15,17.6,16.25,17.7,15.71,13001,21271000.0,11.38,-7.04,-1.23,2.71
55,1997-08-22,16.0,15.71,16.0,15.0,8500,13102000.0,6.15,-3.32,-0.54,1.77
56,1997-08-29,15.88,15.08,16.96,14.38,25795,39328000.0,16.42,-4.01,-0.63,5.37
57,1997-09-05,15.0,15.1,15.36,14.5,17899,26648000.0,5.7,0.13,0.02,3.73
58,1997-09-12,15.08,14.68,15.23,14.65,11146,16596000.0,3.84,-2.78,-0.42,2.32
59,1997-09-19,14.66,14.02,14.66,14.0,7413,10497000.0,4.5,-4.5,-0.66,1.54
60,1997-09-26,14.02,12.6,14.08,11.9,10870,13892000.0,15.55,-10.13,-1.42,2.26
61,1997-09-30,12.5,12.3,12.5,12.2,2759,3391000.0,2.38,-2.38,-0.3,0.57
62,1997-10-10,12.32,12.77,12.88,12.15,4158,5204000.0,5.93,3.82,0.47,0.87
63,1997-10-17,12.77,14.34,14.4,12.48,13280,17907000.0,15.04,12.29,1.57,2.77
64,1997-10-24,14.45,14.8,14.9,14.0,27255,39615000.0,6.28,3.21,0.46,5.68
65,1997-10-31,14.85,14.03,15.47,13.8,20777,30395000.0,11.28,-5.2,-0.77,4.33
66,1997-11-07,14.05,14.2,14.6,13.95,7654,10876518.0,4.63,1.21,0.17,1.59
67,1997-11-14,14.18,13.85,14.55,13.56,9256,12953000.0,6.97,-2.46,-0.35,1.93
68,1997-11-21,14.0,13.26,14.0,13.21,6584,8862000.0,5.7,-4.26,-0.59,1.37
69,1997-11-28,13.2,12.6,13.27,11.95,9557,12000000.0,9.95,-4.98,-0.66,1.99
70,1997-12-05,12.6,12.45,13.5,12.22,12610,15983000.0,10.16,-1.19,-0.15,2.63
71,1997-12-12,12.35,12.41,12.75,12.22,9964,12391000.0,4.26,-0.32,-0.04,2.08
72,1997-12-19,12.66,12.44,12.97,12.33,13116,16519000.0,5.16,0.24,0.03,2.73
73,1997-12-26,12.95,13.38,13.6,12.1,29234,37999000.0,12.06,7.56,0.94,6.09
74,1997-12-31,13.5,13.24,13.99,13.08,9718,13137000.0,6.8,-1.05,-0.14,2.02
75,1998-01-09,13.3,13.34,13.96,13.06,20686,27674000.0,6.8,0.76,0.1,4.31
76,1998-01-16,13.4,13.65,14.15,12.47,29323,39482000.0,12.59,2.32,0.31,6.11
77,1998-01-23,13.8,13.64,14.18,13.25,13515,18522000.0,6.81,-0.07,-0.01,2.82
78,1998-02-13,14.0,13.38,14.4,13.3,10267,13906000.0,8.06,-1.91,-0.26,2.14
79,1998-02-20,13.4,12.88,13.4,12.8,10977,14265000.0,4.48,-3.74,-0.5,2.29
80,1998-02-27,12.88,12.82,13.15,12.4,7447,9432000.0,5.82,-0.47,-0.06,1.55
81,1998-03-06,12.62,12.53,12.9,12.4,5892,7425000.0,3.9,-2.26,-0.29,1.23
82,1998-03-13,12.6,12.0,12.6,11.92,7543,9211000.0,5.43,-4.23,-0.53,1.57
83,1998-03-20,12.1,11.4,12.4,11.35,15687,18380000.0,8.75,-5.0,-0.6,3.27
84,1998-03-27,11.36,11.07,11.36,10.67,18711,20556000.0,6.05,-2.89,-0.33,3.9
85,1998-04-03,11.21,11.52,11.75,11.15,18700,21315000.0,5.42,4.07,0.45,3.9
86,1998-04-10,11.53,12.3,12.39,11.4,35587,42470000.0,8.59,6.77,0.78,7.41
87,1998-04-17,12.38,12.07,13.47,12.01,32208,40964000.0,11.87,-1.87,-0.23,6.71
88,1998-04-24,12.05,12.0,12.39,11.8,11417,13682000.0,4.89,-0.58,-0.07,2.38
89,1998-04-30,11.99,12.09,12.37,11.8,11679,14041000.0,4.75,0.75,0.09,2.43
90,1998-05-08,12.1,12.08,12.38,11.78,21381,25583000.0,4.96,-0.08,-0.01,4.45
91,1998-05-15,12.1,12.14,12.72,11.98,26969,33301000.0,6.13,0.5,0.06,5.62
92,1998-05-22,12.14,11.92,12.14,11.7,12588,14962000.0,3.62,-1.81,-0.22,2.62
93,1998-05-29,11.88,12.26,12.3,11.6,19429,23199000.0,5.87,2.85,0.34,4.05
94,1998-06-05,12.3,12.29,12.94,12.18,29539,36930000.0,6.2,0.24,0.03,6.15
95,1998-06-12,12.2,12.0,12.57,11.6,11942,14293000.0,7.89,-2.36,-0.29,2.49
96,1998-06-19,12.0,11.71,12.1,11.45,7876,9198000.0,5.42,-2.42,-0.29,1.64
97,1998-06-26,11.73,11.7,12.13,11.55,13021,15302000.0,4.95,-0.09,-0.01,2.71
98,1998-07-03,11.7,11.45,11.7,11.15,6476,7402000.0,4.7,-2.14,-0.25,1.35
99,1998-07-10,11.45,11.26,11.45,10.9,6648,7380000.0,4.8,-1.66,-0.19,1.39
100,1998-07-17,11.21,11.1,11.6,11.03,11941,13532000.0,5.06,-1.42,-0.16,2.49
101,1998-07-24,11.1,11.0,11.17,10.7,5033,5479000.0,4.23,-0.9,-0.1,1.05
102,1998-07-31,11.05,10.53,11.33,10.44,11452,12393000.0,8.09,-4.27,-0.47,2.39
103,1998-08-07,10.49,10.1,10.49,10.05,10399,10579000.0,4.18,-4.08,-0.43,2.17
104,1998-08-14,10.05,7.75,10.05,7.7,15039,13228000.0,23.27,-23.27,-2.35,2.41
105,1998-08-21,7.67,8.5,8.5,6.81,20595,15669000.0,21.81,9.68,0.75,3.3
106,1998-08-28,8.48,7.9,8.75,7.72,23813,19620000.0,12.12,-7.06,-0.6,3.82
107,1998-09-04,7.68,7.92,8.05,7.3,7481,5808000.0,9.49,0.25,0.02,1.2
108,1998-09-11,7.85,8.34,8.48,7.82,16521,13590000.0,8.33,5.3,0.42,2.65
109,1998-09-18,8.3,8.78,9.97,8.25,65737,61060000.0,20.62,5.28,0.44,10.53
110,1998-09-25,8.68,8.95,9.24,8.55,17377,15462000.0,7.86,1.94,0.17,2.78
111,1998-09-30,8.92,9.18,9.26,8.8,10825,9793000.0,5.14,2.57,0.23,1.73
112,1998-10-09,9.2,9.01,9.28,8.67,14343,12880000.0,6.64,-1.85,-0.17,2.3
113,1998-10-16,9.06,9.0,9.52,8.88,28100,25735000.0,7.1,-0.11,-0.01,4.5
114,1998-10-23,9.01,8.39,9.09,8.19,19221,16503000.0,10.0,-6.78,-0.61,3.08
115,1998-10-30,8.25,8.2,8.38,7.98,13318,10845000.0,4.77,-2.26,-0.19,2.13
116,1998-11-06,8.15,8.98,9.13,8.01,44292,39079000.0,13.66,9.51,0.78,7.1
117,1998-11-13,8.98,8.69,9.02,8.59,22619,19900000.0,4.79,-3.23,-0.29,3.62
118,1998-11-20,8.6,8.71,9.1,8.58,19328,17061000.0,5.98,0.23,0.02,3.1
119,1998-11-27,8.71,8.3,8.72,8.29,9886,8377000.0,4.94,-4.71,-0.41,1.58
120,1998-12-04,8.3,8.19,8.35,8.15,5933,4880000.0,2.41,-1.33,-0.11,0.95
121,1998-12-11,8.49,8.04,8.49,7.95,5608,4554000.0,6.59,-1.83,-0.15,0.9
122,1998-12-18,8.04,7.56,8.04,7.41,8068,6229000.0,7.84,-5.97,-0.48,1.29
123,1998-12-25,7.58,7.7,7.92,7.56,4290,3302000.0,4.76,1.85,0.14,0.69
124,1998-12-31,7.74,7.75,7.85,7.52,4235,3249000.0,4.29,0.65,0.05,0.68
125,1999-01-08,7.8,8.45,8.46,7.55,16665,13589000.0,11.74,9.03,0.7,2.67
126,1999-01-15,8.38,7.95,8.45,7.88,8395,6823000.0,6.75,-5.92,-0.5,1.35
127,1999-01-22,7.9,8.02,8.25,7.6,6245,4931000.0,8.18,0.88,0.07,1.0
128,1999-01-29,8.13,8.08,8.45,7.9,11513,9494000.0,6.86,0.75,0.06,1.85
129,1999-02-05,7.95,7.7,8.19,7.7,4588,3613000.0,6.06,-4.7,-0.38,0.74
130,1999-02-09,7.7,7.97,7.98,7.59,2932,2294000.0,5.06,3.51,0.27,0.47
131,1999-03-05,7.98,8.68,8.85,7.9,17669,14883000.0,11.92,8.91,0.71,2.83
132,1999-03-12,8.7,8.6,8.78,8.36,16603,14228000.0,4.84,-0.92,-0.08,2.66
133,1999-03-19,8.7,8.65,8.8,8.37,21822,18843000.0,5.0,0.58,0.05,3.5
134,1999-03-26,8.75,8.57,9.13,8.55,29815,26372000.0,6.71,-0.92,-0.08,4.78
135,1999-04-02,8.55,8.68,8.74,8.4,10790,9245000.0,3.97,1.28,0.11,1.73
136,1999-04-09,8.68,8.22,8.68,8.2,20162,16959000.0,5.53,-5.3,-0.46,3.23
137,1999-04-16,8.22,8.05,8.38,7.99,9635,7801000.0,4.74,-2.07,-0.17,1.54
138,1999-04-22,8.07,7.95,8.2,7.58,6953,5533000.0,7.7,-1.24,-0.1,1.11
139,1999-04-30,7.88,7.71,7.88,7.5,5697,4337000.0,4.78,-3.02,-0.24,0.91
140,1999-05-07,7.71,7.55,7.75,7.46,5435,4106000.0,3.76,-2.08,-0.16,0.87
141,1999-05-14,7.54,7.02,7.54,7.0,5610,4030000.0,7.15,-7.02,-0.53,0.9
142,1999-05-21,6.96,7.52,7.69,6.85,8309,6085000.0,11.97,7.12,0.5,1.33
143,1999-05-28,7.55,7.78,8.11,7.29,23356,18151000.0,10.9,3.46,0.26,3.74
144,1999-06-04,7.78,7.83,8.08,7.5,21999,17082000.0,7.46,0.64,0.05,3.53
145,1999-06-11,7.83,8.12,8.45,7.83,43518,35447000.0,7.92,3.7,0.29,6.97
146,1999-06-18,8.17,8.94,9.09,8.0,71384,61456000.0,13.42,10.1,0.82,11.44
147,1999-06-25,8.94,8.9,9.97,8.9,107296,101477000.0,11.97,-0.45,-0.04,17.19
148,1999-07-02,8.91,8.58,9.58,8.1,74122,66266000.0,16.63,-3.6,-0.32,11.88
149,1999-07-09,8.58,9.0,9.0,8.3,34169,29457589.0,8.16,4.9,0.42,5.48
150,1999-07-16,9.05,9.05,9.58,8.74,47761,43623466.0,9.33,0.56,0.05,7.65
151,1999-07-23,9.05,10.62,10.62,8.42,163146,160534000.0,24.31,17.35,1.57,26.15
152,1999-07-30,10.86,10.45,11.66,10.38,213535,234988140.0,12.05,-1.6,-0.17,34.22
153,1999-08-06,10.4,10.4,10.9,10.08,63871,67003000.0,7.85,-0.48,-0.05,10.24
154,1999-08-13,10.38,10.63,11.15,10.28,62952,67537000.0,8.37,2.21,0.23,10.09
155,1999-08-20,10.58,11.05,11.73,10.41,72130,80287000.0,12.42,3.95,0.42,11.56
156,1999-08-27,11.05,11.46,11.91,10.86,64928,74093000.0,9.5,3.71,0.41,10.41
157,1999-09-03,11.6,10.27,11.6,10.23,39998,43147000.0,11.95,-10.38,-1.19,6.41
158,1999-09-10,10.2,10.78,10.9,10.03,27954,29455000.0,8.47,4.97,0.51,4.48
159,1999-09-17,10.78,10.58,11.35,10.42,28828,31207000.0,8.63,-1.86,-0.2,4.62
160,1999-09-24,10.6,10.4,10.78,10.22,10310,10754000.0,5.29,-1.7,-0.18,1.65
161,1999-09-30,10.4,10.98,11.45,10.38,75593,84259000.0,10.29,5.58,0.58,12.11
162,1999-10-08,10.91,11.56,11.6,10.86,41268,47116000.0,6.74,5.28,0.58,6.61
163,1999-10-15,11.55,14.28,14.3,11.5,289928,373346000.0,24.22,23.53,2.72,46.46
164,1999-10-22,14.28,14.3,14.93,12.85,193263,270442000.0,14.57,0.14,0.02,30.97
165,1999-10-29,14.21,15.0,15.65,14.09,148431,222206000.0,10.91,4.9,0.7,23.79
166,1999-11-05,15.0,15.0,15.28,14.05,57326,83477000.0,8.2,0.0,0.0,9.19
167,1999-11-12,15.0,15.61,15.9,15.0,43139,67049000.0,6.0,4.07,0.61,6.91
168,1999-11-19,15.68,15.76,16.6,15.1,54123,87213000.0,9.61,0.96,0.15,8.67
169,1999-11-26,15.5,15.55,16.28,15.16,20656,32313000.0,7.11,-1.33,-0.21,3.31
170,1999-12-03,15.7,15.08,15.7,14.5,23872,35822000.0,7.72,-3.02,-0.47,3.83
171,1999-12-10,15.16,15.83,15.98,14.94,21727,33829000.0,6.9,4.97,0.75,3.48
172,1999-12-17,15.83,15.65,15.83,14.9,24051,37285000.0,5.87,-1.14,-0.18,3.85
173,1999-12-24,15.6,14.25,15.65,13.9,22991,34719000.0,11.18,-8.95,-1.4,3.68
174,1999-12-30,14.01,15.15,15.26,13.9,19594,28719000.0,9.54,6.32,0.9,3.14
175,2000-01-07,14.86,15.95,16.55,14.86,54460,86019000.0,11.16,5.28,0.8,8.73
176,2000-01-14,16.01,15.35,16.6,14.9,73227,113354000.0,10.66,-3.76,-0.6,11.74
177,2000-01-21,15.4,18.5,18.7,15.15,161184,277418000.0,23.13,20.52,3.15,25.83
178,2000-01-28,18.4,20.0,20.88,17.6,109293,209253000.0,17.73,8.11,1.5,17.51
179,2000-02-18,21.0,23.85,29.15,21.0,144896,354344000.0,40.75,19.25,3.85,23.22
180,2000-02-25,23.75,19.6,23.75,19.0,73171,151021000.0,19.92,-17.82,-4.25,11.73
181,2000-03-03,19.6,21.16,22.3,19.0,81935,167904000.0,16.84,7.96,1.56,13.13
182,2000-03-10,21.36,20.75,21.84,19.15,58492,120354000.0,12.71,-1.94,-0.41,9.37
183,2000-03-17,20.3,23.65,24.85,20.3,139666,319093000.0,21.93,13.98,2.9,22.38
184,2000-03-24,22.65,24.7,26.2,22.65,97313,237194000.0,15.01,4.44,1.05,15.6
185,2000-03-31,25.0,24.25,26.1,23.0,77638,191906000.0,12.55,-1.82,-0.45,12.44
186,2000-04-07,24.26,24.88,25.29,23.38,31602,76874000.0,7.88,2.6,0.63,5.06
187,2000-04-14,25.0,27.25,27.28,24.9,56942,149135000.0,9.57,9.53,2.37,9.13
188,2000-04-21,27.08,25.01,27.08,25.01,38931,101049686.0,7.6,-8.22,-2.24,6.24
189,2000-04-28,24.81,25.68,26.28,22.5,25696,64654000.0,15.11,2.68,0.67,4.12
190,2000-05-12,24.95,22.07,24.97,21.88,14914,35188000.0,12.03,-14.06,-3.61,2.39
191,2000-05-19,21.99,22.68,22.95,21.21,10412,23321000.0,7.88,2.76,0.61,1.67
192,2000-05-26,22.78,22.73,24.2,22.39,23525,54088000.0,7.98,0.22,0.05,3.77
193,2000-06-02,22.52,22.01,23.24,21.5,26520,58765000.0,7.66,-3.17,-0.72,4.25
194,2000-06-09,21.98,23.6,24.35,21.8,29883,69900000.0,11.59,7.22,1.59,4.79
195,2000-06-16,23.8,22.26,24.5,22.1,13011,30123000.0,10.17,-5.68,-1.34,2.09
196,2000-06-23,22.2,22.1,22.96,21.5,22633,50173000.0,6.56,-0.72,-0.16,3.63
197,2000-06-30,22.3,21.4,22.4,20.71,23377,50412000.0,7.65,-3.17,-0.7,3.75
198,2000-07-07,21.6,21.8,21.88,20.0,10787,22420000.0,8.79,1.87,0.4,1.73
199,2000-07-14,21.6,23.19,23.22,21.0,20752,46583991.0,10.18,6.38,1.39,3.33
200,2000-07-21,22.8,23.2,23.4,21.98,19399,43992000.0,6.12,0.04,0.01,3.11
201,2000-07-28,23.25,24.0,24.88,22.12,119258,275517000.0,11.9,3.45,0.8,19.11
202,2000-08-04,24.18,24.5,24.95,23.06,67652,162876000.0,7.88,2.08,0.5,10.84
203,2000-08-11,24.45,28.5,29.08,24.2,94889,258160000.0,19.92,16.33,4.0,15.21
204,2000-08-18,28.51,26.78,28.68,25.6,68279,186409000.0,10.81,-6.04,-1.72,10.94
205,2000-08-25,26.75,26.96,26.97,24.5,35519,90951000.0,9.22,0.67,0.18,5.69
206,2000-09-01,27.0,25.45,27.05,25.32,21914,57538000.0,6.42,-5.6,-1.51,3.51
207,2000-09-08,25.0,24.46,26.0,24.3,10660,26792000.0,6.68,-3.89,-0.99,1.71
208,2000-09-15,24.16,24.82,25.0,23.88,10686,25962000.0,4.58,1.47,0.36,1.71
209,2000-09-21,24.65,24.1,24.88,23.7,5343,12843000.0,4.75,-2.9,-0.72,0.86
210,2000-09-29,24.1,24.88,25.48,23.75,3689,9041000.0,7.18,3.24,0.78,0.59
211,2000-10-13,25.0,24.22,25.1,24.01,4589,11177000.0,4.38,-2.65,-0.66,0.74
212,2000-10-20,24.49,25.05,26.12,23.95,14884,37275000.0,8.96,3.43,0.83,2.39
213,2000-10-27,25.58,24.25,25.58,24.09,13359,32903000.0,5.95,-3.19,-0.8,2.14
214,2000-11-03,24.24,24.42,24.5,23.5,14193,33977000.0,4.12,0.7,0.17,2.27
215,2000-11-10,24.43,25.1,25.1,23.71,13875,33906000.0,5.69,2.78,0.68,2.22
216,2000-11-17,25.02,25.4,26.55,24.7,17063,43759000.0,7.37,1.2,0.3,2.73
217,2000-11-24,24.6,24.0,25.7,23.8,11481,28365000.0,7.48,-5.51,-1.4,1.84
218,2000-12-01,24.06,23.88,24.29,23.6,8267,19735000.0,2.88,-0.5,-0.12,1.32
219,2000-12-08,23.9,22.18,23.9,21.7,17004,39154000.0,9.21,-7.12,-1.7,2.11
220,2000-12-15,22.18,20.7,22.41,20.6,10144,21631000.0,8.16,-6.67,-1.48,1.26
221,2000-12-22,20.71,22.51,23.38,20.09,27621,60681000.0,15.89,8.74,1.81,3.42
222,2000-12-29,22.55,22.35,23.7,22.06,7127,16036000.0,7.29,-0.71,-0.16,0.88
223,2001-01-05,22.45,22.95,23.2,22.11,9107,20718000.0,4.88,2.68,0.6,1.13
224,2001-01-12,22.95,21.0,22.95,20.8,12889,27666000.0,9.37,-8.5,-1.95,1.6
225,2001-01-19,20.9,18.72,21.1,18.0,20747,39686000.0,14.76,-10.86,-2.28,2.57
226,2001-02-09,18.9,16.0,18.9,15.12,44391,72541000.0,20.19,-14.53,-2.72,5.5
227,2001-02-16,16.0,16.94,17.24,15.66,40749,67876000.0,9.88,5.88,0.94,5.05
228,2001-02-23,17.15,16.97,17.5,16.4,14311,24270000.0,6.49,0.18,0.03,1.77
229,2001-03-02,17.1,17.18,17.67,16.97,19937,34583000.0,4.12,1.24,0.21,2.47
230,2001-03-09,17.3,17.51,17.87,16.6,17734,30332000.0,7.39,1.92,0.33,2.2
231,2001-03-16,17.52,16.85,17.75,16.68,22631,38664000.0,6.11,-3.77,-0.66,2.81
232,2001-03-23,16.85,17.8,18.52,16.45,70122,124059000.0,12.28,5.64,0.95,8.69
233,2001-03-30,18.02,19.2,19.9,18.02,125926,243397000.0,10.56,7.87,1.4,15.61
234,2001-04-06,19.24,19.12,19.99,18.52,52550,101176000.0,7.66,-0.42,-0.08,6.51
235,2001-04-13,19.34,20.96,21.2,18.8,71558,143904000.0,12.55,9.62,1.84,8.87
236,2001-04-20,21.13,20.6,21.85,20.52,71024,150341000.0,6.35,-1.72,-0.36,8.8
237,2001-04-27,20.6,19.8,21.08,19.31,28846,58147000.0,8.59,-3.88,-0.8,3.58
238,2001-04-30,19.78,19.82,19.91,19.7,2904,5753000.0,1.06,0.1,0.02,0.36
239,2001-05-11,19.82,19.9,20.46,19.4,6799,13607733.0,5.35,0.4,0.08,0.84
240,2001-05-18,19.84,20.5,21.12,19.43,41695,85230000.0,8.49,3.02,0.6,5.17
241,2001-05-25,20.5,19.36,20.5,19.3,24997,49444000.0,5.85,-5.56,-1.14,3.1
242,2001-06-01,19.35,19.0,19.47,18.0,27156,51445000.0,7.59,-1.86,-0.36,3.37
243,2001-06-08,19.0,18.86,19.45,18.62,15116,28667000.0,4.37,-0.74,-0.14,1.87
244,2001-06-15,18.85,19.3,19.45,18.5,19854,37550000.0,5.04,2.33,0.44,2.46
245,2001-06-22,19.3,19.6,20.25,19.3,32339,63941000.0,4.92,1.55,0.3,4.01
246,2001-06-29,19.9,19.66,20.3,19.55,36543,73020000.0,3.83,0.31,0.06,4.53
247,2001-07-06,19.6,18.9,19.65,18.88,10784,20683000.0,3.92,-3.87,-0.76,1.34
248,2001-07-13,18.85,18.82,19.15,18.7,4791,9066302.0,2.38,-0.42,-0.08,0.59
249,2001-07-20,18.88,19.0,19.35,18.1,10006,18594000.0,6.64,0.96,0.18,1.24
250,2001-07-27,18.8,17.09,18.89,16.9,10972,19567000.0,10.47,-10.05,-1.91,1.36
251,2001-08-03,16.98,15.8,16.98,15.41,11126,17751000.0,9.19,-7.55,-1.29,1.38
252,2001-08-10,15.65,14.59,15.65,13.4,59360,84353000.0,14.24,-7.66,-1.21,7.36
253,2001-08-17,14.63,14.09,15.07,13.98,36793,53474000.0,7.47,-3.43,-0.5,4.56
254,2001-08-24,14.1,14.45,14.87,14.05,28069,40712000.0,5.82,2.56,0.36,3.48
255,2001-08-31,14.28,14.58,14.95,13.8,21941,31609000.0,7.96,0.9,0.13,2.72
256,2001-09-07,14.63,14.19,15.8,14.19,57006,86409000.0,11.04,-2.67,-0.39,7.07
257,2001-09-14,13.9,14.23,15.08,13.82,34332,50236000.0,8.88,0.28,0.04,4.26
258,2001-09-21,14.2,14.99,15.25,14.01,40625,60638000.0,8.71,5.34,0.76,5.04
259,2001-09-28,15.0,14.7,15.48,14.25,26358,39253000.0,8.21,-1.93,-0.29,3.27
260,2001-10-12,14.8,13.59,14.9,11.88,29817,40251000.0,20.54,-7.55,-1.11,3.7
261,2001-10-19,13.32,11.89,13.57,11.7,24875,31330000.0,13.76,-12.51,-1.7,3.08
262,2001-10-26,11.8,12.22,13.22,11.15,65901,82638000.0,17.41,2.78,0.33,8.17
263,2001-11-02,12.23,12.34,12.53,11.8,14673,17979000.0,5.97,0.98,0.12,1.82
264,2001-11-09,12.26,11.36,12.26,10.9,18798,21607000.0,11.02,-7.94,-0.98,2.33
265,2001-11-16,11.51,11.25,11.99,10.9,33429,37864000.0,9.6,-0.97,-0.11,4.14
266,2001-11-23,11.24,12.21,12.42,11.06,58230,68644900.0,12.09,8.53,0.96,7.22
267,2001-11-30,12.2,13.39,13.57,11.98,74440,97060000.0,13.02,9.66,1.18,9.23
268,2001-12-07,13.6,13.31,13.79,12.91,37265,49728361.0,6.57,-0.6,-0.08,4.62
269,2001-12-14,13.25,12.39,13.39,12.36,20587,26594937.0,7.74,-6.91,-0.92,2.55
270,2001-12-21,12.35,12.24,12.79,12.01,16164,19949602.0,6.3,-1.21,-0.15,2.0
271,2001-12-28,12.24,12.42,12.45,11.6,12323,14836682.0,6.94,1.47,0.18,1.53
