,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2001-12-21,15.22,14.53,15.43,14.3,27858,41078281.0,7.39,-5.03,-0.77,3.17
78,2001-12-28,14.4,14.58,14.65,13.97,27097,38448098.5,4.68,0.34,0.05,3.08
79,2002-01-04,14.61,14.55,15.49,14.51,12139,18125354.5,6.72,-0.21,-0.03,1.38
80,2002-01-11,14.3,12.97,14.58,12.69,27666,37505312.25,12.99,-10.86,-1.58,3.14
81,2002-01-18,12.84,11.61,12.84,10.9,40548,48235236.5,14.96,-10.49,-1.36,4.61
82,2002-01-25,11.48,13.55,14.18,10.95,184968,240042400.0,27.82,16.71,1.94,21.02
83,2002-02-01,13.1,14.92,15.39,12.2,244625,337930436.0,23.54,10.11,1.37,27.8
84,2002-02-08,14.86,15.33,15.95,14.62,157214,239929000.0,8.91,2.75,0.41,17.87
85,2002-03-01,15.8,15.05,15.88,14.62,99050,149589402.0,8.22,-1.83,-0.28,11.26
86,2002-03-08,14.98,16.87,17.38,14.81,200396,325325136.0,17.08,12.09,1.82,22.77
87,2002-03-15,17.0,15.69,17.08,15.68,120383,197804794.0,8.3,-6.99,-1.18,13.68
88,2002-03-22,15.6,15.82,16.55,15.1,92227,146844956.0,9.24,0.83,0.13,10.48
89,2002-03-29,15.85,14.77,16.08,14.65,59313,90836206.0,9.04,-6.64,-1.05,6.74
90,2002-04-05,14.75,15.56,16.0,14.16,75596,114302077.0,12.46,5.35,0.79,8.59
91,2002-04-12,15.56,15.49,16.35,15.2,49697,78528343.0,7.39,-0.45,-0.07,5.65
92,2002-04-19,15.49,15.45,15.97,14.88,29820,45980415.5,7.04,-0.26,-0.04,3.39
93,2002-04-26,15.41,15.52,15.69,14.9,16484,25224283.75,5.11,0.45,0.07,1.87
94,2002-04-30,15.52,15.83,16.1,15.35,20198,31955557.0,4.83,2.0,0.31,2.3
95,2002-05-10,15.68,15.4,15.95,15.3,17521,27236792.0,4.11,-2.72,-0.43,1.99
96,2002-05-17,15.45,14.69,15.67,14.21,38090,56407614.0,9.48,-4.61,-0.71,4.33
97,2002-05-24,14.64,14.39,15.39,14.26,33294,49225693.0,7.69,-2.04,-0.3,3.78
98,2002-05-31,14.38,13.42,14.6,13.02,56284,75859610.0,10.98,-6.74,-0.97,5.86
99,2002-06-07,13.33,13.73,13.9,12.83,60592,81259325.0,7.97,2.31,0.31,6.31
100,2002-06-14,13.73,12.95,13.73,12.86,30034,39798903.0,6.34,-5.68,-0.78,3.13
101,2002-06-21,12.8,13.43,13.58,12.5,33435,43766614.0,8.34,3.71,0.48,3.48
102,2002-06-28,14.77,14.94,15.5,14.11,140998,208803278.0,10.35,11.24,1.51,14.69
103,2002-07-05,15.15,15.08,15.81,14.78,81201,124607759.0,6.89,0.94,0.14,8.46
104,2002-07-12,15.11,14.74,15.3,14.54,26854,40037191.5,5.04,-2.25,-0.34,2.8
105,2002-07-19,14.86,14.71,14.86,14.4,12150,17791377.0,3.12,-0.2,-0.03,1.27
106,2002-07-26,14.67,13.91,14.67,13.69,20842,29491060.5,6.66,-5.44,-0.8,2.17
107,2002-08-02,13.92,14.04,14.12,13.6,11649,16132201.75,3.74,0.93,0.13,1.21
108,2002-08-09,14.09,13.78,14.42,13.76,9746,13716215.12,4.7,-1.85,-0.26,1.02
109,2002-08-16,13.65,13.67,13.86,13.4,8257,11258206.75,3.34,-0.8,-0.11,0.86
110,2002-08-23,13.65,14.38,14.9,13.48,42585,61218111.75,10.39,5.19,0.71,4.44
111,2002-08-30,14.38,14.29,14.99,14.18,33257,48402217.5,5.63,-0.63,-0.09,3.46
112,2002-09-06,14.3,14.11,14.69,12.9,22601,32179260.25,12.53,-1.26,-0.18,2.35
113,2002-09-13,14.06,13.9,14.17,13.62,11399,15863405.25,3.9,-1.49,-0.21,1.19
114,2002-09-20,13.83,13.75,14.12,13.51,13993,19385769.5,4.39,-1.08,-0.15,1.46
115,2002-09-27,13.68,13.28,13.82,13.15,22862,30722443.25,4.87,-3.42,-0.47,2.38
116,2002-10-11,13.19,12.77,13.21,12.7,8722,11248190.38,3.84,-3.84,-0.51,0.91
117,2002-10-18,12.73,13.23,13.86,12.7,17300,22841350.0,9.08,3.6,0.46,1.8
118,2002-10-25,13.25,13.11,13.6,13.0,15650,20909578.0,4.54,-0.91,-0.12,1.63
119,2002-11-01,13.12,13.01,13.2,12.8,8665,11258690.75,3.05,-0.76,-0.1,0.9
120,2002-11-08,13.05,13.55,14.28,13.05,63152,87370847.5,9.45,4.15,0.54,6.58
121,2002-11-15,13.62,13.2,13.75,12.82,35874,47476131.5,6.86,-2.58,-0.35,3.74
122,2002-11-22,13.08,11.82,13.35,11.43,38466,47985274.0,14.55,-10.45,-1.38,4.01
123,2002-11-29,11.7,12.12,12.36,11.01,36927,43750404.0,11.42,2.54,0.3,3.85
124,2002-12-06,12.1,11.6,12.12,11.38,16867,19905390.25,6.11,-4.29,-0.52,1.76
125,2002-12-13,11.48,11.5,11.7,11.18,13520,15416707.25,4.48,-0.86,-0.1,1.41
126,2002-12-20,11.49,11.89,12.3,11.45,24871,29388140.0,7.39,3.39,0.39,2.59
127,2002-12-27,11.89,11.2,11.98,11.1,25746,29569809.25,7.4,-5.8,-0.69,2.68
128,2003-01-03,11.2,10.7,11.36,10.62,16063,17632501.75,6.61,-4.46,-0.5,1.67
129,2003-01-10,10.65,11.23,11.55,10.65,24374,27281350.0,8.41,4.95,0.53,2.54
130,2003-01-17,11.26,12.01,12.48,11.12,72585,86940202.25,12.11,6.95,0.78,7.56
131,2003-01-24,12.0,11.84,12.25,11.6,25179,29969249.0,5.41,-1.42,-0.17,2.62
132,2003-01-29,11.95,11.96,12.18,11.83,15264,18306550.0,2.96,1.01,0.12,1.59
133,2003-02-14,11.96,12.04,12.3,11.6,25629,30633547.0,5.85,0.67,0.08,2.67
134,2003-02-21,12.12,11.61,12.12,11.6,24750,29275835.25,4.32,-3.57,-0.43,2.58
135,2003-02-28,11.61,12.23,12.51,11.55,66887,81658506.5,8.27,5.34,0.62,6.97
136,2003-03-07,12.25,11.88,12.39,11.86,25099,30472385.0,4.33,-2.86,-0.35,2.61
137,2003-03-14,11.7,11.46,11.86,11.42,19998,23260881.5,3.7,-3.54,-0.42,2.08
138,2003-03-21,11.45,11.77,11.85,11.38,20817,24233468.25,4.1,2.71,0.31,2.17
139,2003-03-28,11.68,11.64,11.8,11.2,15055,17371376.0,5.1,-1.1,-0.13,1.57
140,2003-04-04,11.68,12.03,12.25,11.58,49403,59246563.25,5.76,3.35,0.39,5.15
141,2003-04-11,12.0,12.36,12.44,11.7,49766,60523459.0,6.15,2.74,0.33,5.18
142,2003-04-18,12.5,12.06,12.7,11.9,78087,96524519.0,6.47,-2.43,-0.3,8.13
143,2003-04-25,11.8,11.04,11.97,10.98,39041,44493320.0,8.21,-8.46,-1.02,4.07
144,2003-04-30,11.0,10.9,11.1,10.5,23849,25700438.5,5.43,-1.27,-0.14,2.48
145,2003-05-16,10.9,10.95,11.07,9.55,68807,72740441.0,13.94,0.46,0.05,7.17
146,2003-05-23,10.98,11.13,11.25,10.8,39482,43661730.0,4.11,1.64,0.18,4.11
147,2003-05-30,11.1,11.29,11.45,10.96,36488,41055413.5,4.4,1.44,0.16,3.8
148,2003-06-06,11.32,10.75,11.35,10.64,22622,24913207.25,6.29,-4.78,-0.54,2.36
149,2003-06-13,10.65,10.99,11.1,10.6,10704,11606317.88,4.65,2.23,0.24,1.12
150,2003-06-20,11.0,10.46,11.0,10.42,8189,8715385.12,5.28,-4.82,-0.53,0.85
151,2003-06-27,10.47,10.32,10.68,10.26,6434,6689237.31,4.02,-1.34,-0.14,0.67
152,2003-07-04,10.32,9.88,10.32,9.72,13327,13254219.25,5.81,-4.26,-0.44,1.39
153,2003-07-11,9.85,10.1,10.29,9.81,13457,13508773.25,4.86,2.23,0.22,1.4
154,2003-07-18,10.07,9.86,10.12,9.83,12481,12437141.5,2.87,-2.38,-0.24,1.3
155,2003-07-25,9.85,9.92,10.1,9.56,18654,18218338.88,5.48,0.61,0.06,1.94
156,2003-08-01,9.87,10.86,10.93,9.81,87795,93281825.25,11.29,9.48,0.94,9.15
157,2003-08-08,10.98,10.89,11.05,10.65,91780,99713766.0,3.68,0.28,0.03,9.56
158,2003-08-15,11.4,10.7,11.4,10.45,50998,54875694.0,8.72,-1.74,-0.19,5.31
159,2003-08-22,10.8,10.42,10.82,10.34,15707,16590852.75,4.49,-2.62,-0.28,1.64
160,2003-08-28,10.4,10.65,10.69,10.38,11163,11781278.25,2.98,2.21,0.23,1.16
161,2003-09-05,10.78,10.22,11.15,10.1,31310,33441554.5,9.86,-4.04,-0.43,3.26
162,2003-09-12,10.18,9.89,10.18,9.88,14288,14285436.75,2.94,-3.23,-0.33,1.49
163,2003-09-19,9.93,9.24,9.96,8.93,29639,27662387.12,10.41,-6.57,-0.65,3.09
164,2003-09-26,9.3,9.1,9.45,9.0,13519,12456562.62,4.87,-1.52,-0.14,1.41
165,2003-09-30,9.09,9.08,9.16,8.84,4281,3822028.38,3.52,-0.22,-0.02,0.45
166,2003-10-10,9.0,9.29,9.35,8.95,4564,4164509.31,4.41,2.31,0.21,0.48
167,2003-10-16,9.31,8.59,9.35,8.56,12814,11382559.75,8.5,-7.53,-0.7,1.33
168,2003-10-24,8.5,8.27,8.64,8.21,15901,13376563.62,5.01,-3.73,-0.32,1.66
169,2003-10-31,8.23,8.04,8.26,7.68,48432,38216097.5,7.01,-2.78,-0.23,5.04
170,2003-11-07,7.9,7.51,8.25,7.21,38989,30211022.5,12.94,-6.59,-0.53,4.06
171,2003-11-14,7.42,7.55,7.72,7.26,23395,17429059.12,6.13,0.53,0.04,2.44
172,2003-11-21,7.49,8.05,8.65,7.34,60141,48690291.75,17.35,6.62,0.5,6.26
173,2003-11-28,8.0,8.45,8.51,7.94,49284,40591533.0,7.08,4.97,0.4,5.13
174,2003-12-05,8.5,8.51,9.08,8.36,72367,62472104.5,8.52,0.71,0.06,7.54
175,2003-12-12,8.48,8.41,8.61,8.28,29328,24670094.0,3.88,-1.18,-0.1,3.05
176,2003-12-19,8.4,7.61,8.44,7.51,33236,26755061.5,11.06,-9.51,-0.8,3.46
177,2003-12-26,7.55,8.62,8.79,7.48,65516,54262695.5,17.21,13.27,1.01,6.82
178,2004-01-02,8.7,8.58,8.8,8.35,50114,43192278.5,5.22,-0.46,-0.04,5.22
179,2004-01-09,8.6,9.28,9.63,8.45,88813,79869366.0,13.75,8.16,0.7,9.25
180,2004-01-16,9.3,9.64,9.98,9.3,90660,87367188.0,7.33,3.88,0.36,9.44
181,2004-01-30,9.72,9.58,10.19,9.58,21612,21384055.0,6.33,-0.62,-0.06,2.25
182,2004-02-06,9.87,9.75,10.2,9.59,70393,69362637.5,6.37,1.77,0.17,7.33
183,2004-02-13,9.89,10.3,10.47,9.72,61162,62106805.0,7.69,5.64,0.55,6.37
184,2004-02-20,10.31,10.88,10.97,10.31,68256,73008055.0,6.41,5.63,0.58,7.11
185,2004-02-27,10.88,10.07,10.91,9.73,52545,53459734.0,10.85,-7.44,-0.81,5.47
186,2004-03-05,10.07,9.73,10.16,9.48,47133,46168443.0,6.75,-3.38,-0.34,4.91
187,2004-03-12,9.8,10.18,10.27,9.6,36573,36449800.5,6.89,4.62,0.45,3.81
188,2004-03-19,10.18,10.49,10.66,10.16,49977,52112544.0,4.91,3.05,0.31,5.21
189,2004-03-26,10.5,12.09,12.18,10.41,148300,168419526.0,16.87,15.25,1.6,15.45
190,2004-04-02,12.2,12.9,12.96,11.99,152047,189213434.0,8.02,6.7,0.81,15.84
191,2004-04-09,12.98,12.83,14.1,12.78,168714,228794110.0,10.23,-0.54,-0.07,17.57
192,2004-04-16,12.8,12.5,13.24,12.1,52240,66083109.0,8.89,-2.57,-0.33,5.44
193,2004-04-23,12.78,13.05,13.46,12.32,67915,87618965.0,9.12,4.4,0.55,7.07
194,2004-04-30,13.0,12.58,13.63,12.11,86507,113093871.0,11.65,-3.6,-0.47,9.01
195,2004-05-14,12.58,11.97,12.58,11.63,40048,48391748.0,7.55,-4.85,-0.61,4.17
196,2004-05-21,11.84,12.54,12.64,11.66,31173,38594751.0,8.19,4.76,0.57,3.25
197,2004-05-28,12.35,12.24,12.68,11.82,36382,44584759.0,6.86,-2.39,-0.3,3.79
198,2004-06-04,12.22,12.47,12.99,12.15,33516,42371289.25,6.86,1.88,0.23,3.49
199,2004-06-11,12.42,10.79,12.45,10.71,27468,31998860.25,13.95,-13.47,-1.68,2.86
200,2004-06-18,10.71,10.38,11.24,10.28,30887,32959603.0,8.9,-3.8,-0.41,3.22
201,2004-06-25,10.39,10.37,11.08,10.32,16932,17952029.0,7.32,-0.1,-0.01,1.76
202,2004-07-02,10.3,10.46,10.61,9.81,28923,29293256.25,7.71,0.87,0.09,3.01
203,2004-07-09,10.5,10.38,10.98,10.26,17815,18937155.88,6.88,-0.76,-0.08,1.86
204,2004-07-16,10.36,10.25,10.46,9.5,48848,48524041.25,9.25,-1.25,-0.13,5.09
205,2004-07-23,10.32,9.99,10.78,9.85,46843,48862881.5,9.07,-2.54,-0.26,4.88
206,2004-07-30,10.05,10.57,10.8,9.92,60925,63742856.25,8.81,5.81,0.58,6.35
207,2004-08-06,10.56,10.69,11.14,10.35,66253,71406078.0,7.47,1.14,0.12,6.9
208,2004-08-13,10.76,10.7,11.0,10.5,28432,30552214.75,4.68,0.09,0.01,2.96
209,2004-08-20,10.69,10.02,10.82,9.91,30323,30986224.75,8.5,-6.36,-0.68,3.16
210,2004-08-27,9.98,9.87,10.3,9.66,19957,19913712.75,6.39,-1.5,-0.15,2.08
211,2004-09-03,9.65,9.96,10.55,9.55,15045,15013601.5,10.13,0.91,0.09,1.57
212,2004-09-10,9.97,9.92,10.09,9.62,7283,7211317.06,4.72,-0.4,-0.04,0.76
213,2004-09-17,9.88,10.94,10.97,9.57,45470,47449875.0,14.11,10.28,1.02,4.74
214,2004-09-24,10.99,10.98,11.83,10.79,72809,81784036.0,9.51,0.37,0.04,7.58
215,2004-09-30,11.3,11.34,11.83,10.89,47026,53712013.0,8.56,3.28,0.36,4.9
216,2004-10-08,11.3,11.9,12.09,11.18,13682,15881069.0,8.02,4.94,0.56,1.43
217,2004-10-15,11.88,10.93,12.26,10.66,61291,70586134.0,13.45,-8.15,-0.97,6.38
218,2004-10-22,10.82,11.15,11.33,10.67,35604,39048773.5,6.04,2.01,0.22,3.71
219,2004-10-29,11.2,10.55,11.38,10.35,65132,70734825.0,9.24,-5.38,-0.6,6.78
220,2004-11-05,10.5,10.06,10.6,9.96,23321,23938464.25,6.07,-4.64,-0.49,2.43
221,2004-11-12,10.08,10.65,10.9,9.98,33916,35684309.25,9.15,5.86,0.59,3.53
222,2004-11-19,10.6,10.94,10.95,10.51,16421,17628250.25,4.13,2.72,0.29,1.71
223,2004-11-26,10.94,11.3,11.37,10.91,56737,63269123.5,4.2,3.29,0.36,5.91
224,2004-12-03,11.38,11.23,11.39,10.81,25191,27885160.5,5.13,-0.62,-0.07,2.62
225,2004-12-10,11.35,10.9,11.35,10.88,15921,17589040.0,4.19,-2.94,-0.33,1.66
226,2004-12-17,10.88,10.42,10.9,10.36,13162,14098022.0,4.95,-4.4,-0.48,1.37
227,2004-12-24,10.39,10.12,10.6,10.09,13764,14152599.12,4.89,-2.88,-0.3,1.43
228,2004-12-31,10.12,10.2,10.24,10.0,10401,10547014.5,2.37,0.79,0.08,1.08
229,2005-01-07,10.13,10.18,10.18,9.8,10549,10537043.5,3.73,-0.2,-0.02,1.1
230,2005-01-14,10.21,9.79,10.26,9.69,12278,12280106.75,5.6,-3.83,-0.39,1.28
231,2005-01-21,9.58,9.01,9.7,8.6,20490,18445198.0,11.24,-7.97,-0.78,2.13
232,2005-01-28,9.48,8.48,9.48,8.1,52521,45060331.5,15.32,-5.88,-0.53,5.47
233,2005-02-04,8.45,8.87,8.98,8.2,34860,30104464.25,9.2,4.6,0.39,3.63
234,2005-02-18,8.91,8.98,9.26,8.7,26742,24018474.5,6.31,1.24,0.11,2.79
235,2005-02-25,8.96,9.99,10.26,8.94,116258,112639497.0,14.7,11.25,1.01,12.11
236,2005-03-04,10.0,9.21,10.02,9.11,48980,46176747.0,9.11,-7.81,-0.78,5.1
237,2005-03-11,9.11,9.97,10.26,9.11,135355,132240078.0,12.49,8.25,0.76,14.1
238,2005-03-18,9.9,9.11,10.21,9.08,73436,70594825.0,11.33,-8.63,-0.86,7.65
239,2005-03-25,9.09,9.57,9.74,8.75,84551,78157794.0,10.87,5.05,0.46,8.81
240,2005-04-01,9.64,9.88,9.9,8.9,103849,99210122.0,10.45,3.24,0.31,10.82
241,2005-04-08,9.68,10.0,10.09,9.24,139824,136658224.0,8.6,1.21,0.12,14.56
242,2005-04-15,10.0,8.67,10.27,8.67,153709,144196852.0,16.0,-13.3,-1.33,16.01
243,2005-04-22,8.5,5.93,8.5,5.86,105852,82369137.0,30.45,-31.6,-2.74,8.49
244,2005-04-29,5.8,5.32,5.83,5.0,134275,72025751.0,14.0,-10.29,-0.61,10.77
245,2005-05-13,5.0,5.18,5.29,4.79,71911,35960247.5,9.4,-2.63,-0.14,5.77
246,2005-05-20,5.18,5.82,5.94,5.04,262834,147355992.25,17.37,12.36,0.64,21.08
247,2005-05-27,5.75,5.52,5.98,5.4,133635,76647499.0,9.97,-5.15,-0.3,10.72
248,2005-06-03,5.43,5.31,5.59,5.18,85162,46037206.5,7.43,-3.8,-0.21,6.83
249,2005-06-10,5.3,6.0,6.22,5.1,192989,111718787.0,21.09,12.99,0.69,15.48
250,2005-06-17,6.0,6.07,6.2,5.61,117421,69645915.5,9.83,1.17,0.07,9.42
251,2005-06-24,5.88,5.66,5.94,5.46,145051,81514682.0,7.91,-6.75,-0.41,11.63
252,2005-07-01,5.66,5.03,5.9,5.03,92023,50656000.0,15.37,-11.13,-0.63,7.38
253,2005-07-08,5.0,4.42,5.0,4.38,58747,27203471.25,12.33,-12.13,-0.61,4.71
254,2005-07-15,4.42,4.17,4.67,4.13,120021,53507650.0,12.22,-5.66,-0.25,9.63
255,2005-07-22,4.14,4.51,4.55,3.98,89417,38310311.75,13.67,8.15,0.34,7.17
256,2005-07-29,4.49,4.58,4.87,4.35,166614,76842024.5,11.53,1.55,0.07,13.36
257,2005-08-05,4.65,5.09,5.1,4.5,177956,85948081.0,13.1,11.14,0.51,14.27
258,2005-08-12,5.15,5.73,5.88,5.02,301591,165837500.0,16.9,12.57,0.64,24.19
259,2005-08-19,5.7,5.58,6.18,5.47,235901,138648868.0,12.39,-2.62,-0.15,18.92
260,2005-08-26,5.58,6.05,6.12,5.51,152624,89341336.0,10.93,8.42,0.47,12.24
261,2005-09-02,6.05,6.18,6.25,5.71,156109,93458850.0,8.93,2.15,0.13,12.52
262,2005-09-09,6.2,6.26,6.49,6.11,169189,106779104.0,6.15,1.29,0.08,13.57
263,2005-09-16,6.28,6.63,6.98,6.01,191175,124714556.0,15.5,5.91,0.37,15.33
264,2005-09-23,6.66,6.21,7.14,6.1,207510,138879183.0,15.69,-6.33,-0.42,16.64
265,2005-09-30,6.18,6.16,6.29,5.62,129382,77520193.0,10.79,-0.81,-0.05,10.38
266,2005-10-14,6.78,6.74,7.33,6.46,491830,339969796.0,14.12,9.42,0.58,39.45
267,2005-10-21,6.73,7.51,7.8,6.66,383727,283031452.0,16.91,11.42,0.77,30.78
268,2005-11-04,7.25,7.15,7.34,6.8,147670,104301010.0,7.19,-4.79,-0.36,11.84
269,2005-11-11,7.1,7.23,7.68,7.03,190895,140782412.0,9.09,1.12,0.08,15.31
270,2005-11-15,7.18,7.24,7.35,6.83,94144,67405274.0,7.19,0.14,0.01,7.55
271,2005-12-09,5.8,5.7,5.87,5.0,273121,148627805.0,12.02,-21.27,-1.54,16.62
