,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2018-05-18,27.48,27.22,30.29,26.8,56389,157455792.0,12.67,-1.16,-0.32,17.15
66,2018-05-25,27.38,27.3,27.88,26.82,23037,63035291.0,3.89,0.29,0.08,7.01
67,2018-06-01,26.91,23.7,27.43,23.32,24424,61221842.0,15.05,-13.19,-3.6,7.43
68,2018-06-08,23.9,24.58,25.2,23.74,18232,44731296.0,6.16,3.71,0.88,5.54
69,2018-06-15,24.68,22.38,24.68,22.27,14353,34094420.0,9.8,-8.95,-2.2,4.37
70,2018-06-22,21.34,20.97,22.37,20.0,16223,34260053.0,10.59,-6.3,-1.41,4.93
71,2018-06-29,21.4,22.74,23.5,20.3,21739,47192704.0,15.26,8.44,1.77,6.61
72,2018-07-06,24.4,23.6,24.5,22.5,26127,61653624.0,8.8,3.78,0.86,7.95
73,2018-07-13,23.8,23.87,24.29,22.91,13993,33198934.0,5.85,1.14,0.27,4.26
74,2018-07-20,23.27,23.24,25.1,22.9,23650,56496526.0,9.22,-2.64,-0.63,7.19
75,2018-07-27,23.23,23.6,23.85,23.06,9999,23582065.0,3.4,1.55,0.36,3.04
76,2018-08-03,23.41,23.44,24.65,23.0,20526,49191097.0,6.99,-0.68,-0.16,6.24
77,2018-08-10,23.66,20.76,23.68,19.1,33200,71381415.0,19.54,-11.43,-2.68,10.1
78,2018-08-17,20.38,20.75,21.29,19.6,23422,48437161.0,8.14,-0.05,-0.01,7.12
79,2018-08-24,20.74,20.45,21.13,20.18,13027,26797813.0,4.58,-1.45,-0.3,3.96
80,2018-08-31,20.49,19.24,21.99,19.1,25379,52230282.0,14.13,-5.92,-1.21,7.72
81,2018-09-07,19.3,17.91,19.3,17.44,29875,53888381.0,9.67,-6.91,-1.33,9.09
82,2018-09-14,17.97,17.77,18.35,17.1,32856,57214477.0,6.98,-0.78,-0.14,9.99
83,2018-09-21,17.8,17.48,18.15,16.85,27835,48866952.0,7.32,-1.63,-0.29,8.47
84,2018-09-28,17.21,17.06,17.53,16.01,16394,28040076.0,8.7,-2.4,-0.42,4.99
85,2018-10-12,16.74,15.0,16.86,13.68,49018,75526710.0,18.64,-12.08,-2.06,14.91
86,2018-10-19,14.5,15.26,15.4,13.22,176488,257089713.0,14.53,1.73,0.26,53.67
87,2018-10-26,15.2,14.99,16.37,14.5,143460,221228904.0,12.25,-1.77,-0.27,43.63
88,2018-11-02,15.04,16.2,16.35,14.94,131910,206811725.0,9.41,8.07,1.21,40.12
89,2018-11-09,16.28,16.12,16.66,15.52,108764,173406123.0,7.04,-0.49,-0.08,33.08
90,2018-11-16,16.1,20.11,20.11,15.97,223449,409622142.0,25.68,24.75,3.99,68.57
91,2018-11-23,19.45,18.24,20.38,16.88,234674,448119551.0,17.4,-9.3,-1.87,72.02
92,2018-11-30,17.9,20.28,25.95,17.72,364667,793308509.0,45.12,11.18,2.04,111.91
93,2018-12-07,20.75,18.86,20.75,18.66,198708,393630130.0,10.31,-7.0,-1.42,60.98
94,2018-12-14,18.83,17.96,19.54,17.83,107082,200471279.0,9.07,-4.77,-0.9,32.86
95,2018-12-21,18.2,18.69,18.75,17.77,60016,109946574.0,5.46,4.06,0.73,18.42
96,2018-12-28,18.68,18.07,19.07,17.6,61640,113451694.0,7.87,-3.32,-0.62,18.92
97,2019-01-04,18.37,19.04,19.2,18.1,45744,85564183.0,6.09,5.37,0.97,13.77
98,2019-01-11,19.15,18.9,19.45,18.2,71486,134677339.0,6.57,-0.74,-0.14,21.52
99,2019-01-18,19.06,18.01,19.09,17.61,72462,132696769.0,7.83,-4.71,-0.89,21.81
100,2019-01-25,18.51,16.6,18.78,16.47,113659,194644361.0,12.83,-7.83,-1.41,34.21
101,2019-02-01,16.78,15.92,16.84,15.12,45893,73105149.0,10.36,-4.1,-0.68,13.81
102,2019-02-15,15.97,18.27,18.27,15.92,116491,198108555.0,14.76,14.76,2.35,35.07
103,2019-02-22,18.28,18.86,19.41,17.87,257812,480532022.0,8.43,3.23,0.59,77.61
104,2019-03-01,18.97,19.4,20.19,18.42,200172,384486738.0,9.38,2.86,0.54,60.26
105,2019-03-08,19.37,19.05,20.5,18.89,194640,384514498.0,8.3,-1.8,-0.35,58.59
106,2019-03-15,19.1,19.3,20.65,18.8,140701,279391074.0,9.71,1.31,0.25,42.35
107,2019-03-22,19.58,20.99,21.2,19.26,127835,260554187.0,10.05,8.76,1.69,38.48
108,2019-03-29,20.48,21.45,22.37,20.31,149954,320247940.0,9.81,2.19,0.46,45.14
109,2019-04-04,22.0,21.21,22.2,21.14,79801,173123160.0,4.94,-1.12,-0.24,24.02
110,2019-04-12,21.5,19.9,21.5,19.75,75187,156069981.0,8.25,-6.18,-1.31,22.63
111,2019-04-19,20.02,20.14,20.41,19.25,62891,125850241.0,5.83,1.21,0.24,18.93
112,2019-04-26,20.06,18.5,20.14,18.41,67314,129277201.0,8.59,-8.14,-1.64,20.26
113,2019-04-30,18.67,17.93,18.67,17.2,21221,38005890.0,7.95,-3.08,-0.57,6.39
114,2019-05-10,17.45,17.3,17.78,16.14,54979,92623839.0,9.15,-3.51,-0.63,16.55
115,2019-05-17,16.98,16.81,18.5,16.62,49665,86089759.0,10.87,-2.83,-0.49,14.95
116,2019-05-24,16.44,16.49,17.42,16.32,31873,53632863.0,6.54,-1.9,-0.32,9.59
117,2019-05-31,16.55,18.06,18.47,16.38,55347,97753332.0,12.67,9.52,1.57,16.66
118,2019-06-06,18.19,17.27,18.19,17.1,25332,44702892.0,6.04,-4.37,-0.79,7.63
119,2019-06-14,17.37,17.02,18.45,16.7,48409,86268767.0,10.13,-1.45,-0.25,14.57
120,2019-06-21,17.0,18.42,19.5,16.9,76217,138236663.0,15.28,8.23,1.4,22.94
121,2019-06-28,18.43,20.19,20.5,17.9,131026,251375335.0,14.12,9.61,1.77,39.44
122,2019-07-05,20.22,19.51,20.32,19.19,94945,186936154.0,5.6,-3.37,-0.68,24.45
123,2019-07-12,19.07,18.39,19.07,17.7,73146,133202797.0,7.02,-5.74,-1.12,18.83
124,2019-07-19,18.01,17.87,18.61,17.6,45185,81621862.0,5.49,-2.83,-0.52,11.63
125,2019-07-26,17.89,17.93,18.29,16.15,38789,68640160.0,11.98,0.34,0.06,9.99
126,2019-08-02,18.1,17.83,18.45,17.47,34504,62120829.0,5.47,-0.56,-0.1,8.88
127,2019-08-09,17.81,16.74,18.02,16.55,31887,54673429.0,8.24,-6.11,-1.09,8.21
128,2019-08-16,16.84,17.07,17.37,16.46,31141,52464370.0,5.44,1.97,0.33,8.02
129,2019-08-23,17.1,17.22,17.95,17.0,33172,57902792.0,5.57,0.88,0.15,8.54
130,2019-08-30,16.97,16.84,17.5,16.71,30412,52383419.0,4.59,-2.21,-0.38,7.83
131,2019-09-06,16.82,17.65,17.89,16.8,42833,75102322.0,6.47,4.81,0.81,11.03
132,2019-09-12,17.95,17.97,18.04,17.68,34897,62326422.0,2.04,1.81,0.32,8.98
133,2019-09-20,17.99,18.44,19.52,17.42,84349,153667038.0,11.69,2.62,0.47,21.72
134,2019-09-27,18.73,18.63,19.26,17.65,136782,255720253.0,8.73,1.03,0.19,35.22
135,2019-09-30,18.63,18.64,18.87,18.43,13144,24506403.0,2.36,0.05,0.01,3.38
136,2019-10-11,18.54,18.76,20.68,18.22,174198,338963979.0,13.2,0.64,0.12,44.85
137,2019-10-18,18.86,19.28,20.09,18.82,118537,230411771.0,6.77,2.77,0.52,30.52
138,2019-10-25,19.31,20.16,20.22,18.92,85769,168957998.0,6.74,4.56,0.88,22.08
139,2019-11-01,20.15,19.84,20.68,18.5,116369,228448134.0,10.81,-1.59,-0.32,29.96
140,2019-11-08,19.74,20.93,21.55,19.73,128950,265332005.0,9.17,5.49,1.09,33.2
141,2019-11-15,20.66,20.4,21.45,20.08,139697,291753775.0,6.55,-2.53,-0.53,35.97
142,2019-11-22,20.0,20.23,21.5,19.71,99771,206672163.0,8.77,-0.83,-0.17,25.69
143,2019-11-29,20.67,18.87,20.67,18.56,55652,106620410.0,10.43,-6.72,-1.36,14.33
144,2019-12-06,18.97,21.17,21.55,18.73,118899,239752683.0,14.94,12.19,2.3,30.61
145,2019-12-13,21.2,21.38,23.69,21.0,211717,471982992.0,12.71,0.99,0.21,54.51
146,2019-12-20,21.98,21.88,22.69,21.05,129138,281684769.0,7.67,2.34,0.5,33.25
147,2019-12-27,21.85,21.01,21.94,20.83,71547,152047181.0,5.07,-3.98,-0.87,18.42
148,2020-01-03,20.88,22.7,22.99,20.31,73835,158718228.0,12.76,8.04,1.69,19.01
149,2020-01-10,22.65,23.85,24.79,22.57,170593,403385520.0,9.78,5.07,1.15,43.92
150,2020-01-17,24.08,23.7,24.94,23.12,112464,270107624.0,7.63,-0.63,-0.15,28.96
151,2020-01-23,24.5,23.23,24.5,22.28,87901,204311252.0,9.37,-1.98,-0.47,22.63
152,2020-02-07,20.91,21.4,23.0,18.82,102556,211531908.0,17.99,-7.88,-1.83,25.78
153,2020-02-14,21.35,23.41,24.18,21.1,140570,324634464.0,14.39,9.39,2.01,34.64
154,2020-02-21,23.61,29.03,29.77,23.38,169824,438261769.0,27.3,24.01,5.62,41.85
155,2020-02-28,28.68,30.55,33.0,28.05,188118,575748709.0,17.05,5.24,1.52,46.36
156,2020-03-06,32.88,41.3,44.68,32.29,320323,1284980278.0,40.56,35.19,10.75,78.94
157,2020-03-13,42.18,31.6,42.5,27.66,504887,1680171733.0,35.93,-23.49,-9.7,124.43
158,2020-03-20,30.8,27.84,32.83,25.75,322953,913602384.0,22.41,-11.9,-3.76,79.59
159,2020-03-27,27.37,26.23,27.37,24.5,156303,408545304.0,10.31,-5.78,-1.61,38.52
160,2020-04-03,25.99,26.48,28.89,25.19,231109,630792526.0,14.11,0.95,0.25,56.96
161,2020-04-10,26.96,24.82,29.2,24.6,238052,643918182.0,17.37,-6.27,-1.66,58.67
162,2020-04-17,24.5,24.88,26.11,23.58,182700,461886393.0,10.19,0.24,0.06,45.03
163,2020-04-24,25.08,24.32,25.65,23.9,132123,330744511.0,7.03,-2.25,-0.56,24.63
164,2020-04-30,23.17,23.23,25.27,22.02,139505,329292273.0,13.36,-4.48,-1.09,26.01
165,2020-05-08,23.3,25.89,25.98,22.8,137932,342360591.0,13.69,11.45,2.66,25.72
166,2020-05-15,25.81,26.06,28.95,25.81,325008,893447504.0,12.13,0.66,0.17,60.59
167,2020-05-22,26.51,23.4,27.97,22.48,249538,619645273.0,21.07,-10.21,-2.66,46.52
168,2020-05-29,23.9,22.49,23.9,22.28,111706,255687516.0,6.92,-3.89,-0.91,20.83
169,2020-06-05,22.56,23.59,24.15,22.5,243024,566496360.0,7.34,4.89,1.1,45.31
170,2020-06-12,23.55,22.14,23.7,21.5,153973,349845434.0,9.33,-6.15,-1.45,28.71
171,2020-06-19,21.81,21.93,22.8,21.8,117246,260351745.0,4.52,-0.95,-0.21,21.86
172,2020-06-24,21.83,20.61,22.01,20.13,93515,197552953.0,8.57,-6.02,-1.32,17.43
173,2020-07-03,20.5,21.24,21.41,20.19,95361,199042918.0,5.92,3.06,0.63,17.78
174,2020-07-10,21.45,22.67,23.58,21.25,233695,527294391.0,10.97,6.73,1.43,43.57
175,2020-07-17,22.82,20.93,23.63,20.68,177068,399661536.0,13.01,-7.68,-1.74,33.01
176,2020-07-24,20.96,21.0,22.3,20.93,99501,216338782.0,6.55,0.33,0.07,18.55
177,2020-07-31,21.0,22.13,22.64,20.31,131883,286658321.0,11.1,5.38,1.13,24.59
178,2020-08-07,22.16,21.67,22.87,21.5,127582,284713188.0,6.19,-2.08,-0.46,23.79
179,2020-08-14,21.19,21.09,21.95,20.34,86952,183612049.0,7.43,-2.68,-0.58,16.21
180,2020-08-21,21.43,21.03,21.73,20.45,82215,173546341.0,6.07,-0.28,-0.06,15.33
181,2020-08-28,20.82,23.39,24.88,19.72,274452,617338115.0,24.54,11.22,2.36,51.17
182,2020-09-04,23.21,25.6,27.65,23.21,430317,1114783806.0,18.98,9.45,2.21,80.23
183,2020-09-11,25.33,29.04,29.04,23.98,419071,1116319474.0,19.77,13.44,3.44,78.13
184,2020-09-18,30.5,30.96,32.27,28.2,613154,1856187324.0,14.02,6.61,1.92,114.31
185,2020-09-25,30.41,27.07,31.68,26.99,400916,1171880299.0,15.15,-12.56,-3.89,74.75
186,2020-09-30,27.36,26.39,27.5,26.39,106953,288232385.0,4.1,-2.51,-0.68,19.94
187,2020-10-09,26.84,27.33,27.5,26.84,38112,103590406.0,2.5,3.56,0.94,7.11
188,2020-10-16,27.51,28.64,30.77,27.47,326139,939520818.0,12.07,4.79,1.31,60.8
189,2020-10-23,28.59,30.63,34.08,27.5,388056,1201482123.0,22.97,6.95,1.99,72.35
190,2020-10-30,30.8,25.17,31.49,25.02,285249,830206418.0,21.12,-17.83,-5.46,53.18
191,2020-11-06,24.83,24.4,25.78,24.07,184111,457570160.0,6.79,-3.06,-0.77,34.33
192,2020-11-13,24.44,23.29,25.15,23.11,111334,270181454.0,8.36,-4.55,-1.11,20.76
193,2020-11-20,23.39,23.18,23.58,22.34,98634,225490223.0,5.32,-0.47,-0.11,18.39
194,2020-11-27,23.17,23.28,25.61,22.66,168756,405320224.0,12.73,0.43,0.1,31.46
195,2020-12-04,23.27,23.79,24.5,22.52,121051,284889398.0,8.51,2.19,0.51,22.57
196,2020-12-11,23.74,21.43,23.77,21.21,87154,197027985.0,10.76,-9.92,-2.36,16.25
197,2020-12-18,21.58,21.01,22.2,20.25,67500,144271650.0,9.1,-1.96,-0.42,12.58
198,2020-12-25,20.97,20.33,21.69,20.02,79839,166786057.0,7.95,-3.24,-0.68,14.88
199,2020-12-31,20.63,19.86,20.63,19.16,61516,120546711.0,7.23,-2.31,-0.47,11.47
200,2021-01-08,19.86,18.16,21.2,17.8,101545,197771598.0,17.12,-8.56,-1.7,18.93
201,2021-01-15,18.1,17.89,18.33,16.63,105750,184709804.0,9.36,-1.49,-0.27,19.72
202,2021-01-22,17.68,19.17,19.84,17.66,96532,182565283.0,12.19,7.15,1.28,18.0
203,2021-01-29,19.17,18.8,19.67,17.82,79449,148098792.0,9.65,-1.93,-0.37,14.81
204,2021-02-05,18.43,16.73,18.57,16.7,71224,124423992.0,9.95,-11.01,-2.07,13.28
205,2021-02-10,16.76,17.26,17.44,16.0,33154,55423624.0,8.61,3.17,0.53,6.18
206,2021-02-19,17.74,18.52,18.6,17.34,23749,42811050.0,7.3,7.3,1.26,4.43
207,2021-02-26,18.78,18.55,19.73,18.03,61111,115400165.0,9.18,0.16,0.03,11.39
208,2021-03-05,18.75,20.29,20.3,18.6,88445,174353875.0,9.16,9.38,1.74,16.49
209,2021-03-12,20.31,19.35,20.4,18.69,65816,128260785.0,8.43,-4.63,-0.94,12.27
210,2021-03-19,19.15,19.68,20.16,18.81,45777,89600209.0,6.98,1.71,0.33,8.53
211,2021-03-26,19.88,19.45,19.95,18.78,31060,60094284.0,5.95,-1.17,-0.23,5.79
212,2021-04-02,19.44,18.78,19.66,18.15,26758,50241868.0,7.76,-3.44,-0.67,4.99
213,2021-04-09,18.7,19.95,20.06,18.51,32204,63395672.0,8.25,6.23,1.17,6.0
214,2021-04-16,19.96,20.14,20.4,19.1,43558,86182276.0,6.52,0.95,0.19,8.12
215,2021-04-23,20.06,18.64,20.66,18.0,59031,114148734.0,13.21,-7.45,-1.5,11.01
216,2021-04-30,18.64,17.66,18.64,17.36,39323,70561971.0,6.87,-5.26,-0.98,7.26
217,2021-05-07,17.66,17.5,18.04,17.48,8015,14221903.0,3.17,-0.91,-0.16,1.44
218,2021-05-14,17.49,17.51,17.66,17.12,22512,39176720.0,3.09,0.06,0.01,4.05
219,2021-05-21,17.51,18.28,20.0,16.62,69573,125357519.0,19.3,4.4,0.77,12.53
220,2021-05-28,18.0,17.4,18.22,17.39,72586,128958015.0,4.54,-4.81,-0.88,13.07
221,2021-06-04,17.4,17.64,17.87,17.13,39625,69781831.0,4.25,1.38,0.24,7.15
222,2021-06-11,17.64,17.75,18.58,17.48,52969,95065069.0,6.24,0.62,0.11,9.55
223,2021-06-18,17.66,18.29,18.37,17.47,40435,73013684.0,5.07,3.04,0.54,7.29
224,2021-06-25,18.4,18.7,20.09,18.3,86645,165900507.0,9.79,2.24,0.41,15.63
225,2021-07-02,18.8,17.97,18.93,17.78,34352,62914919.0,6.15,-3.9,-0.73,6.2
226,2021-07-09,17.97,18.78,18.86,17.97,34731,64192892.0,4.95,4.51,0.81,6.26
227,2021-07-16,18.9,18.13,19.3,18.02,37889,70895319.0,6.82,-3.46,-0.65,6.83
228,2021-07-23,18.14,17.45,18.29,17.36,33256,59345856.0,5.13,-3.75,-0.68,6.0
229,2021-07-30,17.6,16.99,17.6,16.24,33776,57112346.0,7.79,-2.64,-0.46,6.09
230,2021-08-06,17.04,17.29,17.82,16.92,29612,51695953.0,5.3,1.77,0.3,5.34
231,2021-08-13,17.27,18.21,18.51,17.27,38841,70231687.0,7.17,5.32,0.92,7.0
232,2021-08-20,18.21,18.8,19.5,17.53,75217,138718148.0,10.82,3.24,0.59,13.56
233,2021-08-27,19.49,24.2,26.22,19.15,552783,1199763554.0,37.61,28.72,5.4,99.67
234,2021-09-03,23.0,21.37,25.98,20.8,474380,1096843659.0,21.4,-11.69,-2.83,85.53
235,2021-09-10,21.33,20.22,23.1,20.11,272324,586648004.0,13.99,-5.38,-1.15,49.1
236,2021-09-17,20.22,19.13,21.75,19.08,237365,485421264.0,13.2,-5.39,-1.09,42.8
237,2021-09-24,18.57,18.9,19.59,18.3,69815,133126069.0,6.74,-1.2,-0.23,12.59
238,2021-09-30,18.9,18.4,18.95,17.62,67581,123162066.0,7.04,-2.65,-0.5,12.19
239,2021-10-08,18.73,18.96,19.01,18.41,17686,33340683.0,3.26,3.04,0.56,3.19
240,2021-10-15,18.83,19.54,20.88,18.08,120978,234917044.0,14.77,3.06,0.58,21.81
241,2021-10-22,19.7,18.93,21.19,18.68,153572,304231605.0,12.85,-3.12,-0.61,27.69
242,2021-10-29,18.67,18.94,19.7,18.13,88950,167169528.0,8.29,0.05,0.01,16.04
243,2021-11-05,19.19,19.37,19.94,18.58,129107,249713869.0,7.18,2.27,0.43,23.28
244,2021-11-12,19.35,20.54,20.74,19.09,164596,330988931.0,8.52,6.04,1.17,29.68
245,2021-11-19,20.51,21.03,21.65,19.91,168722,351202935.0,8.47,2.39,0.49,30.42
246,2021-11-26,21.01,20.33,21.2,20.23,109182,225042287.0,4.61,-3.33,-0.7,19.69
247,2021-12-03,20.0,20.46,21.09,19.51,119341,244449037.0,7.77,0.64,0.13,21.52
248,2021-12-10,20.49,19.66,20.56,18.97,70084,136673347.0,7.77,-3.91,-0.8,12.64
249,2021-12-17,19.56,20.13,20.64,19.31,74279,148705194.0,6.77,2.39,0.47,13.39
250,2021-12-24,20.03,18.61,20.2,18.42,73359,141364883.0,8.84,-7.55,-1.52,13.23
251,2021-12-31,18.58,18.92,19.41,18.31,54240,102854529.0,5.91,1.67,0.31,11.3
252,2022-01-07,19.02,18.81,19.43,18.81,44471,85187758.0,3.28,-0.58,-0.11,9.27
253,2022-01-14,18.75,19.2,19.96,18.58,58148,113171400.0,7.34,2.07,0.39,12.12
254,2022-01-21,19.52,18.1,19.67,17.85,91749,171840257.0,9.48,-5.73,-1.1,19.12
255,2022-01-28,18.11,17.15,18.11,16.66,50392,86733081.0,8.01,-5.25,-0.95,10.5
256,2022-02-11,17.4,17.39,17.96,17.21,47431,83418305.0,4.37,1.4,0.24,9.88
257,2022-02-18,17.29,17.84,18.04,17.15,48268,85098649.0,5.12,2.59,0.45,10.06
258,2022-02-25,17.77,17.87,18.38,17.43,55160,98959160.0,5.33,0.17,0.03,11.5
259,2022-03-04,17.76,17.87,18.15,17.32,42545,75891575.0,4.64,0.0,0.0,8.87
260,2022-03-11,17.9,17.28,17.98,16.08,48208,83004401.0,10.63,-3.3,-0.59,10.05
261,2022-03-18,17.29,16.84,17.29,15.74,40575,67119863.0,8.97,-2.55,-0.44,8.46
262,2022-03-25,16.82,16.8,17.21,16.66,34181,57846062.0,3.27,-0.24,-0.04,7.12
263,2022-04-01,16.8,16.23,16.93,16.2,38288,62960390.0,4.35,-3.39,-0.57,7.98
264,2022-04-08,16.23,15.91,16.62,15.83,21767,35356705.0,4.87,-1.97,-0.32,4.54
265,2022-04-15,16.0,15.3,16.49,15.2,34613,54466257.0,8.11,-3.83,-0.61,7.21
266,2022-04-22,15.21,16.55,17.48,14.86,75052,123103177.0,17.12,8.17,1.25,15.64
267,2022-04-29,16.43,16.05,16.69,14.73,97430,153447012.0,11.84,-3.02,-0.5,19.85
268,2022-05-06,15.98,16.16,16.43,15.85,19490,31520087.0,3.61,0.69,0.11,3.97
269,2022-05-13,16.05,16.76,16.87,16.05,61011,100684646.0,5.07,3.71,0.6,12.2
