,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2012-03-02,9.89,9.72,10.07,9.48,44749,43622273.0,5.94,-2.21,-0.22,10.85
105,2012-03-09,9.75,10.18,10.2,9.4,59322,58933032.0,8.23,4.73,0.46,14.38
106,2012-03-16,10.19,9.95,10.88,9.6,87130,88350073.0,12.57,-2.26,-0.23,21.13
107,2012-03-23,9.95,10.04,10.42,9.86,55172,56032666.0,5.63,0.9,0.09,13.38
108,2012-03-30,9.95,9.6,10.29,9.32,28998,28618544.0,9.66,-4.38,-0.44,7.03
109,2012-04-06,9.58,9.71,9.81,9.45,9366,9062631.0,3.75,1.15,0.11,2.27
110,2012-04-13,9.58,9.89,10.07,9.36,34274,33360450.0,7.31,1.85,0.18,8.31
111,2012-04-20,9.83,10.15,10.28,9.76,34996,35008822.0,5.26,2.63,0.26,8.49
112,2012-04-27,10.02,9.73,10.04,9.33,26400,25706247.0,7.0,-4.14,-0.42,6.4
113,2012-05-04,9.75,10.18,10.27,9.7,32189,32269039.0,5.86,4.62,0.45,7.8
114,2012-05-11,10.0,9.68,10.75,9.63,58215,58361804.0,11.0,-4.91,-0.5,14.11
115,2012-05-18,9.67,9.6,9.79,9.56,18732,18086152.0,2.38,-0.83,-0.08,4.54
116,2012-05-25,9.54,9.38,9.8,9.3,13910,13311321.0,5.21,-2.29,-0.22,3.37
117,2012-06-01,9.38,9.53,9.75,9.07,20211,19199107.0,7.25,1.6,0.15,4.9
118,2012-06-08,9.44,8.92,9.85,8.9,29609,28016766.0,9.97,-6.4,-0.61,7.18
119,2012-06-15,8.99,9.04,9.17,8.73,10699,9585740.0,4.93,1.35,0.12,2.59
120,2012-06-21,9.11,9.22,9.36,9.0,25167,23090507.0,3.98,1.99,0.18,6.1
121,2012-06-29,9.2,8.7,9.2,8.45,13853,12160084.0,8.13,-5.64,-0.52,3.36
122,2012-07-06,8.65,8.83,9.1,8.58,13353,11771134.0,5.98,1.49,0.13,3.24
123,2012-07-13,8.78,8.7,8.88,8.45,12546,10835388.0,4.87,-1.47,-0.13,3.04
124,2012-07-20,8.81,8.47,8.81,8.05,15020,12647028.0,8.74,-2.64,-0.23,3.64
125,2012-07-27,8.59,8.43,8.78,8.21,8806,7489537.0,6.73,-0.47,-0.04,2.13
126,2012-08-03,8.5,8.31,8.5,8.06,6870,5662629.0,5.22,-1.42,-0.12,1.67
127,2012-08-10,8.31,8.62,8.67,8.2,16582,14074080.0,5.66,3.73,0.31,4.02
128,2012-08-17,8.49,8.38,8.8,8.2,12567,10680102.0,6.96,-2.78,-0.24,3.05
129,2012-08-24,8.4,8.36,9.2,8.3,44312,38568940.0,10.74,-0.24,-0.02,10.74
130,2012-08-31,8.3,7.95,8.88,7.5,68016,57199622.0,16.51,-4.9,-0.41,16.49
131,2012-09-07,7.89,8.55,8.67,7.88,39357,32618990.0,9.94,7.55,0.6,9.54
132,2012-09-14,8.54,8.28,8.7,8.2,30549,25758138.0,5.85,-3.16,-0.27,7.41
133,2012-09-21,8.21,8.08,8.3,7.81,11644,9428115.0,5.92,-2.42,-0.2,2.82
134,2012-09-28,8.11,8.14,8.29,7.9,12717,10246279.0,4.83,0.74,0.06,3.08
135,2012-10-12,8.14,8.21,8.4,7.97,27500,22646907.0,5.28,0.86,0.07,6.67
136,2012-10-19,8.21,8.38,8.41,8.05,15249,12523145.0,4.38,2.07,0.17,3.7
137,2012-10-26,8.3,8.16,9.01,8.03,91186,77948398.0,11.69,-2.63,-0.22,22.11
138,2012-11-02,8.04,8.52,8.56,8.04,26486,22096265.0,6.37,4.41,0.36,6.42
139,2012-11-09,8.52,8.41,8.98,8.14,51153,43684049.0,9.86,-1.29,-0.11,12.4
140,2012-11-16,8.31,8.38,8.87,8.3,58539,50268769.0,6.78,-0.36,-0.03,14.19
141,2012-11-23,8.4,8.74,8.76,8.31,49607,42724368.0,5.37,4.3,0.36,12.03
142,2012-11-30,8.75,7.21,8.82,7.03,57577,46400704.0,20.48,-17.51,-1.53,13.96
143,2012-12-07,7.16,7.38,7.38,6.51,43960,30923716.0,12.07,2.36,0.17,10.66
144,2012-12-14,7.3,7.62,8.33,7.21,85626,65587584.0,15.18,3.25,0.24,20.76
145,2012-12-21,7.65,8.12,8.3,7.5,81938,64897236.0,10.5,6.56,0.5,19.86
146,2012-12-28,8.16,8.84,9.25,8.0,204731,179081653.0,15.39,8.87,0.72,49.63
147,2013-01-04,9.07,9.57,9.8,8.84,80628,75412064.0,10.86,8.26,0.73,19.55
148,2013-01-11,9.48,9.7,10.81,9.25,131318,132054663.0,16.3,1.36,0.13,31.83
149,2013-01-18,9.8,10.71,10.83,9.71,135237,139278395.0,11.55,10.41,1.01,32.78
150,2013-01-25,10.73,10.1,11.17,9.8,73368,76573537.0,12.79,-5.7,-0.61,17.79
151,2013-02-01,10.25,10.47,10.9,9.37,181496,187865228.0,15.15,3.66,0.37,44.0
152,2013-02-08,10.39,9.88,10.6,9.71,69824,70255779.0,8.5,-5.64,-0.59,16.93
153,2013-02-22,9.88,9.76,10.49,9.61,54021,53574555.0,8.91,-1.21,-0.12,4.0
154,2013-03-01,9.87,10.29,10.4,9.84,78680,79033705.0,5.74,5.43,0.53,5.82
155,2013-03-08,10.2,9.93,10.23,9.8,59651,59466235.0,4.18,-3.5,-0.36,4.41
156,2013-03-15,9.93,9.95,10.2,9.81,44710,44745276.0,3.93,0.2,0.02,3.31
157,2013-03-22,9.99,10.48,10.6,9.92,139600,143539317.0,6.83,5.33,0.53,10.33
158,2013-03-25,10.38,11.53,11.53,10.2,64531,71855332.0,12.69,10.02,1.05,4.77
159,2013-05-10,12.68,14.5,15.05,12.68,260707,365664396.0,20.56,25.76,2.97,19.29
160,2013-05-17,14.08,13.4,14.28,13.05,215147,292603251.0,8.48,-7.59,-1.1,15.92
161,2013-05-24,13.24,13.23,14.07,12.95,144244,194641284.0,8.36,-1.27,-0.17,10.67
162,2013-05-31,13.18,13.18,13.88,13.08,111687,149444441.0,6.05,-0.38,-0.05,8.26
163,2013-06-07,13.15,12.95,13.2,12.15,60967,77797767.0,7.97,-1.75,-0.23,4.51
164,2013-06-14,12.78,12.43,12.78,11.94,18700,22961632.0,6.49,-4.02,-0.52,1.38
165,2013-06-21,12.43,13.3,13.79,11.85,122639,160814308.0,15.61,7.0,0.87,9.07
166,2013-06-28,13.31,12.14,13.51,12.01,101637,129335319.0,11.28,-8.72,-1.16,7.52
167,2013-07-05,12.2,13.14,13.55,11.96,122420,157206790.0,13.1,8.24,1.0,9.06
168,2013-07-12,13.02,12.3,13.02,11.17,115927,139398432.0,14.08,-6.39,-0.84,8.58
169,2013-07-19,12.4,13.37,13.86,12.4,150355,197259838.0,11.87,8.7,1.07,11.12
170,2013-07-26,13.27,13.47,13.86,12.87,117811,159031555.0,7.4,0.75,0.1,8.72
171,2013-08-02,13.34,14.75,14.97,13.2,127716,181961906.0,13.14,9.5,1.28,9.45
172,2013-08-09,14.75,15.03,15.32,14.4,100922,150403622.0,6.24,1.9,0.28,7.47
173,2013-08-16,15.02,14.97,16.18,14.83,146130,225666943.0,8.98,-0.4,-0.06,10.81
174,2013-08-23,14.9,15.12,15.63,14.8,61353,93812896.0,5.54,1.0,0.15,4.54
175,2013-08-30,15.11,14.76,15.58,14.53,68053,103564203.0,6.94,-2.38,-0.36,5.03
176,2013-09-06,14.64,15.79,16.09,14.64,74913,116190809.0,9.82,6.98,1.03,5.54
177,2013-09-13,15.8,15.77,16.08,15.46,45381,71336818.0,3.93,-0.13,-0.02,3.36
178,2013-09-18,15.8,7.77,16.5,7.5,51492,65814539.0,57.07,-50.73,-8.0,1.9
179,2013-09-27,7.78,7.32,8.05,7.12,158134,120454589.0,11.97,-5.79,-0.45,5.85
180,2013-09-30,7.24,7.32,7.39,7.15,35417,25670928.0,3.28,0.0,0.0,1.31
181,2013-10-11,7.32,7.95,8.03,7.23,175261,136124100.0,10.93,8.61,0.63,6.48
182,2013-10-18,7.95,7.9,8.99,7.56,310479,251530380.0,17.99,-0.63,-0.05,11.48
183,2013-10-25,7.88,8.67,8.75,7.75,271195,225105023.0,12.66,9.75,0.77,10.03
184,2013-11-01,8.7,9.23,9.49,8.5,457314,415079752.0,11.42,6.46,0.56,16.92
185,2013-11-08,9.26,8.23,9.42,8.11,271256,241836766.0,14.19,-10.83,-1.0,10.03
186,2013-11-15,8.18,8.28,8.59,7.82,120941,99453095.0,9.36,0.61,0.05,4.47
187,2013-11-21,8.31,8.9,9.09,8.28,151846,132586946.0,9.78,7.49,0.62,5.62
188,2013-11-29,8.93,8.21,9.03,8.18,123362,103977379.0,9.55,-7.75,-0.69,4.56
189,2013-12-06,8.09,7.56,8.09,7.43,176694,134789807.0,8.04,-7.92,-0.65,6.54
190,2013-12-13,7.53,7.49,7.69,7.27,111791,83561046.0,5.56,-0.93,-0.07,4.14
191,2013-12-20,7.5,6.66,7.64,6.56,121268,86331168.0,14.42,-11.08,-0.83,4.49
192,2013-12-27,6.75,6.45,6.86,6.33,91714,60234333.0,7.96,-3.15,-0.21,3.39
193,2014-01-03,6.51,6.68,6.69,6.32,78049,50713973.0,5.74,3.57,0.23,2.87
194,2014-01-10,6.68,6.38,6.89,6.33,115320,77471521.0,8.38,-4.49,-0.3,4.25
195,2014-01-17,6.4,6.37,6.44,6.17,65411,41235983.0,4.23,-0.16,-0.01,2.41
196,2014-01-24,6.32,7.06,7.29,6.27,237195,166586285.0,16.01,10.83,0.69,8.73
197,2014-01-30,7.07,6.9,7.21,6.79,118074,82550750.0,5.95,-2.27,-0.16,4.35
198,2014-02-07,6.86,6.97,6.97,6.82,16693,11545518.0,2.17,1.01,0.07,0.61
199,2014-02-14,6.98,7.78,7.87,6.95,383155,288063417.0,13.2,11.62,0.81,14.11
200,2014-02-21,7.7,7.8,8.65,7.68,507808,411353320.0,12.47,0.26,0.02,18.69
201,2014-02-28,7.79,7.59,8.17,7.21,235053,183197351.0,12.31,-2.69,-0.21,8.65
202,2014-03-07,7.46,7.83,7.96,7.32,172008,133021741.0,8.43,3.16,0.24,6.33
203,2014-03-14,7.87,7.31,7.87,7.11,117995,86516431.0,9.71,-6.64,-0.52,4.34
204,2014-03-21,7.35,7.28,7.54,7.14,86526,63710086.0,5.47,-0.41,-0.03,3.19
205,2014-03-28,7.29,7.05,7.66,7.05,119030,88351041.0,8.38,-3.16,-0.23,3.41
206,2014-04-04,7.03,7.43,7.5,6.92,68898,49362428.0,8.23,5.39,0.38,1.98
207,2014-04-11,7.42,7.3,7.63,7.29,91661,68355881.0,4.58,-1.75,-0.13,2.63
208,2014-04-18,7.31,7.24,7.52,7.19,58997,43445937.0,4.52,-0.82,-0.06,1.69
209,2014-04-25,7.2,6.72,7.22,6.36,78926,54886305.0,11.88,-7.18,-0.52,2.26
210,2014-04-30,6.7,6.27,6.7,6.18,41371,26111916.0,7.74,-6.7,-0.45,1.19
211,2014-05-09,6.27,6.26,6.68,6.25,45731,29716262.0,6.86,-0.16,-0.01,1.31
212,2014-05-16,6.28,6.41,6.56,6.28,47010,30053710.0,4.47,2.4,0.15,1.35
213,2014-05-23,6.44,6.38,6.65,6.24,47948,30560073.0,6.4,-0.47,-0.03,1.38
214,2014-05-30,6.49,6.34,6.49,6.31,38706,24710055.0,2.82,-0.63,-0.04,1.11
215,2014-06-06,6.36,6.23,6.4,6.19,38141,23857453.0,3.31,-1.74,-0.11,1.09
216,2014-06-13,6.23,6.4,6.41,6.23,49799,31581787.0,2.89,2.73,0.17,1.43
217,2014-06-20,6.4,6.47,7.25,6.36,177589,120068923.0,13.91,1.09,0.07,5.09
218,2014-06-27,6.47,6.2,6.47,6.03,258321,160121285.0,6.8,-4.17,-0.27,7.41
219,2014-07-04,6.15,6.21,6.28,6.03,627500,384045628.0,4.03,0.16,0.01,18.01
220,2014-07-11,6.23,6.08,6.26,6.03,331063,202917898.0,3.7,-2.09,-0.13,9.5
221,2014-07-18,6.08,6.05,6.19,6.04,280711,171595893.0,2.47,-0.49,-0.03,8.06
222,2014-07-25,6.06,5.95,6.08,5.83,281692,167531789.0,4.13,-1.65,-0.1,8.08
223,2014-08-01,5.97,6.41,6.61,5.94,837468,525999670.0,11.26,7.73,0.46,24.03
224,2014-08-08,6.35,6.47,6.57,6.34,413099,265557690.0,3.59,0.94,0.06,11.85
225,2014-08-15,6.47,6.51,6.64,6.38,470813,305765346.0,4.02,0.62,0.04,13.51
226,2014-08-22,6.51,6.9,6.98,6.49,624290,420525329.0,7.53,5.99,0.39,17.91
227,2014-08-29,6.9,6.74,7.16,6.64,429063,292611005.0,7.54,-2.32,-0.16,12.31
228,2014-09-05,6.74,7.15,7.28,6.74,592531,416496327.0,8.01,6.08,0.41,17.0
229,2014-09-12,7.14,7.08,7.16,6.97,424724,299556259.0,2.66,-0.98,-0.07,12.19
230,2014-09-19,7.08,6.97,7.34,6.73,461412,324681687.0,8.62,-1.55,-0.11,13.24
231,2014-09-26,6.96,7.07,7.17,6.9,384077,271485776.0,3.87,1.43,0.1,11.02
232,2014-09-30,7.07,7.15,7.19,7.05,140698,100249277.0,1.98,1.13,0.08,4.04
233,2014-10-10,7.14,7.48,7.49,7.11,449625,329963005.0,5.31,4.62,0.33,12.9
234,2014-10-17,7.47,7.07,7.53,7.01,498140,365801806.0,6.95,-5.48,-0.41,14.29
235,2014-10-24,7.07,6.87,7.17,6.81,310051,216607021.0,5.09,-2.83,-0.2,8.9
236,2014-10-31,6.9,7.04,7.1,6.73,468142,324697149.0,5.39,2.47,0.17,13.43
237,2014-11-07,7.0,6.78,7.14,6.76,447331,309961178.0,5.4,-3.69,-0.26,12.84
238,2014-11-13,6.78,6.38,6.81,6.24,461301,299149712.0,8.41,-5.9,-0.4,13.24
239,2015-07-03,7.02,7.02,7.02,7.02,8201,5757207.0,0.0,10.03,0.64,0.24
240,2015-07-10,7.72,10.41,10.41,7.64,1491325,1251984853.0,39.46,48.29,3.39,44.39
241,2015-07-17,11.45,15.82,16.12,11.45,2155050,3007839629.0,44.86,51.97,5.41,64.15
242,2015-07-24,15.25,15.51,17.41,14.3,1956014,3071564864.0,19.66,-1.96,-0.31,58.23
243,2015-07-31,14.77,14.21,16.24,13.07,1242302,1810083559.0,20.44,-8.38,-1.3,36.98
244,2015-08-07,14.0,16.02,16.07,13.53,1037555,1543255628.0,17.87,12.74,1.81,30.89
245,2015-08-14,16.03,18.62,19.59,15.79,1642318,2923135280.0,23.72,16.23,2.6,48.89
246,2015-08-21,18.54,15.4,19.21,14.8,979833,1658107055.0,23.68,-17.29,-3.22,29.17
247,2015-08-28,14.43,20.7,20.7,13.86,1626642,2816541024.0,44.42,34.42,5.3,48.42
248,2015-09-02,21.1,15.6,21.3,15.2,854804,1562455952.0,29.47,-24.64,-5.1,25.45
249,2015-09-11,15.99,16.13,17.7,14.4,948197,1547817862.0,21.15,3.4,0.53,28.23
250,2015-09-18,16.19,16.8,17.37,14.4,866461,1393533150.0,18.41,4.15,0.67,25.79
251,2015-09-25,16.3,18.08,19.0,16.0,864316,1544645579.0,17.86,7.62,1.28,25.73
252,2015-09-30,18.11,17.76,18.38,17.3,313721,562611945.0,5.97,-1.77,-0.32,9.34
253,2015-10-09,18.12,17.99,18.79,17.76,172507,313246937.0,5.8,1.3,0.23,5.14
254,2015-10-16,18.15,23.5,24.0,18.06,1048443,2181398672.0,33.02,30.63,5.51,31.21
255,2015-10-23,23.5,25.6,27.17,20.75,1079548,2546440320.0,27.32,8.94,2.1,32.14
256,2015-10-30,26.01,25.73,28.02,24.2,813463,2125038496.0,14.92,0.51,0.13,24.21
257,2015-11-06,23.8,28.33,29.5,23.8,722360,1984953136.0,22.15,10.1,2.6,21.5
258,2015-11-13,28.32,26.9,29.62,26.5,513859,1452349881.0,11.01,-5.05,-1.43,15.3
259,2015-11-20,26.5,28.5,28.85,26.3,417102,1158046405.0,9.48,5.95,1.6,12.42
260,2015-11-27,28.53,30.75,33.18,28.53,658933,2049086536.0,16.32,7.89,2.25,19.61
261,2015-12-04,30.22,33.0,34.38,28.6,471685,1514634162.0,18.8,7.32,2.25,14.04
262,2015-12-11,32.76,31.32,33.8,30.86,263248,840869689.0,8.91,-5.09,-1.68,7.84
263,2015-12-18,30.93,31.62,33.3,30.88,274841,877243028.0,7.73,0.96,0.3,8.18
264,2015-12-25,31.5,29.1,32.0,28.5,256671,779353468.0,11.07,-7.97,-2.52,7.64
265,2015-12-31,29.3,29.7,30.2,29.02,155988,461746608.0,4.05,2.06,0.6,4.21
266,2016-01-08,29.75,29.0,30.85,25.0,308888,884803809.0,19.7,-2.36,-0.7,8.34
267,2016-01-15,28.6,24.09,29.48,24.09,286524,767562233.0,18.59,-16.93,-4.91,7.73
268,2016-01-22,23.5,28.65,28.96,23.0,324590,868255707.0,24.74,18.93,4.56,8.76
269,2016-01-29,28.5,26.7,29.15,25.66,248854,687833049.0,12.18,-6.81,-1.95,6.72
270,2016-02-05,26.05,29.42,30.0,26.05,219215,631553146.0,14.79,10.19,2.72,5.92
271,2016-02-19,28.5,28.2,29.47,27.67,166021,475943621.0,6.12,-4.15,-1.22,4.48
