,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-02-26,23.2,22.55,24.27,22.15,104596,242440907.0,9.09,-3.34,-0.78,20.92
33,2021-03-05,22.61,22.47,23.2,22.02,62111,141263434.0,5.23,-0.35,-0.08,12.42
34,2021-03-12,22.58,21.76,22.65,21.3,50606,111061330.0,6.01,-3.16,-0.71,10.12
35,2021-03-19,21.58,23.73,24.49,21.52,113161,267361073.0,13.65,9.05,1.97,22.63
36,2021-03-26,23.6,25.11,25.92,23.6,131960,326679795.0,9.78,5.82,1.38,26.39
37,2021-04-02,25.0,25.17,25.38,24.05,76125,189053050.0,5.3,0.24,0.06,15.22
38,2021-04-09,24.91,25.49,25.89,24.8,51598,130998367.0,4.33,1.27,0.32,10.32
39,2021-04-16,25.03,26.68,26.87,24.4,97755,251848644.0,9.69,4.67,1.19,19.55
40,2021-04-23,26.74,26.9,27.45,26.6,86040,232582843.0,3.19,0.82,0.22,17.21
41,2021-04-30,27.0,25.09,28.28,25.09,156957,419548078.0,11.86,-6.73,-1.81,31.39
42,2021-05-07,25.03,23.58,25.09,23.5,63193,151283550.0,6.34,-6.02,-1.51,12.64
43,2021-05-14,23.95,24.37,25.27,23.16,77438,188090055.0,8.95,3.35,0.79,15.49
44,2021-05-21,24.21,29.7,32.91,23.85,353476,1043420442.0,37.18,21.87,5.33,70.7
45,2021-05-28,29.99,31.18,34.49,29.99,397815,1260296279.0,15.15,4.98,1.48,79.56
46,2021-06-04,30.9,28.69,31.02,27.9,187354,548042724.0,10.01,-7.99,-2.49,37.47
47,2021-06-11,29.35,27.92,29.97,27.56,132215,379020891.0,8.4,-2.68,-0.77,26.44
48,2021-06-18,21.4,21.2,21.98,20.64,66327,140520958.0,4.8,-24.07,-6.72,10.2
49,2021-06-25,21.12,20.26,22.73,19.7,151580,318198364.0,14.29,-4.43,-0.94,23.32
50,2021-07-02,20.27,19.09,20.31,18.79,93241,181294862.0,7.5,-5.77,-1.17,14.34
51,2021-07-09,18.99,18.64,19.56,18.3,74296,141457173.0,6.6,-2.36,-0.45,11.43
52,2021-07-16,18.65,18.64,18.82,18.18,58719,108547499.0,3.43,0.0,0.0,7.19
53,2021-07-23,18.65,17.97,19.34,17.8,83072,155140783.0,8.26,-3.59,-0.67,10.17
54,2021-07-30,17.85,15.85,17.85,15.51,105498,172606203.0,13.02,-11.8,-2.12,12.92
55,2021-08-06,15.79,15.38,16.39,15.16,96452,151963083.0,7.76,-2.97,-0.47,11.81
56,2021-08-13,15.31,16.28,16.55,15.31,93963,151844920.0,8.06,5.85,0.9,11.51
57,2021-08-20,16.28,16.57,17.35,16.18,118206,197656254.0,7.19,1.78,0.29,14.48
58,2021-08-27,16.66,18.25,18.49,16.5,114900,204231924.0,12.01,10.14,1.68,14.07
59,2021-09-03,18.58,18.25,18.6,17.49,94129,169045472.0,6.08,0.0,0.0,11.53
60,2021-09-10,18.25,18.78,19.33,18.03,88958,165389018.0,7.12,2.9,0.53,10.89
61,2021-09-17,18.7,18.35,18.7,17.2,133794,240180076.0,7.99,-2.29,-0.43,16.39
62,2021-09-24,18.13,18.3,18.56,17.77,40512,74015417.0,4.31,-0.27,-0.05,4.96
63,2021-09-30,18.6,18.65,19.18,18.23,75276,141131642.0,5.19,1.91,0.35,9.22
64,2021-10-08,18.59,18.45,18.86,18.36,18122,33726041.0,2.68,-1.07,-0.2,2.22
65,2021-10-15,18.45,18.93,20.18,18.45,114428,220479442.0,9.38,2.6,0.48,14.01
66,2021-10-22,18.8,17.91,18.8,17.5,53367,96019159.0,6.87,-5.39,-1.02,6.54
67,2021-10-29,17.9,17.31,17.9,15.99,84341,141510256.0,10.66,-3.35,-0.6,10.33
68,2021-11-05,17.0,16.36,17.1,16.14,57666,95124739.0,5.55,-5.49,-0.95,7.06
69,2021-11-12,16.48,17.44,17.92,16.42,78106,135302678.0,9.17,6.6,1.08,9.57
70,2021-11-19,17.52,17.51,18.38,17.3,56995,101652479.0,6.19,0.4,0.07,6.98
71,2021-11-26,17.73,17.47,18.25,17.24,53984,96169623.0,5.77,-0.23,-0.04,6.61
72,2021-12-03,17.05,17.28,17.46,16.9,37577,64648478.0,3.21,-1.09,-0.19,4.6
73,2021-12-10,17.26,17.54,17.77,16.81,46781,80913788.0,5.56,1.5,0.26,5.73
74,2021-12-17,17.55,17.06,17.77,17.03,32618,56743201.0,4.22,-2.74,-0.48,3.99
75,2021-12-24,17.06,17.06,17.48,16.83,33837,58049640.0,3.81,0.0,0.0,4.14
76,2021-12-31,17.09,18.3,18.96,16.92,317699,584805130.0,11.96,7.27,1.24,38.91
77,2022-01-07,18.32,20.37,21.89,18.15,422797,861405111.0,20.44,11.31,2.07,51.78
78,2022-01-14,20.28,24.97,27.02,19.51,534314,1259648997.0,36.87,22.58,4.6,65.44
79,2022-01-21,23.0,19.94,25.5,19.81,546171,1239570023.0,22.79,-20.14,-5.03,66.89
80,2022-01-28,20.13,18.71,21.41,18.3,291822,575819282.0,15.6,-6.17,-1.23,35.74
81,2022-02-11,19.14,19.5,20.25,18.3,235535,456879197.0,10.42,4.22,0.79,28.85
82,2022-02-18,19.42,19.14,20.86,18.7,232480,456419678.0,11.08,-1.85,-0.36,28.47
83,2022-02-25,19.47,17.53,19.47,17.17,136780,250084656.0,12.02,-8.41,-1.61,16.75
84,2022-03-04,17.51,17.51,17.63,16.88,182702,314983463.0,4.28,-0.11,-0.02,22.37
85,2022-03-11,17.59,17.18,17.6,15.57,167717,281630326.0,11.59,-1.88,-0.33,20.54
86,2022-03-18,16.99,16.97,17.39,15.23,194365,319712111.0,12.57,-1.22,-0.21,23.8
87,2022-03-25,16.82,16.76,17.68,16.4,151328,257440803.0,7.54,-1.24,-0.21,18.53
88,2022-04-01,16.6,17.63,17.67,16.6,192049,330481779.0,6.38,5.19,0.87,23.52
89,2022-04-08,17.41,17.0,18.44,16.43,182374,320631030.0,11.4,-3.57,-0.63,22.33
90,2022-04-15,16.85,19.55,21.0,16.7,536289,1024893873.0,25.29,15.0,2.55,65.68
91,2022-04-22,19.36,16.24,20.57,16.24,377835,708486733.0,22.15,-16.93,-3.31,46.27
92,2022-04-29,15.39,17.28,17.64,15.01,380499,626272631.0,16.19,6.4,1.04,46.6
93,2022-05-06,17.28,16.33,17.57,16.18,59259,99576323.0,8.04,-5.5,-0.95,7.26
94,2022-05-13,16.47,18.63,18.79,15.81,232579,410520559.0,18.25,14.08,2.3,28.48
