日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-24,22.15,21.95,22.54,21.61,7699,16936364.0,4.12,-2.79,-0.63,1.75
2021-12-31,21.89,25.39,27.33,21.75,57539,142867286.0,25.42,15.67,3.44,13.11
2022-01-07,25.49,22.95,25.96,22.6,22612,53876998.0,13.23,-9.61,-2.44,5.15
2022-01-14,23.02,23.65,23.88,22.89,17856,41767278.0,4.31,3.05,0.7,4.07
2022-01-21,23.65,23.56,24.8,23.21,16183,38351762.0,6.72,-0.38,-0.09,3.69
2022-01-28,23.55,22.46,23.56,21.8,8577,19195941.0,7.47,-4.67,-1.1,1.95
2022-02-11,22.5,21.19,22.5,21.11,7329,15989335.0,6.19,-5.65,-1.27,1.67
2022-02-18,21.23,21.29,21.66,20.93,3462,7350262.0,3.45,0.47,0.1,0.79
2022-02-25,21.38,21.19,21.57,20.71,5861,12427662.0,4.04,-0.47,-0.1,1.34
2022-03-04,21.34,20.6,21.5,20.5,3678,7667929.0,4.72,-2.78,-0.59,0.84
2022-03-11,20.88,19.96,20.88,19.0,4945,9847789.0,9.13,-3.11,-0.64,1.13
2022-03-18,19.81,19.09,20.0,18.45,8072,15415512.0,7.77,-4.36,-0.87,1.84
2022-03-25,19.01,18.89,19.26,18.54,3612,6800728.0,3.77,-1.05,-0.2,0.82
2022-04-01,18.71,18.82,19.04,18.5,3971,7444990.0,2.86,-0.37,-0.07,0.91
2022-04-08,18.84,18.86,19.37,18.58,3812,7212051.0,4.2,0.21,0.04,0.87
2022-04-15,18.66,17.65,19.1,17.58,4011,7306442.0,8.06,-6.42,-1.21,0.91
2022-04-22,17.65,17.12,17.9,17.01,1780,3094615.0,5.04,-3.0,-0.53,0.41
2022-04-29,17.1,16.58,17.1,14.51,5645,8836120.0,15.13,-3.15,-0.54,1.29
2022-05-06,16.77,16.4,16.85,16.32,940,1560292.0,3.2,-1.09,-0.18,0.21
2022-05-13,16.4,17.44,17.57,15.92,2125,3616227.0,10.06,6.34,1.04,0.48
2022-05-16,17.57,18.09,18.6,17.57,2069,3785114.0,5.91,3.73,0.65,0.47
