,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2004-01-16,4.89,4.74,5.08,4.61,8228200,3980139871.0,9.65,-2.67,-0.13,17.36
65,2004-01-30,4.78,4.87,5.03,4.78,3088418,1513702135.0,5.27,2.74,0.13,6.51
66,2004-02-06,5.36,5.09,5.36,5.03,10338561,5350658943.0,6.78,4.52,0.22,21.81
67,2004-02-13,5.08,4.93,5.14,4.85,6467337,3232686466.0,5.7,-3.14,-0.16,13.64
68,2004-02-20,4.95,5.05,5.22,4.95,6255676,3192789778.0,5.48,2.43,0.12,13.19
69,2004-02-27,5.05,4.78,5.05,4.64,5512955,2654581442.0,8.12,-5.35,-0.27,11.63
70,2004-03-05,4.78,4.63,4.83,4.58,3002705,1407777902.0,5.23,-3.14,-0.15,6.33
71,2004-03-12,4.6,4.86,4.91,4.6,3847643,1843843465.0,6.7,4.97,0.23,8.12
72,2004-03-19,4.86,4.95,5.08,4.82,5140448,2549920837.0,5.35,1.85,0.09,10.84
73,2004-03-26,4.95,4.7,5.01,4.61,4262680,2042996559.0,8.08,-5.05,-0.25,8.99
74,2004-04-02,4.72,4.64,4.72,4.53,4969625,2301684856.0,4.04,-1.28,-0.06,10.48
75,2004-04-09,4.64,4.51,4.66,4.41,5940818,2693684313.0,5.39,-2.8,-0.13,11.88
76,2004-04-16,4.45,4.21,4.45,4.14,5058824,2151473443.0,6.87,-6.65,-0.3,10.12
77,2004-04-23,4.2,4.05,4.2,3.98,3764767,1528112454.0,5.23,-3.8,-0.16,7.53
78,2004-04-30,4.05,4.1,4.12,3.9,2933898,1176963343.0,5.43,1.23,0.05,5.87
79,2004-05-14,4.09,4.01,4.13,3.97,1772146,719715971.0,3.9,-2.2,-0.09,3.54
80,2004-05-21,4.0,3.94,4.01,3.8,2037558,797062106.0,5.24,-1.75,-0.07,4.08
81,2004-05-28,3.93,4.01,4.11,3.88,2348229,940685792.0,5.84,1.78,0.07,4.7
82,2004-06-04,4.01,3.99,4.13,3.96,1826122,740957794.0,4.24,-0.5,-0.02,3.65
83,2004-06-11,3.99,3.82,3.99,3.79,2324335,899047236.0,5.01,-4.26,-0.17,4.65
84,2004-06-18,3.81,3.64,3.85,3.59,2385197,890090100.0,6.81,-4.71,-0.18,4.77
85,2004-06-25,3.6,3.43,3.67,3.39,1968533,707390577.0,7.69,-5.77,-0.21,3.94
86,2004-07-02,3.42,3.52,3.57,3.31,2769384,964765336.0,7.58,2.62,0.09,5.54
87,2004-07-09,3.51,3.39,3.6,3.32,3527004,1218703131.0,7.95,-3.69,-0.13,5.43
88,2004-07-16,3.38,3.51,3.55,3.29,5096523,1744452998.0,7.67,3.54,0.12,7.84
89,2004-07-23,3.51,3.36,3.53,3.3,3940255,1350435538.0,6.55,-4.27,-0.15,6.06
90,2004-07-30,3.35,3.31,3.39,3.25,4546191,1508120461.0,4.17,-1.49,-0.05,6.99
91,2004-08-06,3.29,3.45,3.59,3.27,5351378,1836010790.0,9.67,4.23,0.14,8.23
92,2004-08-13,3.43,3.43,3.52,3.36,3257114,1122080900.0,4.64,-0.58,-0.02,5.01
93,2004-08-20,3.44,3.48,3.51,3.42,2270011,786540310.0,2.62,1.46,0.05,3.49
94,2004-08-27,3.48,3.38,3.49,3.36,1941521,666138327.0,3.74,-2.87,-0.1,2.99
95,2004-09-03,3.36,3.36,3.48,3.31,2452033,826666243.0,5.03,-0.59,-0.02,3.77
96,2004-09-10,3.36,3.12,3.37,3.05,4819834,1530083619.0,9.52,-7.14,-0.24,7.42
97,2004-09-17,3.11,3.41,3.42,3.04,8080540,2644894793.0,12.18,9.29,0.29,12.43
98,2004-09-24,3.45,3.44,3.57,3.36,11048635,3833057629.0,6.16,0.88,0.03,17.0
99,2004-09-30,3.5,3.28,3.52,3.25,3660613,1235504244.0,7.85,-4.65,-0.16,5.63
100,2004-10-08,3.27,3.3,3.3,3.16,1022934,330060024.0,4.27,0.61,0.02,1.57
101,2004-10-15,3.3,3.15,3.31,3.1,3505277,1113921504.0,6.36,-4.55,-0.15,5.39
102,2004-10-22,3.15,3.16,3.22,3.08,2556740,804452240.0,4.44,0.32,0.01,3.93
103,2004-10-29,3.18,3.04,3.23,3.0,6317791,1955573900.0,7.28,-3.8,-0.12,9.72
104,2004-11-05,3.03,2.92,3.03,2.87,3783965,1111774671.0,5.26,-3.95,-0.12,5.82
105,2004-11-12,2.92,3.05,3.14,2.87,5561006,1693596052.0,9.25,4.45,0.13,8.56
106,2004-11-19,3.06,3.07,3.1,3.01,2115548,645403368.0,2.95,0.66,0.02,3.25
107,2004-11-26,3.07,3.08,3.14,3.01,2770251,849140087.0,4.23,0.33,0.01,4.26
108,2004-12-03,3.07,3.01,3.09,3.0,2045515,618990844.0,2.92,-2.27,-0.07,3.15
109,2004-12-10,3.02,2.96,3.05,2.93,1844137,553635279.0,3.99,-1.66,-0.05,2.84
110,2004-12-17,2.95,2.97,3.0,2.91,1802327,533438256.0,3.04,0.34,0.01,2.77
111,2004-12-24,2.97,2.98,3.05,2.92,3192657,953141305.0,4.38,0.34,0.01,4.91
112,2004-12-31,2.99,3.06,3.12,2.98,3800744,1161717864.0,4.7,2.68,0.08,5.85
113,2005-01-07,3.05,3.02,3.08,2.98,1980715,599101521.0,3.27,-1.31,-0.04,3.05
114,2005-01-14,3.02,3.09,3.18,3.0,3204335,991007696.0,5.96,2.32,0.07,4.93
115,2005-01-21,3.06,3.25,3.25,3.05,6721537,2126733030.0,6.47,5.18,0.16,10.34
116,2005-01-28,3.29,3.13,3.31,3.09,4557740,1458146048.0,6.77,-3.69,-0.12,7.01
117,2005-02-04,3.1,3.21,3.28,3.07,4727983,1505477624.0,6.71,2.56,0.08,7.27
118,2005-02-18,3.25,3.17,3.28,3.15,1982630,637461032.0,4.05,-1.25,-0.04,3.05
119,2005-02-25,3.17,3.23,3.31,3.17,4638718,1506598948.0,4.42,1.89,0.06,7.14
120,2005-03-04,3.28,3.21,3.28,3.18,2761112,889480259.0,3.1,-0.62,-0.02,4.25
121,2005-03-11,3.2,3.04,3.28,3.0,6570919,2060061762.0,8.72,-5.3,-0.17,10.11
122,2005-03-18,3.03,2.9,3.04,2.89,3745446,1104789962.0,4.93,-4.61,-0.14,5.76
123,2005-03-25,2.9,2.77,2.91,2.69,3911501,1088017624.0,7.59,-4.48,-0.13,6.02
124,2005-04-01,2.75,2.77,2.85,2.62,2808890,764173003.0,8.3,0.0,0.0,4.32
125,2005-04-08,2.74,2.77,2.81,2.65,2863119,782182795.0,5.78,0.0,0.0,4.4
126,2005-04-15,2.78,2.71,2.83,2.7,2101204,580642819.0,4.69,-2.17,-0.06,3.23
127,2005-04-22,2.7,2.65,2.71,2.63,1573074,419498653.0,2.95,-2.21,-0.06,2.42
128,2005-04-29,2.64,2.6,2.64,2.5,2767681,710966449.0,5.28,-1.89,-0.05,4.26
129,2005-05-13,2.64,2.59,2.64,2.52,1605715,413531166.0,4.62,-0.38,-0.01,2.47
130,2005-05-20,2.58,2.52,2.59,2.48,1531688,388528286.0,4.25,-2.7,-0.07,2.36
131,2005-05-27,2.52,2.5,2.55,2.44,1605095,400752319.0,4.37,-0.79,-0.02,2.47
132,2005-06-03,2.49,2.45,2.57,2.43,1754644,439103021.0,5.6,-2.0,-0.05,2.7
133,2005-06-10,2.45,2.58,2.7,2.43,5398459,1406312370.0,11.02,5.31,0.13,8.31
134,2005-06-17,2.58,2.64,2.7,2.55,3407664,894119604.0,5.81,2.33,0.06,5.24
135,2005-06-24,2.67,2.7,2.74,2.61,4224048,1132479406.0,4.92,2.27,0.06,6.5
136,2005-07-01,2.71,2.59,2.76,2.58,2910322,784352723.0,6.67,-4.07,-0.11,4.48
137,2005-07-08,2.58,2.58,2.61,2.52,1447137,372559273.0,3.47,-0.39,-0.01,2.23
138,2005-07-15,2.6,2.65,2.7,2.55,2345517,616254712.0,5.81,2.71,0.07,3.61
139,2005-07-22,2.64,2.75,2.77,2.62,2914519,788464657.0,5.66,3.77,0.1,4.48
140,2005-07-29,2.75,2.83,2.92,2.73,5829742,1669861817.0,6.91,2.91,0.08,8.97
141,2005-08-05,2.83,2.83,2.89,2.77,2825439,800394900.0,4.24,0.0,0.0,4.35
142,2005-08-12,2.84,2.85,3.0,2.79,6251171,1815795202.0,7.42,0.71,0.02,9.62
143,2005-08-19,2.85,2.73,2.91,2.7,4878900,1372009465.0,7.37,-4.21,-0.12,7.51
144,2005-08-26,2.74,2.76,2.78,2.67,2896621,790737864.0,4.03,1.1,0.03,4.46
145,2005-09-02,2.76,2.77,2.78,2.68,2332093,636177408.0,3.62,0.36,0.01,3.59
146,2005-09-09,2.78,2.67,2.79,2.65,3947320,1064501092.0,5.05,-3.61,-0.1,6.07
147,2005-09-16,2.67,2.69,2.74,2.65,3216847,867758300.0,3.37,0.75,0.02,4.95
148,2005-09-23,2.69,2.57,2.7,2.54,3860518,1008361789.0,5.95,-4.46,-0.12,5.94
149,2005-09-30,2.57,2.55,2.57,2.5,2078710,527570063.0,2.72,-0.78,-0.02,3.2
150,2005-10-14,2.55,2.52,2.56,2.5,1597745,404959032.0,2.35,-1.18,-0.03,2.46
151,2005-10-21,2.52,2.5,2.55,2.43,2726530,676822546.0,4.76,-0.79,-0.02,4.19
152,2005-10-28,2.5,2.54,2.54,2.46,2200472,551484906.0,3.2,1.6,0.04,3.39
153,2005-11-04,2.54,2.58,2.63,2.52,2838595,734198767.0,4.33,1.57,0.04,4.37
154,2005-11-11,2.57,2.59,2.64,2.54,1663219,431289662.0,3.88,0.39,0.01,2.56
155,2005-11-18,2.58,2.66,2.69,2.56,1887684,496474064.0,5.02,2.7,0.07,2.9
156,2005-11-25,2.66,2.61,2.67,2.56,1536218,400048462.0,4.14,-1.88,-0.05,2.36
157,2005-12-02,2.62,2.64,2.66,2.58,1576670,414541793.0,3.07,1.15,0.03,2.43
158,2005-12-09,2.64,2.72,2.73,2.62,2456890,658287817.0,4.17,3.03,0.08,3.78
159,2005-12-16,2.71,2.76,2.8,2.65,3424355,939197708.0,5.51,1.47,0.04,5.27
160,2005-12-23,2.76,2.84,2.85,2.74,2200834,616701920.0,3.99,2.9,0.08,3.39
161,2005-12-30,2.84,2.8,2.86,2.76,3441789,968349579.0,3.52,-1.41,-0.04,5.3
162,2006-01-06,2.8,2.91,2.94,2.78,3283890,948327556.0,5.71,3.93,0.11,5.05
163,2006-01-13,2.91,2.84,2.93,2.82,3013267,865997323.0,3.78,-2.41,-0.07,4.64
164,2006-01-20,2.84,2.85,2.88,2.73,3745206,1054844142.0,5.28,0.35,0.01,5.76
165,2006-01-25,2.85,2.85,2.88,2.77,2092328,591236257.0,3.86,0.0,0.0,3.22
166,2006-02-10,2.84,2.7,2.85,2.65,8523445,2324556487.0,7.02,-5.26,-0.15,13.11
167,2006-02-17,2.7,2.63,2.72,2.62,4503226,1203003166.0,3.7,-2.59,-0.07,6.93
168,2006-02-24,2.62,2.72,2.74,2.61,4789741,1289619575.0,4.94,3.42,0.09,7.37
169,2006-03-03,2.72,2.68,2.75,2.66,3444000,932732182.0,3.31,-1.47,-0.04,5.3
170,2006-03-10,2.67,2.72,2.83,2.66,4965573,1361838943.0,6.34,1.49,0.04,7.64
171,2006-03-17,2.71,2.71,2.77,2.68,3304929,901949269.0,3.31,-0.37,-0.01,5.08
172,2006-03-24,2.71,2.68,2.74,2.66,3167750,852600659.0,2.95,-1.11,-0.03,4.87
173,2006-03-31,2.68,2.7,2.79,2.66,5914902,1614937488.0,4.85,0.75,0.02,9.1
174,2006-04-21,2.89,2.79,2.9,2.7,9448402,2634655453.0,7.41,3.33,0.09,14.54
175,2006-04-24,2.8,2.85,2.86,2.76,3055731,859078382.0,3.58,2.15,0.06,4.7
176,2006-05-19,2.42,2.52,2.57,2.39,11793077,2944670096.0,6.32,-11.58,-0.33,14.17
177,2006-05-26,2.52,2.41,2.53,2.3,17289542,4176583383.0,9.13,-4.37,-0.11,20.78
178,2006-06-02,2.41,2.37,2.46,2.36,10811820,2592065657.0,4.15,-1.66,-0.04,12.99
179,2006-06-09,2.37,2.37,2.57,2.36,14166038,3474200564.0,8.86,0.0,0.0,17.03
180,2006-06-16,2.37,2.38,2.41,2.34,4444997,1055181375.0,2.95,0.42,0.01,5.34
181,2006-06-23,2.37,2.4,2.47,2.35,6827422,1657331289.0,5.04,0.84,0.02,8.21
182,2006-06-30,2.4,2.42,2.47,2.38,5628535,1360408982.0,3.75,0.83,0.02,6.77
183,2006-07-07,2.43,2.4,2.51,2.39,6992004,1707737560.0,4.96,-0.83,-0.02,8.4
184,2006-07-14,2.4,2.31,2.4,2.29,5113152,1203714760.0,4.58,-3.75,-0.09,6.15
185,2006-07-21,2.31,2.28,2.32,2.23,3934535,897309674.0,3.9,-1.3,-0.03,4.73
186,2006-07-28,2.26,2.29,2.33,2.24,3479216,797336242.0,3.95,0.44,0.01,4.18
187,2006-08-04,2.29,2.23,2.29,2.22,2827214,635144411.0,3.06,-2.62,-0.06,3.4
188,2006-08-11,2.22,2.29,2.32,2.19,3802664,858825909.0,5.83,2.69,0.06,4.57
189,2006-08-18,2.29,2.33,2.4,2.26,4010380,931878165.0,6.11,1.75,0.04,4.82
190,2006-08-25,2.3,2.34,2.36,2.28,2373695,552402671.0,3.43,0.43,0.01,2.85
191,2006-09-01,2.35,2.3,2.38,2.29,3150091,735489623.0,3.85,-1.71,-0.04,3.79
192,2006-09-08,2.3,2.35,2.38,2.29,3032925,708887717.0,3.91,2.17,0.05,3.65
193,2006-09-15,2.35,2.52,2.53,2.33,11800853,2892018427.0,8.51,7.23,0.17,14.18
194,2006-09-22,2.55,2.49,2.57,2.46,7877738,1977412693.0,4.37,-1.19,-0.03,9.47
195,2006-09-29,2.48,2.5,2.53,2.42,5384890,1329072041.0,4.42,0.4,0.01,6.47
196,2006-10-13,2.57,2.69,2.78,2.56,12086163,3237078448.0,8.8,7.6,0.19,14.53
197,2006-10-20,2.69,2.64,2.72,2.62,4936873,1321616417.0,3.72,-1.86,-0.05,5.93
198,2006-10-27,2.65,2.77,2.84,2.5,12143518,3295100982.0,12.88,4.92,0.13,14.6
199,2006-11-03,2.77,2.83,2.88,2.75,8087603,2274243128.0,4.69,2.17,0.06,9.72
200,2006-11-10,2.82,2.82,2.97,2.78,9121381,2634872185.0,6.71,-0.35,-0.01,10.96
201,2006-11-17,2.82,2.85,2.9,2.68,11973326,3351599377.0,7.8,1.06,0.03,14.39
202,2006-11-24,2.88,3.13,3.17,2.83,20487600,6127047113.0,11.93,9.82,0.28,24.62
203,2006-11-30,3.13,3.15,3.19,2.98,10922891,3390557993.0,6.71,0.64,0.02,13.13
204,2006-12-08,3.12,3.61,4.09,3.11,35527486,13114485471.0,31.11,14.6,0.46,42.7
205,2006-12-15,3.61,3.81,3.94,3.61,19525633,7390590517.0,9.14,5.54,0.2,23.47
206,2006-12-22,3.84,3.89,4.15,3.78,20071352,7975311846.0,9.71,2.1,0.08,24.12
207,2006-12-29,3.9,4.67,4.78,3.9,27096689,11864475450.0,22.62,20.05,0.78,32.57
208,2007-01-05,4.78,4.71,5.14,4.65,14180853,6939357818.0,10.49,0.86,0.04,17.49
209,2007-01-12,4.68,4.49,4.97,4.46,21409327,10160929520.0,10.83,-4.67,-0.22,26.41
210,2007-01-19,4.46,4.63,4.85,4.4,17394496,8009272386.0,10.02,3.12,0.14,21.45
211,2007-01-26,4.69,4.55,5.02,4.34,22672919,10774519854.0,14.69,-1.73,-0.08,27.96
212,2007-02-02,4.7,4.65,5.34,4.51,29527072,14461738291.0,18.24,2.2,0.1,36.42
213,2007-02-09,4.6,4.55,4.74,4.35,14949554,6824654305.0,8.39,-2.15,-0.1,18.44
214,2007-02-16,4.6,5.06,5.15,4.56,18360833,8987191347.0,12.97,11.21,0.51,22.65
215,2007-03-02,5.1,5.28,5.52,4.88,27774568,14429477486.0,12.65,4.35,0.22,34.26
216,2007-03-09,5.28,5.21,5.44,5.03,18768052,9863511135.0,7.77,-1.33,-0.07,23.15
217,2007-03-16,5.18,5.05,5.26,5.01,12491696,6408068176.0,4.8,-3.07,-0.16,15.41
218,2007-03-23,4.9,5.28,5.3,4.85,16324504,8428170689.0,8.91,4.55,0.23,20.13
219,2007-03-30,5.33,5.65,5.97,5.3,28030117,15631247309.0,12.69,7.01,0.37,34.57
220,2007-04-06,5.67,5.67,5.77,5.5,15990776,8980181245.0,4.78,0.35,0.02,19.72
221,2007-04-13,5.71,5.6,5.85,5.52,22250163,12636035030.0,5.82,-1.23,-0.07,27.44
222,2007-04-20,5.59,5.47,5.81,5.11,21561281,11929772654.0,12.5,-2.32,-0.13,26.59
223,2007-04-27,5.64,5.7,5.94,5.59,26194910,15079663101.0,6.4,4.2,0.23,32.31
224,2007-04-30,5.69,5.67,5.74,5.6,3220311,1822347852.0,2.46,-0.53,-0.03,3.97
225,2007-05-10,5.8,6.48,6.69,5.71,26317863,16475312046.0,17.28,14.29,0.81,32.46
226,2007-05-18,6.31,6.19,6.54,5.98,20616784,12921856611.0,8.64,-4.48,-0.29,25.43
227,2007-05-25,6.0,6.33,6.54,6.0,22679896,14359369672.0,8.72,2.26,0.14,27.96
228,2007-06-01,6.39,5.98,6.63,5.65,26550076,16486061833.0,15.48,-5.53,-0.35,32.74
229,2007-06-08,6.0,5.46,6.06,4.88,17774201,9627897090.0,19.73,-8.7,-0.52,21.92
230,2007-06-15,5.46,5.73,5.89,5.39,16938374,9613713418.0,9.16,4.95,0.27,20.89
231,2007-06-22,5.85,5.96,6.32,5.79,18541978,11284394672.0,9.25,4.01,0.23,22.86
232,2007-06-29,6.0,5.87,6.08,5.5,11768784,6868158984.0,9.73,-1.51,-0.09,14.51
233,2007-07-06,5.86,5.74,6.14,5.48,9936297,5833124447.0,11.24,-2.21,-0.13,12.25
234,2007-07-13,5.76,5.82,5.89,5.6,5875391,3383299835.0,5.05,1.39,0.08,7.24
235,2007-07-20,5.81,6.13,6.19,5.72,11225804,6768954636.0,8.08,5.33,0.31,13.84
236,2007-07-27,6.18,6.23,6.44,6.11,15042943,9435583231.0,5.38,1.63,0.1,18.55
237,2007-08-03,6.2,6.45,6.76,6.16,18563959,11959146528.0,9.63,3.53,0.22,22.89
238,2007-08-10,6.46,6.97,7.14,6.27,23400468,15702153365.0,13.49,8.06,0.52,28.85
239,2007-08-17,7.03,6.82,7.47,6.81,17480959,12542595293.0,9.47,-2.15,-0.15,21.55
240,2007-08-24,7.02,6.99,7.19,6.9,11379912,8004315147.0,4.25,2.49,0.17,14.03
241,2007-08-31,7.05,7.43,7.7,7.02,15035022,11089702108.0,9.73,6.29,0.44,18.54
242,2007-09-07,7.5,8.73,9.08,7.48,22669442,19008195503.0,21.53,17.5,1.3,27.95
243,2007-09-14,8.6,8.33,9.03,7.81,12160598,10210133826.0,13.97,-4.58,-0.4,14.99
244,2007-09-21,8.26,9.0,9.17,8.15,12030389,10490387844.0,12.24,8.04,0.67,14.83
245,2007-09-28,9.05,9.34,9.58,8.82,9385513,8615503566.0,8.44,3.78,0.34,11.57
246,2007-10-12,9.55,10.63,10.75,9.31,14262560,14101175083.0,15.42,13.81,1.29,17.59
247,2007-10-19,10.6,10.6,11.85,10.45,16510076,18509540533.0,13.17,-0.28,-0.03,20.36
248,2007-10-26,10.38,9.89,10.79,9.58,10092459,10192919907.0,11.42,-6.7,-0.71,12.44
249,2007-11-02,10.12,10.18,10.93,9.91,8814632,9248120207.0,10.31,2.93,0.29,10.87
250,2007-11-09,10.08,9.12,10.38,8.88,6804999,6636845283.0,14.73,-10.41,-1.06,8.39
251,2007-11-16,8.88,8.91,9.18,8.26,7472254,6557012790.0,10.09,-2.3,-0.21,7.96
252,2007-11-23,8.95,9.5,9.68,8.79,7406806,6918557631.0,9.99,6.62,0.59,7.89
253,2007-11-30,9.64,9.85,9.93,8.9,9206439,8803538921.0,10.84,3.68,0.35,9.81
254,2007-12-07,9.8,10.13,10.3,9.71,6451167,6452594784.0,5.99,2.84,0.28,6.88
255,2007-12-14,9.98,10.19,10.45,9.87,6269734,6405996591.0,5.73,0.59,0.06,6.68
256,2007-12-21,10.18,10.6,10.81,9.73,8406769,8757932237.0,10.6,4.02,0.41,8.96
257,2007-12-28,10.74,12.08,12.49,10.73,14016750,16445129907.0,16.6,13.96,1.48,14.94
258,2008-01-04,12.19,11.82,12.54,11.55,8080231,9609241024.0,8.2,-2.15,-0.26,8.61
259,2008-01-11,11.77,12.68,13.04,11.5,12479460,15273539506.0,13.03,7.28,0.86,13.3
260,2008-01-18,12.75,13.08,13.12,12.0,10647957,13500379325.0,8.83,3.15,0.4,11.35
261,2008-01-25,13.13,12.95,13.5,11.39,15482495,19409721946.0,16.13,-0.99,-0.13,16.5
262,2008-02-01,12.96,11.32,12.96,10.6,9217823,11008405634.0,18.22,-12.59,-1.63,9.82
263,2008-02-05,11.65,12.31,12.49,11.65,3519373,4288336477.0,7.42,8.75,0.99,3.75
