,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2007-11-02,17.0,17.1,18.05,16.98,41970,72961750.26,6.2,-0.87,-0.15,10.49
39,2007-11-09,17.1,16.96,17.85,16.7,27667,47908152.11,6.73,-0.82,-0.14,6.92
40,2007-11-16,16.5,16.28,16.95,15.6,26503,42965635.09,7.96,-4.01,-0.68,6.63
41,2007-11-23,16.29,16.44,17.05,15.95,20172,33501664.38,6.76,0.98,0.16,5.04
42,2007-11-30,16.47,16.15,16.65,16.01,15592,25427719.02,3.89,-1.76,-0.29,3.9
43,2007-12-07,16.45,16.69,16.85,16.02,17279,28425663.37,5.14,3.34,0.54,4.32
44,2007-12-14,16.5,17.14,17.54,16.21,30887,52858001.4,7.97,2.7,0.45,7.72
45,2007-12-21,17.1,17.92,17.95,17.05,26196,45836983.5,5.25,4.55,0.78,6.55
46,2007-12-28,17.98,19.54,20.8,17.95,122240,239846532.7,15.9,9.04,1.62,30.56
47,2008-01-04,19.69,21.35,21.9,19.69,62745,131833085.63,11.31,9.26,1.81,15.69
48,2008-01-11,21.43,22.2,23.38,20.18,92885,204352499.43,14.99,3.98,0.85,23.22
49,2008-01-18,22.3,21.65,23.4,21.1,72327,161133998.26,10.36,-2.48,-0.55,18.08
50,2008-01-25,21.9,19.77,22.1,18.72,67983,137299688.83,15.61,-8.68,-1.88,17.0
51,2008-02-01,19.56,17.82,19.65,17.02,34318,64247025.79,13.3,-9.86,-1.95,3.78
52,2008-02-05,18.03,19.33,19.6,18.03,23154,44437400.48,8.81,8.47,1.51,2.55
53,2008-02-15,19.1,19.39,19.65,18.85,14311,27495939.93,4.14,0.31,0.06,1.58
54,2008-02-22,19.75,22.62,23.97,19.49,121436,268569936.35,23.1,16.66,3.23,13.38
55,2008-02-29,22.6,25.06,25.78,20.55,225285,538908921.1,23.12,10.79,2.44,24.83
56,2008-03-07,25.6,25.3,27.79,25.01,230342,605775051.59,11.09,0.96,0.24,25.39
57,2008-03-14,25.3,22.86,26.17,22.62,109428,268794623.85,14.03,-9.64,-2.44,12.06
58,2008-03-21,22.86,22.15,23.3,19.96,90934,199821622.07,14.61,-3.11,-0.71,10.02
59,2008-03-28,22.18,20.61,22.54,19.09,75622,158226361.65,15.58,-6.95,-1.54,8.33
60,2008-04-03,19.99,16.73,20.15,15.5,84656,147920766.37,22.56,-18.83,-3.88,9.33
61,2008-04-11,16.5,18.75,18.77,16.3,82404,147953743.94,14.76,12.07,2.02,9.08
62,2008-04-18,18.4,10.48,18.41,10.48,59935,95308035.24,42.29,-44.11,-8.27,4.72
63,2008-04-25,11.43,11.6,12.27,9.32,151416,167635751.95,28.15,10.69,1.12,11.92
64,2008-04-30,11.5,13.67,13.7,11.21,130754,168148588.69,21.47,17.84,2.07,10.29
65,2008-05-09,13.95,14.9,15.15,13.12,207443,296117216.56,14.85,9.0,1.23,16.33
66,2008-05-16,14.9,15.2,16.5,14.52,277268,436634758.77,13.29,2.01,0.3,21.83
67,2008-05-23,15.0,14.67,15.8,13.46,169260,249716808.64,15.39,-3.49,-0.53,13.33
68,2008-05-30,14.1,14.3,15.37,13.51,125257,180364997.87,12.68,-2.52,-0.37,9.86
69,2008-06-06,14.3,14.3,14.94,14.01,54070,77864992.88,6.5,0.0,0.0,4.26
70,2008-06-13,13.65,10.83,13.69,10.8,55004,67251757.06,20.21,-24.27,-3.47,4.33
71,2008-06-20,10.67,10.91,11.3,9.8,89091,95161399.45,13.85,0.74,0.08,7.01
72,2008-06-27,10.8,11.38,12.68,10.66,81393,95814293.55,18.52,4.31,0.47,6.41
73,2008-07-04,11.37,12.65,13.2,11.11,114709,142180984.44,18.37,11.16,1.27,9.03
74,2008-07-11,12.88,13.12,13.47,12.41,112407,146482243.64,8.38,3.72,0.47,8.85
75,2008-07-18,13.09,13.08,13.92,12.12,95179,125032570.81,13.72,-0.3,-0.04,7.49
76,2008-07-25,12.98,15.72,15.99,12.98,283409,417800155.96,23.01,20.18,2.64,22.31
77,2008-08-01,15.8,14.96,16.05,14.14,179075,272423211.1,12.15,-4.83,-0.76,14.1
78,2008-08-08,14.95,12.1,15.22,12.1,95555,130717224.79,20.86,-19.12,-2.86,7.52
79,2008-08-15,12.17,12.0,12.18,11.08,57773,67306694.33,9.09,-0.83,-0.1,4.55
80,2008-08-22,12.02,12.04,13.0,10.53,85324,102480194.26,20.58,0.33,0.04,6.72
81,2008-08-29,12.2,6.81,12.34,6.4,75863,61899942.75,49.34,-43.44,-5.23,3.73
82,2008-09-05,6.8,5.9,6.8,5.8,95544,58379877.04,14.68,-13.36,-0.91,4.7
83,2008-09-12,5.85,5.0,5.99,4.87,77349,40411711.09,18.98,-15.25,-0.9,3.81
84,2008-09-19,5.0,5.01,5.01,4.26,137335,64217995.95,15.0,0.2,0.01,6.76
85,2008-09-26,5.45,5.93,5.98,4.51,372652,197831720.66,29.34,18.36,0.92,18.34
86,2008-10-10,5.85,5.71,6.25,5.32,388017,224123842.6,15.68,-3.71,-0.22,19.09
87,2008-10-17,5.71,4.89,6.1,4.78,354979,191116144.46,23.12,-14.36,-0.82,17.47
88,2008-10-24,4.89,5.03,5.39,4.81,171425,87862929.26,11.86,2.86,0.14,8.43
89,2008-10-31,4.93,4.65,5.11,4.57,187039,91101208.1,10.74,-7.55,-0.38,9.2
90,2008-11-07,4.7,4.83,5.0,4.62,156442,75377711.74,8.17,3.87,0.18,7.7
91,2008-11-14,4.93,6.03,6.06,4.93,433444,235241214.08,23.4,24.84,1.2,21.33
92,2008-11-21,5.98,6.34,6.64,5.59,625565,382189257.78,17.41,5.14,0.31,30.78
93,2008-11-28,6.34,5.79,6.47,5.62,352239,212005375.44,13.41,-8.68,-0.55,17.33
94,2008-12-05,5.75,7.61,7.66,5.7,842760,590028094.77,33.85,31.43,1.82,41.47
95,2008-12-12,7.9,7.26,8.08,6.99,718385,545517354.44,14.32,-4.6,-0.35,35.35
96,2008-12-19,7.41,8.12,8.48,7.17,560610,446345242.47,18.04,11.85,0.86,27.58
97,2008-12-26,8.12,7.17,8.42,6.95,412947,316502623.97,18.1,-11.7,-0.95,20.32
98,2008-12-31,7.17,6.7,7.17,6.65,193392,132373507.3,7.25,-6.56,-0.47,9.58
99,2009-01-09,6.9,7.38,7.46,6.8,308304,221122726.72,9.85,10.15,0.68,15.28
100,2009-01-16,7.39,7.67,7.95,7.2,353614,270763332.52,10.16,3.93,0.29,17.52
101,2009-01-23,7.69,8.12,8.27,7.43,397436,313963304.09,10.95,5.87,0.45,19.69
102,2009-02-06,8.26,8.64,8.95,8.07,578104,492727151.26,10.84,6.4,0.52,28.65
103,2009-02-13,8.64,9.07,9.3,8.4,688822,612121067.39,10.42,4.98,0.43,34.13
104,2009-02-20,9.07,8.58,9.45,8.1,509998,447787395.96,14.88,-5.4,-0.49,25.27
105,2009-02-27,8.58,7.03,8.9,7.01,511311,421661575.23,22.03,-18.07,-1.55,25.34
106,2009-03-06,7.03,7.95,8.05,6.95,401273,306412602.03,15.65,13.09,0.92,19.88
107,2009-03-13,8.0,7.92,8.32,7.48,439585,347703713.51,10.57,-0.38,-0.03,21.78
108,2009-03-20,7.88,8.77,8.86,7.84,586668,497753875.59,12.88,10.73,0.85,29.07
109,2009-03-27,8.85,8.38,8.9,8.05,441477,377279903.01,9.69,-4.45,-0.39,21.88
110,2009-04-03,8.37,8.99,9.67,8.3,762133,688072893.9,16.35,7.28,0.61,37.77
111,2009-04-10,8.98,9.19,9.25,8.53,364980,326343676.35,8.01,2.22,0.2,18.09
112,2009-04-17,9.19,9.99,10.4,8.98,981761,945330810.78,15.45,8.71,0.8,48.65
113,2009-04-24,9.9,10.65,10.98,9.62,1248319,1291578488.99,13.61,6.61,0.66,61.86
114,2009-04-30,10.5,10.0,10.5,9.6,388550,389944691.68,8.45,-6.1,-0.65,19.25
115,2009-05-08,10.0,10.65,11.53,10.0,770952,836486873.3,15.3,6.5,0.65,38.2
116,2009-05-15,10.7,10.72,10.83,9.92,468402,483936614.36,8.54,0.66,0.07,23.21
117,2009-05-22,10.65,10.18,11.08,10.02,493322,523806796.3,9.89,-5.04,-0.54,24.45
118,2009-05-27,9.93,10.01,10.18,9.51,269859,265445908.13,6.58,-1.67,-0.17,13.37
119,2009-06-05,10.15,10.26,10.79,9.94,723743,751834807.7,8.49,2.5,0.25,35.86
120,2009-06-12,10.2,9.56,10.25,9.52,311641,309613935.11,7.12,-6.82,-0.7,15.44
121,2009-06-19,9.56,9.5,9.89,9.43,266987,257667743.17,4.81,-0.63,-0.06,13.23
122,2009-06-26,9.55,10.11,10.35,9.45,436432,433037904.62,9.47,6.42,0.61,21.63
123,2009-07-03,10.12,9.53,10.15,9.46,322389,310969378.3,6.82,-5.74,-0.58,15.98
124,2009-07-10,9.5,10.01,10.19,9.41,391840,383146479.2,8.18,5.04,0.48,19.42
125,2009-07-17,9.99,10.66,10.89,9.85,784154,816821216.18,10.39,6.49,0.65,38.86
126,2009-07-24,10.74,11.32,11.43,10.12,1099026,1181177730.38,12.29,6.19,0.66,54.46
127,2009-07-31,11.18,12.3,12.48,10.7,1088744,1288145040.36,15.72,8.66,0.98,53.95
128,2009-08-07,12.3,11.8,13.2,11.55,762157,942785829.69,13.41,-4.07,-0.5,37.77
129,2009-08-14,11.86,9.92,12.16,9.91,549960,600269841.91,19.07,-15.93,-1.88,27.25
130,2009-08-21,9.91,9.73,10.25,8.97,393562,373623929.66,12.9,-1.92,-0.19,19.5
131,2009-08-28,9.68,9.82,10.23,8.7,677982,644933479.24,15.72,0.92,0.09,33.6
132,2009-09-04,9.51,9.02,9.51,8.28,324151,286387539.77,12.53,-8.15,-0.8,16.06
133,2009-09-11,9.0,9.44,9.68,9.0,405746,375426910.05,7.54,4.66,0.42,20.11
134,2009-09-18,9.48,9.69,10.2,9.36,489461,476070522.02,8.9,2.65,0.25,24.25
135,2009-09-25,9.5,8.9,9.92,8.86,216383,202984680.45,10.94,-8.15,-0.79,10.72
136,2009-09-30,9.0,8.65,9.06,8.18,73924,64051207.03,9.89,-2.81,-0.25,3.66
137,2009-10-09,8.85,9.04,9.07,8.68,32674,29196229.93,4.51,4.51,0.39,1.62
138,2009-10-16,9.1,9.33,9.49,8.89,175502,161914030.49,6.64,3.21,0.29,8.7
139,2009-10-23,9.33,10.04,10.2,9.16,366120,354892835.9,11.15,7.61,0.71,18.14
140,2009-10-30,10.04,9.24,10.12,9.16,300548,286456437.6,9.56,-7.97,-0.8,14.89
141,2009-11-06,9.1,10.17,10.48,9.0,510533,511922812.0,16.02,10.06,0.93,25.3
142,2009-11-13,10.18,10.46,10.72,10.0,507443,523057838.41,7.08,2.85,0.29,25.15
143,2009-11-20,10.55,11.16,11.39,10.52,742969,820429158.02,8.32,6.69,0.7,36.82
144,2009-11-27,11.16,11.02,11.94,10.59,904651,1022122949.66,12.1,-1.25,-0.14,44.83
145,2009-12-04,11.28,12.08,13.5,11.25,1507975,1868178692.59,20.42,9.62,1.06,74.73
146,2009-12-11,12.18,11.68,12.58,11.5,620243,736052671.3,8.94,-3.31,-0.4,30.74
147,2009-12-18,11.68,10.77,11.91,10.6,526259,603366744.53,11.22,-7.79,-0.91,26.08
148,2009-12-25,10.75,10.68,10.85,10.07,293666,309557788.12,7.24,-0.84,-0.09,14.55
149,2009-12-31,10.72,10.93,11.12,10.6,255835,277534477.04,4.87,2.34,0.25,12.68
150,2010-01-08,10.98,10.89,11.17,10.51,344928,375723327.13,6.04,-0.37,-0.04,17.09
151,2010-01-15,10.93,11.48,11.67,10.75,554767,631971963.34,8.45,5.42,0.59,27.49
152,2010-01-22,11.45,10.44,11.86,10.17,410387,460790179.46,14.72,-9.06,-1.04,20.34
153,2010-01-29,10.41,9.88,10.59,9.66,183461,184304692.42,8.91,-5.36,-0.56,9.09
154,2010-02-05,9.88,9.27,9.88,9.03,232964,220177183.36,8.6,-6.17,-0.61,11.54
155,2010-02-12,9.34,9.65,9.72,9.15,141558,133793117.72,6.15,4.1,0.38,7.01
156,2010-02-26,9.67,10.49,10.65,9.41,254804,256376077.1,12.85,8.7,0.84,12.63
157,2010-03-05,10.49,10.16,10.79,10.06,296623,309125804.37,6.96,-3.15,-0.33,14.7
158,2010-03-12,10.16,10.14,10.82,10.0,254526,263907213.18,8.07,-0.2,-0.02,12.61
159,2010-03-19,10.14,10.31,10.33,9.65,184664,185169001.91,6.71,1.68,0.17,9.15
160,2010-03-26,10.33,10.7,10.8,10.0,302343,312505356.52,7.76,3.78,0.39,14.98
161,2010-04-02,10.58,11.29,11.38,10.53,572756,634571077.08,7.94,5.51,0.59,28.38
162,2010-04-09,11.3,11.64,11.8,11.03,454210,517702364.61,6.82,3.1,0.35,22.51
163,2010-04-16,11.62,11.59,11.82,10.9,625526,719089880.55,7.9,-0.43,-0.05,31.0
164,2010-04-23,11.41,11.8,12.25,10.91,688890,802921942.74,11.56,1.81,0.21,34.14
165,2010-04-30,11.82,10.5,12.24,10.15,411308,470217750.74,17.71,-11.02,-1.3,20.38
166,2010-05-07,10.33,10.7,11.36,10.1,223806,243685630.96,12.0,1.9,0.2,11.09
167,2010-05-14,10.66,10.01,10.9,9.37,296201,299428693.32,14.3,-6.45,-0.69,14.68
168,2010-05-21,9.8,9.97,10.27,9.42,349475,345558624.51,8.49,-0.4,-0.04,17.32
169,2010-05-28,10.11,10.4,10.65,10.04,227950,235583028.35,6.12,4.31,0.43,11.3
170,2010-06-04,10.32,9.3,10.43,8.92,264224,250772009.12,14.52,-10.58,-1.1,13.09
171,2010-06-11,9.15,9.16,9.28,8.75,253911,229257948.16,5.7,-1.51,-0.14,12.58
172,2010-06-18,9.24,8.79,9.28,8.63,64113,57757154.25,7.1,-4.04,-0.37,3.18
173,2010-06-25,8.76,8.6,9.04,8.48,145896,128223326.25,6.37,-2.16,-0.19,7.23
174,2010-07-02,8.6,7.38,8.67,7.08,134277,105885625.69,18.49,-14.19,-1.22,6.65
175,2010-07-09,7.2,7.73,7.82,7.16,133382,100749164.89,8.94,4.74,0.35,6.61
176,2010-07-16,7.79,7.5,7.93,7.33,120444,92340219.32,7.76,-2.98,-0.23,5.97
177,2010-07-23,7.38,8.12,8.18,7.38,276593,220870576.08,10.67,8.27,0.62,13.71
178,2010-07-30,8.12,8.67,8.85,8.06,373398,320907912.02,9.73,6.77,0.55,18.5
179,2010-08-06,8.55,9.07,9.15,8.5,340076,299475306.33,7.5,4.61,0.4,16.85
180,2010-08-13,9.04,9.48,9.5,8.42,476654,433847108.66,11.91,4.52,0.41,23.62
181,2010-08-20,9.38,9.39,9.88,9.35,308452,296415069.79,5.59,-0.95,-0.09,15.28
182,2010-08-27,9.45,9.39,9.58,9.16,178721,167819229.42,4.47,0.0,0.0,8.86
183,2010-09-03,9.41,10.33,10.66,9.35,413146,411795254.86,13.95,10.01,0.94,20.47
184,2010-09-10,10.39,10.89,11.05,9.72,472626,495883482.52,12.88,5.42,0.56,23.42
185,2010-09-17,10.78,11.35,11.64,10.46,658045,718931001.66,10.84,4.22,0.46,32.61
186,2010-09-21,11.38,10.83,11.49,10.81,158902,177153095.15,5.99,-4.58,-0.52,7.87
187,2010-09-30,10.8,11.04,11.18,10.48,326687,355809246.72,6.46,1.94,0.21,16.19
188,2010-10-08,11.08,11.15,11.3,11.02,59142,66264775.4,2.54,1.0,0.11,2.93
189,2010-10-15,11.15,10.09,11.33,10.0,399640,422761664.87,11.93,-9.51,-1.06,19.66
190,2010-10-22,10.03,10.89,11.22,9.6,315621,332478452.37,16.06,7.93,0.8,8.81
191,2010-10-29,11.03,11.25,12.0,11.0,598008,681378550.04,9.18,3.31,0.36,16.69
192,2010-11-05,11.24,11.29,11.53,10.77,443981,497159925.14,6.76,0.36,0.04,12.39
193,2010-11-12,11.23,10.27,11.83,10.27,529355,600910517.73,13.82,-9.03,-1.02,14.77
194,2010-11-19,10.3,10.29,10.7,9.92,217639,224890914.95,7.59,0.19,0.02,6.07
195,2010-11-26,10.25,11.46,11.6,9.92,443227,484027925.01,16.33,11.37,1.17,12.37
196,2010-12-03,11.4,10.57,11.77,10.37,751853,848417622.72,12.22,-7.77,-0.89,20.98
197,2010-12-10,10.55,10.41,10.7,10.06,187305,193747949.55,6.05,-1.51,-0.16,5.23
198,2010-12-17,10.35,10.38,10.71,10.33,190094,200401477.08,3.65,-0.29,-0.03,5.3
199,2010-12-24,10.4,9.71,10.58,9.68,242304,247179632.07,8.67,-6.45,-0.67,6.76
200,2010-12-31,9.76,10.14,10.25,9.6,244958,245759580.19,6.69,4.43,0.43,6.83
201,2011-01-07,10.25,10.17,10.45,10.02,172868,176906642.69,4.24,0.3,0.03,4.82
202,2011-01-14,10.17,9.7,10.2,9.65,109117,107593669.86,5.41,-4.62,-0.47,3.04
203,2011-01-21,9.64,8.95,9.64,8.78,98719,89926341.09,8.87,-7.73,-0.75,2.75
204,2011-01-28,9.0,9.09,9.16,8.51,64884,57688332.11,7.26,1.56,0.14,1.81
205,2011-02-01,9.09,9.15,9.26,9.0,21394,19576141.36,2.86,0.66,0.06,0.6
206,2011-02-11,9.06,9.35,9.43,9.05,65768,60941863.72,4.15,2.19,0.2,1.84
207,2011-02-18,9.81,10.2,10.49,9.81,347724,356669506.89,7.27,9.09,0.85,9.7
208,2011-02-25,10.11,10.52,10.75,10.07,296014,308787530.78,6.67,3.14,0.32,8.26
209,2011-03-04,10.59,10.43,10.88,10.15,256424,270045508.02,6.94,-0.86,-0.09,7.15
210,2011-03-11,10.43,10.41,10.73,10.3,212294,223811061.32,4.12,-0.19,-0.02,5.92
211,2011-03-18,10.36,10.8,11.26,10.36,485151,530544898.31,8.65,3.75,0.39,13.54
212,2011-03-25,10.85,10.52,10.87,10.15,222931,232504583.5,6.67,-2.59,-0.28,6.22
213,2011-04-01,10.52,10.99,11.06,10.1,314311,335656798.7,9.13,4.47,0.47,8.77
214,2011-04-08,10.88,11.0,11.29,10.79,169301,186717715.82,4.55,0.09,0.01,4.72
215,2011-04-15,11.0,11.6,11.7,10.74,514573,578517347.96,8.73,5.45,0.6,14.36
216,2011-04-22,11.47,11.13,12.09,11.1,577471,668345752.72,8.53,-4.05,-0.47,16.11
217,2011-04-29,11.1,10.48,11.27,10.2,204830,220184696.03,9.61,-5.84,-0.65,5.72
218,2011-05-06,10.36,10.13,10.64,9.81,132371,135830994.4,7.92,-3.34,-0.35,3.69
219,2011-05-13,10.15,10.33,10.6,10.05,161872,167457565.16,5.43,1.97,0.2,4.52
220,2011-05-20,10.33,10.13,10.5,9.93,132829,134812639.6,5.52,-1.94,-0.2,3.71
221,2011-05-27,10.04,9.27,10.09,9.23,154348,148330456.58,8.49,-8.49,-0.86,4.31
222,2011-06-03,9.27,10.38,10.58,9.1,400160,406317604.26,15.97,11.97,1.11,11.17
223,2011-06-10,10.33,9.94,10.88,9.61,483061,503625217.49,12.24,-4.24,-0.44,13.48
224,2011-06-17,9.96,9.25,10.14,9.24,218944,214440613.91,9.05,-6.94,-0.69,6.11
225,2011-06-24,9.2,9.76,9.82,9.14,107793,102240781.77,7.35,5.51,0.51,3.01
226,2011-07-01,9.75,9.76,9.85,9.48,131373,127437013.84,3.79,0.0,0.0,3.67
227,2011-07-08,9.76,11.17,11.3,9.73,566258,602987918.3,16.09,14.45,1.41,15.8
228,2011-07-15,11.01,11.62,11.66,10.88,738206,827586376.13,6.98,4.03,0.45,20.6
229,2011-07-22,11.57,12.06,12.6,11.18,789131,928692848.52,12.22,3.79,0.44,22.02
230,2011-07-29,12.0,11.68,12.79,11.2,773538,931374605.06,13.18,-3.15,-0.38,21.58
231,2011-08-05,11.56,11.72,12.25,11.34,458730,542948528.07,7.79,0.34,0.04,12.8
232,2011-08-12,11.59,11.34,11.71,10.04,516326,567801239.86,14.25,-3.24,-0.38,14.41
233,2011-08-19,11.4,10.7,11.98,10.59,392121,443953760.0,12.26,-5.64,-0.64,10.94
234,2011-08-26,10.8,11.55,11.66,10.6,394917,441698618.0,9.91,7.94,0.85,11.02
235,2011-09-02,11.49,11.2,12.18,11.17,507338,594512582.0,8.74,-3.03,-0.35,14.16
236,2011-09-09,11.02,12.26,12.8,10.75,693145,819782802.0,18.3,9.46,1.06,19.34
237,2011-09-16,12.05,13.13,13.51,12.04,1217370,1561938261.0,11.99,7.1,0.87,33.97
238,2011-09-23,13.11,12.55,14.1,12.23,1410634,1841572592.0,14.24,-4.42,-0.58,39.36
239,2011-09-30,12.42,10.64,12.93,10.39,902255,1076412120.0,20.24,-15.22,-1.91,25.17
240,2011-10-14,10.84,11.55,11.78,10.34,695019,782710763.0,13.53,8.55,0.91,19.39
241,2011-10-21,11.54,9.58,11.85,9.3,548974,586052872.0,22.08,-17.06,-1.97,15.32
242,2011-10-28,9.62,11.06,11.11,9.5,592101,615228828.0,16.81,15.45,1.48,16.52
243,2011-11-02,11.0,11.33,11.35,10.55,333908,365624542.0,7.23,2.44,0.27,9.32
244,2011-11-11,11.09,10.31,11.09,10.23,281533,300550826.0,7.59,-9.0,-1.02,7.86
245,2011-11-18,10.38,10.0,10.87,9.98,336553,353240593.0,8.63,-3.01,-0.31,9.39
246,2011-11-25,9.95,10.05,10.31,9.86,171077,173102826.0,4.5,0.5,0.05,4.77
247,2011-12-02,10.07,9.69,10.43,9.54,220937,221289337.0,8.86,-3.58,-0.36,6.16
248,2011-12-09,9.65,9.01,9.69,8.95,122752,112675403.0,7.64,-7.02,-0.68,3.43
249,2011-12-16,8.95,8.14,9.08,7.65,146954,120883419.0,15.87,-9.66,-0.87,4.1
250,2011-12-23,8.08,7.9,8.42,7.3,149596,119284564.0,13.76,-2.95,-0.24,4.17
251,2011-12-30,7.83,7.84,8.06,7.25,124812,95699002.0,10.25,-0.76,-0.06,3.48
252,2012-01-06,7.92,7.31,7.98,7.07,116039,85918075.0,11.61,-6.76,-0.53,3.24
253,2012-01-13,7.31,8.02,8.56,7.17,291520,234865666.0,19.02,9.71,0.71,8.13
254,2012-01-20,7.96,8.41,8.62,7.7,223613,184420934.0,11.47,4.86,0.39,6.24
255,2012-02-03,8.45,8.6,8.66,8.04,218232,182712692.0,7.37,2.26,0.19,6.09
256,2012-02-10,8.61,8.65,8.76,8.22,268452,230221430.0,6.28,0.58,0.05,7.49
257,2012-02-17,8.61,9.02,9.33,8.56,332177,298686632.0,8.9,4.28,0.37,9.27
258,2012-02-24,9.09,9.4,9.53,8.73,356833,327273582.0,8.87,4.21,0.38,9.96
259,2012-03-02,9.51,9.34,9.57,8.89,360726,332483222.0,7.23,-0.64,-0.06,10.06
260,2012-03-09,9.38,9.71,9.75,9.0,398568,375046314.0,8.03,3.96,0.37,11.12
261,2012-03-16,9.71,9.54,10.02,9.02,547726,526370219.0,10.3,-1.75,-0.17,15.28
262,2012-03-23,9.55,8.89,9.83,8.88,266483,250858545.0,9.96,-6.81,-0.65,7.44
263,2012-03-30,8.91,8.05,8.97,7.95,188994,159922810.0,11.47,-9.45,-0.84,5.27
264,2012-04-06,8.05,8.42,8.49,8.05,71187,59305639.0,5.47,4.6,0.37,1.99
265,2012-04-13,8.33,8.74,8.84,8.05,201523,171038804.0,9.38,3.8,0.32,5.62
266,2012-04-20,8.63,8.75,8.82,8.42,244094,211131601.0,4.58,0.11,0.01,6.81
267,2012-04-27,8.79,8.57,8.79,8.16,213946,182763200.0,7.2,-2.06,-0.18,5.97
268,2012-05-04,8.72,9.01,9.07,8.63,156201,138117949.0,5.13,5.13,0.44,4.36
269,2012-05-11,8.92,8.54,9.15,8.51,202558,179286234.0,7.1,-5.22,-0.47,5.65
270,2012-05-18,8.61,8.09,8.67,8.04,146307,121383037.0,7.38,-5.27,-0.45,4.08
271,2012-05-25,8.04,7.83,8.36,7.8,155356,126506086.0,6.92,-3.21,-0.26,4.33
