日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-05,20.3,19.84,21.49,19.38,526747,1067213870.0,10.33,-2.89,-0.59,7.35
2010-02-12,19.85,20.85,20.93,19.73,250080,508718579.0,6.05,5.09,1.01,3.49
2010-02-26,21.0,20.58,21.1,19.79,301917,616086217.0,6.28,-1.29,-0.27,4.21
2010-03-05,20.61,21.12,22.75,20.57,666649,1443447653.0,10.59,2.62,0.54,9.3
2010-03-12,21.3,21.9,22.4,21.11,571294,1250043793.0,6.11,3.69,0.78,7.97
2010-03-19,21.95,22.95,23.1,21.4,682755,1528249553.0,7.76,4.79,1.05,9.53
2010-03-26,22.89,22.46,23.77,22.08,521038,1194841213.0,7.36,-2.14,-0.49,7.27
2010-04-02,22.67,24.03,24.38,22.67,722001,1702021459.0,7.61,6.99,1.57,10.08
2010-04-09,24.28,23.27,24.65,22.9,426713,1009352193.0,7.28,-3.16,-0.76,5.96
2010-04-16,23.36,23.14,23.88,22.45,484997,1122319108.0,6.15,-0.56,-0.13,6.77
2010-04-23,22.75,22.06,22.93,21.0,446379,980931963.0,8.34,-4.67,-1.08,6.23
2010-04-30,22.1,20.99,22.35,20.38,325944,688082621.0,8.93,-4.85,-1.07,4.55
2010-05-07,20.69,17.71,21.05,17.5,363036,700129824.0,16.91,-15.63,-3.28,5.07
2010-05-14,17.8,17.75,18.65,16.88,361993,644110927.0,9.99,0.23,0.04,5.05
2010-05-21,17.3,17.29,17.45,16.29,291544,494460881.0,6.54,-2.59,-0.46,4.07
2010-05-28,17.3,17.71,18.25,17.2,279073,494926999.0,6.07,2.43,0.42,3.89
2010-06-04,17.71,16.32,17.71,15.98,284186,470270005.0,9.77,-7.85,-1.39,3.97
2010-06-11,16.0,15.85,16.0,14.96,377658,588687335.0,6.37,-2.88,-0.47,5.27
2010-06-18,16.26,15.32,16.33,15.2,88104,139060186.0,7.13,-3.34,-0.53,1.23
2010-06-25,15.2,15.12,16.13,15.0,233676,361455311.0,7.38,-1.31,-0.2,3.26
2010-07-02,15.1,12.48,15.21,12.0,285225,380453339.0,21.23,-17.46,-2.64,3.98
2010-07-09,12.26,13.3,13.5,11.83,368652,464071238.0,13.38,6.57,0.82,5.14
2010-07-16,13.2,13.18,13.8,12.6,377009,499646576.0,9.02,-0.9,-0.12,5.26
2010-07-23,12.95,15.03,15.5,12.86,749115,1087073080.0,20.03,14.04,1.85,10.45
2010-07-30,14.95,15.01,15.45,14.55,509981,766452833.0,5.99,-0.13,-0.02,7.12
2010-08-06,15.0,16.15,16.9,15.0,774868,1236815788.0,12.66,7.59,1.14,10.81
2010-08-13,16.1,15.6,16.62,15.16,525393,834505421.0,9.04,-3.41,-0.55,7.33
2010-08-20,15.69,16.14,16.95,15.5,605828,990432195.0,9.29,3.46,0.54,8.45
2010-08-26,15.9,15.55,16.36,15.3,316670,501997175.0,6.57,-3.66,-0.59,4.42
2010-09-03,15.68,15.58,15.96,15.28,381681,599287263.0,4.37,0.19,0.03,5.33
2010-09-10,15.6,15.55,16.39,15.2,615071,980163695.0,7.64,-0.19,-0.03,8.58
2010-09-17,15.66,14.64,15.71,14.36,415753,630912098.0,8.68,-5.85,-0.91,5.8
2010-09-21,14.65,14.41,14.75,14.12,88074,126309124.0,4.3,-1.57,-0.23,1.23
2010-09-30,14.42,15.28,15.3,14.35,270684,403037014.0,6.59,6.04,0.87,3.78
2010-10-08,15.71,16.79,16.81,15.71,393761,651336535.0,7.2,9.88,1.51,5.5
2010-10-15,17.1,18.62,19.22,17.05,2134509,3895327483.0,12.92,10.9,1.83,29.79
2010-10-22,18.8,20.11,21.0,17.7,2468554,4816373601.0,17.72,8.0,1.49,34.45
2010-10-29,20.16,19.28,21.2,19.19,1243464,2520813979.0,10.0,-4.13,-0.83,17.35
2010-11-05,19.31,19.7,21.1,19.03,1170350,2329629730.0,10.74,2.18,0.42,16.33
2010-11-12,19.79,19.14,21.95,18.97,1639982,3351288183.0,15.13,-2.84,-0.56,22.89
2010-11-19,19.13,17.48,19.43,16.68,945319,1671794577.0,14.37,-8.67,-1.66,13.19
2010-11-26,17.28,18.73,19.35,16.5,840120,1501737381.0,16.3,7.15,1.25,11.72
2010-12-03,18.45,18.82,19.88,18.01,1139913,2160274834.0,9.98,0.48,0.09,15.91
2010-12-10,19.07,19.23,19.78,18.16,767314,1463199006.0,8.61,2.18,0.41,10.71
2010-12-17,19.4,20.14,21.22,19.2,1278279,2593839133.0,10.5,4.73,0.91,17.84
2010-12-24,20.3,20.13,21.17,19.1,1224999,2526109296.0,10.28,-0.05,-0.01,17.1
2010-12-31,20.05,20.13,21.6,18.55,1071791,2143722331.0,15.15,0.0,0.0,14.96
2011-01-07,20.9,21.49,22.5,20.53,1551515,3355875563.0,9.79,6.76,1.36,21.65
2011-01-14,21.5,19.5,22.1,19.41,825460,1719715797.0,12.52,-9.26,-1.99,6.69
2011-01-21,19.37,18.54,19.85,18.01,673886,1271841057.0,9.44,-4.92,-0.96,5.46
2011-01-28,18.55,18.92,19.22,17.58,455728,834872543.0,8.85,2.05,0.38,3.69
2011-02-01,18.79,19.26,19.8,18.79,151918,292334641.0,5.34,1.8,0.34,1.23
2011-02-11,19.01,18.4,19.18,17.8,373420,684803508.0,7.17,-4.47,-0.86,3.02
2011-02-18,18.55,19.34,20.19,18.43,806525,1582766291.0,9.57,5.11,0.94,6.53
2011-02-25,19.24,19.5,20.45,19.04,601901,1183388371.0,7.29,0.83,0.16,4.88
2011-03-04,19.59,19.76,20.39,19.1,605726,1201369811.0,6.62,1.33,0.26,4.91
2011-03-11,19.9,19.85,21.43,19.78,1034368,2125053511.0,8.35,0.46,0.09,8.38
2011-03-18,19.78,19.58,20.05,18.98,557003,1086503399.0,5.39,-1.36,-0.27,4.51
2011-03-25,19.58,20.24,20.4,19.23,572578,1139677572.0,5.98,3.37,0.66,4.64
2011-04-01,20.34,19.86,21.0,19.29,658798,1324467680.0,8.45,-1.88,-0.38,5.34
2011-04-08,19.72,20.39,20.65,19.43,548863,1108565698.0,6.14,2.67,0.53,4.45
2011-04-15,20.58,20.51,21.25,19.9,888587,1843553855.0,6.62,0.59,0.12,7.2
2011-04-22,20.42,19.79,20.74,19.7,365817,733879336.0,5.07,-3.51,-0.72,2.96
2011-04-29,19.87,18.37,19.88,17.85,498626,923431308.0,10.26,-7.18,-1.42,4.04
2011-05-06,18.39,17.37,18.39,16.59,384023,668584087.0,9.8,-5.44,-1.0,3.11
2011-05-13,17.28,17.26,17.65,16.73,351171,602413090.0,5.3,-0.63,-0.11,2.84
2011-05-20,17.22,17.3,18.1,16.9,296829,517359266.0,6.95,0.23,0.04,2.4
2011-05-27,17.17,16.75,17.29,16.53,202791,342107341.0,4.39,-3.18,-0.55,1.64
2011-06-03,16.65,16.84,16.97,16.35,176222,294661334.0,3.7,0.54,0.09,1.43
2011-06-10,16.76,16.38,17.0,16.15,135675,226508024.0,5.05,-2.73,-0.46,1.1
2011-06-17,16.2,15.07,16.62,14.99,387128,617082507.0,9.95,-8.0,-1.31,3.14
2011-06-24,15.03,15.8,15.88,14.77,418335,640276147.0,7.37,4.84,0.73,3.39
2011-07-01,15.79,16.39,16.55,15.67,405047,648233891.0,5.57,3.73,0.59,3.28
2011-07-08,16.4,16.8,17.21,16.39,431374,728939909.0,5.0,2.5,0.41,3.49
2011-07-15,16.69,16.99,17.1,16.29,267578,448855811.0,4.82,1.13,0.19,2.17
2011-07-22,16.98,17.11,17.93,16.77,449217,777202959.0,6.83,0.71,0.12,3.64
2011-07-29,17.0,17.06,17.48,16.29,370959,628459404.0,6.95,-0.29,-0.05,3.0
2011-08-05,17.08,18.27,19.5,17.08,1378214,2560262463.0,14.19,7.09,1.21,11.16
2011-08-12,18.02,18.3,19.2,17.4,958512,1769787814.0,9.85,0.16,0.03,7.76
2011-08-19,18.36,17.36,19.09,17.14,605735,1104656384.0,10.66,-5.14,-0.94,4.91
2011-08-26,17.38,17.86,18.08,17.15,402432,708037606.0,5.36,2.88,0.5,3.26
2011-09-02,17.67,17.3,18.05,17.06,313078,552953465.0,5.54,-3.14,-0.56,2.54
2011-09-09,17.07,16.34,17.09,15.68,262371,428934669.0,8.15,-5.55,-0.96,2.13
2011-09-16,16.2,16.44,16.59,15.88,144453,234661040.0,4.35,0.61,0.1,1.17
2011-09-23,16.31,17.0,17.5,15.86,343157,574810911.0,9.98,3.41,0.56,2.78
2011-09-30,16.88,16.6,17.26,16.51,314317,534063740.0,4.41,-2.35,-0.4,2.55
2011-10-14,16.78,15.65,17.0,14.97,348585,548766700.0,12.23,-5.72,-0.95,2.82
2011-10-21,15.79,14.13,15.89,14.06,222979,335198092.0,11.69,-9.71,-1.52,1.81
2011-10-28,14.17,15.1,15.31,13.71,370944,542428358.0,11.32,6.86,0.97,3.0
2011-11-04,15.08,15.08,15.24,14.28,441653,656910057.0,6.36,-0.13,-0.02,3.58
2011-11-11,15.08,15.06,15.51,14.93,408966,620474515.0,3.85,-0.13,-0.02,3.31
2011-11-18,15.25,14.32,15.5,14.28,387650,585879861.0,8.1,-4.91,-0.74,3.14
2011-11-25,14.35,13.84,14.5,13.81,193324,271964199.0,4.82,-3.35,-0.48,1.57
2011-12-02,13.92,13.35,14.06,13.31,313268,430369875.0,5.42,-3.54,-0.49,2.54
2011-12-09,13.42,12.97,13.42,12.95,129631,170408407.0,3.52,-2.85,-0.38,1.05
2011-12-16,12.96,11.51,13.1,10.9,227170,268278687.0,16.96,-11.26,-1.46,1.84
2011-12-23,11.26,10.9,11.46,10.3,231384,254712219.0,10.08,-5.3,-0.61,1.87
2011-12-30,10.94,11.14,11.22,10.46,256710,279868689.0,6.97,2.2,0.24,2.08
2012-01-06,11.2,10.43,11.26,10.1,113753,121039702.0,10.41,-6.37,-0.71,0.92
2012-01-13,10.49,11.45,12.29,10.31,579241,671952093.0,18.98,9.78,1.02,4.69
2012-01-20,11.3,12.33,12.8,11.25,950524,1170892424.0,13.54,7.69,0.88,7.7
2012-02-03,12.37,12.2,12.37,11.67,370629,446344301.0,5.68,-1.05,-0.13,3.0
2012-02-10,12.25,12.29,12.57,11.75,564903,691511522.0,6.72,0.74,0.09,4.58
2012-02-17,12.18,12.32,12.7,12.04,519974,644858774.0,5.37,0.24,0.03,4.21
2012-02-24,12.53,13.2,13.34,12.14,689195,880784910.0,9.74,7.14,0.88,5.58
2012-03-02,13.33,13.03,13.45,12.68,619019,804708273.0,5.83,-1.29,-0.17,5.01
2012-03-09,13.05,12.91,13.18,12.31,452196,575571609.0,6.68,-0.92,-0.12,3.66
2012-03-16,12.92,12.6,13.3,12.18,508808,652661762.0,8.68,-2.4,-0.31,4.12
2012-03-23,12.64,12.61,13.27,12.48,570488,738880723.0,6.27,0.08,0.01,4.62
2012-03-30,12.65,11.52,12.82,11.5,235938,286671477.0,10.47,-8.64,-1.09,1.91
2012-04-06,11.5,11.88,11.98,11.4,84779,99845657.0,5.03,3.13,0.36,0.69
2012-04-13,11.87,12.17,12.25,11.39,248616,295739235.0,7.24,2.44,0.29,2.01
2012-04-19,12.0,12.17,12.34,11.92,172793,209818909.0,3.45,0.0,0.0,1.4
2012-04-27,12.31,12.69,12.77,11.66,454714,560358604.0,9.12,4.27,0.52,3.68
2012-05-04,12.94,13.39,13.69,12.69,473752,630165372.0,7.88,5.52,0.7,3.84
2012-05-11,13.19,12.8,13.43,12.65,414790,539674398.0,5.83,-4.41,-0.59,3.36
2012-05-18,12.99,12.6,13.05,12.38,305830,386878928.0,5.23,-1.56,-0.2,2.48
2012-05-25,12.56,12.27,13.24,12.2,350823,451904974.0,8.25,-2.62,-0.33,2.84
2012-06-01,12.15,12.49,12.83,11.93,239448,299240428.0,7.33,1.79,0.22,1.94
2012-06-08,12.22,11.58,12.29,11.5,203523,242196881.0,6.33,-7.29,-0.91,1.65
2012-06-15,11.64,11.39,11.83,11.13,186358,212686051.0,6.04,-1.64,-0.19,1.51
2012-06-21,11.46,10.91,11.55,10.88,143446,161478160.0,5.88,-4.21,-0.48,1.16
2012-06-29,10.84,10.47,10.84,10.2,164097,171995434.0,5.87,-4.03,-0.44,1.33
2012-07-06,10.68,10.62,10.73,10.23,176915,186108917.0,4.78,1.43,0.15,1.43
2012-07-13,10.59,10.67,11.0,10.12,175116,185843025.0,8.29,0.47,0.05,1.42
2012-07-20,10.69,10.72,11.05,10.39,196254,211158249.0,6.19,0.47,0.05,1.59
2012-07-27,10.58,10.64,10.82,10.45,103334,109743278.0,3.45,-0.75,-0.08,0.84
2012-08-03,10.65,10.21,10.75,9.95,150083,154288620.0,7.52,-4.04,-0.43,1.22
2012-08-10,10.2,10.7,11.04,10.16,201703,215791048.0,8.62,4.8,0.49,1.63
2012-08-17,10.65,10.31,10.69,10.21,104223,108185303.0,4.49,-3.64,-0.39,0.84
2012-08-24,10.18,10.02,10.43,10.01,102812,105013886.0,4.07,-2.81,-0.29,0.83
2012-08-31,10.03,9.33,10.03,9.2,116694,112016636.0,8.28,-6.89,-0.69,0.95
2012-09-07,9.32,10.05,10.17,9.23,178028,172510836.0,10.08,7.72,0.72,1.44
2012-09-14,10.07,10.02,10.26,9.72,223345,223436762.0,5.37,-0.3,-0.03,1.81
2012-09-21,10.01,9.3,10.04,9.25,138679,132389582.0,7.88,-7.19,-0.72,1.12
2012-09-28,9.27,9.96,9.97,9.05,185043,177405516.0,9.89,7.1,0.66,1.5
2012-10-12,9.96,10.29,10.34,9.66,270894,270746968.0,6.83,3.31,0.33,2.19
2012-10-19,10.21,9.99,10.32,9.85,238270,240927383.0,4.57,-2.92,-0.3,1.93
2012-10-26,9.91,9.47,10.05,9.45,127583,125228578.0,6.01,-5.21,-0.52,1.03
2012-11-02,9.45,9.68,9.73,9.33,127653,121452271.0,4.22,2.22,0.21,1.03
2012-11-09,9.7,9.45,9.97,9.32,125534,121332489.0,6.71,-2.38,-0.23,1.02
2012-11-16,9.44,9.05,9.56,8.96,99419,92168167.0,6.35,-4.23,-0.4,0.81
2012-11-23,9.07,9.1,9.27,8.98,59550,54224299.0,3.2,0.55,0.05,0.48
2012-11-30,9.22,8.74,9.22,8.65,67780,60174149.0,6.26,-3.96,-0.36,0.55
2012-12-07,8.74,9.05,9.18,8.39,129399,113896137.0,9.04,3.55,0.31,1.05
2012-12-14,9.1,9.38,9.39,8.93,177374,162342705.0,5.08,3.65,0.33,1.44
2012-12-21,9.37,9.73,10.16,9.32,320300,311974891.0,8.96,3.73,0.35,2.59
2012-12-28,9.75,10.06,10.31,9.62,328415,327660795.0,7.09,3.39,0.33,2.66
2013-01-04,10.1,10.19,10.42,10.04,127467,130258582.0,3.78,1.29,0.13,1.03
2013-01-11,10.21,10.27,10.83,10.06,358288,372626427.0,7.56,0.79,0.08,2.9
2013-01-18,10.25,10.8,11.26,10.22,414377,448858275.0,10.13,5.16,0.53,3.36
2013-05-03,9.61,8.65,9.61,8.65,130711,113653399.0,8.89,-19.91,-2.15,1.06
2013-05-10,8.55,8.31,8.63,8.14,1244590,1047640238.0,5.66,-3.93,-0.34,10.08
2013-05-17,8.33,8.44,8.52,8.08,655996,540491417.0,5.29,1.56,0.13,5.31
2013-05-24,8.38,8.16,8.42,8.11,635032,526244672.0,3.67,-3.32,-0.28,5.14
2013-05-31,8.16,8.14,8.27,8.05,493842,403487208.0,2.7,-0.25,-0.02,4.0
2013-06-07,8.12,7.63,8.26,7.59,406049,323167868.0,8.23,-6.27,-0.51,3.29
2013-06-14,7.54,7.22,7.54,7.17,132660,96306401.0,4.85,-5.37,-0.41,1.07
2013-06-21,7.24,6.69,7.26,6.61,320543,223648993.0,9.0,-7.34,-0.53,2.6
2013-06-28,6.67,5.7,6.67,5.52,534872,313806353.0,17.19,-14.8,-0.99,4.33
2013-07-05,5.6,5.83,6.07,5.57,501652,290503762.0,8.77,2.28,0.13,4.06
2013-07-12,5.74,5.83,6.12,5.45,499446,290213552.0,11.49,0.0,0.0,4.05
2013-07-19,5.88,5.54,6.15,5.53,414689,243880807.0,10.63,-4.97,-0.29,3.36
2013-07-26,5.53,5.53,5.79,5.46,381015,213673694.0,5.96,-0.18,-0.01,3.09
2013-08-02,5.51,5.67,5.74,5.37,327225,181361548.0,6.69,2.53,0.14,2.65
2013-08-09,5.65,5.84,5.97,5.62,494353,286789891.0,6.17,3.0,0.17,4.0
2013-08-16,5.86,6.1,6.47,5.84,902106,563499912.0,10.79,4.45,0.26,7.31
2013-08-23,6.04,6.07,6.3,5.96,338444,208257437.0,5.57,-0.49,-0.03,2.74
2013-08-30,6.09,6.1,6.4,6.07,397009,247097374.0,5.44,0.49,0.03,3.22
2013-09-06,6.09,6.19,6.37,6.08,288559,179179882.0,4.75,1.48,0.09,2.34
2013-09-13,6.17,6.51,6.87,6.17,735242,482704697.0,11.31,5.17,0.32,5.96
2013-09-18,6.54,6.34,6.56,6.25,168117,107341396.0,4.76,-2.61,-0.17,1.36
2013-09-27,6.36,6.22,6.48,6.11,264606,166249699.0,5.84,-1.89,-0.12,2.14
2013-09-30,6.19,6.23,6.27,6.16,32788,20330375.0,1.77,0.16,0.01,0.27
2013-10-11,6.19,6.29,6.29,6.09,193948,120423280.0,3.21,0.96,0.06,1.57
2013-10-18,6.31,6.19,6.48,6.13,322160,202418421.0,5.56,-1.59,-0.1,2.61
2013-10-25,6.19,6.02,6.42,5.99,343280,214295075.0,6.95,-2.75,-0.17,2.78
2013-11-01,6.03,5.81,6.03,5.6,225949,130676954.0,7.14,-3.49,-0.21,1.83
2013-11-08,5.8,5.73,5.94,5.7,174332,101351535.0,4.13,-1.38,-0.08,1.41
2013-11-15,5.71,5.84,5.88,5.64,165110,95290147.0,4.19,1.92,0.11,1.34
2013-11-22,5.84,5.98,6.08,5.84,262323,156275728.0,4.11,2.4,0.14,2.12
2013-11-29,5.98,6.13,6.3,5.94,242544,148343691.0,6.02,2.51,0.15,1.96
2013-12-06,6.07,6.04,6.18,5.86,226868,136958038.0,5.22,-1.47,-0.09,1.84
2013-12-13,6.07,5.87,6.1,5.83,141129,84297613.0,4.47,-2.81,-0.17,1.14
2013-12-20,5.88,5.59,5.9,5.56,109756,62849577.0,5.79,-4.77,-0.28,0.89
2013-12-27,5.6,5.54,5.63,5.4,133844,73855523.0,4.11,-0.89,-0.05,1.08
2014-01-03,5.52,5.3,5.7,5.25,200539,108991030.0,8.12,-4.33,-0.24,1.62
2014-01-10,5.3,4.85,5.3,4.8,201013,100590049.0,9.43,-8.49,-0.45,1.63
2014-01-17,4.85,4.73,4.97,4.72,146991,71203322.0,5.15,-2.47,-0.12,1.19
2014-01-24,4.73,4.91,4.96,4.65,167964,80690131.0,6.55,3.81,0.18,1.36
2014-01-30,4.88,4.72,4.97,4.71,91669,44417801.0,5.3,-3.87,-0.19,0.74
2014-02-07,4.65,4.7,4.72,4.64,39847,18629077.0,1.69,-0.42,-0.02,0.32
2014-02-14,4.71,4.93,5.02,4.7,276871,135258589.0,6.81,4.89,0.23,2.24
2014-02-21,4.94,4.89,5.04,4.85,294223,145381321.0,3.85,-0.81,-0.04,2.38
2014-02-28,4.9,4.49,4.9,4.39,234555,107471458.0,10.43,-8.18,-0.4,1.9
2014-03-07,4.49,4.42,4.57,4.38,198888,88741594.0,4.23,-1.56,-0.07,1.61
2014-03-14,4.37,4.28,4.4,4.12,198503,84637601.0,6.33,-3.17,-0.14,1.61
2014-03-21,4.32,4.69,4.87,4.26,392080,176460926.0,14.25,9.58,0.41,3.18
2014-03-28,4.65,4.62,5.15,4.59,721946,350153833.0,11.94,-1.49,-0.07,5.85
2014-04-04,4.63,4.63,4.75,4.53,220734,102161320.0,4.76,0.22,0.01,1.79
2014-04-11,4.62,4.75,4.8,4.6,277874,131504340.0,4.32,2.59,0.12,2.25
2014-04-18,4.74,4.49,4.84,4.41,278085,128321630.0,9.05,-5.47,-0.26,2.25
2014-04-25,4.44,4.39,4.51,4.37,148775,66064958.0,3.12,-2.23,-0.1,1.21
2014-04-30,4.36,4.38,4.46,4.25,103430,44911710.0,4.78,-0.23,-0.01,0.84
2014-05-09,4.36,4.53,4.6,4.28,228285,101491436.0,7.31,3.42,0.15,1.85
2014-05-16,4.55,4.68,5.12,4.52,736106,355397992.0,13.25,3.31,0.15,5.96
2014-05-23,4.67,4.62,4.79,4.55,254452,118416802.0,5.13,-1.28,-0.06,2.06
2014-05-30,4.66,4.48,4.66,4.46,215447,98588019.0,4.33,-3.03,-0.14,1.75
2014-06-06,4.48,4.38,4.55,4.32,149414,66305751.0,5.13,-2.23,-0.1,1.21
2014-06-13,4.37,4.41,4.45,4.35,227891,100130018.0,2.28,0.68,0.03,1.85
2014-06-20,4.4,4.22,4.44,4.18,239863,104066533.0,5.9,-4.31,-0.19,1.94
2014-06-27,4.23,4.36,4.42,4.22,210535,91123079.0,4.74,3.32,0.14,1.71
2014-07-04,4.36,4.4,4.48,4.34,224397,98841290.0,3.21,0.92,0.04,1.82
2014-07-11,4.39,4.36,4.44,4.29,198191,86527776.0,3.41,-0.91,-0.04,1.61
2014-07-18,4.37,4.45,4.49,4.35,262652,116398158.0,3.21,2.06,0.09,2.13
2014-07-25,4.46,4.72,4.81,4.37,582811,269255266.0,9.89,6.07,0.27,4.72
2014-08-01,4.74,4.88,5.04,4.71,827464,401518259.0,6.99,3.39,0.16,6.7
2014-08-08,4.85,4.9,5.21,4.83,873430,437867055.0,7.79,0.41,0.02,7.07
2014-08-15,4.9,4.94,5.05,4.86,497668,246601608.0,3.88,0.82,0.04,4.03
2014-08-22,4.95,5.03,5.12,4.94,453637,227946131.0,3.64,1.82,0.09,3.67
2014-08-29,5.02,4.85,5.03,4.73,296065,143921180.0,5.96,-3.58,-0.18,2.4
2014-09-05,4.84,5.26,5.37,4.82,812677,419448971.0,11.34,8.45,0.41,6.58
2014-09-12,5.28,5.41,5.42,5.15,593635,311455507.0,5.13,2.85,0.15,4.81
2014-09-19,5.42,5.36,5.57,5.18,838539,450056419.0,7.21,-0.92,-0.05,6.79
2014-09-26,5.33,5.39,5.5,5.22,601241,321813505.0,5.22,0.56,0.03,4.87
2014-09-30,5.41,5.53,5.72,5.36,407283,225115931.0,6.68,2.6,0.14,3.3
2014-10-10,5.5,5.65,5.76,5.47,567912,318201674.0,5.24,2.17,0.12,4.6
2014-10-17,5.61,5.43,5.84,5.33,795792,450013568.0,9.03,-3.89,-0.22,6.45
2014-10-24,5.45,5.18,5.48,5.14,401590,213654366.0,6.26,-4.6,-0.25,3.25
2014-10-31,5.19,5.6,5.66,5.13,569595,308790343.0,10.23,8.11,0.42,4.61
2014-11-07,5.64,5.46,5.79,5.45,899965,507211061.0,6.07,-2.5,-0.14,7.29
2014-11-14,5.46,5.89,6.16,5.43,1566153,914927071.0,13.37,7.88,0.43,12.69
2014-11-21,5.9,5.77,5.94,5.63,534621,306951720.0,5.26,-2.04,-0.12,4.33
2014-11-28,5.85,6.1,6.29,5.8,1195757,722097789.0,8.49,5.72,0.33,9.69
2014-12-05,6.05,7.21,7.74,6.05,2375571,1639549231.0,27.7,18.2,1.11,19.24
2014-12-12,7.16,7.61,8.51,6.92,1950739,1497553206.0,22.05,5.55,0.4,15.8
2014-12-19,7.55,7.63,7.79,7.22,1357004,1017058705.0,7.49,0.26,0.02,10.99
2014-12-26,7.63,7.39,8.26,6.96,1250308,942331377.0,17.04,-3.15,-0.24,10.13
2014-12-31,7.39,7.19,7.66,6.98,494348,355797871.0,9.2,-2.71,-0.2,4.0
2015-01-09,7.19,7.36,8.18,7.16,1595174,1229163987.0,14.19,2.36,0.17,12.92
2015-01-16,7.3,7.05,7.3,6.71,586068,411103692.0,8.02,-4.21,-0.31,4.75
2015-01-23,6.7,6.85,7.09,6.34,799133,534745413.0,10.64,-2.84,-0.2,6.47
2015-01-30,6.8,6.51,6.97,6.51,635127,425875669.0,6.72,-4.96,-0.34,5.14
2015-02-06,6.43,6.28,6.72,6.25,437705,285210287.0,7.22,-3.53,-0.23,3.55
2015-02-13,6.29,6.44,6.49,6.15,406061,256997972.0,5.41,2.55,0.16,3.29
2015-02-17,6.44,6.58,6.62,6.44,132187,86492565.0,2.8,2.17,0.14,1.07
2015-02-27,6.59,6.75,6.86,6.44,314053,209221618.0,6.38,2.58,0.17,2.54
2015-03-06,6.79,6.75,6.9,6.52,570455,383226941.0,5.63,0.0,0.0,4.62
2015-03-13,6.7,6.9,7.04,6.6,794452,541021756.0,6.52,2.22,0.15,6.43
2015-03-20,6.91,7.29,7.46,6.84,1456343,1046488909.0,8.99,5.65,0.39,11.8
2015-03-27,7.33,7.42,7.58,7.18,1405103,1040335204.0,5.49,1.78,0.13,11.38
2015-04-03,7.47,7.91,7.98,7.4,1873275,1432669301.0,7.82,6.6,0.49,15.17
2015-04-10,7.98,8.0,8.26,7.48,1333481,1058535351.0,9.86,1.14,0.09,10.8
2015-04-17,8.03,8.1,8.34,7.41,1863992,1489922921.0,11.63,1.25,0.1,15.1
2015-04-24,8.01,8.86,9.28,7.9,2762790,2388654816.0,17.04,9.38,0.76,22.38
2015-04-30,8.88,8.56,9.28,8.56,1461601,1301547267.0,8.13,-3.39,-0.3,11.84
2015-05-08,8.55,7.77,8.73,7.55,1111087,904931886.0,13.79,-9.23,-0.79,9.0
2015-05-15,7.87,7.74,8.05,7.7,1196308,941710497.0,4.5,-0.39,-0.03,9.69
2015-05-22,7.61,8.36,8.36,7.58,1326290,1059426630.0,10.08,8.01,0.62,10.74
2015-05-29,8.36,8.28,9.17,7.91,2349400,2029262944.0,15.07,-0.96,-0.08,19.03
2015-06-05,8.28,9.99,10.35,8.24,3110751,2905489184.0,25.48,20.65,1.71,25.2
2015-06-12,10.01,10.23,10.78,9.81,2227090,2260794288.0,9.71,2.4,0.24,18.04
2015-06-19,10.26,8.7,10.45,8.7,1752580,1737477320.0,17.11,-14.96,-1.53,14.2
2015-06-26,8.7,8.13,9.54,8.05,1229167,1097349715.0,17.13,-6.55,-0.57,9.96
2015-07-03,8.36,6.46,8.67,6.46,1445902,1128036875.0,27.18,-20.54,-1.67,11.71
2015-07-10,7.1,6.8,7.1,5.26,1685520,1022183275.0,28.48,5.26,0.34,13.65
2015-07-17,6.8,6.82,7.48,6.01,1432900,987420163.0,21.62,0.29,0.02,11.61
2015-07-24,6.71,6.87,7.22,6.45,1127332,769287264.0,11.29,0.73,0.05,9.13
2015-07-31,6.66,6.37,6.77,5.67,837652,528194021.0,16.01,-7.28,-0.5,6.78
2015-08-07,6.3,6.81,6.89,6.17,628553,418829488.0,11.3,6.91,0.44,5.09
2015-08-14,6.88,7.26,7.44,6.78,988145,704103071.0,9.69,6.61,0.45,8.0
2015-08-21,7.2,6.36,7.53,6.25,958022,673500558.0,17.63,-12.4,-0.9,7.76
2015-08-28,6.06,5.48,6.25,4.75,713712,376411960.0,23.58,-13.84,-0.88,5.78
2015-09-02,5.42,4.97,5.42,4.81,315232,162296387.0,11.13,-9.31,-0.51,2.55
2015-09-11,5.01,5.36,5.63,4.98,488998,258610939.0,13.08,7.85,0.39,3.96
2015-09-18,5.39,5.05,5.4,4.66,489576,245283358.0,13.81,-5.78,-0.31,3.97
2015-09-25,5.02,6.14,6.14,4.98,1082337,595313153.0,22.97,21.58,1.09,8.77
2015-09-30,6.2,5.74,6.2,5.38,773661,442519512.0,13.36,-6.51,-0.4,6.27
2015-10-09,5.86,5.74,5.99,5.56,635200,363854210.0,7.49,0.0,0.0,5.14
2015-10-16,5.73,6.0,6.04,5.66,1374209,804505869.0,6.62,4.53,0.26,11.13
2015-10-23,6.0,5.65,6.18,5.38,1335898,774582088.0,13.33,-5.83,-0.35,10.82
2015-10-30,5.7,5.44,5.72,5.36,769408,428428242.0,6.37,-3.72,-0.21,6.23
