,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2007-11-02,7.55,7.41,8.08,7.33,311581,239229835.0,10.0,-1.2,-0.09,8.9
35,2007-11-09,7.3,7.23,7.81,7.16,199044,149152255.0,8.77,-2.43,-0.18,5.69
36,2007-11-16,7.23,7.26,7.41,6.87,197352,142054453.0,7.47,0.41,0.03,5.64
37,2007-11-23,7.32,7.22,7.65,6.93,207877,152785912.0,9.92,-0.55,-0.04,5.94
38,2007-11-30,7.26,7.11,7.34,7.06,148604,106514987.0,3.88,-1.52,-0.11,4.25
39,2007-12-07,7.19,7.47,7.5,7.07,215815,158312440.0,6.05,5.06,0.36,6.17
40,2007-12-14,7.38,7.61,7.78,7.31,358852,272054091.0,6.29,1.87,0.14,10.25
41,2007-12-21,7.63,8.07,8.16,7.55,421584,330951620.0,8.02,6.04,0.46,12.05
42,2007-12-28,8.15,8.71,9.07,8.05,996830,856029279.0,12.64,7.93,0.64,28.48
43,2008-01-04,8.86,8.8,9.0,8.51,352983,309223957.0,5.63,1.03,0.09,10.09
44,2008-01-11,8.8,8.86,9.18,8.53,682452,605765700.0,7.39,0.68,0.06,19.5
45,2008-01-18,8.9,8.5,9.2,8.2,559037,495032619.0,11.29,-4.06,-0.36,15.97
46,2008-01-25,8.5,7.77,8.6,7.18,406613,314334828.0,16.71,-8.59,-0.73,11.62
47,2008-02-01,7.68,7.2,7.79,7.0,194098,143600824.0,10.17,-7.34,-0.57,5.55
48,2008-02-05,7.3,7.79,7.9,7.3,93572,72230665.0,8.33,8.19,0.59,2.67
49,2008-02-15,7.66,7.92,7.93,7.57,88583,68841950.0,4.62,1.67,0.13,2.53
50,2008-02-22,7.99,7.71,8.25,7.58,254950,203349199.0,8.46,-2.65,-0.21,7.28
51,2008-02-29,7.72,8.12,8.14,7.51,224158,176391462.0,8.17,5.32,0.41,6.4
52,2008-03-07,8.15,8.09,8.43,7.79,396480,325321209.0,7.88,-0.37,-0.03,11.33
53,2008-03-14,8.08,7.5,8.08,7.3,153479,118358144.0,9.64,-7.29,-0.59,4.39
54,2008-03-21,7.48,7.99,8.2,6.6,341050,255788863.0,21.33,6.53,0.49,9.74
55,2008-03-28,8.15,7.34,8.19,6.9,217517,166223286.0,16.15,-8.14,-0.65,6.21
56,2008-04-03,7.18,6.67,7.27,6.3,124850,83990155.0,13.22,-9.13,-0.67,3.57
57,2008-04-11,6.57,6.78,7.17,6.45,150249,103233425.0,10.79,1.65,0.11,4.29
58,2008-04-18,6.73,5.6,6.73,5.59,113291,70282853.0,16.81,-17.4,-1.18,3.24
59,2008-04-25,6.0,6.5,6.75,5.18,256630,158663379.0,28.04,16.07,0.9,7.33
60,2008-04-30,6.48,6.61,6.65,6.31,115739,75015389.0,5.23,1.69,0.11,3.31
61,2008-05-09,6.71,6.56,6.84,6.23,209540,138404243.0,9.23,-0.76,-0.05,5.99
62,2008-05-16,6.5,8.55,8.8,6.37,1252894,1025117733.0,37.04,30.34,1.99,35.8
63,2008-05-23,9.01,8.18,9.58,7.58,2262024,1984635535.0,23.39,-4.33,-0.37,64.63
64,2008-05-30,7.85,7.57,8.63,7.5,844727,674633114.0,13.81,-7.46,-0.61,24.14
65,2008-06-06,7.42,7.09,7.85,7.0,518299,383312466.0,11.23,-6.34,-0.48,14.81
66,2008-06-13,6.7,5.85,6.86,5.81,372954,231949050.0,14.81,-17.49,-1.24,10.66
67,2008-06-20,5.8,5.21,5.94,4.86,454040,250749354.0,18.46,-10.94,-0.64,12.97
68,2008-06-27,4.96,5.06,5.6,4.88,386787,206450117.0,13.82,-2.88,-0.15,11.05
69,2008-07-04,4.99,5.15,5.3,4.6,254191,129066082.0,13.83,1.78,0.09,7.26
70,2008-07-11,5.24,5.37,5.8,5.15,469988,257682716.0,12.62,4.27,0.22,13.43
71,2008-07-18,5.29,5.39,5.91,5.09,391443,213707450.0,15.27,0.37,0.02,11.18
72,2008-07-25,5.39,5.46,5.64,5.3,311115,171525292.0,6.31,1.3,0.07,8.89
73,2008-08-01,5.5,5.43,5.75,5.21,344866,190847689.0,9.89,-0.55,-0.03,9.85
74,2008-08-08,5.41,4.72,5.41,4.65,156756,79232745.0,14.0,-13.08,-0.71,4.48
75,2008-08-15,4.72,4.29,4.8,4.07,141676,61339257.0,15.47,-9.11,-0.43,4.05
76,2008-08-22,4.3,4.04,4.34,3.85,152349,62671350.0,11.42,-5.83,-0.25,4.35
77,2008-08-29,4.04,4.1,4.12,3.85,95378,38057063.0,6.68,1.49,0.06,2.73
78,2008-09-05,4.09,3.89,4.14,3.88,100202,40239316.0,6.34,-5.12,-0.21,2.86
79,2008-09-12,3.94,3.63,3.98,3.55,92076,33948009.0,11.05,-6.68,-0.26,2.63
80,2008-09-19,3.65,3.64,3.67,3.12,115026,40115431.0,15.15,0.28,0.01,3.29
81,2008-09-26,3.95,3.66,4.0,3.38,251983,92958181.0,17.03,0.55,0.02,7.2
82,2008-10-10,3.58,3.17,3.66,3.11,100420,34112828.0,15.03,-13.39,-0.49,2.87
83,2008-10-17,3.11,3.05,3.33,2.98,102959,32024840.0,11.04,-3.79,-0.12,2.94
84,2008-10-24,3.05,3.07,3.15,3.0,102223,31476521.0,4.92,0.66,0.02,2.92
85,2008-10-31,3.01,2.9,3.04,2.8,109408,32374552.0,7.82,-5.54,-0.17,3.13
86,2008-11-07,2.9,3.12,3.21,2.82,168715,51345054.0,13.45,7.59,0.22,4.82
87,2008-11-14,3.21,3.74,3.78,3.18,641913,227615219.0,19.23,19.87,0.62,18.34
88,2008-11-21,3.8,3.84,4.08,3.4,551488,209543293.0,18.18,2.67,0.1,15.76
89,2008-11-28,3.85,3.99,4.22,3.52,470916,185248951.0,18.23,3.91,0.15,13.45
90,2008-12-05,4.01,4.33,4.48,3.86,566689,235965097.0,15.54,8.52,0.34,16.19
91,2008-12-12,4.43,3.89,4.51,3.82,526750,223603580.0,15.94,-10.16,-0.44,15.05
92,2008-12-19,3.91,4.1,4.17,3.81,243361,98319337.0,9.25,5.4,0.21,6.95
93,2008-12-26,4.09,3.61,4.09,3.55,158571,60131377.0,13.17,-11.95,-0.49,4.53
94,2008-12-31,3.6,3.45,3.61,3.41,60972,21383565.0,5.54,-4.43,-0.16,1.74
95,2009-01-09,3.57,4.31,4.6,3.53,1317185,572706422.0,31.01,24.93,0.86,37.63
96,2009-01-16,4.27,4.32,4.44,4.18,925818,400018372.0,6.03,0.23,0.01,26.45
97,2009-01-23,4.34,4.27,4.38,4.08,487418,206636777.0,6.94,-1.16,-0.05,13.93
98,2009-02-06,4.32,4.57,4.74,4.21,905903,406676109.0,12.41,7.03,0.3,25.88
99,2009-02-13,4.61,4.84,4.86,4.54,1005732,474212336.0,7.0,5.91,0.27,28.74
100,2009-02-20,4.87,4.89,5.35,4.6,1035498,515192825.0,15.5,1.03,0.05,29.59
101,2009-02-27,4.84,4.08,4.95,4.0,551051,253455375.0,19.43,-16.56,-0.81,15.74
102,2009-03-06,4.09,4.79,4.82,4.07,606045,274411230.0,18.38,17.4,0.71,17.32
103,2009-03-13,4.79,4.49,4.93,4.32,529921,246422053.0,12.73,-6.26,-0.3,15.14
104,2009-03-20,4.48,4.87,4.93,4.42,550939,262465631.0,11.36,8.46,0.38,15.74
105,2009-03-27,4.91,4.98,5.1,4.69,777502,385139695.0,8.42,2.26,0.11,22.21
106,2009-04-03,5.03,4.86,5.03,4.71,571079,279216915.0,6.43,-2.41,-0.12,16.32
107,2009-04-10,4.87,4.8,4.96,4.56,300734,144107906.0,8.23,-1.23,-0.06,8.59
108,2009-04-17,4.79,4.99,5.31,4.74,879976,444618437.0,11.88,3.96,0.19,25.14
109,2009-04-24,4.98,4.78,5.09,4.66,498233,245401139.0,8.62,-4.21,-0.21,14.24
110,2009-04-30,4.76,4.75,4.79,4.56,207412,97175763.0,4.81,-0.63,-0.03,5.93
111,2009-05-08,4.73,5.2,5.29,4.73,828241,422054045.0,11.79,9.47,0.45,23.66
112,2009-05-15,5.24,5.17,5.65,4.96,1090348,575485784.0,13.27,-0.58,-0.03,31.15
113,2009-05-22,5.16,5.17,5.52,5.03,659417,347174210.0,9.48,0.0,0.0,18.84
114,2009-05-27,5.05,5.03,5.11,4.93,255539,128107888.0,3.48,-2.71,-0.14,7.3
115,2009-06-05,5.17,5.19,5.44,5.09,720441,378777780.0,6.96,3.18,0.16,20.58
116,2009-06-12,5.18,5.0,5.24,4.98,480744,246423523.0,5.01,-3.66,-0.19,13.74
117,2009-06-19,5.0,5.18,5.24,4.97,475492,242788273.0,5.4,3.6,0.18,13.59
118,2009-06-26,5.22,5.4,5.7,5.13,1604427,868277283.0,11.0,4.25,0.22,45.84
119,2009-07-03,5.4,5.3,5.44,5.2,641785,340931684.0,4.44,-1.85,-0.1,18.34
120,2009-07-10,5.3,6.21,6.46,5.27,2215489,1308228391.0,22.45,17.17,0.91,63.3
121,2009-07-17,6.17,6.38,6.68,6.04,1204462,760321368.0,10.31,2.74,0.17,34.41
122,2009-07-24,6.4,6.16,6.58,6.0,827891,519043239.0,9.09,-3.45,-0.22,23.65
123,2009-07-31,6.17,7.12,7.49,6.17,2202293,1516768079.0,21.43,15.58,0.96,62.92
124,2009-08-06,7.1,6.99,7.98,6.81,1187310,877525834.0,16.43,-1.83,-0.13,33.92
125,2009-08-14,6.79,6.02,6.96,6.0,758761,494832669.0,13.73,-13.88,-0.97,21.68
126,2009-08-21,5.91,6.56,6.6,5.41,1699950,1024397843.0,19.77,8.97,0.54,48.57
127,2009-08-28,6.41,5.98,6.63,5.83,1081982,663781754.0,12.2,-8.84,-0.58,30.91
128,2009-09-04,5.97,5.61,5.97,5.11,695686,381646847.0,14.38,-6.19,-0.37,19.88
129,2009-09-11,5.61,5.87,5.96,5.35,889135,509052332.0,10.87,4.63,0.26,25.4
130,2009-09-18,5.78,5.77,6.36,5.68,983443,587767935.0,11.58,-1.7,-0.1,28.1
131,2009-09-25,5.7,5.36,5.84,5.25,364633,202324105.0,10.23,-7.11,-0.41,10.42
132,2009-09-30,5.38,5.06,5.46,4.9,179368,92087863.0,10.45,-5.6,-0.3,5.12
133,2009-10-09,5.1,5.29,5.3,5.1,70331,36803071.0,3.95,4.55,0.23,2.01
134,2009-10-16,5.28,5.68,5.77,5.18,682246,378782946.0,11.15,7.37,0.39,19.49
135,2009-10-23,5.68,5.63,6.02,5.59,753731,435101548.0,7.57,-0.88,-0.05,21.54
136,2009-10-30,5.64,5.33,5.76,5.27,407407,223709697.0,8.7,-5.33,-0.3,11.64
137,2009-11-06,5.2,5.71,5.84,5.15,547941,307255855.0,12.95,7.13,0.38,15.66
138,2009-11-13,5.72,5.82,5.95,5.68,736332,428385932.0,4.73,1.93,0.11,21.04
139,2009-11-20,5.9,6.12,6.3,5.83,923694,557548068.0,8.08,5.15,0.3,26.39
140,2009-11-27,6.12,5.71,6.58,5.7,1160126,717325988.0,14.38,-6.7,-0.41,33.15
141,2009-12-04,5.73,6.2,6.35,5.73,787539,481792629.0,10.86,8.58,0.49,22.5
142,2009-12-11,6.25,6.15,6.41,6.05,570911,355186975.0,5.81,-0.81,-0.05,16.31
143,2009-12-18,6.21,5.72,6.25,5.71,440299,265804040.0,8.78,-6.99,-0.43,12.58
144,2009-12-25,5.77,5.69,5.78,5.49,268826,152023584.0,5.07,-0.52,-0.03,7.68
145,2009-12-31,5.72,5.84,5.9,5.68,326884,189988602.0,3.87,2.64,0.15,9.34
146,2010-01-08,5.89,5.94,5.96,5.6,544559,316086459.0,6.16,1.71,0.1,15.56
147,2010-01-15,5.96,5.96,6.13,5.8,546396,327072007.0,5.56,0.34,0.02,15.61
148,2010-01-22,5.94,5.8,6.39,5.72,758122,464806656.0,11.24,-2.68,-0.16,21.66
149,2010-01-29,5.76,5.57,6.38,5.5,383213,220936072.0,15.17,-3.97,-0.23,10.95
150,2010-02-05,5.55,5.37,5.58,5.07,376186,199316914.0,9.16,-3.59,-0.2,10.75
151,2010-02-12,5.36,5.51,5.64,5.3,254520,139293708.0,6.33,2.61,0.14,7.27
152,2010-02-26,5.52,5.8,5.89,5.44,418045,237478744.0,8.17,5.26,0.29,11.94
153,2010-03-05,5.82,5.89,6.1,5.75,603233,357972745.0,6.03,1.55,0.09,5.05
154,2010-03-12,6.0,5.6,6.02,5.51,448428,258339129.0,8.66,-4.92,-0.29,3.75
155,2010-03-19,5.59,5.65,5.67,5.36,318155,175529871.0,5.54,0.89,0.05,2.66
156,2010-03-26,5.66,5.54,5.66,5.39,321507,177382086.0,4.78,-1.95,-0.11,2.69
157,2010-04-02,5.51,5.53,5.58,5.4,392280,215697648.0,3.25,-0.18,-0.01,3.28
158,2010-04-09,5.67,5.54,5.74,5.49,366801,204875403.0,4.52,0.18,0.01,3.07
159,2010-04-16,5.56,5.39,5.56,5.36,262293,142845478.0,3.61,-2.71,-0.15,2.19
160,2010-04-23,5.37,5.14,5.37,5.0,210212,107721312.0,6.86,-4.64,-0.25,1.76
161,2010-04-30,5.14,5.09,5.28,4.86,178342,89444366.0,8.17,-0.97,-0.05,1.49
162,2010-05-07,5.0,4.57,5.04,4.5,123208,59202783.0,10.61,-10.22,-0.52,1.03
163,2010-05-14,4.56,4.54,4.67,4.3,184636,83879501.0,8.1,-0.66,-0.03,1.55
164,2010-05-21,4.5,4.16,4.54,3.95,149507,63175075.0,13.0,-8.37,-0.38,1.25
165,2010-05-28,4.2,4.18,4.37,4.09,224871,94678976.0,6.73,0.48,0.02,1.88
166,2010-06-04,4.16,3.98,4.23,3.9,150347,60586022.0,7.89,-4.78,-0.2,1.26
167,2010-06-11,3.9,4.05,4.15,3.8,194500,77205420.0,8.79,1.76,0.07,1.63
168,2010-06-18,4.04,3.98,4.07,3.97,71458,28641064.0,2.47,-1.73,-0.07,0.6
169,2010-06-25,4.05,3.94,4.29,3.91,296947,121735985.0,9.55,-1.01,-0.04,2.48
170,2010-07-02,3.93,3.7,3.96,3.59,109061,40935553.0,9.39,-6.09,-0.24,0.91
171,2010-07-09,3.68,3.89,3.98,3.62,202976,77597009.0,9.73,5.14,0.19,1.7
172,2010-07-16,3.86,3.88,4.06,3.69,318857,122881774.0,9.51,-0.26,-0.01,2.67
173,2010-07-23,3.82,4.07,4.18,3.78,432772,173826286.0,10.31,4.9,0.19,3.62
174,2010-07-30,4.09,4.14,4.33,4.02,357735,148071440.0,7.62,1.72,0.07,2.99
175,2010-08-06,4.12,4.13,4.19,4.01,291591,119476354.0,4.35,-0.24,-0.01,2.44
176,2010-08-13,4.11,4.34,4.42,4.1,789595,335202791.0,7.75,5.08,0.21,6.61
177,2010-08-20,4.31,4.12,4.47,4.1,532960,228250469.0,8.53,-5.07,-0.22,4.46
178,2010-08-27,4.1,4.08,4.33,4.05,312031,129813243.0,6.8,-0.97,-0.04,2.61
179,2010-09-03,4.11,4.08,4.18,4.04,278553,114497252.0,3.43,0.0,0.0,2.33
180,2010-09-10,4.12,4.07,4.38,4.0,485529,203472786.0,9.31,-0.25,-0.01,4.06
181,2010-09-17,4.07,3.89,4.11,3.86,196803,78817708.0,6.14,-4.42,-0.18,1.65
182,2010-09-21,3.9,3.85,3.92,3.82,42603,16459591.0,2.57,-1.03,-0.04,0.36
183,2010-09-30,3.85,4.01,4.02,3.82,136525,53315096.0,5.19,4.16,0.16,1.14
184,2010-10-08,4.0,4.08,4.1,3.97,50743,20608725.0,3.24,1.75,0.07,0.42
185,2010-10-15,4.12,4.25,4.28,4.08,490032,204636107.0,4.9,4.17,0.17,4.1
186,2010-10-22,4.28,4.42,4.77,4.28,1058445,478617173.0,11.53,4.0,0.17,8.86
187,2010-10-29,4.4,4.3,4.63,4.24,706264,313099517.0,8.82,-2.71,-0.12,5.91
188,2010-11-05,4.3,4.44,4.6,4.3,529644,235196534.0,6.98,3.26,0.14,4.43
189,2010-11-12,4.45,4.11,4.57,4.1,601382,265853371.0,10.59,-7.43,-0.33,5.03
190,2010-11-19,4.13,3.95,4.19,3.86,245206,98443036.0,8.03,-3.89,-0.16,2.05
191,2010-11-26,3.95,3.93,4.0,3.82,179114,70147531.0,4.56,-0.51,-0.02,1.5
192,2010-12-03,3.95,3.88,3.99,3.8,124623,48430919.0,4.83,-1.27,-0.05,1.04
193,2010-12-10,3.88,3.88,4.0,3.79,133031,51565720.0,5.41,0.0,0.0,1.11
194,2010-12-17,3.87,3.98,4.03,3.86,167855,66345730.0,4.38,2.58,0.1,1.4
195,2010-12-24,4.03,3.93,4.07,3.86,153331,60604552.0,5.28,-1.26,-0.05,1.28
196,2010-12-31,3.95,3.76,3.96,3.69,167201,63025423.0,6.87,-4.33,-0.17,1.4
197,2011-01-07,3.77,3.81,3.84,3.72,152221,57512962.0,3.19,1.33,0.05,1.27
198,2011-01-14,3.81,3.8,3.99,3.7,142974,54434626.0,7.61,-0.26,-0.01,1.2
199,2011-01-21,3.77,3.67,3.85,3.64,105865,39296688.0,5.53,-3.42,-0.13,0.89
200,2011-01-28,3.68,3.7,3.8,3.66,162634,60475305.0,3.81,0.82,0.03,1.36
201,2011-02-01,3.69,3.75,3.76,3.67,48303,18017704.0,2.43,1.35,0.05,0.4
202,2011-02-11,3.73,3.84,3.85,3.72,111230,42180596.0,3.47,2.4,0.09,0.93
203,2011-02-18,3.84,3.96,4.1,3.84,316616,124843763.0,6.77,3.13,0.12,2.65
204,2011-02-25,3.93,3.88,4.04,3.84,157653,61492495.0,5.05,-2.02,-0.08,1.32
205,2011-03-04,3.89,3.97,4.05,3.88,238705,94302449.0,4.38,2.32,0.09,2.0
206,2011-03-11,3.97,3.92,4.04,3.88,201114,79881488.0,4.03,-1.26,-0.05,1.68
207,2011-03-17,3.92,4.06,4.38,3.82,469823,191781396.0,14.29,3.57,0.14,3.93
208,2011-03-25,4.06,3.99,4.07,3.9,181421,71807043.0,4.19,-1.72,-0.07,1.52
209,2011-04-01,4.0,4.09,4.34,4.0,428230,176358422.0,8.52,2.51,0.1,3.58
210,2011-04-08,4.09,4.19,4.25,4.06,210262,87607239.0,4.65,2.44,0.1,1.76
211,2011-04-15,4.2,4.54,4.78,4.18,1263110,568170078.0,14.32,8.35,0.35,10.57
212,2011-04-22,4.52,4.91,4.91,4.36,636808,295103979.0,12.11,8.15,0.37,5.33
213,2011-04-29,5.3,4.75,5.58,4.56,2703929,1377854847.0,20.77,-3.26,-0.16,22.63
214,2011-05-06,4.69,4.85,5.04,4.46,1473863,702923429.0,12.21,2.11,0.1,12.33
215,2011-05-13,4.8,4.6,5.06,4.49,1060886,507901188.0,11.75,-5.15,-0.25,8.88
216,2011-05-20,4.58,4.35,4.59,4.3,534464,237330370.0,6.3,-5.43,-0.25,4.47
217,2011-05-26,4.34,4.03,4.34,4.0,333424,138674350.0,7.82,-7.36,-0.32,2.79
218,2011-06-03,3.9,4.15,4.35,3.9,398097,162972373.0,11.17,2.98,0.12,3.33
219,2011-06-10,4.15,4.06,4.28,4.0,290896,120513977.0,6.75,-2.17,-0.09,2.43
220,2011-06-17,4.01,3.99,4.39,3.96,432747,179519158.0,10.59,-1.72,-0.07,3.62
221,2011-06-24,4.01,4.18,4.28,3.94,281176,114900210.0,8.52,4.76,0.19,2.35
222,2011-07-01,4.17,4.17,4.25,4.1,331974,138696860.0,3.59,-0.24,-0.01,2.78
223,2011-07-08,4.18,4.37,4.4,4.18,496950,214418108.0,5.28,4.8,0.2,4.16
224,2011-07-15,4.36,4.41,4.49,4.25,500155,218367871.0,5.49,0.92,0.04,4.19
225,2011-07-22,4.4,4.24,4.47,4.22,198420,85788638.0,5.67,-3.85,-0.17,1.66
226,2011-07-29,4.23,3.99,4.23,3.97,186655,75272834.0,6.13,-5.9,-0.25,1.56
227,2011-08-05,3.99,3.91,4.21,3.82,184088,73887085.0,9.77,-2.01,-0.08,1.54
228,2011-08-12,3.84,3.77,3.9,3.5,245340,91053959.0,10.23,-3.58,-0.14,2.05
229,2011-08-19,3.77,3.61,3.9,3.54,308788,115141044.0,9.55,-4.24,-0.16,2.58
230,2011-08-26,3.6,3.68,3.73,3.58,143945,52711265.0,4.16,1.94,0.07,1.2
231,2011-09-02,3.67,3.57,3.69,3.54,103523,37584079.0,4.08,-2.99,-0.11,0.87
232,2011-09-09,3.55,3.54,3.59,3.47,69596,24536816.0,3.36,-0.84,-0.03,0.58
233,2011-09-16,3.5,3.54,3.58,3.45,50592,17765254.0,3.67,0.0,0.0,0.42
234,2011-09-23,3.53,3.47,3.57,3.41,85201,29740006.0,4.52,-1.98,-0.07,0.71
235,2011-09-30,3.47,3.35,3.49,3.29,58784,19997928.0,5.76,-3.46,-0.12,0.49
236,2011-10-14,3.34,3.44,3.58,3.25,106596,36294082.0,9.85,2.69,0.09,0.89
237,2011-10-21,3.44,3.29,3.48,3.25,59671,19871113.0,6.69,-4.36,-0.15,0.5
238,2011-10-28,3.29,3.47,3.5,3.22,168508,57499574.0,8.51,5.47,0.18,1.41
239,2011-11-04,3.46,3.47,3.51,3.32,168512,57760687.0,5.48,0.0,0.0,1.41
240,2011-11-11,3.47,3.56,3.83,3.43,343766,123870473.0,11.53,2.59,0.09,2.88
241,2011-11-18,3.56,3.36,3.59,3.35,182034,63800738.0,6.74,-5.62,-0.2,1.52
242,2011-11-25,3.35,3.34,3.43,3.3,66306,22312725.0,3.87,-0.6,-0.02,0.55
243,2011-12-02,3.31,3.21,3.34,3.18,71675,23473134.0,4.79,-3.89,-0.13,0.6
244,2011-12-09,3.21,3.14,3.29,3.12,59478,18855893.0,5.3,-2.18,-0.07,0.5
245,2011-12-16,3.14,2.96,3.15,2.87,52281,15603892.0,8.92,-5.73,-0.18,0.44
246,2011-12-23,2.96,2.89,2.98,2.78,64153,18671896.0,6.76,-2.36,-0.07,0.54
247,2011-12-30,2.89,2.89,3.07,2.8,82177,24030925.0,9.34,0.0,0.0,0.69
248,2012-01-06,2.89,2.84,2.92,2.79,27474,7819436.0,4.5,-1.73,-0.05,0.23
249,2012-01-13,2.85,2.94,3.2,2.8,120044,36077529.0,14.08,3.52,0.1,1.0
250,2012-01-20,2.91,3.05,3.1,2.88,83847,25294809.0,7.48,3.74,0.11,0.7
251,2012-02-03,3.05,3.04,3.07,2.96,50513,15235503.0,3.61,-0.33,-0.01,0.42
252,2012-02-10,3.03,3.1,3.17,3.01,131694,40541670.0,5.26,1.97,0.06,1.1
253,2012-02-17,3.07,3.14,3.3,3.04,143732,45198175.0,8.39,1.29,0.04,1.2
254,2012-02-24,3.15,3.27,3.28,3.09,176293,56498221.0,6.05,4.14,0.13,1.48
255,2012-06-01,3.6,3.72,3.96,3.6,419634,160584670.0,11.01,13.76,0.45,3.51
256,2012-06-08,3.5,3.06,3.5,3.05,488285,161295881.0,12.1,-17.74,-0.66,4.09
257,2012-06-15,3.06,3.0,3.09,2.96,219047,66226387.0,4.25,-1.96,-0.06,1.83
258,2012-06-21,3.0,2.9,3.02,2.89,129585,38295052.0,4.33,-3.33,-0.1,1.08
259,2012-06-29,2.92,2.83,2.97,2.77,121625,34793864.0,6.9,-2.41,-0.07,1.02
260,2012-07-06,2.86,2.75,2.87,2.66,91087,25233265.0,7.42,-2.83,-0.08,0.76
261,2012-07-13,2.77,2.73,2.77,2.63,85633,23016555.0,5.09,-0.73,-0.02,0.72
262,2012-07-20,2.73,2.69,2.79,2.56,135584,36116746.0,8.42,-1.47,-0.04,1.13
263,2012-07-27,2.66,2.65,2.74,2.6,92441,24576525.0,5.2,-1.49,-0.04,0.77
264,2012-08-03,2.65,2.58,2.65,2.5,84836,21820235.0,5.66,-2.64,-0.07,0.71
265,2012-08-10,2.58,2.62,2.68,2.53,105003,27486194.0,5.81,1.55,0.04,0.88
266,2012-08-17,2.62,2.55,2.71,2.52,145755,37813048.0,7.25,-2.67,-0.07,1.22
267,2012-08-24,2.54,2.53,2.63,2.5,110336,28289490.0,5.1,-0.78,-0.02,0.92
268,2012-08-31,2.53,2.4,2.53,2.36,76430,18676685.0,6.72,-5.14,-0.13,0.64
269,2012-09-07,2.37,2.41,2.44,2.29,131922,31112596.0,6.25,0.42,0.01,1.1
270,2012-09-14,2.4,2.44,2.49,2.39,153532,37373362.0,4.15,1.24,0.03,1.28
