,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2009-05-08,17.75,18.88,19.98,17.75,574287,1074878992.0,13.08,10.73,1.83,28.91
273,2009-05-15,18.88,17.93,18.9,17.38,390314,701404178.0,8.05,-5.03,-0.95,19.65
274,2009-05-22,17.91,17.64,18.71,17.23,443088,798634904.0,8.25,-1.62,-0.29,22.31
275,2009-05-27,17.15,17.89,19.03,16.9,387345,704384563.0,12.07,1.42,0.25,19.5
276,2009-06-05,17.86,17.42,18.96,17.35,436945,795128315.0,9.0,-2.63,-0.47,22.0
277,2009-06-12,17.39,16.49,17.65,16.28,399444,675946318.0,7.86,-5.34,-0.93,20.11
278,2009-06-19,16.6,16.79,17.32,16.37,245247,413595829.0,5.76,1.82,0.3,12.35
279,2009-06-26,16.82,16.99,17.3,16.08,317287,529463126.0,7.27,1.19,0.2,15.97
280,2009-07-03,17.35,18.29,18.69,17.35,756072,1382808954.0,7.89,7.65,1.3,38.07
281,2009-07-10,18.35,17.53,18.5,16.8,570894,988451949.0,9.29,-4.16,-0.76,28.74
282,2009-07-17,17.51,19.68,19.68,17.35,873080,1636764124.0,13.29,12.26,2.15,43.96
283,2009-07-24,19.68,18.96,21.0,18.45,1005210,1974577542.0,12.96,-3.66,-0.72,50.61
284,2009-07-31,18.8,19.16,19.94,16.85,713195,1326080097.0,16.3,1.05,0.2,35.91
285,2009-08-07,19.22,18.63,21.5,18.41,1300791,2578511989.0,16.13,-2.77,-0.53,65.49
286,2009-08-14,19.0,16.62,19.32,16.25,528842,950842454.0,16.48,-10.79,-2.01,26.63
287,2009-08-21,16.11,14.97,16.47,13.9,503369,745947534.0,15.46,-9.93,-1.65,25.34
288,2009-08-28,14.97,14.98,16.22,14.22,829048,1289166497.0,13.36,0.07,0.01,41.74
289,2009-09-04,14.62,15.12,15.64,13.0,546781,779025540.0,17.62,0.93,0.14,27.53
290,2009-09-11,15.18,15.45,16.19,14.79,534570,827558418.0,9.26,2.18,0.33,26.91
291,2009-09-18,15.4,16.37,17.1,15.35,622164,1016334857.0,11.33,5.95,0.92,31.32
292,2009-09-25,16.3,14.77,17.5,14.59,496547,798195366.0,17.78,-9.77,-1.6,25.0
293,2009-09-30,15.0,14.86,15.3,14.15,182272,270340315.0,7.79,0.61,0.09,9.18
294,2009-10-09,15.3,15.98,16.33,15.3,92332,146846125.0,6.93,7.54,1.12,4.65
295,2009-10-16,16.03,16.71,16.99,15.8,505808,825525688.0,7.45,4.57,0.73,25.47
296,2009-10-23,16.8,17.09,17.56,16.2,727954,1236888472.0,8.14,2.27,0.38,36.65
297,2009-10-30,17.15,17.05,17.35,16.11,556649,930867535.0,7.26,-0.23,-0.04,28.03
298,2009-11-06,16.6,18.41,19.23,16.44,964278,1768224626.0,16.36,7.98,1.36,48.55
299,2009-11-13,18.66,19.4,19.75,18.1,662792,1244423333.0,8.96,5.38,0.99,33.37
300,2009-11-20,19.6,18.97,19.85,18.83,723339,1400908745.0,5.26,-2.22,-0.43,36.42
301,2009-11-25,19.0,18.1,19.17,17.56,349154,644550380.0,8.49,-4.59,-0.87,17.58
302,2009-12-04,17.48,18.47,19.45,17.4,589910,1099941814.0,11.33,2.04,0.37,29.7
303,2009-12-11,18.5,17.69,18.94,17.57,320674,583042207.0,7.42,-4.22,-0.78,16.15
304,2009-12-18,17.67,16.28,18.2,16.25,256995,450304665.0,11.02,-7.97,-1.41,12.94
305,2009-12-25,16.3,16.25,16.59,15.42,215854,346379596.0,7.19,-0.18,-0.03,10.87
306,2009-12-31,16.26,16.95,17.2,16.26,202081,338792600.0,5.78,4.31,0.7,10.17
307,2010-01-08,17.1,16.79,17.46,16.35,223100,378975664.0,6.55,-0.94,-0.16,11.23
308,2010-01-15,16.7,17.92,18.46,16.3,455237,788495922.0,12.86,6.73,1.13,22.92
309,2010-01-22,18.11,16.87,19.09,16.6,482726,877351625.0,13.9,-5.86,-1.05,24.3
310,2010-01-29,16.7,16.14,17.0,15.84,171602,280335226.0,6.88,-4.33,-0.73,8.64
311,2010-02-05,16.07,15.08,16.24,14.91,180452,279894887.0,8.24,-6.57,-1.06,9.09
312,2010-02-12,15.15,15.53,15.57,14.78,102095,155311568.0,5.24,2.98,0.45,5.14
313,2010-02-26,15.45,16.37,16.69,15.01,204763,328865098.0,10.82,5.41,0.84,10.31
314,2010-03-05,16.45,16.3,18.8,16.1,630409,1095432998.0,16.49,-0.43,-0.07,31.74
315,2010-03-12,16.42,16.47,17.17,16.29,339654,566190679.0,5.4,1.04,0.17,17.1
316,2010-03-19,16.38,17.09,17.65,15.4,421920,704445607.0,13.66,3.76,0.62,21.24
317,2010-03-26,17.04,17.51,17.75,16.66,422173,734485626.0,6.38,2.46,0.42,21.26
318,2010-04-02,17.51,17.74,18.19,17.07,572570,1012202809.0,6.4,1.31,0.23,28.83
319,2010-04-09,17.8,17.55,17.8,17.13,273523,477372384.0,3.78,-1.07,-0.19,13.77
320,2010-04-16,17.61,18.2,18.79,17.3,754235,1369834462.0,8.49,3.7,0.65,37.97
321,2010-04-23,17.95,18.71,19.63,17.0,844497,1567202471.0,14.45,2.8,0.51,42.52
322,2010-04-30,18.68,15.48,19.67,15.4,875654,1580730415.0,22.82,-17.26,-3.23,44.09
323,2010-05-07,15.13,16.21,16.82,15.0,358456,576941565.0,11.76,4.72,0.73,18.05
324,2010-05-14,16.18,14.92,16.38,13.6,375335,559105158.0,17.15,-7.96,-1.29,18.9
325,2010-05-21,14.77,14.69,15.15,13.52,320067,462625611.0,10.92,-1.54,-0.23,16.11
326,2010-05-28,14.75,15.66,16.1,14.74,661825,1035086456.0,9.26,6.6,0.97,33.32
327,2010-06-04,15.48,14.42,15.58,13.76,533869,774239750.0,11.62,-7.92,-1.24,26.88
328,2010-06-11,14.0,14.8,15.15,13.88,636814,928157575.0,8.81,2.64,0.38,32.06
329,2010-06-18,14.78,13.4,14.93,13.25,161831,229484696.0,11.35,-9.46,-1.4,8.15
330,2010-06-24,13.42,13.6,13.98,13.02,246554,335700758.0,7.16,1.49,0.2,12.41
331,2010-07-02,13.45,10.97,13.45,10.33,381433,446881542.0,22.94,-19.34,-2.63,19.2
332,2010-07-09,10.71,11.49,11.66,10.35,380184,419612908.0,11.94,4.74,0.52,19.14
333,2010-07-16,11.49,12.39,12.98,11.22,955965,1182042057.0,15.32,7.83,0.9,48.13
334,2010-07-23,12.1,14.81,14.9,12.02,1168312,1585400333.0,23.24,19.53,2.42,58.82
335,2010-07-30,15.0,15.2,15.53,14.63,818846,1235570304.0,6.08,2.63,0.39,41.23
336,2010-08-06,15.2,16.85,17.19,14.9,1005585,1591880380.0,15.07,10.86,1.65,50.63
337,2010-08-13,16.7,16.65,17.1,16.09,686206,1141409100.0,5.99,-1.19,-0.2,34.55
338,2010-08-20,16.58,16.48,17.49,16.15,787436,1323324282.0,8.05,-1.02,-0.17,39.65
339,2010-08-27,16.52,17.08,17.65,16.22,739207,1253393024.0,8.68,3.64,0.6,37.22
340,2010-09-03,17.09,17.18,17.86,16.3,899220,1536548194.0,9.13,0.59,0.1,45.27
341,2010-09-10,17.85,17.67,18.55,16.82,1045545,1848441526.0,10.07,2.85,0.49,52.64
342,2010-09-17,17.5,16.58,18.49,16.44,688714,1208793629.0,11.6,-6.17,-1.09,34.68
343,2010-09-21,16.59,15.87,16.68,15.71,113861,184793348.0,5.85,-4.28,-0.71,5.73
344,2010-09-30,16.01,17.09,17.09,15.89,317926,525110299.0,7.56,7.69,1.22,16.01
345,2010-10-08,17.5,17.92,18.1,17.28,153876,273206390.0,4.8,4.86,0.83,7.75
346,2010-10-15,18.06,18.86,19.69,17.25,1401697,2593758001.0,13.62,5.25,0.94,70.57
347,2010-10-22,18.74,18.54,19.88,18.12,956032,1817078292.0,9.33,-1.7,-0.32,48.13
348,2010-10-29,18.61,18.77,20.19,18.25,777996,1485778955.0,10.46,1.24,0.23,39.17
349,2010-11-04,18.98,20.55,20.78,18.6,770751,1521976496.0,11.61,9.48,1.78,38.81
350,2010-11-12,20.8,17.71,20.99,17.71,806812,1582996634.0,15.96,-13.82,-2.84,40.62
351,2010-11-19,17.71,17.36,17.96,16.35,374979,642258669.0,9.09,-1.98,-0.35,18.88
352,2010-11-26,17.19,17.09,17.69,16.58,278572,481066252.0,6.39,-1.56,-0.27,14.03
353,2010-12-03,17.25,17.34,17.96,16.41,300462,517175562.0,9.07,1.46,0.25,15.13
354,2010-12-10,17.38,16.83,17.99,16.55,271694,467561675.0,8.3,-2.94,-0.51,13.68
355,2010-12-17,16.9,17.32,18.05,16.75,314243,550118706.0,7.72,2.91,0.49,15.82
356,2010-12-24,17.32,16.9,17.46,16.53,195707,334124758.0,5.37,-2.42,-0.42,9.85
357,2010-12-31,16.88,16.05,17.07,15.15,158835,251718461.0,11.36,-5.03,-0.85,8.0
358,2011-01-07,16.24,17.73,17.79,16.23,307399,531731385.0,9.72,10.47,1.68,15.48
359,2011-01-14,17.6,19.93,20.52,17.5,736857,1434088668.0,17.03,12.41,2.2,37.1
360,2011-01-21,19.8,21.47,22.38,19.01,655773,1330065684.0,16.91,7.73,1.54,33.02
361,2011-01-28,21.36,22.99,22.99,19.56,640615,1371977629.0,15.98,7.08,1.52,32.25
362,2011-02-01,22.9,23.55,23.9,22.51,259061,602114292.0,6.05,2.44,0.56,13.04
363,2011-02-11,23.05,23.92,25.5,23.05,336378,812677564.0,10.4,1.57,0.37,16.94
364,2011-02-18,23.75,24.21,25.3,23.06,486850,1176407210.0,9.36,1.21,0.29,24.51
365,2011-02-25,23.88,26.29,27.0,23.61,378756,949464333.0,14.0,8.59,2.08,19.07
366,2011-03-04,26.29,25.89,26.88,25.11,253599,662627655.0,6.73,-1.52,-0.4,12.77
367,2011-03-11,25.99,27.47,28.3,25.88,301138,827828102.0,9.35,6.1,1.58,15.16
368,2011-03-18,26.89,25.76,27.28,23.5,351306,897807015.0,13.76,-6.22,-1.71,17.69
369,2011-03-25,25.76,26.34,27.08,24.86,202999,529423026.0,8.62,2.25,0.58,8.72
370,2011-04-01,26.42,26.21,26.79,23.5,333016,848149724.0,12.49,-0.49,-0.13,14.3
371,2011-04-08,26.0,28.03,28.15,25.88,149281,403836150.0,8.66,6.94,1.82,6.41
372,2011-04-15,27.9,25.66,27.9,24.91,246570,643564511.0,10.67,-8.46,-2.37,10.59
373,2011-04-22,25.66,24.63,26.03,24.09,131137,328279960.0,7.56,-4.01,-1.03,5.63
374,2011-04-29,24.49,25.64,25.8,23.47,233862,577534573.0,9.46,4.1,1.01,10.04
375,2011-05-06,25.15,26.04,26.4,25.03,128036,332834626.0,5.34,1.56,0.4,5.5
376,2011-05-13,26.09,25.25,26.78,24.52,179158,458541750.0,8.68,-3.03,-0.79,7.7
377,2011-05-20,25.4,25.66,25.97,24.21,197849,499638938.0,6.97,1.62,0.41,8.5
378,2011-05-27,25.78,24.06,26.3,23.58,158669,402303319.0,10.6,-6.24,-1.6,6.82
379,2011-06-03,24.1,24.6,25.14,23.51,127575,311082516.0,6.77,2.24,0.54,5.48
380,2011-06-10,24.68,24.77,25.78,24.18,113322,284951315.0,6.5,0.69,0.17,4.87
381,2011-06-17,24.78,24.16,24.97,23.8,81390,198983070.0,4.72,-2.46,-0.61,3.5
382,2011-06-24,24.13,20.66,24.13,18.42,294303,595029979.0,23.63,-14.49,-3.5,12.64
383,2011-07-01,20.6,20.98,21.58,20.0,133381,279315081.0,7.65,1.55,0.32,5.73
384,2011-07-08,21.18,23.85,24.22,20.74,502145,1124620825.0,16.59,13.68,2.87,21.57
385,2011-07-15,23.5,26.45,26.6,23.41,274485,680651839.0,13.38,10.9,2.6,11.79
386,2011-07-22,26.31,24.89,26.8,24.4,209473,537257572.0,9.07,-5.9,-1.56,9.0
387,2011-07-29,24.89,25.31,25.79,24.6,138636,349940200.0,4.78,1.69,0.42,5.95
388,2011-08-05,25.41,25.11,25.85,24.0,135024,342168872.0,7.31,-0.79,-0.2,5.8
389,2011-08-12,22.71,25.86,26.5,22.6,195962,474937825.0,15.53,2.99,0.75,8.42
390,2011-08-15,26.12,27.83,27.86,26.12,73241,199910772.0,6.73,7.62,1.97,3.15
391,2011-12-02,25.05,22.55,25.05,22.55,10340,24978950.0,8.98,-18.97,-5.28,0.4
392,2011-12-09,20.3,16.11,20.3,14.8,727652,1179186780.0,24.39,-28.56,-6.44,27.84
393,2011-12-16,15.87,15.76,17.1,14.84,545607,884604230.0,14.03,-2.17,-0.35,20.88
394,2011-12-23,15.69,13.34,16.21,12.92,354640,517342645.0,20.88,-15.36,-2.42,13.57
395,2011-12-30,13.4,16.1,16.58,13.18,423913,651096448.0,25.49,20.69,2.76,16.22
396,2012-01-06,16.2,16.15,17.18,15.25,193112,315758099.0,11.99,0.31,0.05,7.39
397,2012-01-13,16.0,17.02,17.85,15.82,334164,573592541.0,12.57,5.39,0.87,12.79
398,2012-01-20,16.8,16.65,17.87,16.11,137835,233585768.0,10.34,-2.17,-0.37,5.27
399,2012-02-03,16.8,16.99,17.77,16.5,143627,245094102.0,7.63,2.04,0.34,5.5
400,2012-02-10,16.98,18.13,18.52,16.9,363849,648066864.0,9.54,6.71,1.14,13.92
401,2012-02-17,17.84,18.44,18.9,17.56,256991,470088847.0,7.39,1.71,0.31,9.83
402,2012-02-24,18.69,18.48,18.95,17.88,262257,485490191.0,5.8,0.22,0.04,10.03
403,2012-03-02,18.56,18.34,18.67,17.45,248351,450455445.0,6.6,-0.76,-0.14,9.5
404,2012-03-09,18.45,19.85,20.21,18.24,370709,718730305.0,10.74,8.23,1.51,14.18
405,2012-03-16,20.0,22.67,22.78,19.74,429882,930247742.0,15.31,14.21,2.82,16.45
406,2012-03-23,22.55,20.77,22.95,20.34,181180,394387506.0,11.51,-8.38,-1.9,6.93
407,2012-03-26,20.4,20.84,21.0,20.4,21563,44644006.0,2.89,0.34,0.07,0.83
408,2012-06-08,22.92,25.21,25.21,22.92,5787,14167244.0,10.99,20.97,4.37,0.22
409,2012-06-15,27.73,30.1,30.88,27.73,769614,2334657477.0,12.5,19.4,4.89,29.45
410,2012-06-21,29.7,28.65,31.13,27.5,698377,2044033280.0,12.06,-4.82,-1.45,26.72
411,2012-06-29,28.14,27.67,28.88,25.6,462787,1262809200.0,11.45,-3.42,-0.98,14.7
412,2012-07-06,27.78,26.57,28.65,25.23,333814,903885074.0,12.36,-3.98,-1.1,10.6
413,2012-07-13,26.95,27.16,29.22,26.51,356005,994864220.0,10.2,2.22,0.59,11.31
414,2012-07-20,26.89,27.88,29.2,26.71,370332,1048738683.0,9.17,2.65,0.72,11.76
415,2012-07-27,27.66,25.94,27.88,25.5,163156,437609167.0,8.54,-6.96,-1.94,5.18
416,2012-08-03,25.67,26.75,26.98,25.48,137142,362335366.0,5.78,3.12,0.81,4.36
417,2012-08-10,26.6,28.24,28.66,26.6,241808,676592664.0,7.7,5.57,1.49,7.68
418,2012-08-17,28.58,29.09,31.06,26.95,373889,1092839439.0,14.55,3.01,0.85,11.88
419,2012-08-24,29.0,29.0,30.99,28.01,191800,561413651.0,10.24,-0.31,-0.09,6.09
420,2012-08-31,27.5,26.38,28.67,25.73,163264,445445655.0,10.14,-9.03,-2.62,5.19
421,2012-09-07,26.29,27.75,28.14,26.23,89636,242143854.0,7.24,5.19,1.37,2.85
422,2012-09-14,27.73,26.06,27.8,25.76,138320,365219676.0,7.35,-6.09,-1.69,4.39
423,2012-09-21,26.05,22.48,26.05,21.75,193242,448510792.0,16.5,-13.74,-3.58,6.14
424,2012-09-28,22.3,24.48,24.8,21.76,97046,226389618.0,13.52,8.9,2.0,3.08
425,2012-10-12,24.68,23.78,26.2,23.47,188426,467081051.0,11.15,-2.86,-0.7,5.99
426,2012-10-19,23.42,22.61,23.77,22.0,140223,317140310.0,7.44,-4.92,-1.17,4.45
427,2012-10-26,22.55,19.2,22.73,18.46,270795,565576307.0,18.89,-15.08,-3.41,8.6
428,2012-11-02,18.75,22.04,22.88,18.75,246358,530604940.0,21.51,14.79,2.84,7.83
429,2012-11-09,22.05,22.3,23.18,21.9,121709,273072026.0,5.81,1.18,0.26,3.87
430,2012-11-16,22.3,20.07,22.79,19.77,108768,234483821.0,13.54,-10.0,-2.23,3.45
431,2012-11-23,20.07,20.02,20.22,18.8,89216,175902238.0,7.08,-0.25,-0.05,2.83
432,2012-11-30,19.92,18.82,20.2,17.13,85497,157006232.0,15.33,-5.99,-1.2,2.72
433,2012-12-04,18.5,18.64,19.08,17.36,27658,50660755.0,9.14,-0.96,-0.18,0.88
434,2012-12-21,20.5,21.94,22.85,20.5,321390,713511100.0,12.61,17.7,3.3,10.21
435,2012-12-28,21.93,21.84,22.66,21.4,230693,508319145.0,5.74,-0.46,-0.1,7.33
436,2013-01-04,22.0,23.71,24.6,21.95,100094,232170498.0,12.13,8.56,1.87,3.18
437,2013-01-11,23.71,21.97,24.12,21.8,193962,448671268.0,9.78,-7.34,-1.74,6.16
438,2013-01-18,21.7,22.21,23.45,21.7,188746,425476266.0,7.97,1.09,0.24,6.0
439,2013-01-25,22.4,21.68,22.5,20.81,140507,307011456.0,7.61,-2.39,-0.53,4.46
440,2013-02-01,21.66,22.39,22.92,20.47,221010,483305705.0,11.3,3.27,0.71,7.02
441,2013-02-08,22.4,23.06,23.13,21.74,138269,311257031.0,6.21,2.99,0.67,4.39
442,2013-02-22,23.38,22.1,23.38,21.5,101639,228845587.0,8.15,-4.16,-0.96,3.23
443,2013-03-01,22.0,22.78,23.0,21.45,95703,212757706.0,7.01,3.08,0.68,3.04
444,2013-03-08,22.55,23.68,23.87,22.3,195160,450642311.0,6.89,3.95,0.9,6.2
445,2013-03-15,23.64,23.21,24.68,22.9,211309,502539428.0,7.52,-1.98,-0.47,6.71
446,2013-03-22,23.21,24.79,24.88,22.3,182769,433794847.0,11.12,6.81,1.58,5.81
447,2013-03-29,24.84,24.89,25.55,24.13,197213,492959090.0,5.73,0.4,0.1,6.26
448,2013-04-03,24.98,24.5,25.4,24.0,88761,218882065.0,5.62,-1.57,-0.39,2.82
449,2013-04-12,24.2,25.56,25.86,23.81,160348,407439822.0,8.37,4.33,1.06,5.09
450,2013-04-19,25.56,24.7,25.85,24.28,112873,280760345.0,6.14,-3.36,-0.86,3.59
451,2013-04-26,24.76,26.75,27.44,24.6,206121,540954979.0,11.5,8.3,2.05,6.55
452,2013-05-03,26.2,27.67,27.79,26.2,72648,197841476.0,5.94,3.44,0.92,2.31
453,2013-05-10,28.0,26.77,28.2,26.15,231565,626835401.0,7.41,-3.25,-0.9,7.36
454,2013-05-17,26.85,26.65,27.32,26.3,120073,320975918.0,3.81,-0.45,-0.12,3.81
455,2013-05-24,26.63,25.52,26.83,24.7,220620,561449091.0,7.99,-4.24,-1.13,7.01
456,2013-05-31,25.73,26.73,29.79,25.55,755960,2094014031.0,16.61,4.74,1.21,24.01
457,2013-06-07,26.39,22.96,26.61,22.9,381285,951243711.0,13.88,-14.1,-3.77,12.11
458,2013-06-21,21.38,22.14,24.44,21.38,188071,426355673.0,13.33,-3.57,-0.82,5.97
459,2013-06-28,22.15,18.4,22.34,17.9,309950,602002940.0,20.05,-16.89,-3.74,9.85
460,2013-07-05,18.45,20.93,22.33,18.45,365327,759206806.0,21.09,13.75,2.53,11.6
461,2013-07-12,20.65,20.55,21.8,19.5,234997,485792140.0,10.99,-1.82,-0.38,7.46
462,2013-07-19,20.75,19.87,21.6,19.81,180947,377442824.0,8.71,-3.31,-0.68,5.75
463,2013-07-26,19.67,22.0,22.32,19.47,266392,556246893.0,14.34,10.72,2.13,8.46
464,2013-08-02,22.25,23.02,23.9,22.0,321725,743830807.0,8.64,4.64,1.02,10.22
465,2013-08-09,22.8,24.21,24.88,22.8,232489,559487194.0,9.04,5.17,1.19,7.38
466,2013-08-16,24.21,22.63,24.89,22.5,164352,399146911.0,9.87,-6.53,-1.58,5.22
467,2013-08-23,22.63,24.44,25.1,22.6,124530,296197505.0,11.05,8.0,1.81,3.96
468,2013-08-30,24.45,23.37,24.79,23.23,100965,242616675.0,6.38,-4.38,-1.07,3.21
469,2013-09-06,23.22,26.3,26.49,23.22,198059,501984157.0,13.99,12.54,2.93,6.29
470,2013-09-13,26.3,25.98,26.75,25.32,158538,413101683.0,5.44,-1.22,-0.32,5.04
471,2013-09-18,25.98,23.96,26.28,22.47,118221,283755645.0,14.67,-7.78,-2.02,3.76
472,2013-09-27,23.69,24.64,25.02,23.21,132178,317084744.0,7.55,2.84,0.68,4.2
473,2013-09-30,24.74,25.25,25.57,24.53,28250,71329820.0,4.22,2.48,0.61,0.9
474,2013-10-11,25.0,24.28,25.18,23.88,118154,289139349.0,5.15,-3.84,-0.97,3.75
475,2013-10-18,24.1,25.37,25.92,23.93,192993,481605629.0,8.2,4.49,1.09,6.13
476,2013-10-25,25.6,27.79,28.31,25.6,340706,925968148.0,10.68,9.54,2.42,10.82
477,2013-11-01,27.85,22.58,28.47,22.38,285536,700244813.0,21.91,-18.75,-5.21,9.07
478,2013-11-08,22.58,24.24,24.64,22.58,178132,423133685.0,9.12,7.35,1.66,5.66
479,2013-11-15,24.7,23.96,24.8,22.6,112082,267096331.0,9.08,-1.16,-0.28,3.56
480,2013-11-22,23.93,25.06,26.28,23.92,219309,556830320.0,9.85,4.59,1.1,6.97
481,2013-11-29,25.2,26.21,26.5,24.85,145150,373397407.0,6.58,4.59,1.15,4.61
482,2013-12-06,25.9,25.5,26.23,23.9,126689,319944301.0,8.89,-2.71,-0.71,4.02
483,2013-12-13,25.5,26.89,27.18,25.5,159731,424934648.0,6.59,5.45,1.39,5.07
484,2013-12-20,26.81,27.18,27.99,25.6,220979,597239604.0,8.89,1.08,0.29,7.02
485,2013-12-27,26.8,26.23,27.14,24.5,173087,449360601.0,9.71,-3.5,-0.95,5.5
486,2014-01-03,26.36,25.67,26.36,25.28,84187,216757977.0,4.12,-2.13,-0.56,2.67
487,2014-01-10,25.95,26.77,27.5,25.43,140634,371082250.0,8.06,4.29,1.1,4.47
488,2014-01-17,26.68,25.41,26.86,25.18,136063,352482708.0,6.28,-5.08,-1.36,4.32
489,2014-01-24,25.1,25.31,25.7,24.58,111762,282077702.0,4.41,-0.39,-0.1,3.55
490,2014-01-30,25.27,23.96,25.75,23.78,102960,256411543.0,7.78,-5.33,-1.35,3.27
491,2014-02-07,23.72,23.9,24.1,23.33,32780,77542451.0,3.21,-0.25,-0.06,1.04
492,2014-02-14,23.95,24.74,25.73,23.95,168127,419697508.0,7.45,3.51,0.84,5.34
493,2014-02-21,24.74,25.12,26.3,24.15,214665,543031087.0,8.69,1.54,0.38,6.82
494,2014-02-28,24.88,23.36,25.5,22.68,171498,406123780.0,11.23,-7.01,-1.76,5.45
495,2014-03-07,23.67,23.06,24.26,22.87,139317,326590169.0,5.95,-1.28,-0.3,4.43
496,2014-03-14,23.06,24.29,24.6,22.3,198553,470289183.0,9.97,5.33,1.23,6.31
497,2014-03-21,24.3,23.12,24.49,22.6,151017,354597496.0,7.78,-4.82,-1.17,4.8
498,2014-03-28,23.13,21.91,23.49,21.84,92868,212604745.0,7.14,-5.23,-1.21,2.95
499,2014-04-04,22.01,23.89,24.0,21.8,123356,284402546.0,10.04,9.04,1.98,3.92
500,2014-04-11,23.95,23.83,24.19,23.33,82326,195809042.0,3.6,-0.25,-0.06,2.61
501,2014-04-18,23.72,23.63,24.2,23.4,86113,204440889.0,3.36,-0.84,-0.2,2.74
502,2014-04-25,23.72,23.71,25.22,23.58,145750,354673404.0,6.94,0.34,0.08,4.63
503,2014-04-30,23.71,23.35,23.85,22.76,38595,89261551.0,4.6,-1.52,-0.36,1.23
504,2014-05-09,23.3,22.55,23.68,22.3,61070,140566671.0,5.91,-3.43,-0.8,1.94
505,2014-05-16,22.8,23.58,23.75,22.75,75837,177577673.0,4.43,4.57,1.03,2.41
506,2014-05-20,23.59,23.48,23.69,23.25,14369,33719780.0,1.87,-0.42,-0.1,0.46
507,2014-05-30,25.6,24.3,25.6,24.03,101350,249187920.0,6.69,3.49,0.82,3.22
508,2014-06-06,24.3,24.15,24.8,23.3,85975,207725657.0,6.17,-0.62,-0.15,2.73
509,2014-06-13,24.24,23.5,24.4,22.89,173449,405846094.0,6.25,-2.69,-0.65,5.51
510,2014-06-20,23.5,23.01,23.67,22.5,119096,276804784.0,4.98,-2.09,-0.49,3.78
511,2014-06-27,23.01,22.77,23.3,22.62,110046,251480774.0,2.96,-1.04,-0.24,3.5
512,2014-07-04,22.71,23.39,24.0,22.52,164535,382958597.0,6.5,2.72,0.62,5.23
513,2014-07-11,23.36,15.22,23.7,15.0,183588,298559058.0,37.2,-34.93,-8.17,3.89
514,2014-07-18,15.3,16.09,16.96,15.18,399485,645535091.0,11.7,5.72,0.87,8.46
515,2014-07-25,16.09,16.49,16.7,15.9,336669,552024440.0,4.97,2.49,0.4,7.13
516,2014-08-01,16.49,16.57,17.23,16.36,404652,678238384.0,5.28,0.49,0.08,8.57
517,2014-08-08,16.56,16.84,17.29,16.5,337015,567739477.0,4.77,1.63,0.27,7.14
518,2014-08-15,16.87,16.96,16.98,16.38,314342,526714239.0,3.56,0.71,0.12,6.66
519,2014-08-22,17.0,19.71,20.12,17.0,795995,1492150108.0,18.4,16.21,2.75,16.86
520,2014-08-29,19.71,19.47,20.2,18.9,352986,687390341.0,6.6,-1.22,-0.24,7.47
521,2014-09-05,19.47,20.88,21.22,19.46,448014,915631750.0,9.04,7.24,1.41,9.49
522,2014-09-12,20.86,21.55,22.54,20.46,402697,863097432.0,9.96,3.21,0.67,8.53
523,2014-09-19,21.55,21.42,22.15,20.41,313568,666255473.0,8.07,-0.6,-0.13,6.64
524,2014-09-26,22.99,23.56,23.98,21.7,514596,1167942571.0,10.64,9.99,2.14,10.9
525,2014-09-30,23.6,23.57,24.18,22.7,132247,312455520.0,6.28,0.04,0.01,2.8
526,2014-10-10,23.67,24.01,24.52,23.36,224125,536575220.0,4.92,1.87,0.44,4.75
527,2014-10-17,24.05,23.28,24.4,22.7,316352,753747376.0,7.08,-3.04,-0.73,6.7
528,2014-10-24,23.45,24.68,25.68,23.28,354453,876560558.0,10.31,6.01,1.4,7.51
529,2014-10-31,24.7,25.4,26.1,24.7,315437,805946028.0,5.67,2.92,0.72,6.68
530,2014-11-07,25.33,24.67,25.58,24.0,245257,611213790.0,6.22,-2.87,-0.73,5.19
531,2014-11-14,24.8,23.99,24.9,22.77,239830,568837561.0,8.63,-2.76,-0.68,5.08
532,2014-11-21,24.44,23.88,25.39,23.3,215315,522414363.0,8.71,-0.46,-0.11,4.56
533,2014-11-28,23.9,24.94,25.34,23.3,351090,857686872.0,8.54,4.44,1.06,7.43
534,2014-12-05,24.91,23.61,24.95,23.01,344984,838864511.0,7.78,-5.33,-1.33,7.31
535,2014-12-12,23.45,23.2,23.95,22.4,266966,619976813.0,6.57,-1.74,-0.41,5.65
536,2014-12-19,23.1,20.92,23.54,20.5,281634,622583694.0,13.1,-9.83,-2.28,5.96
537,2014-12-26,20.8,19.94,21.36,19.08,204202,404911627.0,10.9,-4.68,-0.98,4.32
538,2014-12-31,20.01,19.31,20.01,17.61,312716,574810493.0,12.04,-3.16,-0.63,6.62
539,2015-01-09,19.89,19.58,20.58,19.26,294500,587103781.0,6.84,1.4,0.27,6.24
540,2015-01-16,19.3,19.89,20.15,18.6,189218,364561507.0,7.92,1.58,0.31,4.01
541,2015-01-23,19.53,20.77,21.06,19.14,309048,626152733.0,9.65,4.42,0.88,6.54
542,2015-01-30,20.97,20.36,22.17,20.16,295387,625491146.0,9.68,-1.97,-0.41,6.26
543,2015-02-06,20.19,19.07,20.6,19.0,166272,332445870.0,7.86,-6.34,-1.29,3.52
