,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-09-30,51.58,53.65,55.0,51.19,25122,134413461.0,7.38,3.85,1.99,16.48
33,2015-10-09,55.31,57.42,58.5,54.88,24502,138941611.0,6.75,7.03,3.77,16.08
34,2015-10-16,57.63,66.83,68.59,57.62,69290,438458441.0,19.1,16.39,9.41,45.47
35,2015-10-23,66.37,66.7,67.0,60.26,66553,430891919.0,10.09,-0.19,-0.13,43.67
36,2015-10-30,67.78,76.99,80.0,67.27,78693,564734434.0,19.09,15.43,10.29,51.64
37,2015-11-06,75.0,93.39,93.39,73.88,80987,677762224.0,25.34,21.3,16.4,53.14
38,2015-11-13,91.31,100.73,115.34,89.8,117473,1218291844.0,27.35,7.86,7.34,77.08
39,2015-11-20,95.6,100.07,105.9,92.0,66484,659169519.0,13.8,-0.66,-0.66,43.62
40,2015-11-27,100.0,100.25,111.0,96.5,81166,845099601.0,14.49,0.18,0.18,53.26
41,2015-12-04,100.48,101.15,113.8,92.44,70552,734770878.0,21.31,0.9,0.9,46.29
42,2015-12-11,101.22,93.41,101.98,93.11,42364,413051079.0,8.77,-7.65,-7.74,27.8
43,2015-12-18,92.13,104.55,108.42,92.01,44189,452381986.0,17.57,11.93,11.14,29.0
44,2015-12-25,103.25,132.01,142.77,103.1,100060,1299116466.0,37.94,26.26,27.46,65.66
45,2015-12-31,132.18,115.5,137.99,113.0,77077,962870814.0,18.93,-12.51,-16.51,50.58
46,2016-01-08,113.99,97.5,115.0,88.0,51887,535414191.0,23.38,-15.58,-18.0,34.05
47,2016-01-15,94.6,85.99,94.6,76.0,54054,469287755.0,19.08,-11.81,-11.51,35.47
48,2016-01-22,85.0,91.88,94.76,80.69,46332,417535525.0,16.36,6.85,5.89,30.4
49,2016-01-29,92.4,78.4,93.73,74.02,35188,292363413.0,21.45,-14.67,-13.48,23.09
50,2016-02-05,77.8,78.0,85.19,77.0,40616,327816568.0,10.45,-0.51,-0.4,26.65
51,2016-02-19,74.1,85.17,89.58,72.38,75887,629535460.0,22.05,9.19,7.17,28.56
52,2016-02-26,86.35,71.83,88.95,70.28,80998,662949478.0,21.92,-15.66,-13.34,30.49
53,2016-03-04,71.2,67.5,71.2,60.68,60725,405834286.0,14.65,-6.03,-4.33,22.86
54,2016-03-11,69.7,66.67,71.58,62.1,45855,308878707.0,14.04,-1.23,-0.83,17.26
55,2016-03-18,68.99,76.43,76.6,67.32,59735,428648938.0,13.92,14.64,9.76,22.48
56,2016-03-25,76.65,82.01,82.9,75.8,77611,617534739.0,9.29,7.3,5.58,29.21
57,2016-04-01,82.6,90.4,90.79,75.0,83075,690014249.0,19.25,10.23,8.39,31.27
58,2016-04-08,90.6,93.78,99.99,88.22,73945,695482604.0,13.02,3.74,3.38,27.83
59,2016-04-15,95.05,91.8,102.0,90.16,148302,1391359583.0,12.63,-2.11,-1.98,55.82
60,2016-04-22,91.0,86.3,92.8,82.22,73399,643384588.0,11.53,-5.99,-5.5,27.63
61,2016-04-29,86.25,92.0,93.6,83.41,59173,519525277.0,11.81,6.6,5.7,22.27
62,2016-05-06,91.0,92.2,98.8,90.88,68626,650270318.0,8.61,0.22,0.2,25.83
63,2016-05-13,90.08,90.95,92.0,83.58,66151,583458610.0,9.13,-1.36,-1.25,24.32
64,2016-05-20,90.8,33.0,98.19,30.84,152435,881974633.0,74.05,-63.72,-57.95,22.41
65,2016-05-27,33.25,32.18,33.9,30.88,167243,544465083.0,9.15,-2.48,-0.82,24.59
66,2016-06-03,31.99,38.19,39.2,31.64,245812,875391448.0,23.49,18.68,6.01,36.14
67,2016-06-08,38.21,36.66,38.58,36.6,108645,406068044.0,5.18,-4.01,-1.53,15.97
68,2016-06-17,35.8,35.17,35.99,33.0,144230,502295823.0,8.16,-4.06,-1.49,21.21
69,2016-06-24,35.23,35.95,37.69,34.15,224781,820168138.0,10.07,2.22,0.78,33.05
70,2016-07-01,35.5,40.6,43.0,35.5,336322,1353572753.0,20.86,12.93,4.65,49.45
71,2016-07-08,40.2,40.0,42.5,39.15,207633,850678736.0,8.25,-1.48,-0.6,30.53
72,2016-07-15,40.25,39.8,40.74,37.76,182005,717614166.0,7.45,-0.5,-0.2,26.76
73,2016-07-22,39.86,40.07,40.66,38.59,155470,617483286.0,5.2,0.68,0.27,22.86
74,2016-07-29,39.6,35.5,39.98,34.86,150022,564519210.0,12.78,-11.41,-4.57,22.06
75,2016-08-05,35.03,34.2,35.36,32.89,88019,300758342.0,6.96,-3.66,-1.3,12.94
76,2016-08-12,34.2,35.07,35.65,33.93,64717,226594628.0,5.03,2.54,0.87,9.52
77,2016-08-19,35.08,36.05,36.76,35.04,95155,343205178.0,4.9,2.79,0.98,13.99
78,2016-08-26,36.0,35.61,36.96,34.08,70655,248646402.0,7.99,-1.22,-0.44,10.39
79,2016-09-02,35.62,35.28,36.18,34.85,52052,184662125.0,3.73,-0.93,-0.33,7.65
80,2016-09-09,35.26,37.62,38.38,34.85,127814,470792663.0,10.01,6.63,2.34,18.79
81,2016-09-14,36.8,35.25,37.18,35.02,62286,224891938.0,5.74,-6.3,-2.37,9.16
82,2016-09-23,35.26,38.8,41.0,34.87,203654,764114146.0,17.39,10.07,3.55,29.94
83,2016-09-30,39.89,40.13,40.79,37.97,223843,883853129.0,7.27,3.43,1.33,32.91
84,2016-10-14,40.8,39.64,41.73,39.09,136328,550454305.0,6.58,-1.22,-0.49,20.04
85,2016-10-21,39.7,39.33,40.28,38.07,118254,463004929.0,5.58,-0.78,-0.31,17.39
86,2016-10-28,39.15,37.37,39.15,37.37,126330,480231509.0,4.53,-4.98,-1.96,18.57
87,2016-11-04,37.2,37.28,38.1,36.64,85075,319259864.0,3.91,-0.24,-0.09,12.51
88,2016-11-11,37.29,38.71,39.32,36.88,100152,380817425.0,6.55,3.84,1.43,14.73
89,2016-11-18,38.5,37.86,39.2,37.77,113307,434679043.0,3.69,-2.2,-0.85,16.66
90,2016-11-25,37.86,37.44,39.24,36.2,115980,442229961.0,8.03,-1.11,-0.42,17.05
91,2016-12-02,37.31,35.72,37.43,35.61,83506,307208747.0,4.86,-4.59,-1.72,12.28
92,2016-12-09,35.4,35.3,36.05,34.9,43977,156158598.0,3.22,-1.18,-0.42,6.47
93,2016-12-16,35.1,31.56,35.18,30.59,71264,228395837.0,13.0,-10.59,-3.74,10.48
94,2016-12-23,31.72,31.25,32.27,31.05,41639,131985362.0,3.87,-0.98,-0.31,6.12
95,2016-12-30,31.36,32.37,32.65,31.01,56597,181409733.0,5.25,3.58,1.12,8.32
96,2017-01-06,32.5,33.09,33.49,32.41,48544,160150280.0,3.34,2.22,0.72,7.14
97,2017-01-13,33.34,30.43,33.48,30.3,45240,145097523.0,9.61,-8.04,-2.66,6.65
98,2017-01-26,29.02,29.94,31.28,29.02,38149,114352480.0,7.43,-1.61,-0.49,5.61
99,2017-02-03,29.99,29.4,30.2,29.31,8361,24704988.0,2.97,-1.8,-0.54,1.23
100,2017-02-10,29.7,30.73,31.19,29.58,70712,215140473.0,5.48,4.52,1.33,10.4
101,2017-02-17,30.66,29.75,30.95,29.7,44979,136983431.0,4.07,-3.19,-0.98,6.61
102,2017-02-24,29.91,31.22,31.38,29.55,59313,181632339.0,6.15,4.94,1.47,8.72
103,2017-03-03,31.22,31.32,31.85,30.31,76486,237568464.0,4.93,0.32,0.1,11.25
104,2017-03-10,31.32,31.87,32.5,31.08,60177,192113261.0,4.53,1.76,0.55,8.85
105,2017-03-17,31.83,31.73,32.55,31.48,64913,207357934.0,3.36,-0.44,-0.14,9.54
106,2017-03-24,31.3,30.6,32.08,30.02,68526,214716482.0,6.49,-3.56,-1.13,10.08
107,2017-03-31,30.48,29.37,30.79,29.07,51773,155194097.0,5.62,-4.02,-1.23,7.61
108,2017-04-07,29.42,32.21,32.67,29.02,103519,324371848.0,12.43,9.67,2.84,15.22
109,2017-04-14,32.31,29.16,32.31,28.91,116124,352528630.0,10.56,-9.47,-3.05,17.07
110,2017-04-21,28.9,27.13,29.0,27.09,51364,142812545.0,6.55,-6.96,-2.03,7.55
111,2017-04-28,27.3,27.12,27.35,25.0,45177,120118462.0,8.66,-0.04,-0.01,6.64
112,2017-05-05,27.3,26.48,27.3,26.48,23998,64480571.0,3.02,-2.36,-0.64,3.53
113,2017-05-12,26.35,25.38,26.64,24.85,31887,82226233.0,6.76,-4.15,-1.1,4.69
114,2017-05-19,25.6,26.45,26.8,25.2,33114,86831573.0,6.3,4.22,1.07,4.87
115,2017-05-26,26.63,25.16,26.63,24.01,32759,82422145.0,9.91,-4.88,-1.29,4.82
116,2017-06-02,25.38,24.16,26.07,23.08,30734,74838995.0,11.88,-3.97,-1.0,4.52
117,2017-06-09,24.16,25.08,25.48,24.02,49068,121445933.0,6.04,3.81,0.92,7.21
118,2017-06-16,24.83,26.02,26.6,24.58,67740,173974092.0,8.05,3.75,0.94,9.96
119,2017-06-23,26.03,25.35,26.3,25.05,44603,114909747.0,4.8,-2.57,-0.67,6.56
120,2017-06-30,25.48,25.59,26.18,25.22,36036,92861160.0,3.79,0.95,0.24,5.07
121,2017-07-07,25.59,26.57,26.59,25.55,50724,132423080.0,4.06,3.83,0.98,7.14
122,2017-07-14,26.61,24.17,26.65,24.1,52132,130495048.0,9.6,-9.03,-2.4,7.34
123,2017-07-21,24.17,22.03,24.17,21.83,54108,122247414.0,9.68,-8.85,-2.14,7.62
124,2017-07-28,22.02,23.57,23.65,21.08,77061,173256952.0,11.67,6.99,1.54,10.85
125,2017-08-04,23.3,22.58,23.47,22.29,47579,109252411.0,5.01,-4.2,-0.99,6.7
126,2017-08-11,22.56,22.95,23.36,22.46,42450,97381203.0,3.99,1.64,0.37,5.97
127,2017-08-18,22.95,24.29,24.98,22.83,67319,162590308.0,9.37,5.84,1.34,9.47
128,2017-08-25,24.45,24.96,25.1,23.73,53264,130298595.0,5.64,2.76,0.67,7.5
129,2017-09-01,24.96,25.04,25.3,24.73,53575,133761130.0,2.28,0.32,0.08,7.54
130,2017-09-08,25.34,25.29,26.15,24.7,82108,208124560.0,5.79,1.0,0.25,11.56
131,2017-09-15,25.29,25.54,25.68,24.75,64138,161835898.0,3.68,0.99,0.25,9.03
132,2017-09-22,25.33,28.58,28.98,25.32,191866,525752636.0,14.33,11.9,3.04,27.0
133,2017-09-29,28.55,29.72,30.49,26.38,258030,739692055.0,14.38,3.99,1.14,36.31
134,2017-10-13,30.25,27.36,31.3,26.83,215095,619922064.0,15.04,-7.94,-2.36,30.27
135,2017-10-20,27.23,26.56,27.99,26.0,93215,252600201.0,7.27,-2.92,-0.8,13.12
136,2017-10-27,26.7,26.4,27.64,26.1,63707,170869637.0,5.8,-0.6,-0.16,8.97
137,2017-11-03,26.4,26.08,26.59,25.01,57308,146920461.0,5.98,-1.21,-0.32,8.07
138,2017-11-10,26.3,27.84,27.97,25.56,93034,246927356.0,9.24,6.75,1.76,13.09
139,2017-11-17,28.0,25.4,28.5,24.9,165992,455659268.0,12.93,-8.76,-2.44,23.36
140,2017-11-24,25.4,26.27,26.88,23.5,104432,269892772.0,13.31,3.43,0.87,14.7
141,2017-12-01,25.95,24.36,26.15,23.53,64848,158860328.0,9.97,-7.27,-1.91,9.13
142,2017-12-08,24.36,23.55,24.57,22.5,62417,145338618.0,8.5,-3.33,-0.81,8.78
143,2017-12-15,23.45,23.09,23.85,22.87,64873,152656698.0,4.16,-1.95,-0.46,9.13
144,2017-12-22,23.0,22.5,23.23,22.03,51652,116874962.0,5.2,-2.56,-0.59,7.27
145,2017-12-29,22.45,22.35,22.81,21.8,36658,81632256.0,4.49,-0.67,-0.15,5.16
146,2018-01-05,22.36,23.13,23.52,22.25,41972,96635787.0,5.68,3.49,0.78,5.91
147,2018-01-12,23.01,22.71,23.14,22.3,35513,80989779.0,3.63,-1.82,-0.42,5.0
148,2018-01-19,22.52,21.35,22.74,21.34,40913,89175950.0,6.16,-5.99,-1.36,5.76
149,2018-01-26,21.35,20.4,21.52,19.98,75873,157565649.0,7.21,-4.45,-0.95,10.68
150,2018-02-02,20.44,17.17,20.44,16.7,68824,127229556.0,18.33,-15.83,-3.23,9.69
151,2018-02-09,16.8,15.85,17.28,15.12,57578,92918566.0,12.58,-7.69,-1.32,8.1
152,2018-02-14,16.05,15.85,16.51,15.84,30738,49515627.0,4.23,0.0,0.0,4.33
153,2018-02-23,16.02,16.39,16.5,15.85,23225,37646160.0,4.1,3.41,0.54,1.42
154,2018-03-02,16.5,18.5,19.16,16.5,171558,313440551.0,16.23,12.87,2.11,10.48
155,2018-03-09,18.41,19.85,19.93,18.24,191826,363189907.0,9.14,7.3,1.35,11.72
156,2018-03-16,19.94,18.66,20.32,18.31,143746,279679043.0,10.13,-5.99,-1.19,8.78
157,2018-03-23,18.6,17.05,19.28,16.88,126933,231409985.0,12.86,-8.63,-1.61,7.76
158,2018-03-30,16.82,19.49,19.5,16.23,124206,228852615.0,19.18,14.31,2.44,7.59
159,2018-04-04,19.8,18.6,19.98,18.41,76754,147587614.0,8.06,-4.57,-0.89,4.69
160,2018-04-13,18.61,20.02,20.35,18.18,152860,300359229.0,11.67,7.63,1.42,9.34
161,2018-04-20,20.0,21.06,22.3,19.82,309360,654593688.0,12.39,5.19,1.04,18.9
162,2018-04-27,20.65,19.7,21.21,19.62,160012,325809857.0,7.55,-6.46,-1.36,9.78
163,2018-05-04,19.69,18.93,19.79,18.64,60865,116068670.0,5.84,-3.91,-0.77,3.72
164,2018-05-11,18.83,19.59,20.41,18.83,106871,211916381.0,8.35,3.49,0.66,6.53
165,2018-05-18,20.3,19.41,20.38,19.08,77033,150510318.0,6.64,-0.92,-0.18,4.71
166,2018-05-25,19.44,20.7,22.66,19.44,374223,801754987.0,16.59,6.65,1.29,22.87
167,2018-06-01,20.84,18.76,21.16,18.6,148076,296063292.0,12.37,-9.37,-1.94,9.05
168,2018-06-08,18.81,19.37,19.99,18.56,117897,226445603.0,7.62,3.25,0.61,7.2
169,2018-06-15,19.22,17.76,19.22,17.5,79085,145765435.0,8.88,-8.31,-1.61,4.83
170,2018-06-22,17.38,16.84,17.4,15.98,57948,96289175.0,8.0,-5.18,-0.92,3.54
171,2018-06-29,17.02,17.7,17.79,16.3,55084,95059258.0,8.85,5.11,0.86,3.37
172,2018-07-06,17.59,17.15,18.03,16.56,74451,129975411.0,8.31,-3.11,-0.55,4.55
173,2018-07-10,17.18,17.7,17.85,17.17,19901,35015641.0,3.97,3.21,0.55,1.22
174,2018-07-20,19.47,17.84,19.47,17.25,109749,201364007.0,12.54,0.79,0.14,6.71
175,2018-07-27,17.7,17.13,18.47,17.13,75071,134305914.0,7.51,-3.98,-0.71,4.59
176,2018-08-03,17.0,17.15,17.62,16.68,46773,80610979.0,5.49,0.12,0.02,2.86
177,2018-08-10,17.13,17.93,18.21,16.79,57419,101243782.0,8.28,4.55,0.78,3.51
178,2018-08-17,17.8,17.88,18.68,17.37,78715,142824884.0,7.31,-0.28,-0.05,4.81
179,2018-08-24,17.96,19.86,20.53,17.66,178347,343700421.0,16.05,11.07,1.98,10.9
180,2018-08-31,19.9,20.86,22.5,19.7,203578,430188063.0,14.1,5.04,1.0,12.44
181,2018-09-07,20.59,20.31,21.77,19.82,117025,244178103.0,9.35,-2.64,-0.55,7.15
182,2018-09-14,20.27,22.0,22.3,19.9,147393,315871635.0,11.82,8.32,1.69,9.01
183,2018-09-21,21.8,21.73,22.43,20.4,109002,233391608.0,9.23,-1.23,-0.27,6.66
184,2018-09-28,21.52,20.05,21.6,19.25,106237,215322159.0,10.81,-7.73,-1.68,6.49
185,2018-10-12,19.5,21.7,21.97,19.22,148288,304354217.0,13.72,8.23,1.65,9.06
186,2018-10-19,21.49,23.91,23.97,21.38,206158,464745871.0,11.94,10.18,2.21,12.6
187,2018-10-26,24.67,26.9,27.37,23.45,254237,641728543.0,16.39,12.51,2.99,15.54
188,2018-11-02,26.55,25.8,27.15,25.14,209647,545159047.0,7.47,-4.09,-1.1,12.81
189,2018-11-09,25.69,27.19,28.24,24.3,269033,693793652.0,15.27,5.39,1.39,16.44
190,2018-11-16,27.0,26.63,28.19,25.68,236086,633803656.0,9.23,-2.06,-0.56,14.43
191,2018-11-23,26.63,24.7,26.85,24.12,161319,410976586.0,10.25,-7.25,-1.93,9.86
192,2018-11-30,24.35,24.64,25.69,23.62,137593,342119702.0,8.38,-0.24,-0.06,8.41
193,2018-12-07,25.55,24.51,26.69,23.45,218037,552451077.0,13.15,-0.53,-0.13,13.32
194,2018-12-14,24.66,24.48,26.62,24.21,194804,495745979.0,9.83,-0.12,-0.03,11.9
195,2018-12-21,24.4,23.08,24.5,22.73,147111,342681273.0,7.23,-5.72,-1.4,8.99
196,2018-12-28,23.2,24.17,25.97,23.2,205041,504789107.0,12.0,4.72,1.09,12.53
197,2019-01-04,24.43,24.66,25.47,23.05,126235,308016764.0,10.01,2.03,0.49,7.71
198,2019-01-11,24.68,26.31,27.27,24.65,230433,600070114.0,10.62,6.69,1.65,14.08
199,2019-01-18,26.18,26.65,27.97,25.57,181053,483671460.0,9.12,1.29,0.34,11.06
200,2019-01-25,26.5,26.69,27.45,25.93,130164,347216044.0,5.7,0.15,0.04,7.95
201,2019-02-01,26.68,27.69,27.77,24.9,144415,381359494.0,10.75,3.75,1.0,8.82
202,2019-02-15,27.99,29.57,31.19,27.76,220391,655713955.0,12.39,6.79,1.88,13.47
203,2019-02-22,30.3,33.16,33.28,29.59,283270,882332984.0,12.48,12.14,3.59,17.31
204,2019-03-01,34.0,33.7,35.66,32.21,217572,733000184.0,10.4,1.63,0.54,13.3
205,2019-03-08,33.95,32.93,35.18,32.05,212668,715957878.0,9.29,-2.28,-0.77,13.0
206,2019-03-15,33.21,31.12,34.21,30.44,205505,672410165.0,11.45,-5.5,-1.81,12.56
207,2019-03-22,31.09,33.04,33.2,31.05,148188,478459705.0,6.91,6.17,1.92,9.06
208,2019-03-29,32.55,31.91,33.64,29.88,145284,459999051.0,11.38,-3.42,-1.13,8.88
209,2019-04-04,32.4,32.1,34.0,31.5,109723,360257486.0,7.83,0.6,0.19,6.7
210,2019-04-12,32.01,30.46,32.45,30.18,156648,491103397.0,7.07,-5.11,-1.64,9.57
211,2019-04-19,31.0,34.7,36.64,31.0,332913,1143957152.0,18.52,13.92,4.24,20.34
212,2019-04-26,34.45,31.4,35.59,30.4,197189,650166449.0,14.96,-9.51,-3.3,12.05
213,2019-04-30,31.4,29.64,31.87,29.3,71655,215207339.0,8.18,-5.61,-1.76,4.38
214,2019-05-10,28.55,27.7,28.55,25.21,163965,437139351.0,11.27,-6.55,-1.94,10.02
215,2019-05-17,27.85,25.98,28.1,25.8,138860,378538454.0,8.3,-6.21,-1.72,8.49
216,2019-05-24,25.8,24.09,28.38,23.38,293125,756787818.0,19.25,-7.27,-1.89,17.91
217,2019-05-31,24.6,26.5,27.89,24.54,253253,668879716.0,13.91,10.0,2.41,15.48
218,2019-06-06,26.66,26.5,28.75,24.78,298568,811115725.0,14.98,0.0,0.0,18.24
219,2019-06-14,26.53,26.02,28.42,25.87,233500,637359361.0,9.62,-1.81,-0.48,14.27
220,2019-06-21,26.08,27.23,27.62,25.6,157555,419363459.0,7.76,4.65,1.21,9.63
221,2019-06-28,27.23,27.62,28.35,26.22,158037,433002753.0,7.82,1.43,0.39,9.66
222,2019-07-05,28.65,29.06,30.3,28.51,166660,489654185.0,6.48,5.21,1.44,10.18
223,2019-07-12,29.39,30.08,31.0,28.32,141821,422472514.0,9.22,3.51,1.02,8.67
224,2019-07-19,30.07,31.13,33.0,29.92,154464,491024039.0,10.24,3.49,1.05,9.44
225,2019-07-26,31.1,32.29,32.96,29.81,109398,346283378.0,10.12,3.73,1.16,6.68
226,2019-08-02,32.4,31.75,33.74,31.42,133807,436907991.0,7.18,-1.67,-0.54,8.18
227,2019-08-09,31.23,30.09,32.13,29.24,188577,576405985.0,9.1,-5.23,-1.66,10.73
228,2019-08-16,30.07,33.0,34.5,29.56,268819,876775777.0,16.42,9.67,2.91,15.3
229,2019-08-23,33.26,33.25,35.15,32.66,233325,789663918.0,7.55,0.76,0.25,13.28
230,2019-08-30,32.51,31.17,33.58,30.79,161368,525040684.0,8.39,-6.26,-2.08,9.18
231,2019-09-06,31.37,39.38,41.3,31.3,360852,1310536769.0,32.08,26.34,8.21,20.53
232,2019-09-12,39.76,38.25,40.4,37.78,220944,863558188.0,6.65,-2.87,-1.13,12.57
233,2019-09-20,38.38,37.46,39.88,37.0,192385,735015643.0,7.53,-2.07,-0.79,10.95
234,2019-09-27,37.11,35.35,39.45,34.7,186679,688503591.0,12.68,-5.63,-2.11,10.62
235,2019-09-30,35.28,34.5,35.58,34.5,20306,70931715.0,3.06,-2.4,-0.85,1.16
236,2019-10-11,34.95,36.35,36.93,33.68,108362,386647534.0,9.42,5.36,1.85,6.17
237,2019-10-18,36.79,36.26,38.47,36.0,161528,602968513.0,6.8,-0.25,-0.09,9.19
238,2019-10-25,36.03,37.8,38.47,35.16,145550,543879745.0,9.13,4.25,1.54,8.28
239,2019-11-01,37.89,35.07,38.67,34.76,159168,583275895.0,10.34,-7.22,-2.73,9.06
240,2019-11-08,35.3,34.65,36.25,34.06,110045,385812761.0,6.24,-1.2,-0.42,6.26
241,2019-11-15,34.16,33.53,34.26,33.0,92715,312564696.0,3.64,-3.23,-1.12,5.28
242,2019-11-22,33.84,35.34,36.35,33.36,137260,483963250.0,8.92,5.4,1.81,7.81
243,2019-11-29,35.65,32.71,35.65,31.42,123908,403215521.0,11.97,-7.44,-2.63,7.05
244,2019-12-06,32.85,35.08,35.3,32.02,85381,289118233.0,10.03,7.25,2.37,4.86
245,2019-12-13,35.15,35.36,35.93,34.56,88210,310382515.0,3.91,0.8,0.28,5.02
246,2019-12-20,35.55,37.11,38.1,35.47,149505,555343605.0,7.44,4.95,1.75,8.51
247,2019-12-27,36.94,36.52,37.99,36.0,108948,403703936.0,5.36,-1.59,-0.59,6.2
248,2020-01-03,36.09,38.51,38.88,35.25,125605,477237037.0,9.94,5.45,1.99,7.15
249,2020-01-10,38.75,39.26,39.66,36.68,177488,679872829.0,7.74,1.95,0.75,10.1
250,2020-01-17,39.22,37.65,39.87,36.77,166244,639144921.0,7.9,-4.1,-1.61,9.46
251,2020-01-23,37.62,37.79,40.18,37.01,203398,788567727.0,8.42,0.37,0.14,11.57
252,2020-02-07,34.01,40.56,40.56,32.0,206504,751086760.0,22.65,7.33,2.77,11.75
253,2020-02-14,41.32,40.95,42.86,40.3,267873,1109811475.0,6.31,0.96,0.39,15.24
254,2020-02-21,41.49,43.65,44.77,41.25,242525,1054205856.0,8.6,6.59,2.7,13.8
255,2020-02-28,44.24,46.65,55.8,44.23,427202,2180358896.0,26.51,6.87,3.0,24.31
256,2020-03-06,47.8,46.87,54.93,46.01,332800,1644522511.0,19.12,0.47,0.22,18.94
257,2020-03-13,45.98,51.74,52.68,45.28,291341,1437321084.0,15.79,10.39,4.87,16.58
258,2020-03-20,52.19,48.45,52.34,45.0,236678,1139214738.0,14.19,-6.36,-3.29,13.47
259,2020-03-27,46.61,43.0,49.89,43.0,207464,962927562.0,14.22,-11.25,-5.45,11.8
260,2020-04-03,42.47,42.69,43.45,38.33,178085,727290207.0,11.91,-0.72,-0.31,10.13
261,2020-04-10,43.84,45.55,47.47,43.28,135506,612897143.0,9.81,6.7,2.86,7.71
262,2020-04-17,45.53,47.29,48.35,45.02,135804,632788492.0,7.31,3.82,1.74,7.73
263,2020-04-24,46.99,48.55,50.9,46.51,137530,669623878.0,9.28,2.66,1.26,7.83
264,2020-04-30,48.6,52.07,53.41,47.86,204158,1031906178.0,11.43,7.25,3.52,11.6
265,2020-05-08,51.71,51.63,54.88,51.06,130814,683468924.0,7.34,-0.85,-0.44,7.43
266,2020-05-15,51.58,50.42,52.52,49.12,137098,692487211.0,6.59,-2.34,-1.21,7.79
267,2020-05-22,50.18,45.6,50.48,45.3,143818,687931686.0,10.27,-9.56,-4.82,8.17
268,2020-05-29,45.74,46.66,48.01,45.03,89500,419728133.0,6.54,2.32,1.06,5.08
269,2020-06-05,47.16,47.38,48.81,46.51,129421,618115451.0,4.93,1.54,0.72,7.35
270,2020-06-12,47.68,48.32,50.88,46.33,123179,587320601.0,9.6,1.98,0.94,7.0
271,2020-06-19,48.38,54.08,55.62,48.12,266469,1385141824.0,15.52,11.92,5.76,15.14
