,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2012-09-14,9.73,10.07,11.0,9.58,191804,198217685.0,14.61,3.6,0.35,13.72
107,2012-09-21,10.05,9.4,10.13,9.39,54456,53036095.0,7.35,-6.65,-0.67,3.89
108,2012-09-28,9.37,9.48,9.65,9.12,38894,36534537.0,5.64,0.85,0.08,2.78
109,2012-10-12,9.5,9.72,10.33,9.34,88641,86758334.0,10.44,2.53,0.24,6.34
110,2012-10-19,9.66,9.63,9.89,9.35,43724,42029458.0,5.56,-0.93,-0.09,3.13
111,2012-10-26,9.63,9.25,9.8,9.18,39879,38192069.0,6.44,-3.95,-0.38,2.85
112,2012-11-02,9.31,9.41,9.49,9.19,20345,18998000.0,3.24,1.73,0.16,1.46
113,2012-11-09,9.38,9.59,10.93,9.35,224748,226293251.0,16.79,1.91,0.18,16.07
114,2012-11-16,9.6,8.88,9.69,8.82,75526,70194529.0,9.07,-7.4,-0.71,5.4
115,2012-11-23,8.88,9.04,9.19,8.79,34228,30722260.0,4.5,1.8,0.16,2.45
116,2012-11-30,9.0,7.61,9.0,7.41,48062,38663558.0,17.59,-15.82,-1.43,3.44
117,2012-12-07,7.63,8.08,8.29,7.21,121973,97530297.0,14.19,6.18,0.47,8.72
118,2012-12-14,7.96,8.42,8.57,7.96,107090,88396979.0,7.55,4.21,0.34,7.66
119,2012-12-21,8.44,8.38,8.65,8.23,74767,63082713.0,4.99,-0.48,-0.04,5.35
120,2012-12-28,8.35,8.75,8.8,8.31,73447,63214985.0,5.85,4.42,0.37,5.25
121,2013-01-04,8.73,8.7,8.85,8.55,22113,19342556.0,3.43,-0.57,-0.05,1.58
122,2013-01-11,8.69,8.56,9.07,8.56,75093,66528799.0,5.86,-1.61,-0.14,5.37
123,2013-01-18,8.55,9.09,9.26,8.5,84887,76090531.0,8.88,6.19,0.53,6.07
124,2013-01-25,9.17,8.74,9.64,8.6,89443,81320066.0,11.44,-3.85,-0.35,6.4
125,2013-02-01,8.72,9.16,9.38,8.7,68208,61643236.0,7.78,4.81,0.42,4.88
126,2013-02-08,9.16,9.27,9.6,8.99,137710,128420148.0,6.66,1.2,0.11,9.85
127,2013-02-22,9.29,9.89,10.93,9.16,602226,620716613.0,19.09,6.69,0.62,43.07
128,2013-03-01,9.87,9.62,9.97,9.2,261126,250806371.0,7.79,-2.73,-0.27,18.68
129,2013-03-08,9.58,9.41,9.78,9.01,207530,195797994.0,8.0,-2.18,-0.21,14.84
130,2013-03-15,9.4,9.1,9.47,8.9,93937,86140923.0,6.06,-3.29,-0.31,6.72
131,2013-03-22,9.1,9.21,9.23,8.77,84473,76642777.0,5.05,1.21,0.11,6.04
132,2013-03-29,9.21,9.06,9.68,8.95,119154,110869152.0,7.93,-1.63,-0.15,8.52
133,2013-04-03,9.01,8.87,9.19,8.73,33377,30070414.0,5.08,-2.1,-0.19,2.39
134,2013-04-12,8.75,8.8,9.05,8.52,51754,45742959.0,5.98,-0.79,-0.07,3.7
135,2013-04-19,8.76,8.81,8.9,8.4,48870,42060061.0,5.68,0.11,0.01,3.5
136,2013-04-26,8.75,8.56,8.95,8.5,58336,51209404.0,5.11,-2.84,-0.25,4.17
137,2013-05-03,8.56,8.74,8.79,8.53,11964,10402455.0,3.04,2.1,0.18,0.86
138,2013-05-10,8.77,9.01,9.02,8.68,66828,59126264.0,3.89,3.09,0.27,4.78
139,2013-05-17,9.03,9.3,9.43,8.77,82852,74921544.0,7.33,3.22,0.29,5.93
140,2013-05-24,9.3,9.57,9.6,9.16,152208,142815243.0,4.73,2.9,0.27,10.89
141,2013-05-31,9.5,9.37,9.65,9.35,123219,117218394.0,3.13,-2.09,-0.2,8.81
142,2013-06-07,9.31,9.7,9.75,9.09,157887,149561788.0,7.04,3.52,0.33,11.29
143,2013-06-14,9.66,9.87,10.17,9.16,144190,140364128.0,10.41,1.75,0.17,10.31
144,2013-06-21,9.97,8.95,10.19,8.7,164058,157302083.0,15.1,-9.32,-0.92,11.73
145,2013-06-28,8.92,7.81,8.92,7.35,100413,80999135.0,17.54,-12.74,-1.14,7.18
146,2013-07-05,7.82,8.1,8.29,7.71,70914,57092173.0,7.43,3.71,0.29,5.07
147,2013-07-12,8.07,8.31,8.5,7.61,86483,70542960.0,10.99,2.59,0.21,6.19
148,2013-07-19,8.34,8.23,8.8,8.2,90777,76923360.0,7.22,-0.96,-0.08,6.49
149,2013-07-26,8.2,8.35,8.76,8.05,87938,73487139.0,8.63,1.46,0.12,6.29
150,2013-08-02,8.3,8.3,8.39,7.9,54140,44393540.0,5.87,-0.6,-0.05,3.87
151,2013-08-09,8.34,8.48,8.59,8.21,76218,64319733.0,4.58,2.17,0.18,5.45
152,2013-08-16,8.5,8.39,8.85,8.34,118802,102713436.0,6.01,-1.06,-0.09,8.5
153,2013-08-23,8.39,8.46,8.59,8.24,58233,49159225.0,4.17,0.83,0.07,0.86
154,2013-08-30,8.5,9.27,9.72,8.41,252113,232126788.0,15.48,9.57,0.81,3.71
155,2013-09-06,9.11,9.48,10.01,8.71,271126,256047215.0,14.02,2.27,0.21,3.99
156,2013-09-13,9.49,9.44,9.94,9.22,198415,190400482.0,7.59,-0.42,-0.04,2.92
157,2013-09-18,9.44,9.28,9.45,8.96,47148,43518438.0,5.19,-1.69,-0.16,0.69
158,2013-09-27,9.28,8.88,9.36,8.78,74788,67923869.0,6.25,-4.31,-0.4,1.1
159,2013-09-30,8.8,8.99,9.08,8.8,8647,7750664.0,3.15,1.24,0.11,0.13
160,2013-10-11,8.99,9.14,9.26,8.85,73437,66718626.0,4.56,1.67,0.15,1.08
161,2013-10-18,9.17,9.14,9.56,9.0,110302,102548328.0,6.13,0.0,0.0,1.62
162,2013-10-25,9.16,9.11,9.76,8.98,163216,153772213.0,8.53,-0.33,-0.03,2.4
163,2013-11-01,9.1,9.11,9.25,8.4,67791,60506281.0,9.33,0.0,0.0,1.0
164,2013-11-08,9.18,8.81,9.2,8.66,50243,45158707.0,5.93,-3.29,-0.3,0.74
165,2013-11-15,8.78,10.0,10.25,8.7,169958,163413093.0,17.59,13.51,1.19,2.5
166,2013-11-22,10.1,10.03,10.45,9.71,248869,250963808.0,7.4,0.3,0.03,3.66
167,2013-11-27,10.06,10.91,10.91,9.8,83722,86382809.0,11.07,8.77,0.88,1.23
168,2013-12-06,11.89,10.13,11.89,9.82,359710,387801403.0,18.97,-7.15,-0.78,5.29
169,2013-12-13,10.01,9.85,10.11,9.67,196465,195160457.0,4.34,-2.76,-0.28,2.89
170,2013-12-20,9.85,9.17,9.89,9.11,95045,90278348.0,7.92,-6.9,-0.68,1.4
171,2013-12-27,9.2,9.3,9.54,9.0,77172,72044532.0,5.89,1.42,0.13,1.13
172,2014-01-03,9.67,9.35,9.67,9.3,66368,63077595.0,3.98,0.54,0.05,0.98
173,2014-01-10,9.33,8.81,9.33,8.8,55316,49957338.0,5.67,-5.78,-0.54,0.81
174,2014-01-17,8.8,9.11,9.19,8.65,47624,42657741.0,6.13,3.41,0.3,0.7
175,2014-01-24,9.13,11.27,11.49,8.95,460045,489417543.0,27.88,23.71,2.16,6.76
176,2014-01-30,11.23,12.18,12.27,11.04,272501,316427653.0,10.91,8.07,0.91,4.01
177,2014-02-07,12.21,12.07,12.4,11.8,40230,48083952.0,4.93,-0.9,-0.11,0.59
178,2014-02-14,12.1,12.38,12.6,11.94,336503,411778084.0,5.47,2.57,0.31,4.95
179,2014-02-21,12.38,12.79,13.6,12.23,296887,384946331.0,11.07,3.31,0.41,4.36
180,2014-02-28,12.66,13.38,13.51,12.06,232941,296353010.0,11.34,4.61,0.59,3.42
181,2014-03-07,13.4,13.85,14.18,13.1,171998,234597443.0,8.07,3.51,0.47,2.53
182,2014-03-14,13.88,13.93,14.3,13.3,211646,293467382.0,7.22,0.58,0.08,3.11
183,2014-03-21,13.7,13.9,14.47,13.4,159129,223629404.0,7.68,-0.22,-0.03,2.34
184,2014-03-28,13.9,13.62,14.07,13.29,186125,255016296.0,5.61,-2.01,-0.28,2.74
185,2014-04-04,13.73,13.87,14.7,13.6,180482,254544742.0,8.08,1.84,0.25,2.65
186,2014-04-11,13.7,13.6,13.9,13.47,68531,93968287.0,3.1,-1.95,-0.27,1.01
187,2014-04-18,13.6,14.89,14.9,13.55,152989,218376345.0,9.93,9.49,1.29,2.25
188,2014-04-25,14.89,16.1,16.23,14.74,537742,829776400.0,10.01,8.13,1.21,7.91
189,2014-04-30,15.99,15.16,16.95,14.33,433216,681737706.0,16.27,-5.84,-0.94,6.37
190,2014-05-09,15.1,14.05,15.1,13.73,312301,447390716.0,9.04,-7.32,-1.11,4.59
191,2014-05-16,14.17,14.7,15.07,14.08,145611,212872699.0,7.05,4.63,0.65,2.14
192,2014-05-23,14.64,15.28,15.56,14.53,140346,211456315.0,7.01,3.95,0.58,2.06
193,2014-05-30,15.3,15.14,15.45,14.76,109511,165168928.0,4.52,-0.92,-0.14,1.61
194,2014-06-06,15.15,14.78,15.28,14.71,78048,116830928.0,3.76,-2.38,-0.36,1.15
195,2014-06-13,14.96,14.36,15.03,14.21,105072,153392372.0,5.55,-2.84,-0.42,1.54
196,2014-06-20,14.31,14.2,14.55,13.0,137784,193962105.0,10.79,-1.11,-0.16,2.03
197,2014-06-27,14.17,14.12,14.28,13.87,40434,56931515.0,2.89,-0.56,-0.08,0.59
198,2014-07-04,14.12,13.75,14.6,13.51,166971,231617788.0,7.72,-2.62,-0.37,2.45
199,2014-07-11,13.66,13.66,13.99,13.24,150304,205338546.0,5.45,-0.65,-0.09,2.21
200,2014-07-18,13.68,13.4,13.75,13.07,70034,94325959.0,4.98,-1.9,-0.26,1.03
201,2014-07-25,13.42,12.41,14.0,12.33,107517,136872576.0,12.46,-7.39,-0.99,1.58
202,2014-08-01,12.47,13.97,14.03,12.45,190612,251873556.0,12.73,12.57,1.56,2.8
203,2014-08-08,14.02,15.5,15.5,13.95,284562,416436336.0,11.1,10.95,1.53,4.18
204,2014-08-15,15.5,15.9,16.01,14.75,247309,379615305.0,8.13,2.58,0.4,3.64
205,2014-08-22,15.9,16.06,16.3,15.4,214068,340328439.0,5.66,1.01,0.16,3.15
206,2014-08-29,16.2,15.22,16.29,14.13,226588,341104003.0,13.45,-5.23,-0.84,3.33
207,2014-09-05,15.05,14.79,15.2,14.35,125822,187465446.0,5.58,-2.83,-0.43,1.85
208,2014-09-12,14.7,14.97,15.08,14.52,117160,172619675.0,3.79,1.22,0.18,1.72
209,2014-09-19,14.96,15.0,15.32,14.6,197694,295348472.0,4.81,0.2,0.03,2.91
210,2014-09-26,14.87,14.73,14.99,14.55,90853,134070029.0,2.93,-1.8,-0.27,1.34
211,2014-09-30,14.83,14.84,14.89,14.7,54414,80498607.0,1.29,0.75,0.11,0.8
212,2014-10-10,14.97,15.64,15.74,14.83,144869,223139411.0,6.13,5.39,0.8,2.13
213,2014-10-17,15.63,15.21,15.63,14.7,142929,216271005.0,5.95,-2.75,-0.43,2.1
214,2014-10-24,15.15,14.87,15.24,14.6,174349,260087916.0,4.21,-2.24,-0.34,2.56
215,2014-10-31,14.8,16.18,16.31,14.7,169053,261402488.0,10.83,8.81,1.31,2.49
216,2014-11-07,16.3,16.34,17.4,16.03,221822,368512614.0,8.47,0.99,0.16,3.26
217,2014-11-14,16.4,16.32,16.83,16.07,136971,225382220.0,4.65,-0.12,-0.02,2.01
218,2014-11-21,16.32,16.5,16.87,16.01,105401,173312667.0,5.27,1.1,0.18,1.55
219,2014-11-28,16.53,16.54,16.85,16.08,251016,413047117.0,4.67,0.24,0.04,3.69
220,2014-12-05,16.68,16.0,16.68,15.73,289022,465122549.0,5.74,-3.26,-0.54,4.25
221,2014-12-12,15.7,17.2,17.8,15.35,370785,617992146.0,15.31,7.5,1.2,5.45
222,2014-12-19,17.22,18.4,18.9,17.22,285311,512385233.0,9.77,6.98,1.2,4.19
223,2014-12-26,16.56,14.8,16.56,14.41,367957,555902152.0,11.68,-19.57,-3.6,5.41
224,2014-12-31,14.79,12.81,14.79,12.4,298242,394559342.0,16.15,-13.45,-1.99,4.38
225,2015-01-09,12.81,13.47,13.68,12.5,259868,341735830.0,9.21,5.15,0.66,3.82
226,2015-01-16,13.47,13.13,13.47,12.82,149350,194929934.0,4.83,-2.52,-0.34,2.2
227,2015-01-23,13.0,13.8,13.95,12.6,293066,392912465.0,10.28,5.1,0.67,4.31
228,2015-01-30,13.88,13.43,13.94,13.4,219994,301320462.0,3.91,-2.68,-0.37,3.23
229,2015-02-06,13.46,13.31,14.27,13.1,188469,255325133.0,8.71,-0.89,-0.12,2.77
230,2015-02-13,13.15,13.7,13.72,13.03,207919,280377296.0,5.18,2.93,0.39,3.06
231,2015-02-17,13.73,13.81,13.95,13.61,153153,210704101.0,2.48,0.8,0.11,2.25
232,2015-02-27,13.85,13.95,14.13,13.74,176458,246410809.0,2.82,1.01,0.14,2.59
233,2015-03-06,13.99,14.38,14.5,13.8,408105,577397388.0,5.02,3.08,0.43,6.0
234,2015-03-13,14.26,15.11,15.2,14.23,511044,756027752.0,6.75,5.08,0.73,7.51
235,2015-03-20,15.23,15.97,16.2,15.1,765072,1201175597.0,7.28,5.69,0.86,11.25
236,2015-03-27,15.96,15.84,16.22,15.0,608440,961521484.0,7.64,-0.81,-0.13,8.95
237,2015-04-03,15.38,17.34,17.87,15.2,924344,1525338967.0,16.86,9.47,1.5,13.59
238,2015-04-10,17.31,16.69,17.6,15.62,490068,825315704.0,11.42,-3.75,-0.65,7.21
239,2015-04-17,16.71,16.95,17.27,15.93,575346,966782318.0,8.03,1.56,0.26,8.46
240,2015-04-24,17.01,17.99,18.11,16.7,829300,1452306826.0,8.32,6.14,1.04,12.19
241,2015-04-30,18.0,17.75,18.47,17.1,441936,787992715.0,7.62,-1.33,-0.24,6.5
242,2015-05-08,17.73,16.43,17.73,15.9,364089,616516210.0,10.31,-7.44,-1.32,5.35
243,2015-05-15,16.66,20.0,20.46,16.45,757260,1428479788.0,24.41,21.73,3.57,11.13
244,2015-05-22,19.9,21.58,22.0,19.67,713658,1464956129.0,11.65,7.9,1.58,10.49
245,2015-05-29,21.2,23.98,23.98,20.85,714909,1570284378.0,14.5,11.12,2.4,10.51
246,2015-06-03,24.18,26.4,27.16,23.06,342393,866853376.0,17.1,10.09,2.42,5.03
247,2015-07-24,23.76,23.78,26.52,23.76,658301,1606772544.0,10.45,-9.92,-2.62,9.68
248,2015-07-31,22.0,18.41,22.33,17.33,1354972,2639940272.0,21.03,-22.58,-5.37,19.92
249,2015-08-07,17.62,18.02,19.09,16.8,591165,1048889716.0,12.44,-2.12,-0.39,8.69
250,2015-08-14,18.17,18.56,19.3,17.35,638120,1179641240.0,10.82,3.0,0.54,9.38
251,2015-08-21,18.89,16.58,21.78,16.57,856770,1667869947.0,28.07,-10.67,-1.98,12.6
252,2015-08-28,15.8,12.99,15.8,11.21,550388,698505073.0,27.68,-21.65,-3.59,8.09
253,2015-09-02,12.9,9.57,12.9,9.57,339005,372571751.0,25.64,-26.33,-3.42,4.98
254,2015-09-11,9.92,12.1,12.17,9.83,651114,725364061.0,24.45,26.44,2.53,9.57
255,2015-09-18,12.58,10.7,12.6,9.6,773529,830268165.0,24.79,-11.57,-1.4,11.37
256,2015-09-25,10.67,11.11,12.1,10.38,535651,614864962.0,16.07,3.83,0.41,7.88
257,2015-09-30,11.1,10.96,11.55,10.8,148512,165753240.0,6.75,-1.35,-0.15,2.18
258,2015-10-09,11.4,11.58,11.77,11.25,138497,160028305.0,4.74,5.66,0.62,2.04
259,2015-10-16,11.61,14.79,15.37,11.61,1551393,2176901550.0,32.47,27.72,3.21,22.81
260,2015-10-23,14.6,14.11,15.2,12.88,705977,1005389323.0,15.69,-4.6,-0.68,10.38
261,2015-10-30,14.31,14.0,14.68,13.39,493237,702745525.0,9.14,-0.78,-0.11,7.25
262,2015-11-06,13.63,14.37,14.44,13.0,396401,550199037.0,10.29,2.64,0.37,5.83
263,2015-11-13,14.02,13.63,14.87,13.55,545688,780042075.0,9.19,-5.15,-0.74,8.02
264,2015-11-20,13.08,14.19,14.2,13.08,332693,461070923.0,8.22,4.11,0.56,4.89
265,2015-11-27,14.24,14.11,15.4,13.71,614092,894874567.0,11.91,-0.56,-0.08,9.03
266,2015-12-04,14.21,14.22,14.65,13.0,505400,703103073.0,11.69,0.78,0.11,7.43
267,2015-12-11,14.32,13.97,15.14,13.62,434164,626787988.0,10.69,-1.76,-0.25,6.38
268,2015-12-18,13.7,16.6,17.03,13.6,729939,1114439723.0,24.55,18.83,2.63,10.73
269,2015-12-25,16.41,16.29,17.18,15.62,624815,1026388710.0,9.4,-1.87,-0.31,9.19
270,2015-12-31,16.33,15.27,16.36,15.04,292887,455349575.0,8.1,-6.26,-1.02,4.31
271,2016-01-08,15.07,12.0,15.24,11.1,327761,426889208.0,27.11,-21.41,-3.27,4.82
