,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2018-11-02,23.6,24.27,24.98,22.22,784549,1873029730.0,11.6,1.97,0.47,64.33
51,2018-11-09,23.4,23.92,27.5,23.28,1331859,3349836000.0,17.39,-1.44,-0.35,29.52
52,2018-11-16,24.2,25.16,25.83,23.81,1036751,2574146416.0,8.44,5.18,1.24,22.98
53,2018-11-23,25.3,23.58,25.41,23.2,637980,1569712318.0,8.78,-6.28,-1.58,14.14
54,2018-11-30,23.4,22.94,23.87,22.5,319287,743123427.0,5.81,-2.71,-0.64,7.08
55,2018-12-07,23.5,23.92,25.32,23.16,588564,1416552866.0,9.42,4.27,0.98,13.04
56,2018-12-14,24.03,23.73,24.67,23.6,458770,1104037403.0,4.47,-0.79,-0.19,10.17
57,2018-12-21,23.48,22.79,23.48,22.5,266673,610950124.0,4.13,-3.96,-0.94,5.91
58,2018-12-28,22.79,21.1,23.32,20.21,372913,831392927.0,13.65,-7.42,-1.69,8.26
59,2019-01-04,21.0,20.65,21.18,19.55,291834,594353767.0,7.73,-2.13,-0.45,6.47
60,2019-01-11,20.5,21.59,24.16,20.42,1102666,2451221437.0,18.11,4.55,0.94,24.44
61,2019-01-18,21.75,21.16,22.55,20.82,474735,1026775445.0,8.01,-1.99,-0.43,10.52
62,2019-01-25,21.26,20.85,21.35,20.71,256604,539496250.0,3.02,-1.47,-0.31,5.69
63,2019-02-01,21.1,19.14,21.1,17.94,302725,592913847.0,15.16,-8.2,-1.71,6.71
64,2019-02-15,19.5,19.9,20.6,19.21,448601,895944843.0,7.26,3.97,0.76,9.94
65,2019-02-22,20.0,21.09,21.8,20.0,755579,1553000491.0,9.05,5.98,1.19,16.74
66,2019-03-01,20.84,21.85,22.78,20.74,1115464,2401386528.0,9.67,3.6,0.76,24.72
67,2019-03-08,21.6,23.02,26.0,21.51,1658206,3879617392.0,20.55,5.35,1.17,36.75
68,2019-03-15,22.18,22.04,23.19,21.6,1129135,2520617440.0,6.91,-4.26,-0.98,25.02
69,2019-03-22,22.18,22.26,23.99,21.86,1033762,2353975736.0,9.66,1.0,0.22,22.91
70,2019-03-29,21.9,21.27,22.03,20.5,475237,1009031540.0,6.87,-4.45,-0.99,10.53
71,2019-04-04,21.29,21.79,22.18,21.29,444711,969831420.0,4.18,2.44,0.52,9.86
72,2019-04-12,21.92,20.76,22.11,20.6,402716,854271309.0,6.93,-4.73,-1.03,8.92
73,2019-04-19,21.21,20.85,21.73,20.64,470809,996296586.0,5.25,0.43,0.09,10.43
74,2019-04-26,20.96,19.6,21.39,19.51,373685,771689470.0,9.02,-6.0,-1.25,8.28
75,2019-04-30,19.61,18.9,19.73,18.2,111088,209676972.0,7.81,-3.57,-0.7,2.46
76,2019-05-10,18.71,17.5,18.71,16.51,263888,458896757.0,11.64,-7.41,-1.4,5.85
77,2019-05-17,17.6,17.82,20.0,17.41,463135,874421858.0,14.8,1.83,0.32,10.26
78,2019-05-24,17.95,18.24,18.99,17.01,236490,424917036.0,11.11,2.36,0.42,5.24
79,2019-05-31,17.98,13.7,18.65,13.2,668668,989112668.0,29.88,-24.89,-4.54,10.58
80,2019-06-06,13.5,13.25,13.9,12.91,380007,508243074.0,7.23,-3.28,-0.45,6.02
81,2019-06-14,13.11,12.74,13.48,12.25,433736,564925114.0,9.28,-3.85,-0.51,6.87
82,2019-06-21,12.75,13.18,13.38,12.7,335785,437533653.0,5.34,3.45,0.44,5.32
83,2019-06-28,13.14,13.03,13.8,13.0,416366,551898532.0,6.07,-1.14,-0.15,6.59
84,2019-07-05,13.2,13.0,13.4,12.95,269932,355180885.0,3.45,-0.23,-0.03,4.27
85,2019-07-12,13.08,12.6,13.08,12.54,190565,242411837.0,4.15,-3.08,-0.4,3.02
86,2019-07-19,12.62,12.57,13.15,12.39,199683,253118346.0,6.03,-0.24,-0.03,3.16
87,2019-07-26,12.56,12.27,12.65,12.12,167951,207006415.0,4.22,-2.39,-0.3,2.66
88,2019-08-02,12.24,11.78,12.38,11.66,134515,162728752.0,5.87,-3.99,-0.49,2.13
89,2019-08-09,11.69,11.02,11.8,10.5,260947,291462629.0,11.04,-6.45,-0.76,4.13
90,2019-08-16,11.07,11.12,11.38,10.59,190997,211827987.0,7.17,0.91,0.1,3.02
91,2019-08-23,11.12,11.68,11.85,11.12,372257,429689643.0,6.56,5.04,0.56,5.89
92,2019-08-30,11.35,11.59,12.28,11.29,413365,487920510.0,8.48,-0.77,-0.09,6.54
93,2019-09-06,11.78,13.63,14.28,11.64,1036246,1356781671.0,22.78,17.6,2.04,16.4
94,2019-09-12,13.64,13.53,14.21,13.14,890539,1214785899.0,7.85,-0.73,-0.1,14.1
95,2019-09-20,14.05,14.2,15.25,13.78,1713785,2476770976.0,10.86,4.95,0.67,27.13
96,2019-09-27,14.19,14.14,15.01,13.69,1407282,2030879840.0,9.3,-0.42,-0.06,22.28
97,2019-09-30,14.14,13.87,14.29,13.86,157605,220889355.0,3.04,-1.91,-0.27,2.49
98,2019-10-11,13.97,15.46,15.95,13.9,1428273,2149236048.0,14.78,11.46,1.59,22.61
99,2019-10-18,15.21,15.41,16.68,15.2,1845270,2913139904.0,9.57,-0.32,-0.05,29.21
100,2019-10-25,15.19,15.59,16.12,14.02,1581870,2367385065.0,13.63,1.17,0.18,25.04
101,2019-11-01,15.39,16.24,16.8,15.2,2206339,3544709456.0,10.26,4.17,0.65,34.93
102,2019-11-08,16.24,16.18,17.15,15.81,1744973,2870103840.0,8.25,-0.37,-0.06,27.62
103,2019-11-15,15.88,14.96,16.17,14.93,891037,1393416103.0,7.66,-7.54,-1.22,14.1
104,2019-11-22,14.96,14.75,15.64,14.66,789969,1202565636.0,6.55,-1.4,-0.21,12.5
105,2019-11-29,14.89,15.27,15.45,14.71,766217,1161080365.0,5.02,3.53,0.52,12.13
106,2019-12-06,15.11,15.6,16.62,14.7,1362205,2126937158.0,12.57,2.16,0.33,21.56
107,2019-12-13,15.5,15.13,15.88,15.0,751086,1154095970.0,5.64,-3.01,-0.47,11.89
108,2019-12-20,15.16,15.55,16.3,15.05,1205985,1888164136.0,8.26,2.78,0.42,19.09
109,2019-12-27,15.38,15.11,15.59,15.07,642992,977572556.0,3.34,-2.83,-0.44,10.18
110,2020-01-03,15.07,15.0,15.16,14.3,533787,792657865.0,5.69,-0.73,-0.11,8.45
111,2020-01-10,15.08,14.93,15.87,14.85,970531,1478732662.0,6.8,-0.47,-0.07,15.36
112,2020-01-17,14.93,14.62,15.09,14.51,429191,634929557.0,3.88,-2.08,-0.31,6.79
113,2020-01-23,14.64,13.88,14.69,13.66,334444,475240508.0,7.05,-5.06,-0.74,5.29
114,2020-02-07,12.49,12.26,12.49,11.24,607621,724766156.0,9.01,-11.67,-1.62,9.62
115,2020-02-14,12.15,12.51,13.14,12.1,569389,714401065.0,8.48,2.04,0.25,9.01
116,2020-02-21,12.43,12.99,13.11,12.41,594414,762480290.0,5.6,3.84,0.48,9.41
117,2020-02-28,13.01,11.66,13.02,11.6,677235,842076890.0,10.93,-10.24,-1.33,10.72
118,2020-03-06,11.68,13.0,13.47,11.68,887569,1117977750.0,15.35,11.49,1.34,14.05
119,2020-03-13,12.55,11.64,12.75,11.02,623550,756349390.0,13.31,-10.46,-1.36,9.87
120,2020-03-20,11.69,11.42,12.25,11.08,606196,708825053.0,10.05,-1.89,-0.22,9.6
121,2020-03-27,11.02,10.81,11.21,10.53,355712,388972079.0,5.95,-5.34,-0.61,5.63
122,2020-04-03,10.75,10.83,11.03,10.55,289758,312677820.0,4.44,0.19,0.02,4.59
123,2020-04-10,11.03,10.82,11.24,10.8,271944,300797605.0,4.06,-0.09,-0.01,4.3
124,2020-04-17,10.82,10.86,11.1,10.71,228282,249472497.0,3.6,0.37,0.04,3.61
125,2020-04-24,10.86,10.54,10.99,10.51,308826,332151368.0,4.42,-2.95,-0.32,4.89
126,2020-04-30,10.55,9.8,10.59,9.5,256864,255000102.0,10.34,-7.02,-0.74,4.07
127,2020-05-08,9.75,10.19,10.3,9.71,199502,201849445.0,6.02,3.98,0.39,3.16
128,2020-05-15,10.19,10.11,10.55,10.1,283018,290601646.0,4.42,-0.79,-0.08,4.48
129,2020-05-22,10.2,10.08,10.31,9.7,284850,287051201.0,6.03,-0.3,-0.03,4.51
130,2020-05-29,9.97,9.93,10.3,9.8,289794,290822873.0,4.96,-1.49,-0.15,4.59
131,2020-06-05,9.97,10.06,10.5,9.96,389502,397695022.0,5.44,1.31,0.13,6.17
132,2020-06-12,10.07,9.88,10.1,9.71,198660,197516425.0,3.88,-1.79,-0.18,3.14
133,2020-06-19,9.93,10.01,10.06,9.82,212124,210824850.0,2.43,1.32,0.13,3.36
134,2020-06-24,10.01,9.81,10.01,9.81,105141,103988434.0,2.0,-2.0,-0.2,1.66
135,2020-07-03,9.81,10.16,10.22,9.71,275716,274829244.0,5.2,3.57,0.35,4.36
136,2020-07-10,10.31,12.08,12.7,10.18,1367884,1575518391.0,24.8,18.9,1.92,21.65
137,2020-07-17,11.96,11.2,12.48,10.78,868383,1024156768.0,14.07,-7.28,-0.88,13.75
138,2020-07-24,11.16,11.28,11.57,10.92,548649,617752891.0,5.8,0.71,0.08,8.68
139,2020-07-31,11.09,11.13,11.41,10.89,376350,419224251.0,4.61,-1.33,-0.15,5.96
140,2020-08-07,11.18,11.19,11.9,11.05,528263,604213894.0,7.64,0.54,0.06,8.36
141,2020-08-14,11.2,11.72,12.16,11.01,588324,681113185.0,10.28,4.74,0.53,9.31
142,2020-08-21,11.75,11.82,12.13,11.63,599916,712485764.0,4.27,0.85,0.1,9.5
143,2020-08-28,11.71,11.6,11.85,11.15,334094,383791610.0,5.92,-1.86,-0.22,5.29
144,2020-09-04,11.59,11.67,11.86,11.5,317309,369900654.0,3.1,0.6,0.07,5.02
145,2020-09-11,11.6,11.45,11.66,11.21,259198,295665648.0,3.86,-1.89,-0.22,4.1
146,2020-09-18,11.49,11.45,11.67,11.2,229187,263289150.0,4.1,0.0,0.0,3.63
147,2020-09-25,11.5,11.34,11.55,11.02,305329,344831932.0,4.63,-0.96,-0.11,4.83
148,2020-09-30,11.28,11.07,11.32,10.94,124267,138319180.0,3.35,-2.38,-0.27,1.97
149,2020-10-09,11.19,11.45,11.5,11.19,81513,92540137.0,2.8,3.43,0.38,1.29
150,2020-10-16,11.5,12.49,13.3,11.45,959506,1173339334.0,16.16,9.08,1.04,15.19
151,2020-10-23,12.17,11.81,12.6,11.7,777514,942156089.0,7.21,-5.44,-0.68,12.31
152,2020-10-30,11.71,11.06,11.81,11.02,401134,458779720.0,6.69,-6.35,-0.75,6.35
153,2020-11-06,11.07,11.6,11.77,10.71,591326,671280252.0,9.58,4.88,0.54,9.36
154,2020-11-13,11.51,11.79,12.38,11.3,847119,1001353741.0,9.31,1.64,0.19,7.44
155,2020-11-20,11.88,12.38,12.6,11.75,791239,958939726.0,7.21,5.0,0.59,6.95
156,2020-11-27,12.41,11.94,12.65,11.72,734596,899190592.0,7.51,-3.55,-0.44,6.45
157,2020-12-04,11.93,12.51,13.31,11.62,1023468,1275623548.0,14.15,4.77,0.57,8.99
158,2020-12-11,12.56,12.09,12.67,11.9,988977,1211053606.0,6.16,-3.36,-0.42,8.69
159,2020-12-18,12.13,12.73,12.73,11.12,1040785,1265094410.0,13.32,5.29,0.64,9.14
160,2020-12-25,12.83,13.65,14.48,12.31,2169387,2842583936.0,17.05,7.23,0.92,19.06
161,2020-12-31,13.93,12.7,14.21,12.65,1555567,2073317296.0,11.43,-6.96,-0.95,13.67
162,2021-01-08,12.51,11.97,12.75,11.49,1172026,1420514608.0,9.92,-5.75,-0.73,10.3
163,2021-01-15,11.98,11.08,12.16,10.82,726572,822712258.0,11.19,-7.44,-0.89,6.38
164,2021-01-22,11.08,10.72,11.19,10.71,478500,524641897.0,4.33,-3.25,-0.36,4.2
165,2021-01-29,10.67,9.45,10.68,9.34,421953,423372742.0,12.5,-11.85,-1.27,3.71
166,2021-02-05,9.49,8.9,9.86,8.9,346030,322760862.0,10.16,-5.82,-0.55,3.04
167,2021-02-10,8.9,8.83,9.03,8.7,160779,141683244.0,3.71,-0.79,-0.07,1.41
168,2021-02-19,9.01,9.58,9.65,9.0,191329,178185792.0,7.36,8.49,0.75,1.68
169,2021-02-26,9.6,9.26,10.04,9.21,352477,339180703.0,8.66,-3.34,-0.32,3.1
170,2021-03-05,9.25,10.28,10.35,9.2,534338,523001419.0,12.42,11.02,1.02,4.69
171,2021-03-12,10.32,9.86,10.32,9.28,403117,394109830.0,10.12,-4.09,-0.42,3.54
172,2021-03-19,9.8,9.68,10.08,9.52,275634,270149177.0,5.68,-1.83,-0.18,2.42
173,2021-03-26,9.67,10.98,11.38,9.65,1202728,1260614411.0,17.87,13.43,1.3,10.57
174,2021-04-02,11.09,10.56,11.98,10.4,1167338,1304598868.0,14.39,-3.83,-0.42,10.26
175,2021-04-09,10.41,9.89,10.75,9.7,526395,534854166.0,9.94,-6.34,-0.67,4.62
176,2021-04-16,9.75,9.88,9.95,9.52,289953,281749503.0,4.35,-0.1,-0.01,2.55
177,2021-04-23,9.86,9.41,10.04,9.31,246844,239390598.0,7.39,-4.76,-0.47,2.17
178,2021-04-30,9.45,9.15,9.47,9.08,205361,189020162.0,4.14,-2.76,-0.26,1.8
179,2021-05-07,9.13,9.39,9.45,9.09,81432,75775054.0,3.93,2.62,0.24,0.72
180,2021-05-14,9.39,9.46,9.88,9.18,281438,266926558.0,7.45,0.75,0.07,2.47
181,2021-05-21,9.47,9.39,9.54,9.13,214933,200196431.0,4.33,-0.74,-0.07,1.89
182,2021-05-28,9.38,9.29,9.43,9.21,173528,161443854.0,2.34,-1.06,-0.1,1.52
183,2021-06-04,9.28,9.28,9.6,9.2,251317,234101728.0,4.31,-0.11,-0.01,2.21
184,2021-06-11,9.27,9.28,9.36,9.21,170440,158031308.0,1.62,0.0,0.0,1.5
185,2021-06-18,9.29,9.19,9.35,9.11,107776,99044764.0,2.59,-0.97,-0.09,0.95
186,2021-06-25,9.19,9.37,9.5,9.14,200379,186744883.0,3.92,1.96,0.18,1.76
187,2021-07-02,9.4,9.16,9.43,9.13,118636,109775749.0,3.2,-2.24,-0.21,1.04
188,2021-07-09,9.16,9.16,9.27,9.08,106115,97284676.0,2.07,0.0,0.0,0.93
189,2021-07-16,9.16,9.12,9.29,9.1,139519,127789691.0,2.07,-0.44,-0.04,1.23
190,2021-07-23,9.12,8.87,9.12,8.87,123177,110540034.0,2.74,-2.74,-0.25,1.08
191,2021-07-30,8.85,8.97,9.1,8.76,175628,157158395.0,3.83,1.13,0.1,1.54
192,2021-08-06,8.96,9.17,9.28,8.86,221981,202224131.0,4.68,2.23,0.2,1.95
193,2021-08-13,9.25,9.3,9.42,9.11,364362,337803010.0,3.38,1.42,0.13,3.2
194,2021-08-20,9.26,9.26,9.7,9.11,470624,440330522.0,6.34,-0.43,-0.04,4.13
195,2021-08-27,9.5,10.33,10.59,9.42,1328749,1353911297.0,12.63,11.56,1.07,11.67
196,2021-09-03,10.46,10.98,11.5,10.01,1003806,1055816772.0,14.42,6.29,0.65,8.82
197,2021-09-10,10.91,11.54,12.52,10.71,1404973,1606110014.0,16.48,5.1,0.56,12.34
198,2021-09-17,11.5,11.73,11.96,10.9,1069069,1224398420.0,9.19,1.65,0.19,9.39
199,2021-09-24,11.46,11.73,12.33,11.3,557795,657081757.0,8.78,0.0,0.0,4.9
200,2021-09-30,11.78,11.48,12.05,10.91,733663,846910709.0,9.72,-2.13,-0.25,6.45
201,2021-10-08,11.82,11.9,12.11,11.7,199397,237134323.0,3.57,3.66,0.42,1.75
202,2021-10-15,11.9,10.48,11.9,10.21,553370,603516383.0,14.2,-11.93,-1.42,4.86
203,2021-10-22,10.52,10.81,11.33,10.4,535235,590312620.0,8.87,3.15,0.33,4.7
204,2021-10-29,10.72,9.92,11.3,9.71,456489,486082862.0,14.71,-8.23,-0.89,4.01
205,2021-11-05,9.92,10.18,10.4,9.41,469538,466269111.0,9.98,2.62,0.26,4.13
206,2021-11-12,10.32,9.88,10.33,9.72,338997,338554721.0,5.99,-2.95,-0.3,2.98
207,2021-11-19,9.95,9.98,10.14,9.7,369280,367087165.0,4.45,1.01,0.1,3.24
208,2021-11-26,10.04,10.0,10.14,9.75,397718,395205405.0,3.91,0.2,0.02,3.49
209,2021-12-03,9.85,9.71,9.91,9.63,339131,331063112.0,2.8,-2.9,-0.29,2.98
210,2021-12-10,9.69,9.72,9.74,9.52,235313,226657283.0,2.27,0.1,0.01,2.07
211,2021-12-17,9.72,9.76,9.9,9.63,279656,272865809.0,2.78,0.41,0.04,2.46
212,2021-12-24,9.77,10.09,10.58,9.58,591041,592827671.0,10.25,3.38,0.33,5.19
213,2021-12-31,9.93,9.68,9.94,9.58,303236,294447394.0,3.57,-4.06,-0.41,2.66
214,2022-01-07,9.71,9.8,9.85,9.62,229245,222806168.0,2.38,1.24,0.12,2.01
215,2022-01-14,9.8,9.6,9.87,9.59,213282,207719666.0,2.86,-2.04,-0.2,1.87
216,2022-01-21,9.65,9.28,9.67,9.21,193385,183698617.0,4.79,-3.33,-0.32,1.7
217,2022-01-28,9.27,9.07,9.46,9.03,154854,142402816.0,4.63,-2.26,-0.21,1.36
218,2022-02-11,9.14,9.29,9.98,9.1,274817,258758334.0,9.7,2.43,0.22,2.41
219,2022-02-18,9.3,9.22,9.35,9.11,133364,123226414.0,2.58,-0.75,-0.07,1.17
220,2022-02-25,9.24,9.63,10.12,9.2,821441,793594362.0,9.98,4.45,0.41,7.22
221,2022-03-04,9.63,9.74,10.15,9.39,719772,701148495.0,7.89,1.14,0.11,6.32
222,2022-03-11,9.85,8.8,9.97,8.51,468460,430639646.0,14.99,-9.65,-0.94,4.12
223,2022-03-18,8.69,8.06,8.77,7.51,379917,306648242.0,14.32,-8.41,-0.74,3.34
224,2022-03-25,8.11,7.95,8.26,7.93,261295,210468078.0,4.09,-1.36,-0.11,2.3
225,2022-04-01,7.91,8.17,8.23,7.76,279404,223489476.0,5.91,2.77,0.22,2.45
226,2022-04-08,8.06,7.89,8.18,7.79,162551,130102268.0,4.77,-3.43,-0.28,1.43
227,2022-04-15,7.91,7.72,7.94,7.56,192461,148737511.0,4.82,-2.15,-0.17,1.69
228,2022-04-22,7.68,7.43,8.03,7.18,239563,183944981.0,11.01,-3.76,-0.29,2.1
229,2022-04-29,7.38,6.95,7.4,6.25,268687,181750471.0,15.48,-6.46,-0.48,2.36
230,2022-05-06,6.88,6.87,7.08,6.7,75593,52344493.0,5.47,-1.15,-0.08,0.66
231,2022-05-13,6.83,6.94,7.15,6.75,161231,112165858.0,5.82,1.02,0.07,1.42
