,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2009-09-04,8.42,8.93,9.11,7.82,734991,624135415.0,15.23,5.43,0.46,19.46
272,2009-09-11,8.94,8.84,9.21,8.6,575176,510166912.0,6.83,-1.01,-0.09,15.23
273,2009-09-18,8.88,8.99,9.44,8.85,679001,623302452.0,6.67,1.7,0.15,17.98
274,2009-09-25,8.85,8.34,9.05,8.16,448247,385393732.0,9.9,-7.23,-0.65,11.87
275,2009-09-30,8.29,7.79,8.41,7.71,180366,144336926.0,8.39,-6.59,-0.55,4.77
276,2009-10-09,7.91,8.13,8.14,7.91,47377,38206812.0,2.95,4.36,0.34,1.25
277,2009-10-16,8.26,8.51,9.0,8.04,558983,480774504.0,11.81,4.67,0.38,14.8
278,2009-10-23,8.48,8.7,8.84,8.4,415881,358785089.0,5.17,2.23,0.19,11.01
279,2009-10-30,8.81,8.41,8.88,8.28,363582,311698496.0,6.9,-3.33,-0.29,9.63
280,2009-11-06,8.29,9.08,9.28,8.18,735593,657607397.0,13.08,7.97,0.67,19.47
281,2009-11-13,9.19,9.41,9.49,9.08,698287,650632320.0,4.52,3.63,0.33,10.16
282,2009-11-20,9.57,10.96,11.14,9.57,1315735,1383569647.0,16.68,16.47,1.55,19.14
283,2009-11-27,11.0,10.1,11.64,10.0,1464154,1583519028.0,14.96,-7.85,-0.86,21.3
284,2009-12-04,10.3,11.27,12.08,10.26,1382546,1568421185.0,18.02,11.58,1.17,20.11
285,2009-12-11,11.34,11.22,11.58,10.78,630914,706351242.0,7.1,-0.44,-0.05,9.18
286,2009-12-18,11.29,10.29,11.65,10.23,529310,587426316.0,12.66,-8.29,-0.93,7.7
287,2009-12-25,10.35,10.23,10.48,9.69,379186,384207763.0,7.68,-0.58,-0.06,5.52
288,2009-12-31,10.3,10.5,10.6,10.25,306715,319778523.0,3.42,2.64,0.27,4.46
289,2010-01-08,10.75,10.74,11.26,10.38,572306,624095835.0,8.38,2.29,0.24,8.32
290,2010-01-15,10.78,11.43,11.68,10.38,752145,839501185.0,12.1,6.42,0.69,10.94
291,2010-01-22,11.35,11.07,12.48,10.77,919476,1077201659.0,14.96,-3.15,-0.36,13.37
292,2010-01-29,11.02,11.43,11.56,10.37,501781,551665629.0,10.75,3.25,0.36,7.3
293,2010-02-05,11.52,11.83,12.3,10.88,970550,1124621222.0,12.42,3.5,0.4,14.12
294,2010-02-12,11.73,11.33,12.1,11.06,565949,659473719.0,8.79,-4.23,-0.5,8.23
295,2010-02-26,11.34,12.46,12.64,11.02,839758,1012448517.0,14.3,9.97,1.13,12.21
296,2010-03-05,12.45,12.26,13.18,11.88,1013374,1272285065.0,10.43,-1.61,-0.2,14.74
297,2010-03-12,12.3,11.57,12.59,11.56,496198,598759872.0,8.4,-5.63,-0.69,7.22
298,2010-03-19,11.54,11.82,12.17,11.45,316546,374090074.0,6.22,2.16,0.25,4.6
299,2010-03-26,11.85,11.54,12.14,11.2,364516,428256373.0,7.95,-2.37,-0.28,5.3
300,2010-04-02,11.76,11.68,11.8,11.31,398266,457558825.0,4.25,1.21,0.14,5.79
301,2010-04-09,11.68,11.5,11.74,11.32,388048,444158935.0,3.6,-1.54,-0.18,5.64
302,2010-04-16,11.59,11.86,12.3,11.46,970996,1157958732.0,7.3,3.13,0.36,14.12
303,2010-04-23,11.7,11.21,11.73,10.81,541982,608080059.0,7.76,-5.48,-0.65,7.88
304,2010-04-30,11.1,9.5,11.35,9.12,271452,280925365.0,19.89,-15.25,-1.71,3.95
305,2010-05-07,9.29,10.04,10.24,9.16,281681,279085748.0,11.37,5.68,0.54,4.1
306,2010-05-14,10.04,9.16,10.52,8.94,317525,306120960.0,15.74,-8.76,-0.88,4.62
307,2010-05-21,9.06,8.03,9.15,7.45,259995,212699288.0,18.56,-12.34,-1.13,3.78
308,2010-05-28,8.08,9.34,9.48,7.97,371164,318581762.0,18.8,16.31,1.31,5.4
309,2010-06-04,9.12,8.93,9.99,8.51,702990,640057197.0,15.85,-4.39,-0.41,10.23
310,2010-06-11,8.76,9.11,9.5,8.4,682254,609335032.0,12.32,2.02,0.18,9.92
311,2010-06-18,9.14,8.55,9.19,8.5,166251,149338653.0,7.57,-6.15,-0.56,2.42
312,2010-06-25,8.49,8.09,8.77,8.03,174119,147073261.0,8.65,-5.38,-0.46,2.53
313,2010-07-02,8.12,7.27,8.22,6.85,228346,171752759.0,16.93,-10.14,-0.82,3.32
314,2010-07-09,7.2,7.37,7.43,6.98,219907,158634047.0,6.19,1.38,0.1,3.2
315,2010-07-16,7.36,7.73,7.9,7.34,420862,321028090.0,7.6,4.88,0.36,6.12
316,2010-07-23,7.62,7.93,8.29,7.58,543493,436544512.0,9.18,2.59,0.2,7.91
317,2010-07-30,7.88,8.23,8.35,7.88,383383,313403775.0,5.93,3.78,0.3,5.58
318,2010-08-06,8.16,8.7,8.88,8.0,667871,562097185.0,10.69,5.71,0.47,9.71
319,2010-08-13,8.88,8.52,9.29,8.32,599027,527533231.0,11.15,-2.07,-0.18,8.71
320,2010-08-20,8.57,8.54,8.9,8.44,421132,363537243.0,5.4,0.23,0.02,6.13
321,2010-08-27,8.46,8.41,8.8,8.24,351963,299651343.0,6.56,-1.52,-0.13,5.12
322,2010-09-03,8.45,9.49,9.79,8.45,801920,736705647.0,15.93,12.84,1.08,11.66
323,2010-09-10,9.59,9.77,9.8,9.01,522238,493918386.0,8.32,2.95,0.28,7.6
324,2010-09-17,9.85,9.57,10.51,9.18,584674,580867641.0,13.61,-2.05,-0.2,8.5
325,2010-09-21,9.54,9.41,9.68,9.28,96475,91476599.0,4.18,-1.67,-0.16,1.4
326,2010-09-30,9.41,9.84,9.92,9.38,191578,185964001.0,5.74,4.57,0.43,2.79
327,2010-10-08,9.91,10.09,10.15,9.91,76438,76842169.0,2.44,2.54,0.25,1.11
328,2010-10-15,10.1,9.41,10.59,9.35,526275,523808480.0,12.29,-6.74,-0.68,7.65
329,2010-10-22,9.42,9.33,9.48,8.48,400786,364561159.0,10.63,-0.85,-0.08,5.83
330,2010-10-29,9.31,9.42,9.68,9.14,385973,362908015.0,5.79,0.96,0.09,5.61
331,2010-11-05,9.8,10.48,11.34,9.8,1250212,1313355956.0,16.35,11.25,1.06,18.18
332,2010-11-12,10.57,9.73,11.1,9.68,842613,904506245.0,13.55,-7.16,-0.75,12.26
333,2010-11-19,9.79,9.55,10.18,9.25,342222,332158402.0,9.56,-1.85,-0.18,4.98
334,2010-11-26,9.48,10.17,10.25,9.27,469888,462172470.0,10.26,6.49,0.62,6.83
335,2010-12-03,10.09,10.03,10.4,9.44,411387,410465074.0,9.44,-1.38,-0.14,5.98
336,2010-12-10,10.06,9.25,10.12,9.09,215638,205614705.0,10.27,-7.78,-0.78,3.14
337,2010-12-17,9.3,9.93,10.09,9.3,300519,293711304.0,8.54,7.35,0.68,4.37
338,2010-12-24,10.08,9.4,10.1,9.33,268141,262639149.0,7.75,-5.34,-0.53,3.9
339,2010-12-31,9.44,9.18,9.57,8.91,139504,127288134.0,7.02,-2.34,-0.22,2.03
340,2011-01-07,9.2,9.17,9.52,9.07,152827,141227862.0,4.9,-0.11,-0.01,2.22
341,2011-01-14,9.17,9.71,9.83,8.79,299938,279772020.0,11.34,5.89,0.54,4.36
342,2011-01-21,9.69,8.93,10.45,8.65,487188,462472753.0,18.54,-8.03,-0.78,7.09
343,2011-01-28,8.9,8.83,8.98,8.43,124815,108660044.0,6.16,-1.12,-0.1,1.82
344,2011-02-01,8.82,8.97,9.06,8.75,52366,46838600.0,3.51,1.59,0.14,0.76
345,2011-02-11,8.87,9.28,9.45,8.81,168073,155884069.0,7.13,3.46,0.31,2.44
346,2011-02-18,9.28,9.47,9.65,9.22,267726,253045153.0,4.63,2.05,0.19,3.89
347,2011-02-25,9.38,9.69,9.77,9.25,407609,388590483.0,5.49,2.32,0.22,5.93
348,2011-03-04,9.8,9.73,9.99,9.52,412805,402403818.0,4.85,0.41,0.04,6.0
349,2011-03-11,9.76,9.92,10.35,9.0,588460,587611155.0,13.87,1.95,0.19,8.56
350,2011-03-18,9.82,10.01,10.11,9.5,493174,485490527.0,6.15,0.91,0.09,7.17
351,2011-03-25,9.95,9.96,10.05,9.61,342202,337784254.0,4.4,-0.5,-0.05,4.98
352,2011-04-01,10.0,9.7,10.37,9.5,547526,549353655.0,8.73,-2.61,-0.26,7.96
353,2011-04-08,9.68,9.72,9.8,9.52,171982,166058946.0,2.89,0.21,0.02,2.5
354,2011-04-15,9.71,9.53,9.74,9.34,300808,286319489.0,4.12,-1.95,-0.19,4.38
355,2011-04-22,9.46,9.0,9.6,8.98,441583,405606631.0,6.51,-5.56,-0.53,6.42
356,2011-04-29,9.04,8.32,9.04,8.17,218437,187189161.0,9.67,-7.56,-0.68,3.18
357,2011-05-06,8.35,8.34,8.46,8.17,92077,76362487.0,3.49,0.24,0.02,1.34
358,2011-05-13,8.37,8.38,8.54,8.21,139059,116582422.0,3.96,0.48,0.04,2.02
359,2011-05-20,8.36,8.51,8.52,8.33,168883,142585982.0,2.27,1.55,0.13,2.46
360,2011-05-27,8.52,7.92,8.8,7.9,411859,344858801.0,10.58,-6.93,-0.59,5.99
361,2011-06-03,7.92,7.55,7.98,7.36,141055,107302926.0,7.83,-4.67,-0.37,2.05
362,2011-06-10,7.55,7.56,7.67,7.41,87562,66145013.0,3.44,0.13,0.01,1.27
363,2011-06-17,7.52,7.51,7.66,7.41,102950,77522429.0,3.31,-0.66,-0.05,1.5
364,2011-06-24,7.52,7.79,7.92,7.37,145903,110722958.0,7.32,3.73,0.28,2.12
365,2011-07-01,7.79,7.82,7.92,7.66,171450,133636808.0,3.34,0.39,0.03,2.49
366,2011-07-08,7.82,7.98,8.05,7.82,173487,138129050.0,2.94,2.05,0.16,2.52
367,2011-07-15,7.93,8.12,8.16,7.87,148968,119295125.0,3.63,1.75,0.14,2.17
368,2011-07-22,8.15,7.95,8.18,7.9,116413,93496914.0,3.45,-2.09,-0.17,1.69
369,2011-07-29,7.98,7.65,7.98,7.51,83817,64398768.0,5.91,-3.77,-0.3,1.22
370,2011-08-05,7.66,7.3,7.7,7.15,93985,70256196.0,7.19,-4.58,-0.35,1.37
371,2011-08-12,7.1,7.71,7.79,6.6,256288,189447284.0,16.3,5.62,0.41,3.73
372,2011-08-19,7.69,8.47,8.64,7.69,1265299,1072180542.0,12.32,9.86,0.76,18.4
373,2011-08-26,8.43,8.55,8.78,8.29,1269296,1086669867.0,5.79,0.94,0.08,18.46
374,2011-09-02,8.45,7.98,9.29,7.76,1404394,1202903486.0,17.89,-6.67,-0.57,20.43
375,2011-09-09,7.83,7.4,7.85,7.29,360641,273482436.0,7.02,-7.27,-0.58,5.25
376,2011-09-16,7.28,7.32,7.61,7.16,182513,134897369.0,6.08,-1.08,-0.08,2.65
377,2011-09-23,7.29,6.98,7.43,6.82,219862,157030185.0,8.33,-4.64,-0.34,3.2
378,2011-09-30,6.94,6.41,7.0,6.3,207293,139142773.0,10.03,-8.17,-0.57,3.02
379,2011-10-14,6.49,6.72,6.8,6.33,178981,118189862.0,7.33,4.84,0.31,2.6
380,2011-10-21,6.73,6.09,6.82,6.06,160573,103121937.0,11.31,-9.38,-0.63,2.34
381,2011-10-28,6.09,6.45,6.46,5.93,215955,135319917.0,8.7,5.91,0.36,3.14
382,2011-11-04,6.5,6.69,6.77,6.23,292526,191250089.0,8.37,3.72,0.24,4.25
383,2011-11-11,6.67,6.36,6.71,6.34,186715,121636799.0,5.53,-4.93,-0.33,2.72
384,2011-11-18,6.43,6.35,6.78,6.3,271691,179048414.0,7.55,-0.16,-0.01,3.95
385,2011-11-25,6.36,6.14,6.36,6.08,131292,81635974.0,4.41,-3.31,-0.21,1.91
386,2011-12-02,6.13,5.97,6.37,5.92,160698,99093521.0,7.33,-2.77,-0.17,2.34
387,2011-12-09,5.94,5.7,5.99,5.64,84756,48841644.0,5.86,-4.52,-0.27,1.23
388,2011-12-16,5.71,5.12,5.75,4.97,127280,66774302.0,13.68,-10.18,-0.58,1.85
389,2011-12-23,5.1,4.88,5.19,4.71,110901,55409092.0,9.38,-4.69,-0.24,1.61
390,2011-12-30,4.88,4.99,5.07,4.7,115708,56643294.0,7.58,2.25,0.11,1.68
391,2012-01-06,5.02,4.72,5.06,4.57,52022,24873068.0,9.82,-5.41,-0.27,0.76
392,2012-01-13,4.73,4.87,5.17,4.66,201306,101164503.0,10.81,3.18,0.15,2.93
393,2012-01-20,4.84,5.1,5.11,4.73,123650,61561152.0,7.8,4.72,0.23,1.8
394,2012-02-03,5.1,5.25,5.28,4.99,189042,97559515.0,5.69,2.94,0.15,2.75
395,2012-02-10,5.25,5.32,5.35,5.04,214145,112059414.0,5.9,1.33,0.07,3.11
396,2012-02-17,5.27,5.65,5.77,5.23,357145,196628763.0,10.15,6.2,0.33,5.19
397,2012-02-24,5.71,5.96,6.22,5.53,641014,379700360.0,12.21,5.49,0.31,9.32
398,2012-03-02,5.99,5.97,6.12,5.81,297537,177137051.0,5.2,0.17,0.01,4.33
399,2012-03-09,6.0,5.94,6.08,5.75,217051,128300562.0,5.53,-0.5,-0.03,3.16
400,2012-03-16,5.96,5.58,6.08,5.36,287135,166468452.0,12.12,-6.06,-0.36,4.18
401,2012-03-23,5.59,5.6,5.92,5.49,235041,133933623.0,7.71,0.36,0.02,3.42
402,2012-03-30,5.58,5.22,5.75,5.16,99212,54236621.0,10.54,-6.79,-0.38,1.44
403,2012-04-06,5.22,5.4,5.49,5.22,31714,17013304.0,5.17,3.45,0.18,0.46
404,2012-04-13,5.4,5.59,5.64,5.17,116324,63314548.0,8.7,3.52,0.19,1.69
405,2012-04-20,5.51,5.79,5.88,5.5,175536,99669585.0,6.8,3.58,0.2,2.55
406,2012-04-27,5.75,5.62,5.89,5.45,182753,104129275.0,7.6,-2.94,-0.17,2.66
407,2012-05-04,5.63,5.4,5.67,5.3,139539,75325013.0,6.58,-3.91,-0.22,2.03
408,2012-05-11,5.36,5.22,5.45,5.17,123904,66158420.0,5.19,-3.33,-0.18,1.8
409,2012-05-18,5.28,5.08,5.3,5.07,92716,47850294.0,4.41,-2.68,-0.14,1.35
410,2012-05-25,5.12,4.95,5.15,4.93,65143,32911232.0,4.33,-2.56,-0.13,0.95
411,2012-06-01,4.95,5.2,5.23,4.85,107640,55170882.0,7.68,5.05,0.25,1.57
412,2012-06-08,5.14,4.93,5.14,4.89,57730,28920469.0,4.81,-5.19,-0.27,0.84
413,2012-06-15,4.9,5.14,5.26,4.9,68364,34909619.0,7.3,4.26,0.21,0.99
414,2012-06-20,5.15,5.54,5.57,5.15,175961,94999786.0,8.17,7.78,0.4,2.56
415,2012-06-29,6.09,6.28,6.55,5.8,554032,342183032.0,13.54,13.36,0.74,8.06
416,2012-07-06,6.27,6.83,6.99,6.18,791857,532163399.0,12.9,8.76,0.55,11.52
417,2012-07-13,6.8,7.39,7.45,6.76,605747,431020090.0,10.1,8.2,0.56,8.81
418,2012-07-20,7.45,7.13,7.81,6.73,447654,329720125.0,14.61,-3.52,-0.26,6.51
419,2012-07-27,7.02,6.39,7.26,6.33,438605,294497985.0,13.04,-10.38,-0.74,6.38
420,2012-08-03,6.34,6.85,6.86,6.13,278841,182606043.0,11.42,7.2,0.46,4.06
421,2012-08-10,6.89,6.94,7.04,6.63,157518,108402151.0,5.99,1.31,0.09,2.29
422,2012-08-17,6.92,6.17,6.99,6.07,167387,106427804.0,13.26,-11.1,-0.77,2.43
423,2012-08-24,6.16,5.75,6.43,5.71,192297,117314581.0,11.67,-6.81,-0.42,2.8
424,2012-08-31,5.76,5.52,5.76,5.45,164612,92106596.0,5.39,-4.0,-0.23,2.39
425,2012-09-07,5.5,6.15,6.19,5.45,191268,113249073.0,13.41,11.41,0.63,2.78
426,2012-09-14,6.15,5.8,6.16,5.76,153395,91408589.0,6.5,-5.69,-0.35,2.23
427,2012-09-21,5.7,5.3,5.75,5.28,151878,83397287.0,8.1,-8.62,-0.5,2.21
428,2012-09-28,5.29,5.63,5.64,5.18,107372,58398340.0,8.68,6.23,0.33,1.56
429,2012-10-12,5.64,5.61,5.79,5.38,187877,104934518.0,7.28,-0.36,-0.02,2.73
430,2012-10-19,5.66,5.6,5.84,5.5,151840,86657943.0,6.06,-0.18,-0.01,2.21
431,2012-10-26,5.65,5.26,5.65,5.21,158986,87022996.0,7.86,-6.07,-0.34,2.31
432,2012-11-02,5.3,5.54,5.55,5.24,138498,75199368.0,5.89,5.32,0.28,2.01
433,2012-11-09,5.55,5.39,5.66,5.31,128404,71454568.0,6.32,-2.71,-0.15,1.87
434,2012-11-16,5.36,5.66,5.75,5.31,142002,78844117.0,8.16,5.01,0.27,2.07
435,2012-11-23,5.72,5.6,5.72,5.34,224233,122823886.0,6.71,-1.06,-0.06,3.26
436,2012-11-30,5.62,5.66,5.68,5.25,152623,83625898.0,7.68,1.07,0.06,2.22
437,2012-12-07,5.67,6.5,6.52,5.53,347043,211474407.0,17.49,14.84,0.84,5.05
438,2012-12-14,6.55,7.13,7.15,6.29,340655,227520641.0,13.23,9.69,0.63,4.95
439,2012-12-21,7.08,6.74,7.23,6.57,439270,302214643.0,9.26,-5.47,-0.39,6.39
440,2012-12-28,6.77,6.79,7.0,6.58,334609,225223723.0,6.23,0.74,0.05,4.87
441,2013-01-04,6.76,6.42,6.9,6.4,115205,76461226.0,7.36,-5.45,-0.37,1.68
442,2013-01-11,6.4,6.41,6.66,6.36,389193,252537480.0,4.67,-0.16,-0.01,5.66
443,2013-01-18,6.36,6.51,6.87,6.36,497625,327879647.0,7.96,1.56,0.1,7.24
444,2013-01-25,6.5,6.23,6.78,6.18,429273,278053442.0,9.22,-4.3,-0.28,6.24
445,2013-02-01,6.25,6.54,6.66,6.2,509242,323528781.0,7.38,4.98,0.31,7.41
446,2013-02-08,6.55,6.44,6.55,6.31,378446,241790770.0,3.67,-1.53,-0.1,5.5
447,2013-02-22,6.5,6.58,6.66,6.37,443101,288374914.0,4.5,2.17,0.14,6.44
448,2013-03-01,6.6,6.13,6.71,5.96,577209,363304531.0,11.4,-6.84,-0.45,8.4
449,2013-03-08,6.13,6.11,6.22,6.01,344772,210783781.0,3.43,-0.33,-0.02,5.01
450,2013-03-15,6.09,5.85,6.13,5.78,182267,108342763.0,5.73,-4.26,-0.26,2.65
451,2013-03-22,5.84,5.91,5.95,5.68,147837,86242847.0,4.62,1.03,0.06,2.15
452,2013-03-29,5.91,5.61,5.97,5.55,143947,83048405.0,7.11,-5.08,-0.3,2.09
453,2013-04-03,5.59,5.6,5.69,5.56,53251,29909111.0,2.32,-0.18,-0.01,0.77
454,2013-04-12,5.51,5.55,5.89,5.37,151948,86240880.0,9.29,-0.89,-0.05,2.21
455,2013-04-19,5.56,5.65,5.7,5.47,146108,81481108.0,4.14,1.8,0.1,2.13
456,2013-04-26,5.64,5.29,5.64,5.28,137136,74843395.0,6.37,-6.37,-0.36,1.99
457,2013-05-03,5.27,5.21,5.31,5.15,90437,47178889.0,3.02,-1.51,-0.08,1.32
458,2013-05-10,5.23,5.82,5.88,5.23,394529,224616125.0,12.48,11.71,0.61,5.74
459,2013-05-17,5.88,6.2,6.27,5.65,371648,224083035.0,10.65,6.53,0.38,5.41
460,2013-05-24,6.2,6.18,6.27,5.86,211370,128572321.0,6.61,-0.32,-0.02,3.07
461,2013-05-31,6.18,6.12,6.36,6.05,267800,166576759.0,5.02,-0.97,-0.06,3.9
462,2013-06-07,6.12,5.5,6.21,5.42,164942,95792860.0,12.91,-10.13,-0.62,2.4
463,2013-06-14,5.41,5.54,5.66,5.29,59344,32650456.0,6.73,0.73,0.04,0.86
464,2013-06-21,5.54,5.41,5.61,5.2,115773,62884600.0,7.4,-2.35,-0.13,1.68
465,2013-06-28,5.35,5.13,5.38,4.73,120811,61781434.0,12.01,-5.18,-0.28,1.76
466,2013-07-05,5.13,5.37,5.44,5.09,83525,44122695.0,6.82,4.68,0.24,1.21
467,2013-07-12,5.36,5.86,6.13,5.25,324273,188042874.0,16.39,9.12,0.49,4.72
468,2013-07-19,5.8,5.86,6.22,5.78,260807,157670188.0,7.51,0.0,0.0,3.79
469,2013-07-26,5.82,5.62,6.15,5.55,231769,135032165.0,10.24,-4.1,-0.24,3.37
470,2013-08-02,5.61,5.48,5.72,5.39,201093,110529666.0,5.87,-2.49,-0.14,2.92
471,2013-08-09,5.41,5.75,5.83,5.4,234699,133275529.0,7.85,4.93,0.27,3.41
472,2013-08-16,5.83,5.53,5.96,5.48,170773,98743332.0,8.35,-3.83,-0.22,2.48
473,2013-08-23,5.53,5.56,5.7,5.48,88889,49763025.0,3.98,0.54,0.03,1.29
474,2013-08-30,5.56,5.84,5.98,5.56,256297,149956033.0,7.55,5.04,0.28,3.73
475,2013-09-06,5.88,5.93,6.32,5.83,353468,214912640.0,8.39,1.54,0.09,5.14
476,2013-09-13,5.96,5.96,6.27,5.92,222059,134330097.0,5.9,0.51,0.03,3.23
477,2013-09-18,6.0,5.95,6.02,5.8,106276,62832890.0,3.69,-0.17,-0.01,1.55
478,2013-09-27,5.96,6.27,6.42,5.92,334913,207756583.0,8.4,5.38,0.32,4.87
479,2013-09-30,6.27,6.48,6.55,6.26,83886,53906814.0,4.63,3.35,0.21,1.22
480,2013-10-11,6.48,6.96,7.1,6.43,467693,322525664.0,10.34,7.41,0.48,6.8
481,2013-10-18,6.96,7.23,7.49,6.58,774112,547353301.0,13.07,3.88,0.27,11.26
482,2013-10-25,7.32,7.04,7.65,6.86,568490,414198188.0,10.93,-2.63,-0.19,8.27
483,2013-11-01,7.06,7.3,7.32,6.61,330655,234342097.0,10.09,3.69,0.26,4.81
484,2013-11-08,7.31,6.89,7.62,6.68,474735,342668323.0,12.88,-5.62,-0.41,6.91
485,2013-11-15,6.85,7.28,7.32,6.68,269120,190445159.0,9.29,5.66,0.39,3.91
486,2013-11-22,7.3,7.54,7.68,7.17,345210,255484181.0,7.01,3.57,0.26,5.02
487,2013-11-29,7.54,7.46,7.63,7.19,212205,156757786.0,5.84,-1.06,-0.08,3.09
488,2013-12-06,7.35,8.18,8.47,7.1,452657,360585734.0,18.36,9.65,0.72,6.58
489,2013-12-13,8.18,8.26,8.44,7.98,262770,215156727.0,5.62,0.98,0.08,3.82
490,2013-12-20,8.21,7.98,8.65,7.6,423813,343829374.0,12.71,-3.39,-0.28,6.16
491,2013-12-27,8.0,8.42,8.67,7.92,400602,335588323.0,9.4,5.51,0.44,5.83
492,2014-01-03,8.45,8.61,9.0,8.45,292062,255221272.0,6.53,2.26,0.19,4.25
493,2014-01-10,8.52,9.01,9.17,8.24,326481,288916614.0,10.8,4.65,0.4,4.75
494,2014-01-17,9.2,9.2,9.35,8.52,347628,312553075.0,9.21,2.11,0.19,5.06
495,2014-01-24,9.2,8.99,9.28,8.74,344964,308749275.0,5.87,-2.28,-0.21,5.02
496,2014-01-30,8.94,8.93,9.26,8.78,208066,187358130.0,5.34,-0.67,-0.06,3.03
497,2014-02-07,8.86,8.79,8.86,8.64,34499,30049836.0,2.46,-1.57,-0.14,0.5
498,2014-02-14,8.75,9.8,9.85,8.58,490129,449097103.0,14.45,11.49,1.01,7.13
499,2014-02-21,9.8,9.82,10.29,9.62,367728,365728693.0,6.84,0.2,0.02,5.35
500,2014-02-28,9.75,9.17,9.9,9.0,254846,237720728.0,9.16,-6.62,-0.65,3.71
501,2014-03-07,9.15,9.29,9.76,9.0,249214,234322320.0,8.29,1.31,0.12,3.62
502,2014-03-14,9.32,8.85,9.59,8.63,214616,195725056.0,10.33,-4.74,-0.44,3.12
503,2014-03-21,8.65,8.78,9.15,8.56,102180,90645881.0,6.67,-0.79,-0.07,1.49
504,2014-03-28,8.79,8.82,9.06,8.71,110500,98645826.0,3.99,0.46,0.04,1.61
505,2014-04-04,8.74,8.58,8.78,8.25,104524,88744759.0,6.01,-2.72,-0.24,1.52
506,2014-04-11,8.6,9.0,9.08,8.49,103023,91004647.0,6.88,4.9,0.42,1.5
507,2014-04-18,8.98,9.09,9.43,8.92,158215,145670163.0,5.67,1.0,0.09,2.3
508,2014-04-25,9.01,8.83,9.37,8.69,106788,97574422.0,7.48,-2.86,-0.26,1.55
509,2014-04-30,8.69,8.14,8.69,7.75,117115,94068016.0,10.65,-7.81,-0.69,1.7
510,2014-05-09,8.14,8.05,8.81,7.97,106252,88464346.0,10.32,-1.11,-0.09,1.55
511,2014-05-16,8.15,8.78,9.33,8.02,172566,149546730.0,16.27,9.07,0.73,2.51
512,2014-05-23,8.55,9.05,9.3,8.55,149690,135850662.0,8.54,3.08,0.27,2.18
513,2014-05-30,9.06,8.87,9.23,8.8,91957,82428849.0,4.75,-1.99,-0.18,1.34
514,2014-06-06,8.87,9.27,9.32,8.84,154192,141123586.0,5.41,4.51,0.4,2.24
515,2014-06-13,9.21,9.63,9.75,9.19,220770,209104200.0,6.04,3.88,0.36,3.21
516,2014-06-20,9.6,8.9,9.99,8.8,183253,169845944.0,12.36,-7.58,-0.73,2.67
517,2014-06-27,8.83,9.18,9.35,8.83,105999,97343705.0,5.84,3.15,0.28,1.54
518,2014-07-04,9.18,9.89,9.94,9.1,206087,198757780.0,9.15,7.73,0.71,3.0
519,2014-07-11,9.86,10.31,10.55,9.51,322463,323688703.0,10.52,4.25,0.42,4.69
520,2014-07-18,10.31,10.1,10.6,9.98,163471,167802362.0,6.01,-2.04,-0.21,2.38
521,2014-07-25,10.02,9.84,10.23,9.63,193647,191760021.0,5.94,-2.57,-0.26,2.82
522,2014-08-01,9.84,9.91,10.18,9.77,257153,256440273.0,4.17,0.71,0.07,3.74
523,2014-08-08,9.95,10.06,10.37,9.87,200186,203769632.0,5.05,1.51,0.15,2.91
524,2014-08-15,10.02,10.17,10.43,9.99,187772,191762052.0,4.37,1.09,0.11,2.73
525,2014-08-22,10.23,10.42,10.45,10.12,179145,184223169.0,3.24,2.46,0.25,2.61
526,2014-08-29,10.44,10.03,10.78,9.8,187665,190976446.0,9.4,-3.74,-0.39,2.73
527,2014-09-05,10.02,10.28,10.37,9.77,283082,284733887.0,5.98,2.49,0.25,4.12
528,2014-09-12,10.28,10.01,10.4,9.79,285732,285100576.0,5.93,-2.63,-0.27,4.16
529,2014-09-19,10.0,9.67,10.16,9.51,264468,260119403.0,6.49,-3.4,-0.34,3.85
530,2014-09-26,9.64,9.66,9.71,9.44,268999,257530651.0,2.79,-0.1,-0.01,3.91
531,2014-09-30,9.67,9.82,9.87,9.66,110521,107767845.0,2.17,1.66,0.16,1.61
532,2014-10-10,9.85,9.78,9.92,9.75,151152,148773480.0,1.73,-0.41,-0.04,2.2
533,2014-10-17,9.77,9.34,9.77,9.23,203701,193821429.0,5.52,-4.5,-0.44,2.96
534,2014-10-24,9.34,9.12,9.55,8.98,144655,133860767.0,6.1,-2.36,-0.22,2.1
535,2014-10-31,9.05,9.39,9.46,9.05,155698,145230755.0,4.5,2.96,0.27,2.26
536,2014-11-07,9.38,9.12,9.47,9.09,159220,147562593.0,4.05,-2.88,-0.27,2.32
537,2014-11-14,9.11,9.41,9.53,8.88,291974,270608965.0,7.13,3.18,0.29,4.25
538,2014-11-21,9.5,9.5,9.69,9.35,280693,268048089.0,3.61,0.96,0.09,4.08
539,2014-11-28,9.52,9.91,10.06,9.45,429657,417675935.0,6.42,4.32,0.41,6.25
540,2014-12-05,9.91,9.42,9.96,9.4,446986,436119281.0,5.65,-4.94,-0.49,6.5
541,2014-12-12,9.43,9.58,9.69,9.19,388648,366902903.0,5.31,1.7,0.16,5.65
542,2014-12-19,9.65,9.16,9.72,9.05,286852,270375817.0,6.99,-4.38,-0.42,4.17
543,2014-12-26,9.26,9.16,9.41,8.89,240723,220742702.0,5.68,0.0,0.0,3.5
