,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2021-02-26,28.4,28.12,32.91,27.71,174993,521704945.0,18.45,-0.25,-0.07,73.8
26,2021-03-05,28.54,31.3,36.23,27.98,316465,986337972.0,29.34,11.31,3.18,126.59
27,2021-03-12,31.2,30.54,32.7,28.01,250992,759875959.0,14.98,-2.43,-0.76,100.4
28,2021-03-19,30.25,39.3,39.3,30.2,363621,1222567624.0,29.8,28.68,8.76,145.45
29,2021-03-26,44.0,38.72,48.99,36.12,509896,2108630736.0,32.75,-1.48,-0.58,203.96
30,2021-04-02,38.0,34.6,38.99,34.18,276439,1001258103.0,12.42,-10.64,-4.12,110.58
31,2021-04-09,34.62,39.21,48.82,34.43,389897,1582231231.0,41.59,13.32,4.61,155.96
32,2021-04-16,38.99,37.73,42.6,35.5,345136,1318858697.0,18.11,-3.77,-1.48,138.05
33,2021-04-23,37.52,40.29,41.49,36.81,315448,1225332792.0,12.4,6.79,2.56,126.18
34,2021-04-30,40.35,29.51,40.7,28.96,243374,816975102.0,29.14,-26.76,-10.78,97.35
35,2021-05-07,29.96,31.68,33.52,29.96,110487,354949804.0,12.06,7.35,2.17,44.19
36,2021-05-14,33.0,30.69,33.48,30.32,182868,582337191.0,9.97,-3.13,-0.99,73.15
37,2021-05-21,30.49,30.1,31.88,29.38,136815,418994221.0,8.15,-1.92,-0.59,54.73
38,2021-05-28,29.46,31.92,35.98,28.81,158049,492983807.0,23.82,6.05,1.82,63.22
39,2021-06-04,31.32,31.68,33.58,31.19,178210,577225139.0,7.49,-0.75,-0.24,71.28
40,2021-06-11,31.37,32.78,33.65,31.17,156221,508507083.0,7.83,3.47,1.1,62.49
41,2021-06-18,32.89,29.99,32.89,29.29,95838,289858745.0,10.98,-8.51,-2.79,38.34
42,2021-06-25,30.55,31.45,32.19,30.11,123182,380625083.0,6.94,4.87,1.46,49.27
43,2021-07-02,32.4,29.29,32.5,29.02,100167,308198174.0,11.07,-6.87,-2.16,40.07
44,2021-07-09,29.41,30.53,30.8,29.11,86219,257821627.0,5.77,4.23,1.24,34.49
45,2021-07-16,30.98,30.41,31.68,29.21,138373,422540789.0,8.09,-0.39,-0.12,55.35
46,2021-07-23,30.25,30.11,31.78,29.07,122391,371225737.0,8.91,-0.99,-0.3,48.96
47,2021-07-30,30.44,28.75,30.8,25.66,124185,351532575.0,17.07,-4.52,-1.36,49.67
48,2021-08-06,28.02,27.97,29.04,27.69,68238,193608429.0,4.7,-2.71,-0.78,27.3
49,2021-08-13,27.5,30.58,30.96,27.4,94260,276894053.0,12.73,9.33,2.61,37.7
50,2021-08-20,30.2,30.47,31.34,29.4,104360,315172156.0,6.34,-0.36,-0.11,41.74
51,2021-08-27,30.4,31.0,33.04,30.36,134116,426677673.0,8.8,1.74,0.53,53.65
52,2021-09-03,30.71,31.6,37.36,29.6,273881,905203780.0,25.03,1.94,0.6,109.55
53,2021-09-10,31.01,33.19,36.09,31.01,289426,969852229.0,16.08,5.03,1.59,115.77
54,2021-09-17,32.9,31.98,36.0,30.8,190085,620725427.0,15.67,-3.65,-1.21,76.03
55,2021-09-24,31.29,28.95,32.1,28.95,90628,277564540.0,9.85,-9.47,-3.03,36.25
56,2021-09-30,28.72,27.16,28.72,26.5,51789,142481119.0,7.67,-6.18,-1.79,20.72
57,2021-10-08,27.27,27.7,27.93,27.27,7532,20782705.0,2.43,1.99,0.54,3.01
58,2021-10-15,27.79,27.61,28.33,26.9,36437,100599184.0,5.16,-0.32,-0.09,14.57
59,2021-10-22,27.6,26.47,28.66,26.43,49751,137320220.0,8.08,-4.13,-1.14,19.9
60,2021-10-29,26.41,24.43,26.88,24.25,41995,107008463.0,9.94,-7.71,-2.04,16.8
61,2021-11-05,24.45,24.46,24.95,23.8,38393,94053556.0,4.71,0.12,0.03,15.36
62,2021-11-12,24.4,26.54,27.38,24.28,65929,170623253.0,12.67,8.5,2.08,26.37
63,2021-11-19,26.4,27.42,27.99,26.3,77731,210796403.0,6.37,3.32,0.88,31.09
64,2021-11-26,27.27,27.88,28.5,26.94,88364,245676342.0,5.69,1.68,0.46,35.35
65,2021-12-03,27.23,28.43,29.62,26.81,118126,334742115.0,10.08,1.97,0.55,47.25
66,2021-12-10,28.53,26.92,29.18,26.72,89107,246778170.0,8.65,-5.31,-1.51,35.64
67,2021-12-17,27.12,30.2,30.88,26.31,157783,455803792.0,16.98,12.18,3.28,63.11
68,2021-12-24,30.19,27.61,32.7,27.43,167619,503980947.0,17.45,-8.58,-2.59,67.05
69,2021-12-31,27.43,27.77,27.91,26.8,84161,230320329.0,4.02,0.58,0.16,33.66
70,2022-01-07,27.77,27.72,28.83,27.28,79574,224331221.0,5.58,-0.18,-0.05,31.83
71,2022-01-14,27.87,26.98,28.96,26.8,81122,228390588.0,7.79,-2.67,-0.74,32.45
72,2022-01-21,27.28,25.26,28.72,25.01,108215,294440850.0,13.75,-6.38,-1.72,43.29
73,2022-01-28,25.36,24.16,25.49,23.67,42307,103710838.0,7.21,-4.35,-1.1,16.92
74,2022-02-11,24.43,24.86,26.06,24.43,50265,127746549.0,6.75,2.9,0.7,20.11
75,2022-02-18,24.8,25.57,25.85,24.45,29204,73501958.0,5.63,2.86,0.71,11.68
76,2022-02-25,25.45,25.14,25.81,24.52,39473,100013352.0,5.04,-1.68,-0.43,15.79
77,2022-03-04,25.29,25.6,26.81,24.4,60459,155829433.0,9.59,1.83,0.46,24.18
78,2022-03-11,26.25,26.01,31.08,25.32,282886,786527689.0,22.5,1.6,0.41,113.15
79,2022-03-18,25.7,24.3,25.7,22.39,117788,282849352.0,12.73,-6.57,-1.71,47.12
80,2022-03-25,24.48,24.51,24.95,24.16,66524,163004849.0,3.25,0.86,0.21,26.61
81,2022-04-01,24.27,23.04,24.37,22.96,53069,125470686.0,5.75,-6.0,-1.47,21.23
82,2022-04-08,23.08,26.66,27.6,22.91,181084,469263485.0,20.36,15.71,3.62,72.43
83,2022-04-15,26.0,27.12,30.75,25.2,223851,600897598.0,20.82,1.73,0.46,89.54
84,2022-04-22,26.5,26.09,28.2,24.04,208665,552297654.0,15.34,-3.8,-1.03,83.47
85,2022-04-29,25.51,21.01,25.72,19.62,125244,272927210.0,23.38,-19.47,-5.08,50.1
86,2022-05-06,21.01,21.13,21.79,20.89,25966,55283806.0,4.28,0.57,0.12,10.39
87,2022-05-13,21.13,22.51,23.7,20.9,84039,186551935.0,13.25,6.53,1.38,33.62
