,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-12-22,27.12,26.23,27.12,25.81,21647,57411689.0,4.85,-2.85,-0.77,8.66
29,2017-12-29,26.33,26.74,26.85,25.61,36990,97889999.0,4.73,1.94,0.51,14.8
30,2018-01-05,26.93,26.78,27.3,26.56,28805,77288898.0,2.77,0.15,0.04,11.52
31,2018-01-12,26.79,27.53,29.14,26.22,67953,186216168.0,10.9,2.8,0.75,27.18
32,2018-01-19,27.3,27.46,28.7,26.77,91115,254088955.0,7.01,-0.25,-0.07,36.45
33,2018-01-26,27.08,26.54,27.33,26.31,45284,121457686.0,3.71,-3.35,-0.92,18.11
34,2018-02-02,25.97,23.32,27.79,22.75,87770,224299745.0,18.99,-12.13,-3.22,35.11
35,2018-02-09,23.29,22.59,23.76,21.2,35782,79927887.0,10.98,-3.13,-0.73,14.31
36,2018-02-14,22.5,21.47,23.98,21.41,62118,139905161.0,11.38,-4.96,-1.12,24.85
37,2018-02-23,21.62,21.97,22.24,21.35,19215,41735407.0,4.15,2.33,0.5,7.69
38,2018-03-02,22.0,22.5,22.92,22.0,54567,122647129.0,4.19,2.41,0.53,21.83
39,2018-03-09,22.47,24.11,24.19,22.35,64234,149658583.0,8.18,7.16,1.61,25.69
40,2018-03-16,24.36,23.28,24.99,22.94,68929,164149209.0,8.5,-3.44,-0.83,27.57
41,2018-03-23,23.29,23.26,24.69,22.8,52323,125158712.0,8.12,-0.09,-0.02,20.93
42,2018-03-30,23.0,25.73,26.1,22.95,87895,218858862.0,13.54,10.62,2.47,35.16
43,2018-04-04,25.6,26.23,26.79,25.59,42904,112848442.0,4.66,1.94,0.5,17.16
44,2018-04-13,26.22,29.03,29.41,26.15,108471,300265326.0,12.43,10.67,2.8,43.39
45,2018-04-20,28.7,28.79,30.7,27.2,103472,298773374.0,12.06,-0.83,-0.24,41.39
46,2018-04-27,28.86,30.0,30.52,28.54,44126,131382954.0,6.88,4.2,1.21,17.65
47,2018-05-04,30.0,30.74,30.88,28.81,27432,81724124.0,6.9,2.47,0.74,10.97
48,2018-05-11,30.6,28.79,31.11,28.65,57587,172973542.0,8.0,-6.34,-1.95,23.03
49,2018-05-18,28.79,28.97,29.57,28.37,46255,134144936.0,4.17,0.63,0.18,18.5
50,2018-05-25,28.98,29.23,33.0,28.97,132095,397742570.0,13.91,0.9,0.26,52.84
51,2018-06-01,22.33,22.13,23.71,20.51,64917,142198752.0,10.95,-24.29,-7.1,16.7
52,2018-06-08,22.24,21.58,22.24,21.4,38596,83698205.0,3.8,-2.49,-0.55,9.93
53,2018-06-15,21.7,16.65,22.2,16.65,44292,90412825.0,25.72,-22.85,-4.93,11.39
54,2018-06-22,14.99,14.89,15.99,14.04,124377,186878536.0,11.71,-10.57,-1.76,31.99
55,2018-06-29,15.17,15.28,15.54,14.51,86869,130973757.0,6.92,2.62,0.39,22.34
56,2018-07-06,15.3,14.82,15.88,14.32,93021,140409806.0,10.21,-3.01,-0.46,23.93
57,2018-07-13,14.68,16.19,16.48,14.68,126160,198552172.0,12.15,9.24,1.37,32.45
58,2018-07-20,16.22,18.02,18.02,15.62,182381,307489190.0,14.82,11.3,1.83,46.91
59,2018-07-27,17.7,18.29,18.77,17.0,219033,388071449.0,9.82,1.5,0.27,56.34
60,2018-08-03,18.23,17.87,19.5,16.98,256250,467431525.0,13.78,-2.3,-0.42,65.91
61,2018-08-10,17.92,16.53,17.94,15.85,173331,292643115.0,11.7,-7.5,-1.34,44.59
62,2018-08-17,16.32,16.98,18.48,16.0,309091,543407134.0,15.0,2.72,0.45,79.51
63,2018-08-24,16.83,16.05,16.83,16.02,112142,183454265.0,4.77,-5.48,-0.93,28.85
64,2018-08-31,16.06,15.85,16.77,15.7,91424,149638543.0,6.67,-1.25,-0.2,23.52
65,2018-09-07,15.78,14.67,15.78,14.31,115644,170714061.0,9.27,-7.44,-1.18,29.75
66,2018-09-14,14.63,13.58,14.87,13.5,116904,165631891.0,9.34,-7.43,-1.09,30.07
67,2018-09-21,13.58,13.75,13.81,13.02,81859,110261006.0,5.82,1.25,0.17,21.06
68,2018-09-28,13.64,13.67,14.02,13.42,50783,69603027.0,4.36,-0.58,-0.08,13.06
69,2018-10-12,13.39,13.13,13.81,12.01,78189,102272890.0,13.17,-3.95,-0.54,20.11
70,2018-10-19,13.13,13.35,14.25,12.52,108064,144599529.0,13.18,1.68,0.22,27.8
71,2018-10-26,13.4,14.04,14.2,13.06,121184,166355713.0,8.54,5.17,0.69,31.17
72,2018-11-02,13.85,14.3,14.66,13.3,146063,204927391.0,9.69,1.85,0.26,37.57
73,2018-11-09,14.27,13.78,14.46,13.71,86503,121453184.0,5.24,-3.64,-0.52,22.25
74,2018-11-16,13.78,17.74,17.74,13.73,262321,420324374.0,29.1,28.74,3.96,67.48
75,2018-11-23,18.5,15.58,19.51,15.25,411720,717621852.0,24.01,-12.18,-2.16,105.9
76,2018-11-30,15.57,15.09,16.07,14.51,148243,228949439.0,10.01,-3.15,-0.49,38.13
77,2018-12-07,15.4,15.02,16.08,14.99,117491,182350705.0,7.22,-0.46,-0.07,30.22
78,2018-12-14,14.91,14.6,15.59,14.58,68429,103374077.0,6.72,-2.8,-0.42,17.6
79,2018-12-21,14.64,15.29,15.63,14.57,69878,105495801.0,7.26,4.73,0.69,17.97
80,2018-12-28,14.8,14.33,15.41,14.1,81744,119848531.0,8.57,-6.28,-0.96,21.03
81,2019-01-04,14.38,14.66,14.71,13.82,31164,44897069.0,6.21,2.3,0.33,8.02
82,2019-01-11,14.8,14.93,15.12,14.61,67503,100257026.0,3.48,1.84,0.27,17.36
83,2019-01-18,14.85,14.62,15.24,14.38,67563,100028636.0,5.76,-2.08,-0.31,17.38
84,2019-01-25,14.57,16.0,16.62,14.53,205455,326966984.0,14.3,9.44,1.38,52.85
85,2019-02-01,15.79,15.62,16.4,14.23,348505,536788183.0,13.56,-2.38,-0.38,89.64
86,2019-02-15,15.63,18.8,19.35,15.62,641059,1155690089.0,23.88,20.36,3.18,164.9
87,2019-02-22,18.85,18.37,20.5,17.91,525123,981528968.0,13.78,-2.29,-0.43,135.07
88,2019-03-01,18.27,24.45,25.42,18.27,779680,1753768037.0,38.92,33.1,6.08,200.55
89,2019-03-08,24.75,21.96,25.96,21.96,615445,1483803936.0,16.36,-10.18,-2.49,158.31
90,2019-03-15,20.86,20.89,22.5,19.81,257566,554807409.0,12.25,-4.87,-1.07,66.25
91,2019-03-22,20.83,21.02,21.95,20.42,165531,350964717.0,7.32,0.62,0.13,42.58
92,2019-03-29,20.55,20.06,21.16,18.79,175896,349951470.0,11.27,-4.57,-0.96,45.24
93,2019-04-04,20.3,21.72,22.48,20.18,160936,338964484.0,11.47,8.28,1.66,41.4
94,2019-04-12,21.57,20.83,21.8,19.76,175528,361005055.0,9.39,-4.1,-0.89,44.56
95,2019-04-19,20.99,20.92,21.95,19.8,148238,309197750.0,10.32,0.43,0.09,37.64
96,2019-04-26,20.95,19.05,21.13,18.88,87434,173086593.0,10.76,-8.94,-1.87,22.2
97,2019-04-30,19.05,18.63,19.18,17.8,28804,53484900.0,7.24,-2.2,-0.42,7.31
98,2019-05-10,18.1,18.54,18.84,16.75,103406,183547622.0,11.22,-0.48,-0.09,26.26
99,2019-05-17,18.33,17.9,19.2,17.8,93815,175324702.0,7.55,-3.45,-0.64,23.82
100,2019-05-24,18.16,17.52,18.87,17.45,87704,159108688.0,7.93,-2.12,-0.38,22.27
101,2019-05-31,17.67,18.83,18.88,17.35,88246,162226044.0,8.73,7.48,1.31,22.41
102,2019-06-06,18.67,16.86,18.92,16.86,73015,129161227.0,10.94,-10.46,-1.97,18.54
103,2019-06-14,16.88,18.03,18.98,16.88,92475,164608932.0,12.46,6.94,1.17,23.48
104,2019-06-21,18.05,20.21,21.42,17.65,422336,847842886.0,20.91,12.09,2.18,107.24
105,2019-06-28,20.0,19.2,20.6,19.1,207375,414579652.0,7.42,-5.0,-1.01,52.66
106,2019-07-05,19.43,19.81,20.35,19.03,127700,250609222.0,6.88,3.18,0.61,32.43
107,2019-07-12,19.85,18.52,19.99,17.84,145312,269922472.0,10.85,-6.51,-1.29,36.9
108,2019-07-19,18.39,18.56,19.23,18.01,94547,176944901.0,6.59,0.22,0.04,24.01
109,2019-07-26,18.45,19.88,20.38,17.65,280588,554733519.0,14.71,7.11,1.32,71.25
110,2019-08-02,19.85,18.23,20.03,17.91,144833,277191289.0,10.66,-8.3,-1.65,36.78
111,2019-08-09,18.12,16.72,18.44,16.66,74154,129262463.0,9.76,-8.28,-1.51,18.83
112,2019-08-16,16.68,17.16,17.4,16.46,56977,96847882.0,5.62,2.63,0.44,14.47
113,2019-08-23,17.36,17.21,17.99,17.18,70162,122784115.0,4.72,0.29,0.05,17.82
114,2019-08-30,16.6,17.2,17.35,16.57,44881,76762649.0,4.53,-0.06,-0.01,11.4
115,2019-09-06,17.28,17.44,17.85,17.04,61804,107722963.0,4.71,1.4,0.24,15.69
116,2019-09-12,17.75,17.9,18.2,17.55,60805,108392392.0,3.73,2.64,0.46,15.44
117,2019-09-20,17.9,18.04,18.9,17.63,97853,176662062.0,7.09,0.78,0.14,24.85
118,2019-09-27,18.06,18.39,18.6,17.48,118068,212538825.0,6.21,1.94,0.35,29.98
119,2019-09-30,18.2,17.95,18.37,17.92,22984,41657329.0,2.45,-2.39,-0.44,5.84
120,2019-10-11,17.93,17.32,17.95,16.71,57420,99356991.0,6.91,-3.51,-0.63,14.58
121,2019-10-18,17.45,17.2,17.72,17.03,55643,96364391.0,3.98,-0.69,-0.12,14.13
122,2019-10-25,17.2,17.65,17.77,16.61,65537,113871426.0,6.74,2.62,0.45,16.64
123,2019-11-01,17.52,16.55,18.57,16.36,147760,259853493.0,12.52,-6.23,-1.1,41.26
124,2019-11-08,16.55,16.84,16.95,15.51,97488,160298681.0,8.7,1.75,0.29,27.22
125,2019-11-15,16.9,18.63,20.98,16.64,301125,560772758.0,25.77,10.63,1.79,84.09
126,2019-11-22,17.32,18.59,18.9,17.24,255944,468109069.0,8.91,-0.21,-0.04,71.47
127,2019-11-29,18.35,14.64,18.42,14.48,201242,312296526.0,21.19,-21.25,-3.95,56.2
128,2019-12-06,14.52,14.57,14.74,14.25,71867,104234667.0,3.35,-0.48,-0.07,20.07
129,2019-12-13,14.57,14.85,14.94,14.44,77627,113943905.0,3.43,1.92,0.28,21.68
130,2019-12-20,14.94,15.38,15.89,14.81,97524,149513973.0,7.27,3.57,0.53,27.23
131,2019-12-27,15.31,15.2,15.5,14.93,75593,115428502.0,3.71,-1.17,-0.18,21.11
132,2020-01-03,15.22,16.59,18.0,15.07,188974,313798885.0,19.28,9.14,1.39,47.98
133,2020-01-10,15.91,16.37,17.41,15.82,175139,290528949.0,9.58,-1.33,-0.22,44.46
134,2020-01-17,16.4,16.78,17.39,15.98,113926,191060768.0,8.61,2.5,0.41,28.92
135,2020-01-23,16.67,14.9,16.67,14.71,77741,122138869.0,11.68,-11.2,-1.88,19.74
136,2020-02-07,13.41,13.22,13.41,12.07,88086,113959423.0,8.99,-11.28,-1.68,22.36
137,2020-02-14,13.2,13.38,13.88,13.01,68941,92948930.0,6.58,1.21,0.16,17.5
138,2020-02-21,13.3,14.38,14.45,13.3,71182,100108449.0,8.59,7.47,1.0,18.07
139,2020-02-28,14.47,13.26,14.48,13.06,79857,111845725.0,9.87,-7.79,-1.12,20.27
140,2020-03-06,13.31,14.6,14.88,13.31,98421,140946334.0,11.84,10.11,1.34,24.99
141,2020-03-13,14.44,13.64,14.86,13.0,95050,133770597.0,12.74,-6.58,-0.96,24.13
142,2020-03-20,13.78,13.2,14.09,12.56,70489,93108923.0,11.22,-3.23,-0.44,17.9
143,2020-03-27,12.99,14.13,14.62,12.8,100190,137570605.0,13.79,7.05,0.93,25.44
144,2020-04-03,13.9,13.89,14.39,13.47,82439,114973304.0,6.51,-1.7,-0.24,20.93
145,2020-04-10,14.15,14.73,14.92,14.0,81465,118414641.0,6.62,6.05,0.84,20.68
146,2020-04-17,14.46,15.72,15.78,14.35,107434,162647470.0,9.71,6.72,0.99,30.23
147,2020-04-24,15.66,17.06,20.63,15.49,412848,771494331.0,32.7,8.52,1.34,116.19
148,2020-04-30,15.35,12.58,15.35,12.18,150968,195225563.0,18.58,-26.26,-4.48,42.49
149,2020-05-08,12.44,12.81,12.98,12.21,68201,86618274.0,6.12,1.83,0.23,19.19
150,2020-05-15,12.86,12.73,13.07,12.51,92930,118280773.0,4.37,-0.62,-0.08,26.15
151,2020-05-22,12.7,12.75,13.27,12.55,96683,124497325.0,5.66,0.16,0.02,27.21
152,2020-05-29,12.7,13.35,14.31,12.68,142231,191339277.0,12.78,4.71,0.6,40.03
153,2020-06-05,13.38,13.81,14.76,13.32,145879,202286519.0,10.79,3.45,0.46,25.02
154,2020-06-12,13.81,13.49,13.99,13.07,60736,82996067.0,6.66,-2.32,-0.32,10.42
155,2020-06-19,13.51,13.77,13.95,13.43,74176,101433458.0,3.85,2.08,0.28,12.72
156,2020-06-24,13.82,13.9,14.75,13.72,62043,87533473.0,7.48,0.94,0.13,10.64
157,2020-07-03,13.94,10.83,14.06,10.6,67641,78449049.0,24.89,-22.09,-3.07,8.92
158,2020-07-10,10.85,11.65,11.86,10.84,196214,223347804.0,9.42,7.57,0.82,25.88
159,2020-07-17,11.53,10.7,11.96,10.58,166682,190855940.0,11.85,-8.15,-0.95,21.99
160,2020-07-24,10.76,11.05,11.44,10.71,112835,125699276.0,6.82,3.27,0.35,14.88
161,2020-07-31,11.06,11.59,11.75,10.6,189000,214651838.0,10.41,4.89,0.54,24.93
162,2020-08-07,11.53,11.15,12.56,10.91,275691,323576129.0,14.24,-3.8,-0.44,36.37
163,2020-08-14,11.06,11.17,11.3,10.8,74521,82671419.0,4.48,0.18,0.02,9.39
164,2020-08-21,11.2,11.42,12.25,11.15,186994,218533796.0,9.85,2.24,0.25,23.57
165,2020-08-28,11.35,11.92,12.3,11.11,168636,197930038.0,10.42,4.38,0.5,21.26
166,2020-09-04,11.93,11.65,14.42,11.58,739001,968105263.0,23.83,-2.27,-0.27,93.16
167,2020-09-11,11.65,11.32,12.21,11.0,236286,278019749.0,10.39,-2.83,-0.33,29.79
168,2020-09-18,11.44,11.19,11.49,10.9,115920,129452472.0,5.21,-1.15,-0.13,14.61
169,2020-09-25,11.21,10.69,11.24,10.63,72057,78824631.0,5.45,-4.47,-0.5,9.08
170,2020-09-30,10.7,10.3,10.72,10.18,38005,39473920.0,5.05,-3.65,-0.39,4.79
171,2020-10-09,10.43,10.6,10.61,10.42,12823,13517717.0,1.84,2.91,0.3,1.62
172,2020-10-16,10.65,10.72,11.2,10.53,84805,91685800.0,6.32,1.13,0.12,10.69
173,2020-10-23,10.77,10.48,10.93,10.46,53438,57191032.0,4.38,-2.24,-0.24,6.74
174,2020-10-30,10.5,9.83,10.59,9.76,57537,58921917.0,7.92,-6.2,-0.65,7.25
175,2020-11-06,9.83,10.31,10.45,9.67,60766,61137061.0,7.93,4.88,0.48,7.66
176,2020-11-13,10.32,10.2,10.66,10.16,64785,67353508.0,4.85,-1.07,-0.11,8.17
177,2020-11-20,10.24,10.24,10.77,10.11,113355,117801838.0,6.47,0.39,0.04,14.29
178,2020-11-27,10.24,9.99,10.27,9.84,47184,47509658.0,4.2,-2.44,-0.25,5.95
179,2020-12-04,9.98,10.09,10.17,9.93,38065,38323310.0,2.4,1.0,0.1,4.8
180,2020-12-11,10.09,9.65,10.17,9.6,54445,54226643.0,5.65,-4.36,-0.44,6.86
181,2020-12-18,9.65,9.34,9.82,8.77,52427,49601337.0,10.88,-3.21,-0.31,6.61
182,2020-12-25,9.41,9.09,9.44,8.72,44594,40755033.0,7.71,-2.68,-0.25,5.62
183,2020-12-31,9.06,9.06,9.15,8.77,36076,32371438.0,4.18,-0.33,-0.03,4.55
184,2021-01-08,9.04,8.8,9.9,8.64,65777,59913597.0,13.91,-2.87,-0.26,8.29
185,2021-01-15,8.79,8.59,8.86,7.98,89629,76043510.0,10.0,-2.39,-0.21,11.3
186,2021-01-22,8.48,8.33,9.01,8.25,83068,70851264.0,8.85,-3.03,-0.26,10.47
187,2021-01-29,8.38,8.03,8.44,7.95,34165,28065492.0,5.88,-3.6,-0.3,4.31
188,2021-02-05,8.02,7.4,8.09,7.3,37127,28661375.0,9.84,-7.85,-0.63,4.68
189,2021-02-10,7.41,7.47,7.54,7.16,20385,14943121.0,5.14,0.95,0.07,2.57
190,2021-02-19,7.46,8.16,8.33,7.46,26603,21076705.0,11.65,9.24,0.69,3.35
191,2021-02-26,8.07,8.04,8.5,7.86,43980,35849250.0,7.84,-1.47,-0.12,5.55
192,2021-03-05,8.19,8.48,8.48,8.12,32124,26750441.0,4.48,5.47,0.44,4.05
193,2021-03-12,8.51,8.11,8.99,7.85,41575,34250990.0,13.44,-4.36,-0.37,5.24
194,2021-03-19,8.1,8.56,8.68,8.05,43193,36304496.0,7.77,5.55,0.45,5.45
195,2021-03-26,8.63,9.13,9.5,8.28,106312,93655130.0,14.25,6.66,0.57,13.41
196,2021-04-02,8.91,9.43,9.66,8.3,212039,190973443.0,14.9,3.29,0.3,26.74
197,2021-04-09,9.31,9.55,10.22,9.02,241191,227903422.0,12.73,1.27,0.12,30.41
198,2021-04-16,9.1,11.01,11.01,8.65,238518,238395458.0,24.71,15.29,1.46,30.08
199,2021-04-23,11.25,9.74,12.11,9.63,614893,661564390.0,22.52,-11.53,-1.27,77.54
200,2021-04-30,9.62,10.43,10.8,9.35,448118,452827110.0,14.89,7.08,0.69,56.51
201,2021-05-07,10.3,11.91,11.91,10.1,226497,249698696.0,17.35,14.19,1.48,28.56
202,2021-05-14,12.47,10.98,13.05,10.86,630144,738111451.0,18.39,-7.81,-0.93,79.42
203,2021-05-21,10.7,11.94,12.7,10.59,540196,628630030.0,19.22,8.74,0.96,68.09
204,2021-05-28,11.89,11.93,13.0,11.35,498562,603291706.0,13.82,-0.08,-0.01,62.84
205,2021-06-04,11.76,11.96,13.55,11.5,631549,788410503.0,17.18,0.25,0.03,79.6
206,2021-06-11,11.97,11.0,11.97,10.93,252530,287445346.0,8.7,-8.03,-0.96,31.83
207,2021-06-18,10.95,10.74,10.97,10.36,114366,121277005.0,5.55,-2.36,-0.26,14.41
208,2021-06-25,10.82,10.81,11.13,10.44,152338,164228697.0,6.42,0.65,0.07,19.2
209,2021-07-02,10.68,11.65,11.85,10.5,299988,333016174.0,12.49,7.77,0.84,37.81
210,2021-07-09,11.6,11.61,11.85,11.09,248817,286030659.0,6.52,-0.34,-0.04,31.36
211,2021-07-16,11.61,9.96,11.94,9.85,278521,298011562.0,18.0,-14.21,-1.65,35.11
212,2021-07-23,9.96,9.64,10.44,9.57,180296,179517114.0,8.73,-3.21,-0.32,22.73
213,2021-07-30,9.74,9.51,9.95,9.16,168441,160399764.0,8.2,-1.35,-0.13,21.23
214,2021-08-06,9.51,9.22,9.77,9.16,141033,133291066.0,6.41,-3.05,-0.29,17.78
215,2021-08-13,9.18,9.29,9.45,9.15,85363,79373145.0,3.25,0.76,0.07,10.76
216,2021-08-20,9.31,8.99,9.47,8.93,91615,84578622.0,5.81,-3.23,-0.3,11.55
217,2021-08-27,8.99,9.33,9.53,8.99,115295,107318484.0,6.01,3.78,0.34,14.53
218,2021-09-03,9.25,9.2,9.32,9.0,76278,69737192.0,3.43,-1.39,-0.13,9.61
219,2021-09-10,9.2,9.42,9.59,9.17,92244,87066607.0,4.57,2.39,0.22,11.63
220,2021-09-17,9.42,9.26,9.64,9.1,74417,70247530.0,5.73,-1.7,-0.16,9.38
221,2021-09-24,9.2,9.27,9.66,9.11,41087,38693504.0,5.94,0.11,0.01,5.18
222,2021-09-30,9.26,8.96,9.3,8.59,68775,60676426.0,7.66,-3.34,-0.31,8.67
223,2021-10-08,8.96,9.46,9.5,8.96,37665,35235369.0,6.03,5.58,0.5,4.75
224,2021-10-15,9.5,9.71,9.95,9.35,169777,165484167.0,6.34,2.64,0.25,21.4
225,2021-10-22,9.77,9.1,9.84,8.94,87716,82276917.0,9.27,-6.28,-0.61,11.06
226,2021-10-29,9.0,8.21,9.1,7.82,101506,85067169.0,14.07,-9.78,-0.89,12.79
227,2021-11-05,8.21,8.62,8.96,8.06,83566,70771381.0,10.96,4.99,0.41,10.53
228,2021-11-12,8.52,8.75,8.84,8.52,49227,42856985.0,3.71,1.51,0.13,6.2
229,2021-11-19,8.71,8.98,9.08,8.71,53996,48147179.0,4.23,2.63,0.23,6.81
230,2021-11-26,8.98,9.34,9.5,8.91,64888,59549571.0,6.57,4.01,0.36,8.18
231,2021-12-03,9.24,9.26,9.53,8.9,97032,90199291.0,6.75,-0.86,-0.08,12.23
232,2021-12-10,9.28,9.41,9.79,9.0,89012,83196981.0,8.53,1.62,0.15,11.22
233,2021-12-17,9.4,9.3,9.48,8.9,85387,79133694.0,6.16,-1.17,-0.11,10.76
234,2021-12-24,9.3,9.03,9.54,9.03,87248,81318854.0,5.48,-2.9,-0.27,10.99
235,2021-12-31,9.0,9.22,9.29,8.9,51933,47650710.0,4.32,2.1,0.19,6.54
236,2022-01-07,9.22,9.46,9.67,9.21,86075,81308143.0,4.99,2.6,0.24,10.85
237,2022-01-14,9.46,11.06,11.85,9.3,336862,359514918.0,26.96,16.91,1.6,42.45
238,2022-01-21,10.39,10.22,11.07,9.62,585156,607022260.0,13.11,-7.59,-0.84,73.74
239,2022-01-28,10.22,9.44,10.54,8.5,278718,265168484.0,19.96,-7.63,-0.78,35.12
240,2022-02-11,9.7,10.58,10.94,9.41,407797,419682248.0,16.21,12.08,1.14,51.39
241,2022-02-18,10.4,11.1,11.4,10.24,452051,490320596.0,10.96,4.91,0.52,56.97
242,2022-02-25,10.98,10.59,11.45,10.08,382872,414717163.0,12.34,-4.59,-0.51,48.25
243,2022-03-04,10.56,11.17,11.28,10.25,327949,358466737.0,9.73,5.48,0.58,41.33
244,2022-03-11,11.29,10.5,11.97,9.36,550170,587830307.0,23.37,-6.0,-0.67,69.33
245,2022-03-18,10.52,9.7,10.6,9.13,205773,199845947.0,14.0,-7.62,-0.8,25.93
246,2022-03-25,9.65,9.36,9.76,9.2,135353,128674672.0,5.77,-3.51,-0.34,17.06
247,2022-04-01,9.23,9.15,9.42,8.9,126720,115317290.0,5.56,-2.24,-0.21,15.97
248,2022-04-08,9.11,8.9,9.45,8.7,70069,63990422.0,8.2,-2.73,-0.25,8.83
249,2022-04-15,8.9,8.4,8.9,8.38,90948,78782585.0,5.84,-5.62,-0.5,11.46
250,2022-04-22,8.45,8.82,8.94,8.26,97137,84439739.0,8.1,5.0,0.42,12.24
251,2022-04-29,9.7,10.16,11.31,8.64,662158,672228814.0,30.27,15.19,1.34,83.44
252,2022-05-06,9.7,10.18,10.63,9.5,211488,210844438.0,11.12,0.2,0.02,26.65
253,2022-05-13,9.99,10.14,10.7,9.82,465613,478491586.0,8.64,-0.39,-0.04,58.68
