日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-07,9.54,9.22,9.64,9.2,126670,119331499.0,4.64,-2.74,-0.26,1.27
2014-03-14,9.23,8.94,9.34,8.82,92733,83515173.0,5.64,-3.04,-0.28,0.93
2014-03-21,8.99,9.21,9.27,8.9,108078,98874678.0,4.14,3.02,0.27,1.08
2014-03-28,9.2,8.9,9.4,8.87,161102,147681263.0,5.75,-3.37,-0.31,1.62
2014-04-04,8.85,9.04,9.11,8.84,67999,61270555.0,3.03,1.57,0.14,0.68
2014-04-11,9.09,9.15,9.19,9.02,73325,66905376.0,1.88,1.22,0.11,0.74
2014-04-18,9.16,9.1,9.3,9.06,87245,79983996.0,2.62,-0.55,-0.05,0.87
2014-04-25,9.07,8.84,9.07,8.8,85456,76258282.0,2.97,-2.86,-0.26,0.86
2014-04-30,8.84,8.72,8.88,8.38,71895,61860768.0,5.66,-1.36,-0.12,0.72
2014-05-09,8.71,8.74,8.87,8.65,68601,60186986.0,2.52,0.23,0.02,0.69
2014-05-16,8.81,9.24,9.35,8.81,185396,169756554.0,6.18,5.72,0.5,1.86
2014-05-23,9.27,9.53,9.78,8.62,439079,414498283.0,12.55,3.14,0.29,4.4
2014-05-30,9.44,9.2,9.52,9.1,286208,266755687.0,4.41,-3.46,-0.33,2.87
2014-06-06,9.22,9.38,9.48,9.08,189011,176355191.0,4.35,1.96,0.18,1.9
2014-06-13,9.4,9.45,9.49,9.25,173289,162908902.0,2.56,0.75,0.07,1.74
2014-06-20,9.56,9.0,9.63,8.9,129332,119951169.0,7.72,-4.76,-0.45,1.3
2014-06-27,8.96,9.2,9.25,8.96,102167,93210301.0,3.22,2.22,0.2,1.02
2014-07-04,9.1,9.44,9.55,9.05,168929,157266706.0,5.43,2.61,0.24,1.69
2014-07-11,9.44,9.45,9.49,9.22,115980,108556808.0,2.86,0.11,0.01,1.16
2014-07-18,9.5,9.4,9.58,9.31,133258,125880704.0,2.86,-0.53,-0.05,1.34
2014-07-25,9.4,9.62,9.64,9.24,176128,166647663.0,4.26,2.34,0.22,1.77
2014-08-01,9.64,9.67,9.96,9.55,302353,294795972.0,4.26,0.52,0.05,3.03
2014-08-08,9.67,10.2,10.52,9.63,419313,421347373.0,9.2,5.48,0.53,4.21
2014-08-15,10.21,10.2,10.73,10.09,473971,490773705.0,6.27,0.0,0.0,4.75
2014-08-22,10.2,10.21,10.41,10.06,220984,225654954.0,3.43,0.1,0.01,2.22
2014-08-29,10.2,10.3,10.41,9.98,253722,259268913.0,4.21,0.88,0.09,2.54
2014-09-05,10.33,10.58,10.63,10.24,327565,341988253.0,3.79,2.72,0.28,3.29
2014-09-12,10.6,10.86,10.9,10.38,357024,378833774.0,4.91,2.65,0.28,3.58
2014-09-19,10.79,10.58,10.9,10.28,339398,359356896.0,5.71,-2.58,-0.28,3.4
2014-09-26,10.58,11.14,11.49,10.45,433569,472248418.0,9.83,5.29,0.56,4.35
2014-09-30,11.13,11.33,11.5,11.11,176858,200044413.0,3.5,1.71,0.19,1.77
2014-10-10,11.34,11.92,12.01,11.21,382953,450576405.0,7.06,5.21,0.59,3.84
2014-10-17,11.85,11.19,11.98,10.99,443304,511328744.0,8.31,-6.12,-0.73,4.45
2014-10-24,11.25,11.18,11.95,11.12,313150,362381929.0,7.42,-0.09,-0.01,3.14
2014-10-31,11.18,11.59,11.63,10.88,338911,383416698.0,6.71,3.67,0.41,3.4
2014-11-07,11.59,11.85,12.18,11.45,420673,495599679.0,6.3,2.24,0.26,4.22
2014-11-14,11.91,11.44,12.66,11.22,585043,701101232.0,12.15,-3.46,-0.41,5.87
2014-11-21,11.44,11.93,11.97,11.36,268968,311981555.0,5.33,4.28,0.49,2.7
2014-11-28,12.03,11.81,12.4,11.6,572646,686946218.0,6.71,-1.01,-0.12,5.74
2014-12-05,11.81,11.6,12.35,11.05,689839,825757474.0,11.01,-1.78,-0.21,6.92
2014-12-12,11.6,11.98,12.0,11.2,504937,586740927.0,6.9,3.28,0.38,5.06
2014-12-19,11.85,11.46,12.14,11.24,340393,401454038.0,7.51,-4.34,-0.52,3.41
2014-12-26,11.4,11.24,11.4,10.77,240858,267542343.0,5.5,-1.92,-0.22,2.37
2014-12-31,11.24,10.81,11.24,10.65,110494,120506900.0,5.25,-3.83,-0.43,1.09
2015-01-09,10.81,11.09,11.35,10.8,258363,289183979.0,5.09,2.59,0.28,2.54
2015-01-16,11.05,11.31,11.36,10.72,176007,194665924.0,5.77,1.98,0.22,1.73
2015-01-23,11.2,11.62,11.85,10.71,287530,328372608.0,10.08,2.74,0.31,2.83
2015-01-30,11.6,12.23,12.67,11.52,500176,602794161.0,9.9,5.25,0.61,4.92
2015-02-06,12.16,13.82,14.45,11.92,838354,1108760101.0,20.69,13.0,1.59,8.24
2015-02-13,13.85,14.06,14.86,13.0,582232,814901317.0,13.46,1.74,0.24,5.73
2015-02-17,14.02,13.93,14.16,13.75,126020,175115083.0,2.92,-0.92,-0.13,1.24
2015-02-27,13.92,14.11,14.45,13.69,278517,394425111.0,5.46,1.29,0.18,2.74
2015-03-06,15.0,14.0,15.52,13.8,667003,983343969.0,12.19,-0.78,-0.11,6.56
2015-03-13,13.98,14.35,14.59,13.76,267690,378465750.0,5.93,2.5,0.35,2.63
2015-03-20,14.36,14.56,14.64,14.21,451694,652040736.0,3.0,1.46,0.21,4.44
2015-03-27,14.58,14.59,15.47,14.47,558519,831930877.0,6.87,0.21,0.03,5.49
2015-04-03,14.59,15.12,15.23,14.49,624824,924887602.0,5.07,3.63,0.53,6.14
2015-04-10,15.13,14.94,15.9,14.4,559464,852410700.0,9.92,-1.19,-0.18,5.5
2015-04-17,14.9,15.43,16.07,14.55,702979,1079151668.0,10.17,3.28,0.49,6.91
2015-04-24,15.39,16.38,17.44,15.26,1172936,1916869936.0,14.13,6.16,0.95,11.54
2015-04-30,16.69,15.75,16.84,15.43,544673,872383053.0,8.61,-3.85,-0.63,5.36
2015-05-08,15.77,15.48,17.74,14.9,1271976,2082258570.0,18.03,-1.71,-0.27,12.51
2015-05-15,15.56,15.88,16.78,15.35,1051324,1703448308.0,9.24,2.58,0.4,10.34
2015-05-22,15.7,17.77,17.83,15.4,1241774,2080561057.0,15.3,11.9,1.89,12.21
2015-05-29,17.6,16.88,18.56,16.28,1352892,2412488752.0,12.83,-5.01,-0.89,13.3
2015-06-05,16.99,19.25,19.86,16.99,1453590,2720824928.0,17.0,14.04,2.37,14.3
2015-06-12,19.37,20.28,21.09,19.04,1327205,2685113648.0,10.65,5.35,1.03,13.05
2015-06-19,20.28,16.91,20.39,16.5,932422,1732573584.0,19.18,-16.62,-3.37,9.17
2015-06-26,17.0,15.21,18.14,15.21,751736,1278866032.0,17.33,-10.05,-1.7,7.39
2015-07-03,15.55,15.4,16.67,13.69,1217355,1877756464.0,19.59,1.25,0.19,11.97
2015-07-10,16.93,17.16,17.16,12.97,1553815,2347069414.0,27.21,11.43,1.76,15.28
2015-07-17,16.9,16.19,18.58,14.5,1296867,2171258084.0,23.78,-5.65,-0.97,12.75
2015-07-24,16.26,16.58,17.38,15.77,940280,1568951765.0,9.94,2.41,0.39,9.25
2015-07-31,16.0,15.26,16.42,13.51,705407,1077895514.0,17.55,-7.96,-1.32,6.94
2015-08-07,15.1,16.33,16.74,14.91,515567,827120186.0,11.99,7.01,1.07,5.07
2015-08-14,16.45,16.5,17.14,16.16,522691,875445453.0,6.0,1.04,0.17,5.14
2015-08-21,16.4,14.24,17.89,14.1,647275,1067462860.0,22.97,-13.7,-2.26,6.37
2015-08-28,13.56,12.96,13.66,11.18,614456,750806654.0,17.42,-8.99,-1.28,6.04
2015-09-02,12.97,12.08,12.99,10.76,254595,302847278.0,17.21,-6.79,-0.88,2.5
2015-09-11,12.04,12.35,12.77,11.74,265840,327640303.0,8.53,2.24,0.27,2.61
2015-09-18,12.4,11.36,12.5,10.62,255100,290948428.0,15.22,-8.02,-0.99,2.51
2015-09-25,11.18,11.57,12.09,11.1,266086,312771638.0,8.71,1.85,0.21,2.62
2015-09-30,11.67,11.46,11.77,11.21,73287,83903032.0,4.84,-0.95,-0.11,0.72
2015-10-09,11.88,12.08,12.12,11.65,99938,119572498.0,4.1,5.41,0.62,0.98
2015-10-16,12.12,13.4,13.88,12.12,520368,683998418.0,14.57,10.93,1.32,5.12
2015-10-23,13.35,13.06,13.38,11.98,617932,789387927.0,10.45,-2.54,-0.34,5.56
2015-10-30,13.11,12.99,13.62,12.47,491122,642167972.0,8.81,-0.54,-0.07,4.42
2015-11-06,12.6,13.79,13.87,12.48,537635,710326285.0,10.7,6.16,0.8,4.83
2015-11-13,13.7,13.41,13.8,13.2,538677,728293599.0,4.35,-2.76,-0.38,4.84
2015-11-20,13.18,13.57,14.1,13.01,869085,1177677435.0,8.13,1.19,0.16,7.81
2015-11-27,13.53,12.33,13.71,12.0,589611,781274067.0,12.6,-9.14,-1.24,5.3
2015-12-04,12.31,12.43,12.76,11.88,327233,406601582.0,7.14,0.81,0.1,2.94
2015-12-11,12.51,12.11,12.78,12.08,220301,272641188.0,5.63,-2.57,-0.32,1.98
2015-12-18,12.0,12.63,12.98,11.98,371792,466871175.0,8.26,4.29,0.52,3.34
2015-12-25,12.57,12.73,12.96,12.52,396745,505888040.0,3.48,0.79,0.1,3.57
2015-12-31,12.73,12.6,12.83,12.32,281836,356393791.0,4.01,-1.02,-0.13,2.53
2016-01-08,12.55,11.29,12.64,10.81,330850,385009317.0,14.52,-10.4,-1.31,2.98
2016-01-15,11.12,10.51,11.46,10.46,295291,323384392.0,8.86,-6.91,-0.78,2.66
2016-01-22,10.45,9.85,11.01,9.55,767717,787064783.0,13.89,-6.28,-0.66,6.9
2016-01-29,9.95,8.65,10.01,8.34,450577,407652698.0,16.95,-12.18,-1.2,4.05
2016-02-05,8.67,8.95,9.11,8.43,337484,297640717.0,7.86,3.47,0.3,3.03
2016-02-19,8.76,9.23,9.51,8.69,282023,259815802.0,9.16,3.13,0.28,2.54
2016-02-26,9.3,8.65,9.46,8.48,299602,272670193.0,10.62,-6.28,-0.58,2.69
2016-03-04,8.66,8.68,8.93,7.95,433679,367022227.0,11.33,0.35,0.03,3.9
2016-03-11,8.73,8.52,9.05,8.48,314681,277095628.0,6.57,-1.84,-0.16,2.83
2016-03-18,8.59,9.16,9.2,8.52,428793,379089174.0,7.98,7.51,0.64,3.86
2016-03-25,9.2,9.25,9.6,9.16,432371,404401779.0,4.8,0.98,0.09,3.89
2016-04-01,9.28,10.36,10.67,9.25,758419,753409204.0,15.35,12.0,1.11,6.82
2016-04-08,10.32,10.24,10.52,10.06,339305,349891819.0,4.44,-1.16,-0.12,3.05
2016-04-15,10.4,10.66,11.01,10.33,450532,482910977.0,6.64,4.1,0.42,4.05
2016-04-22,10.65,9.84,10.65,9.52,414344,413751001.0,10.6,-7.69,-0.82,3.73
2016-04-29,9.78,9.74,9.96,9.53,229703,223821212.0,4.37,-1.02,-0.1,2.07
2016-05-06,9.73,9.86,10.49,9.68,336208,340564943.0,8.32,1.23,0.12,3.02
2016-05-13,9.85,9.86,10.16,9.39,360874,353487676.0,7.81,0.0,0.0,3.25
2016-05-20,9.86,9.95,10.34,9.61,363311,361938557.0,7.4,0.91,0.09,3.27
2016-05-27,10.0,9.85,10.16,9.7,271074,270529220.0,4.62,-1.01,-0.1,2.44
2016-06-03,9.81,10.45,10.49,9.74,339366,347571052.0,7.61,6.09,0.6,3.05
2016-06-08,10.56,10.28,10.56,10.22,124776,129103914.0,3.25,-1.63,-0.17,1.12
2016-06-17,10.18,10.13,10.23,9.82,203655,205058776.0,3.99,-1.46,-0.15,1.83
2016-06-24,10.11,10.1,10.27,9.85,237176,239754263.0,4.15,-0.3,-0.03,2.13
2016-07-01,10.03,10.39,10.58,10.03,325618,337586737.0,5.45,2.87,0.29,2.93
2016-07-08,10.12,10.47,10.76,10.05,441404,456745110.0,6.83,0.77,0.08,3.97
2016-07-15,10.46,10.64,10.92,10.43,363000,386518426.0,4.68,1.62,0.17,3.26
2016-07-22,10.59,10.54,10.82,10.45,244433,259741985.0,3.48,-0.94,-0.1,2.2
2016-07-29,10.5,10.38,10.78,10.29,280593,294744364.0,4.65,-1.52,-0.16,2.52
2016-08-05,10.38,10.37,10.43,10.13,171853,176993630.0,2.89,-0.1,-0.01,1.55
2016-08-12,10.38,10.66,10.68,10.33,225487,238020122.0,3.38,2.8,0.29,2.03
2016-08-19,10.68,10.8,11.02,10.62,378162,408993686.0,3.75,1.31,0.14,3.4
2016-08-26,10.79,10.53,10.79,10.45,285359,302382100.0,3.15,-2.5,-0.27,2.57
2016-09-02,10.54,10.49,10.62,10.41,177943,187593770.0,1.99,-0.38,-0.04,1.6
2016-09-09,10.5,10.46,10.55,10.16,310112,323288591.0,3.72,-0.29,-0.03,2.79
2016-09-14,10.37,10.18,10.39,10.17,108864,111497776.0,2.1,-2.68,-0.28,0.98
2016-09-23,10.19,10.24,10.46,10.18,119238,123128081.0,2.75,0.59,0.06,1.07
2016-09-30,10.21,10.25,10.34,10.12,120620,123393275.0,2.15,0.1,0.01,1.08
2016-10-14,10.31,10.43,10.59,10.28,202851,212240438.0,3.02,1.76,0.18,1.82
2016-10-21,10.44,10.17,10.62,10.1,379659,394048462.0,4.99,-2.49,-0.26,3.41
2016-10-28,10.17,10.19,10.28,10.1,213001,217457578.0,1.77,0.2,0.02,1.92
2016-11-04,10.16,10.12,10.24,10.04,175018,177665083.0,1.96,-0.69,-0.07,1.57
2016-11-11,10.1,10.05,10.13,9.9,323509,323563436.0,2.27,-0.69,-0.07,2.91
2016-11-18,10.02,10.14,10.27,10.02,383649,389279583.0,2.49,0.9,0.09,3.45
2016-11-25,10.16,10.24,10.29,10.09,325369,332117983.0,1.97,0.99,0.1,2.93
2016-12-02,10.27,10.09,10.6,10.08,413469,426777082.0,5.08,-1.46,-0.15,3.72
2016-12-09,10.0,9.91,10.09,9.9,246708,246379769.0,1.88,-1.78,-0.18,2.22
2016-12-16,9.93,9.59,9.93,9.45,206536,198311208.0,4.84,-3.23,-0.32,1.86
2016-12-23,9.56,9.63,9.79,9.48,188613,181860392.0,3.23,0.42,0.04,1.7
2016-12-30,9.63,9.59,9.64,9.5,93494,89376975.0,1.45,-0.42,-0.04,0.84
2017-01-06,9.58,9.68,9.74,9.58,121208,117209905.0,1.67,0.94,0.09,1.09
2017-01-13,9.7,9.47,9.88,9.45,192624,186843414.0,4.44,-2.17,-0.21,1.73
2017-01-20,9.49,9.36,9.49,9.13,122743,114402022.0,3.8,-1.16,-0.11,1.1
2017-01-26,9.37,9.42,9.46,9.34,66021,62153391.0,1.28,0.64,0.06,0.59
2017-02-03,9.42,9.35,9.43,9.34,20808,19515525.0,0.96,-0.74,-0.07,0.19
2017-02-10,9.34,9.56,9.57,9.34,155776,147466472.0,2.46,2.25,0.21,1.4
2017-02-17,9.52,9.55,9.72,9.42,313090,300029633.0,3.14,-0.1,-0.01,2.82
2017-02-24,9.51,9.72,9.81,9.47,345876,333400081.0,3.56,1.78,0.17,3.11
2017-03-03,9.69,9.59,9.8,9.55,215538,207824440.0,2.57,-1.34,-0.13,1.94
2017-03-10,9.61,9.56,9.75,9.56,190258,183539005.0,1.98,-0.31,-0.03,1.71
2017-03-17,9.54,9.47,9.62,9.47,169769,162287429.0,1.57,-0.94,-0.09,1.53
2017-03-24,9.5,9.52,9.56,9.4,165830,157197059.0,1.69,0.53,0.05,1.49
2017-03-31,9.53,9.37,9.58,9.3,153750,145390808.0,2.94,-1.58,-0.15,1.38
2017-04-07,9.37,9.61,9.63,9.36,129738,123948665.0,2.88,2.56,0.24,1.17
2017-04-14,9.61,9.6,9.74,9.56,234508,226295454.0,1.87,-0.1,-0.01,2.11
2017-04-21,9.67,9.32,9.73,9.25,223254,211054860.0,5.0,-2.92,-0.28,2.01
2017-04-28,9.31,8.67,9.32,8.4,300379,263019006.0,9.87,-6.97,-0.65,2.7
2017-05-05,8.69,8.53,8.76,8.51,130894,113443133.0,2.88,-1.61,-0.14,1.18
2017-05-12,8.5,8.22,8.6,8.08,137548,114831736.0,6.1,-3.63,-0.31,1.24
2017-05-19,8.24,8.44,8.54,8.17,168865,141113630.0,4.5,2.68,0.22,1.52
2017-05-26,8.45,8.43,8.64,8.08,221556,186220858.0,6.64,-0.12,-0.01,1.99
2017-06-02,8.44,8.5,8.55,8.35,109647,92825291.0,2.37,0.83,0.07,0.99
2017-06-09,8.52,8.79,8.8,8.46,174277,150734841.0,4.0,3.41,0.29,1.57
2017-06-16,8.73,8.81,8.83,8.65,110369,96819995.0,2.05,0.23,0.02,0.99
2017-06-23,8.83,8.86,9.24,8.73,151021,135295060.0,5.79,0.57,0.05,1.36
2017-06-30,8.86,8.79,8.96,8.73,97211,85671051.0,2.6,-0.79,-0.07,0.87
2017-07-07,8.8,8.94,8.96,8.73,108120,96091622.0,2.62,1.71,0.15,0.97
2017-07-14,8.83,8.57,8.83,8.54,101677,88088757.0,3.24,-4.14,-0.37,0.91
2017-07-21,8.54,8.67,8.71,8.26,186045,157267030.0,5.25,1.17,0.1,1.67
2017-07-28,8.63,8.75,8.91,8.6,230795,201709912.0,3.58,0.92,0.08,2.08
2017-08-04,8.74,8.83,8.9,8.68,191446,168663403.0,2.51,0.91,0.08,1.72
2017-08-11,8.8,8.51,8.85,8.5,155631,135729424.0,3.96,-3.62,-0.32,1.4
2017-08-18,8.5,8.61,8.68,8.41,131117,112097705.0,3.17,1.18,0.1,1.18
2017-08-25,8.69,8.58,8.77,8.48,196735,169649723.0,3.37,-0.35,-0.03,1.77
2017-09-01,8.6,8.65,8.76,8.54,175215,151647112.0,2.56,0.82,0.07,1.58
2017-09-08,8.6,8.66,8.87,8.6,183212,159681358.0,3.12,0.12,0.01,1.65
2017-09-15,8.66,8.55,8.71,8.5,113719,98086597.0,2.42,-1.27,-0.11,1.02
2017-09-22,8.55,8.41,8.61,8.41,116833,99561731.0,2.34,-1.64,-0.14,1.05
2017-09-29,8.41,8.28,8.46,8.25,144088,120208162.0,2.5,-1.55,-0.13,1.3
2017-10-13,8.33,8.54,8.55,8.31,137621,116281615.0,2.9,3.14,0.26,1.24
2017-10-20,8.51,8.42,8.75,8.35,154554,131389520.0,4.68,-1.41,-0.12,1.39
2017-10-27,8.44,8.32,8.48,8.31,101262,84877914.0,2.02,-1.19,-0.1,0.91
2017-11-03,8.32,8.18,8.43,8.16,113140,93668121.0,3.25,-1.68,-0.14,1.02
2017-11-10,8.2,8.24,8.39,8.15,109942,91142082.0,2.93,0.73,0.06,0.99
2017-11-17,8.24,7.94,8.28,7.91,137270,111338542.0,4.49,-3.64,-0.3,1.23
2017-11-24,7.95,7.94,8.07,7.91,111348,88804377.0,2.02,0.0,0.0,1.0
2017-12-01,7.96,8.17,8.32,7.84,285659,231776825.0,6.05,2.9,0.23,2.57
2017-12-08,8.25,8.01,8.47,7.85,492365,400732424.0,7.59,-1.96,-0.16,4.43
2017-12-15,8.06,8.43,8.7,8.04,590799,494361457.0,8.24,5.24,0.42,5.31
2017-12-22,8.42,9.24,9.5,8.28,1044641,922766532.0,14.47,9.61,0.81,9.39
2017-12-29,9.18,8.44,9.55,8.38,1441326,1291607028.0,12.66,-8.66,-0.8,12.96
2018-01-05,8.44,8.46,8.67,8.4,552352,470327734.0,3.2,0.24,0.02,4.97
2018-01-12,8.43,8.45,9.08,8.41,911777,789846388.0,7.92,-0.12,-0.01,8.2
2018-01-19,8.45,8.06,8.73,8.03,474310,393868873.0,8.28,-4.62,-0.39,4.27
2018-01-26,8.04,8.09,8.33,8.02,351383,286406247.0,3.85,0.37,0.03,3.16
2018-02-02,8.13,7.77,8.18,7.6,302679,238734057.0,7.17,-3.96,-0.32,2.72
2018-02-09,7.66,7.04,7.69,7.0,249545,184114005.0,8.88,-9.4,-0.73,2.24
2018-02-14,7.1,7.13,7.2,7.06,59641,42557490.0,1.99,1.28,0.09,0.54
2018-02-23,7.16,7.34,7.5,7.16,73937,54008304.0,4.77,2.95,0.21,0.66
2018-03-02,7.34,7.35,7.47,7.27,166130,122612304.0,2.72,0.14,0.01,1.49
2018-03-09,7.35,7.48,7.56,7.32,150479,111752591.0,3.27,1.77,0.13,1.35
2018-03-16,7.5,7.31,7.52,7.3,146284,108523529.0,2.94,-2.27,-0.17,1.32
2018-03-23,7.3,6.83,7.41,6.72,184109,132008498.0,9.44,-6.57,-0.48,1.66
2018-03-30,6.79,6.95,6.97,6.61,116383,79709242.0,5.27,1.76,0.12,1.05
2018-04-04,6.93,7.0,7.25,6.79,140809,99329440.0,6.62,0.72,0.05,1.27
2018-04-13,7.03,6.95,7.1,6.88,98793,68965572.0,3.14,-0.71,-0.05,0.89
2018-04-20,6.9,7.21,7.48,6.9,378309,274777840.0,8.35,3.74,0.26,3.4
2018-04-27,7.19,7.44,7.45,7.16,268211,196906421.0,4.02,3.19,0.23,2.41
2018-05-04,7.5,7.5,7.68,7.41,223258,168380744.0,3.63,0.81,0.06,2.01
2018-05-11,7.5,7.6,7.78,7.5,286353,219423441.0,3.73,1.33,0.1,2.57
2018-05-18,7.56,7.95,7.99,7.51,293567,227232560.0,6.32,4.61,0.35,2.64
2018-05-25,8.0,7.9,8.44,7.85,728034,592052042.0,7.42,-0.63,-0.05,6.55
2018-06-01,8.02,8.52,8.6,7.85,669002,548727817.0,9.49,7.85,0.62,6.02
2018-06-08,8.2,8.0,8.37,7.91,537877,436804907.0,5.4,-6.1,-0.52,4.84
2018-06-15,7.99,7.07,7.99,6.97,501921,366668441.0,12.75,-11.63,-0.93,4.51
2018-06-22,7.01,6.87,7.07,6.45,265299,179762665.0,8.77,-2.83,-0.2,2.39
2018-06-29,6.96,7.0,7.08,6.76,197731,137194248.0,4.66,1.89,0.13,1.78
2018-07-06,7.03,6.82,7.06,6.69,221154,152062819.0,5.29,-2.57,-0.18,1.99
2018-07-13,6.87,7.19,7.23,6.86,311011,220900810.0,5.43,5.43,0.37,2.8
2018-07-20,7.2,7.5,7.54,7.14,321384,235533241.0,5.56,4.31,0.31,2.89
2018-07-27,7.51,7.47,7.67,7.4,307598,232122886.0,3.6,-0.4,-0.03,2.77
2018-08-03,7.5,7.58,7.84,7.29,394673,301338215.0,7.36,1.47,0.11,3.55
2018-08-10,7.49,7.94,8.24,7.36,533502,420650402.0,11.61,4.75,0.36,4.8
2018-08-17,7.83,7.21,7.95,7.17,363451,275773665.0,9.82,-9.19,-0.73,3.27
2018-08-24,7.15,7.12,7.35,6.99,259627,186436832.0,4.99,-1.25,-0.09,2.33
2018-08-31,7.1,7.15,7.32,7.09,168846,121819147.0,3.23,0.42,0.03,1.52
2018-09-07,7.1,7.29,7.34,6.88,310574,221927699.0,6.43,1.96,0.14,2.79
2018-09-14,7.38,7.48,7.8,7.16,723181,538164991.0,8.78,2.61,0.19,6.5
2018-09-21,7.47,7.72,7.88,7.34,696886,535356963.0,7.22,3.21,0.24,6.27
2018-09-28,7.68,7.77,7.93,7.62,388246,301359708.0,4.02,0.65,0.05,3.49
2018-10-12,7.69,7.54,8.18,7.17,964140,755352050.0,13.0,-2.96,-0.23,8.67
2018-10-19,7.56,7.14,7.61,6.76,457847,332517735.0,11.27,-5.31,-0.4,4.12
2018-10-26,7.14,7.24,7.45,6.91,413254,298364503.0,7.56,1.4,0.1,3.72
2018-11-02,7.24,7.48,7.49,7.06,347479,255158302.0,5.94,3.31,0.24,3.12
2018-11-09,7.51,7.51,7.85,7.46,514432,393711035.0,5.21,0.4,0.03,4.63
2018-11-16,7.53,7.82,8.05,7.53,708570,553754978.0,6.92,4.13,0.31,6.37
2018-11-23,7.87,7.62,7.98,7.48,500542,388518457.0,6.39,-2.56,-0.2,4.5
2018-11-30,7.58,7.41,7.67,7.14,318335,235593310.0,6.96,-2.76,-0.21,2.86
2018-12-07,7.55,7.83,7.89,7.46,492493,379542218.0,5.8,5.67,0.42,4.43
2018-12-14,7.86,7.92,8.15,7.67,665839,528673713.0,6.13,1.15,0.09,5.99
2018-12-21,7.86,7.61,7.88,7.43,365236,277875113.0,5.68,-3.91,-0.31,3.28
2018-12-28,7.55,7.39,7.75,7.32,333111,251827005.0,5.65,-2.89,-0.22,3.0
2019-01-04,7.42,7.44,7.46,7.2,160248,117384763.0,3.52,0.68,0.05,1.44
2019-01-11,7.44,7.59,7.82,7.35,411165,312434959.0,6.32,2.02,0.15,3.7
2019-01-18,7.62,7.72,7.78,7.52,374972,287960412.0,3.43,1.71,0.13,3.37
2019-01-25,7.73,7.39,7.74,7.37,237274,178412138.0,4.79,-4.27,-0.33,2.13
2019-02-01,7.41,7.43,7.51,7.23,237285,174917806.0,3.79,0.54,0.04,2.13
2019-02-15,7.42,7.57,7.69,7.41,352899,266938529.0,3.77,1.88,0.14,3.17
2019-02-22,7.6,7.79,7.86,7.56,574762,443697619.0,3.96,2.91,0.22,5.17
2019-03-01,7.82,8.26,8.42,7.75,1095444,891034219.0,8.6,6.03,0.47,9.85
2019-03-08,8.25,7.99,8.62,7.98,1146810,948720077.0,7.75,-3.27,-0.27,10.31
2019-03-15,8.02,8.64,8.82,8.01,1053049,880102773.0,10.14,8.14,0.65,9.47
2019-03-22,8.63,8.64,9.08,8.53,982153,859899372.0,6.37,0.0,0.0,8.83
2019-03-29,8.55,8.42,8.76,8.11,532964,448303486.0,7.52,-2.55,-0.22,4.79
2019-04-04,8.43,8.67,8.79,8.43,523769,453266713.0,4.28,2.97,0.25,4.71
2019-04-12,8.7,8.5,8.83,8.36,490290,418513239.0,5.42,-1.96,-0.17,4.41
2019-04-19,8.59,8.68,8.86,8.4,603675,523080130.0,5.41,2.12,0.18,5.43
2019-04-26,8.66,8.1,8.85,8.06,460586,390156689.0,9.1,-6.68,-0.58,4.14
2019-04-30,8.15,8.09,8.15,7.96,107884,87037545.0,2.35,-0.12,-0.01,0.97
2019-05-10,7.98,7.91,8.09,7.62,264440,207339995.0,5.81,-2.22,-0.18,2.38
2019-05-17,7.85,7.8,8.19,7.74,276994,222034682.0,5.69,-1.39,-0.11,2.49
2019-05-24,7.72,7.73,7.94,7.68,175408,136898321.0,3.33,-0.9,-0.07,1.58
2019-05-31,7.73,7.99,8.11,7.7,272400,216314573.0,5.3,3.36,0.26,2.45
2019-06-06,7.98,7.91,8.15,7.76,262006,208820402.0,4.88,-1.0,-0.08,2.36
2019-06-14,7.95,7.99,8.2,7.81,296392,239165882.0,4.93,1.01,0.08,2.67
2019-06-21,7.98,8.11,8.14,7.87,284747,228238360.0,3.38,1.5,0.12,2.56
2019-06-28,8.08,8.19,8.47,8.02,476411,391897639.0,5.55,0.99,0.08,4.28
2019-07-05,8.28,8.15,8.36,8.1,317004,260307523.0,3.17,-0.49,-0.04,2.85
2019-07-12,8.11,7.76,8.12,7.72,268192,210098598.0,4.91,-4.79,-0.39,2.41
2019-07-19,7.77,7.88,8.0,7.69,252397,197663445.0,3.99,1.55,0.12,2.27
2019-07-26,7.88,7.84,7.89,7.7,183451,143101819.0,2.41,-0.51,-0.04,1.65
2019-08-02,7.86,7.71,7.95,7.66,182925,143659574.0,3.7,-1.66,-0.13,1.64
2019-08-09,7.67,7.1,7.73,7.09,253097,184195436.0,8.3,-7.91,-0.61,2.28
2019-08-16,7.09,7.08,7.17,6.9,128128,90630985.0,3.8,-0.28,-0.02,1.15
2019-08-23,7.1,7.18,7.29,6.99,172515,124343425.0,4.24,1.41,0.1,1.55
2019-08-30,7.0,7.01,7.06,6.9,265697,185879197.0,2.23,-2.37,-0.17,2.39
2019-09-06,7.0,7.2,7.42,6.96,343936,246224598.0,6.56,2.71,0.19,3.09
2019-09-12,7.27,7.28,7.34,7.2,213522,155141868.0,1.94,1.11,0.08,1.92
