日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-12,18.49,20.37,21.32,18.12,305883,611494091.0,17.31,10.17,1.88,19.67
2021-11-19,20.53,20.84,21.17,19.81,271807,554919182.0,6.68,2.31,0.47,17.48
2021-11-26,21.3,26.34,28.0,20.69,768743,1841893070.0,35.08,26.39,5.5,49.44
2021-12-03,26.7,27.61,33.56,25.87,1282807,3828155088.0,29.2,4.82,1.27,82.5
2021-12-10,27.64,25.76,28.9,24.99,644353,1708321989.0,14.16,-6.7,-1.85,41.44
2021-12-17,26.3,25.55,28.28,25.5,679434,1835899543.0,10.79,-0.82,-0.21,43.7
2021-12-24,25.19,23.25,25.98,23.12,445950,1101787577.0,11.19,-9.0,-2.3,28.68
2021-12-31,23.58,23.47,25.85,22.46,434786,1026542308.0,14.58,0.95,0.22,26.51
2022-01-07,22.94,22.89,25.5,22.71,492691,1188775230.0,11.89,-2.47,-0.58,30.04
2022-01-14,23.0,21.21,24.09,20.94,348884,777583620.0,13.76,-7.34,-1.68,21.27
2022-01-21,21.45,20.27,22.97,20.17,380325,820395410.0,13.2,-4.43,-0.94,23.19
2022-01-28,20.13,19.9,20.85,19.2,188945,378418117.0,8.14,-1.83,-0.37,11.52
2022-02-11,20.51,24.3,25.59,20.11,624283,1441834510.0,27.54,22.11,4.4,38.06
2022-02-18,23.66,23.74,26.68,22.83,625433,1541147776.0,15.84,-2.3,-0.56,38.13
2022-02-25,23.89,24.59,26.33,22.8,538497,1308705707.0,14.87,3.58,0.85,32.83
2022-03-04,24.59,24.78,26.22,23.28,529632,1300999065.0,11.96,0.77,0.19,32.29
2022-03-11,25.17,24.4,29.32,23.23,1045469,2754001296.0,24.58,-1.53,-0.38,63.74
2022-03-18,23.8,28.1,29.2,23.3,994564,2613397712.0,24.18,15.16,3.7,60.63
2022-03-25,28.11,23.9,29.1,23.8,752119,2018182416.0,18.86,-14.95,-4.2,45.85
2022-04-01,23.54,21.62,24.39,21.6,409250,941598359.0,11.67,-9.54,-2.28,24.95
2022-04-08,21.64,22.3,22.45,21.1,191611,419630747.0,6.24,3.15,0.68,11.68
2022-04-15,22.3,19.51,22.39,19.32,287045,595951015.0,13.77,-12.51,-2.79,17.5
2022-04-22,19.3,18.99,21.07,18.88,242926,487136298.0,11.23,-2.67,-0.52,14.81
2022-04-29,18.52,16.72,19.25,15.51,307634,534871338.0,19.69,-11.95,-2.27,18.75
2022-05-06,16.68,16.64,17.56,16.37,87583,148402206.0,7.12,-0.48,-0.08,5.34
2022-05-13,17.4,19.32,20.69,17.22,488619,942170390.0,20.85,16.11,2.68,29.79
2022-05-16,19.32,19.39,19.65,19.05,40121,77580175.0,3.11,0.36,0.07,2.45
