日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,26.6,26.84,27.76,26.5,538996,1461263520.0,4.73,0.83,0.22,1.26
2017-10-13,27.05,27.51,28.0,26.81,808736,2220660448.0,4.43,2.5,0.67,1.88
2017-10-20,27.51,28.09,28.76,27.51,721925,2030377118.0,4.54,2.11,0.58,1.68
2017-10-27,28.12,28.72,30.01,27.6,870255,2483833755.0,8.58,2.24,0.63,2.03
2017-11-03,28.67,27.22,28.77,27.06,565531,1574446116.0,5.95,-5.22,-1.5,1.32
2017-11-10,27.22,27.7,27.82,27.06,350836,964112826.0,2.79,1.76,0.48,0.82
2017-11-17,27.79,27.36,27.91,27.28,320297,882790648.0,2.27,-1.23,-0.34,0.74
2017-11-24,27.23,24.65,27.23,23.66,858920,2129303429.0,13.05,-9.9,-2.71,1.99
2017-12-01,24.74,24.26,24.74,24.0,302523,734072043.0,3.0,-1.58,-0.39,0.7
2017-12-08,24.42,24.49,24.61,23.83,309877,749132763.0,3.22,0.95,0.23,0.72
2017-12-15,24.7,24.18,24.74,24.07,239409,582986395.0,2.74,-1.27,-0.31,0.55
2017-12-22,24.09,24.58,24.69,23.78,345199,832443190.0,3.76,1.65,0.4,0.8
2017-12-29,24.46,24.66,24.99,23.94,293560,719944147.0,4.27,0.33,0.08,0.68
2018-01-05,24.68,24.94,25.43,24.67,349362,872784577.0,3.08,1.14,0.28,0.81
2018-01-12,25.03,24.63,25.19,24.32,342061,841948851.0,3.49,-1.24,-0.31,0.79
2018-01-19,24.65,24.45,24.66,24.06,251365,612364975.0,2.44,-0.73,-0.18,0.58
2018-01-26,24.43,24.17,24.5,24.09,284906,691233282.0,1.68,-1.15,-0.28,0.66
2018-02-02,24.11,20.83,24.21,20.2,735707,1602546149.0,16.59,-13.82,-3.34,1.7
2018-02-09,20.96,20.96,22.25,19.99,640941,1375661489.0,10.85,0.62,0.13,1.48
2018-02-14,21.01,21.06,21.44,20.9,149379,316028410.0,2.58,0.48,0.1,0.35
2018-02-23,21.37,21.27,21.39,21.01,68302,144947881.0,1.8,1.0,0.21,0.16
2018-03-02,21.36,21.12,22.39,21.06,238636,515702031.0,6.25,-0.71,-0.15,0.55
2018-03-09,21.2,22.01,22.06,20.96,201009,433159721.0,5.21,4.21,0.89,0.46
2018-03-16,22.06,22.84,23.35,22.05,283219,645043481.0,5.91,3.77,0.83,0.65
2018-03-23,22.89,21.22,22.9,20.77,205477,450555076.0,9.33,-7.09,-1.62,0.47
2018-03-30,20.99,22.22,22.46,20.7,208307,445198004.0,8.29,4.71,1.0,0.48
2018-04-04,22.22,21.02,22.3,21.0,197120,423918247.0,5.85,-5.4,-1.2,0.46
2018-04-13,21.23,20.05,21.23,19.97,398037,807493967.0,5.99,-4.61,-0.97,0.92
2018-04-20,20.05,17.27,20.1,17.0,629998,1132051668.0,15.46,-13.87,-2.78,1.46
2018-04-27,17.02,18.13,18.5,17.02,330656,593075591.0,8.57,4.98,0.86,0.76
2018-05-04,18.13,17.92,18.29,17.3,138411,246951235.0,5.46,-1.16,-0.21,0.32
2018-05-11,17.92,18.13,18.34,17.68,263764,476929208.0,3.68,1.17,0.21,0.61
2018-05-18,18.29,18.5,18.84,18.15,270253,498570269.0,3.81,2.04,0.37,0.62
2018-05-25,18.5,18.23,19.07,18.18,248482,461258615.0,4.81,-1.46,-0.27,0.57
2018-06-01,18.34,18.56,18.57,17.2,325733,588444693.0,7.52,1.81,0.33,0.75
2018-06-08,18.55,19.22,19.85,18.4,433866,834878355.0,7.81,3.56,0.66,1.0
2018-06-15,19.55,12.71,19.58,12.57,490542,684498780.0,36.47,-33.87,-6.51,0.81
2018-06-22,12.61,12.01,12.61,11.11,359911,434241620.0,11.8,-5.51,-0.7,0.59
2018-06-29,12.04,11.14,12.04,10.43,440470,495938376.0,13.41,-7.24,-0.87,0.73
2018-07-06,11.12,10.4,11.26,10.04,439114,470971422.0,10.95,-6.64,-0.74,0.72
2018-07-13,10.42,10.45,10.58,10.06,387998,402895820.0,5.0,0.48,0.05,0.64
2018-07-20,10.5,10.34,10.53,10.08,378078,388242369.0,4.31,-1.05,-0.11,0.62
2018-07-27,10.3,10.71,10.97,10.2,458744,489724296.0,7.45,3.58,0.37,0.76
2018-08-03,10.75,10.19,10.84,10.0,303997,318150177.0,7.84,-4.86,-0.52,0.5
2018-08-10,10.19,10.44,10.54,10.04,233520,240842767.0,4.91,2.45,0.25,0.39
2018-08-17,10.39,10.19,10.57,10.09,181744,187661629.0,4.6,-2.39,-0.25,0.3
2018-08-24,10.18,10.29,10.37,10.07,122667,125682544.0,2.94,0.98,0.1,0.2
2018-08-31,10.31,10.4,10.85,10.27,357572,377570564.0,5.64,1.07,0.11,0.59
2018-09-07,10.39,10.23,10.4,10.05,322729,327485793.0,3.37,-1.63,-0.17,0.53
2018-09-14,10.19,10.43,10.43,10.06,213697,218520552.0,3.62,1.96,0.2,0.35
2018-09-21,10.18,10.69,10.91,10.1,357293,372250568.0,7.77,2.49,0.26,0.59
2018-09-28,10.5,11.05,11.07,10.4,441210,475283401.0,6.27,3.37,0.36,0.73
2018-10-12,10.8,10.6,11.24,10.0,646866,688163220.0,11.22,-4.07,-0.45,1.07
2018-10-19,10.69,10.45,10.79,10.16,293480,303689526.0,5.94,-1.42,-0.15,0.48
2018-10-26,10.47,10.82,11.2,10.4,367813,396749683.0,7.66,3.54,0.37,0.61
2018-11-02,10.78,11.2,11.39,10.13,553891,599469682.0,11.65,3.51,0.38,0.91
2018-11-09,11.11,10.87,11.6,10.78,464264,516869163.0,7.32,-2.95,-0.33,0.76
2018-11-16,10.8,10.91,11.05,10.72,425248,462017923.0,3.04,0.37,0.04,0.7
2018-11-23,10.95,10.28,10.99,10.11,453693,474074464.0,8.07,-5.77,-0.63,0.75
2018-11-30,10.26,10.45,10.63,10.2,244513,254623427.0,4.18,1.65,0.17,0.4
2018-12-07,10.63,10.37,10.69,10.3,279052,293215213.0,3.73,-0.77,-0.08,0.46
2018-12-14,10.33,10.51,10.65,10.21,253304,265168228.0,4.24,1.35,0.14,0.42
2018-12-21,10.51,10.35,10.63,10.23,235683,244106823.0,3.81,-1.52,-0.16,0.39
2018-12-28,10.23,10.29,10.36,10.15,164811,169056273.0,2.03,-0.58,-0.06,0.27
2019-01-04,10.29,10.38,10.4,10.18,83738,86060241.0,2.14,0.87,0.09,0.14
2019-01-11,10.39,10.61,10.83,10.32,437684,464784004.0,4.91,2.22,0.23,0.72
2019-01-18,10.56,10.26,10.59,10.2,353947,364363265.0,3.68,-3.3,-0.35,0.58
2019-01-25,10.28,10.38,10.5,10.2,312507,322241653.0,2.92,1.17,0.12,0.51
2019-02-01,10.44,10.37,10.44,10.14,247942,255523506.0,2.89,-0.1,-0.01,0.41
2019-02-15,10.37,10.96,11.54,10.3,874805,959061329.0,11.96,5.69,0.59,1.44
2019-02-22,11.04,12.18,12.19,11.02,1063526,1222436281.0,10.68,11.13,1.22,1.75
2019-03-01,12.35,12.09,12.67,11.85,845897,1035200163.0,6.73,-0.74,-0.09,1.39
2019-03-08,12.21,11.82,12.7,11.78,927652,1139149305.0,7.61,-2.23,-0.27,1.53
2019-03-15,11.76,11.68,12.11,11.42,712224,839780014.0,5.84,-1.18,-0.14,1.17
2019-03-22,11.7,12.12,12.22,11.6,596899,710937570.0,5.31,3.77,0.44,0.98
2019-03-29,11.85,11.68,12.06,11.31,440267,511944020.0,6.19,-3.63,-0.44,0.72
2019-04-04,11.75,13.07,13.61,11.62,1291781,1595207856.0,17.04,11.9,1.39,2.12
2019-04-12,13.07,13.57,14.23,12.82,1329076,1800430114.0,10.79,3.83,0.5,2.19
2019-04-19,13.73,14.36,15.0,12.88,1239464,1745621342.0,15.62,5.82,0.79,2.04
2019-04-26,14.35,12.91,14.36,12.86,759315,1036957024.0,10.45,-10.1,-1.45,1.25
2019-04-30,12.91,12.49,13.2,12.3,223659,282889491.0,6.97,-3.25,-0.42,0.37
2019-05-10,12.2,11.9,12.2,11.24,712297,827928143.0,7.69,-4.72,-0.59,1.17
2019-05-17,11.74,11.88,12.24,11.46,444721,525767298.0,6.55,-0.17,-0.02,0.73
2019-05-24,11.76,10.82,11.76,10.4,479072,532570001.0,11.45,-8.92,-1.06,0.79
2019-05-31,10.66,10.83,11.24,10.29,626623,677466442.0,8.78,0.09,0.01,1.03
2019-06-06,11.04,10.67,11.16,10.48,383646,411640470.0,6.28,-1.48,-0.16,0.63
2019-06-14,10.75,10.65,11.04,10.46,555941,599189902.0,5.44,-0.19,-0.02,0.91
2019-06-21,10.65,11.11,11.11,10.53,495336,539659348.0,5.45,4.32,0.46,0.81
2019-06-28,11.12,10.93,11.21,10.58,569486,618827624.0,5.67,-1.62,-0.18,0.94
2019-07-05,11.14,11.63,11.93,10.95,886103,1015019218.0,8.97,6.4,0.7,1.46
2019-07-12,11.75,11.25,11.81,11.2,490992,562336744.0,5.25,-3.27,-0.38,0.81
2019-07-19,11.26,11.03,11.3,10.81,390200,432250288.0,4.36,-1.96,-0.22,0.64
2019-07-26,10.96,11.22,11.42,10.73,367816,408682054.0,6.26,1.72,0.19,0.6
2019-08-02,11.2,10.91,11.43,10.83,327188,365163674.0,5.35,-2.76,-0.31,0.54
2019-08-09,10.82,10.65,10.89,10.39,251271,267542225.0,4.58,-2.38,-0.26,0.41
2019-08-16,10.67,10.56,10.75,10.29,204393,215393806.0,4.32,-0.85,-0.09,0.34
2019-08-23,10.58,10.92,11.08,10.58,326460,354421902.0,4.73,3.41,0.36,0.54
2019-08-30,10.69,11.73,12.08,10.64,785759,911249058.0,13.19,7.42,0.81,1.29
2019-09-06,11.52,11.9,12.05,11.16,678099,781994564.0,7.59,1.45,0.17,1.11
2019-09-12,12.15,12.78,12.81,12.02,601833,742300217.0,6.64,7.39,0.88,0.99
2019-09-20,12.8,12.37,13.22,12.23,845747,1062721209.0,7.75,-3.21,-0.41,1.39
2019-09-27,12.55,12.27,12.55,11.88,628662,769487490.0,5.42,-0.81,-0.1,1.03
2019-09-30,12.28,12.27,12.51,12.12,63426,77914224.0,3.18,0.0,0.0,0.1
2019-10-11,12.43,12.69,12.73,11.91,292947,361997186.0,6.68,3.42,0.42,0.48
2019-10-18,13.02,12.97,13.49,12.72,902909,1182614253.0,6.07,2.21,0.28,1.48
2019-10-25,13.0,12.45,13.1,11.73,1015275,1261835072.0,10.56,-4.01,-0.52,1.67
2019-11-01,12.22,11.51,12.29,11.25,1052645,1230835308.0,8.35,-7.55,-0.94,1.73
2019-11-08,11.51,11.66,11.93,11.38,624083,722896135.0,4.78,1.3,0.15,1.03
2019-11-15,11.58,10.95,11.63,10.8,603375,673073952.0,7.12,-6.09,-0.71,0.99
2019-11-22,10.91,11.23,11.46,10.85,392433,440399386.0,5.57,2.56,0.28,0.64
2019-11-29,11.26,11.81,12.06,11.18,702968,822248309.0,7.84,5.16,0.58,1.16
2019-12-06,11.83,11.68,11.94,11.46,626712,733738212.0,4.06,-1.1,-0.13,1.03
2019-12-13,11.78,11.71,11.93,11.33,678713,788553190.0,5.14,0.26,0.03,1.12
2019-12-20,11.79,11.54,11.86,11.49,663746,775318623.0,3.16,-1.45,-0.17,1.09
2019-12-27,11.54,11.56,11.76,11.19,547263,627547699.0,4.94,0.17,0.02,0.9
2020-01-03,11.56,12.25,12.28,11.48,932954,1111642417.0,6.92,5.97,0.69,1.53
2020-01-10,12.1,12.22,12.44,11.87,764312,925495005.0,4.65,-0.24,-0.03,1.26
2020-01-17,12.33,11.59,12.45,11.55,767813,919033765.0,7.36,-5.16,-0.63,1.26
2020-01-23,11.55,10.86,11.7,10.78,572016,643649332.0,7.94,-6.3,-0.73,0.94
2020-02-07,9.86,9.98,10.21,9.6,1375383,1364550354.0,5.62,-8.1,-0.88,2.26
2020-02-14,10.09,10.32,10.66,10.0,688942,707844766.0,6.61,3.41,0.34,1.13
2020-02-21,10.37,11.7,11.8,10.37,1158406,1291737611.0,13.86,13.37,1.38,1.9
2020-02-28,11.66,10.85,11.89,10.81,913988,1049489016.0,9.23,-7.26,-0.85,1.5
2020-03-06,10.94,11.65,12.03,10.92,976519,1142373203.0,10.23,7.37,0.8,1.6
2020-03-13,11.45,12.24,12.41,11.01,1480372,1751917621.0,12.02,5.06,0.59,2.43
2020-03-20,12.18,10.8,12.75,10.45,1070312,1232997749.0,18.79,-11.76,-1.44,1.76
2020-03-27,10.49,10.75,11.33,9.9,980372,1039946295.0,13.24,-0.46,-0.05,1.61
2020-04-03,10.72,10.15,10.94,10.01,744483,772318322.0,8.65,-5.58,-0.6,1.22
2020-04-10,10.3,10.23,10.54,10.09,466003,479696135.0,4.43,0.79,0.08,0.77
2020-04-17,10.24,10.14,10.27,10.04,527391,535481226.0,2.25,-0.88,-0.09,0.87
2020-04-24,10.19,9.59,10.19,9.57,647153,636233710.0,6.11,-5.42,-0.55,1.06
2020-04-30,9.6,9.8,9.86,9.04,547301,517708306.0,8.55,2.19,0.21,0.9
2020-05-08,9.7,10.47,10.51,9.66,547393,555982229.0,8.67,6.84,0.67,0.9
2020-05-15,10.54,9.98,10.85,9.93,633420,655873260.0,8.79,-4.68,-0.49,1.04
2020-05-22,9.99,9.52,10.06,9.5,462828,451128940.0,5.61,-4.61,-0.46,0.76
2020-05-29,9.53,9.25,9.69,9.25,590658,558021843.0,4.62,-2.84,-0.27,0.97
2020-06-05,9.29,9.64,9.96,9.27,805207,771338070.0,7.46,4.22,0.39,1.32
2020-06-12,9.73,9.45,9.91,9.26,615725,592284051.0,6.74,-1.97,-0.19,1.01
2020-06-19,9.44,9.24,9.44,9.14,792747,733738841.0,3.17,-2.22,-0.21,1.3
2020-06-24,9.15,9.09,9.18,9.01,366256,332380172.0,1.84,-1.62,-0.15,0.6
2020-07-03,9.07,9.57,9.61,8.88,1044625,960214685.0,8.03,5.28,0.48,1.72
2020-07-10,9.69,9.64,10.31,9.47,2361479,2299556496.0,8.78,0.73,0.07,3.88
2020-07-17,9.67,9.23,10.25,9.15,1801931,1743859369.0,11.41,-4.25,-0.41,2.96
2020-07-24,9.27,9.22,9.66,9.18,1118518,1058151988.0,5.2,-0.11,-0.01,1.84
2020-07-31,9.28,10.8,11.14,9.15,2931953,3046394316.0,21.58,17.14,1.58,4.82
2020-08-07,10.85,10.32,11.33,10.2,1553468,1664633325.0,10.46,-4.44,-0.48,2.55
2020-08-14,10.36,10.67,11.09,10.34,1452496,1565953562.0,7.27,3.39,0.35,2.39
2020-08-21,10.63,10.36,11.13,10.3,954192,1020522203.0,7.78,-2.91,-0.31,1.57
2020-08-28,10.38,10.47,10.61,10.01,812367,839805492.0,5.79,1.06,0.11,1.34
2020-09-04,10.58,10.12,10.78,10.02,894741,932830429.0,7.26,-3.34,-0.35,1.47
2020-09-11,10.22,10.14,10.47,10.03,746593,764419318.0,4.35,0.2,0.02,1.23
2020-09-18,10.15,10.87,10.98,9.8,1428674,1492241919.0,11.64,7.2,0.73,2.35
2020-09-25,10.85,9.61,10.9,9.53,997180,1009869473.0,12.6,-11.59,-1.26,1.64
2020-09-30,9.63,9.52,9.74,9.41,400543,383995630.0,3.43,-0.94,-0.09,0.66
2020-10-09,9.65,9.71,9.86,9.65,170817,166578675.0,2.21,2.0,0.19,0.28
2020-10-16,9.81,10.13,10.55,9.79,1101440,1122887376.0,7.83,4.33,0.42,1.81
2020-10-23,10.07,11.98,12.38,9.89,2894229,3278167006.0,24.58,18.26,1.85,4.76
2020-10-30,11.93,13.43,14.2,11.62,3032953,3836513104.0,21.54,12.1,1.45,4.98
2020-11-06,13.72,13.33,14.39,13.03,3862675,5257091200.0,10.13,-0.74,-0.1,6.35
2020-11-13,13.4,12.55,13.79,12.43,2386744,3106419680.0,10.2,-5.85,-0.78,3.92
2020-11-20,12.5,14.29,14.29,12.15,3002034,3940677328.0,17.05,13.86,1.74,4.2
2020-11-27,14.61,13.87,15.8,13.48,4562521,6659528960.0,16.24,-2.94,-0.42,6.39
2020-12-04,13.85,13.29,14.0,13.11,2644931,3588212400.0,6.42,-4.18,-0.58,3.7
2020-12-11,13.15,13.11,13.63,12.48,2199558,2853239184.0,8.65,-1.35,-0.18,3.08
2020-12-18,13.0,14.27,14.4,12.72,2731267,3775877456.0,12.81,8.85,1.16,3.83
2020-12-25,14.04,13.28,14.89,12.95,2965345,4057810096.0,13.59,-6.94,-0.99,4.15
2020-12-31,13.05,13.29,13.87,12.78,2095228,2785152736.0,8.21,0.08,0.01,2.93
2021-01-08,13.08,12.62,13.08,11.92,3105627,3856273296.0,8.73,-5.04,-0.67,4.34
2021-01-15,12.75,12.52,12.98,11.13,3202006,3873297904.0,14.66,-0.79,-0.1,4.48
2021-01-22,13.5,12.04,13.77,11.58,6051806,7644498576.0,17.49,-3.83,-0.48,8.47
2021-01-29,11.98,10.5,11.98,10.33,2383784,2662708784.0,13.7,-12.79,-1.54,3.33
2021-02-05,10.44,10.46,11.29,10.32,1918539,2074218816.0,9.24,-0.38,-0.04,2.68
2021-02-10,10.46,10.98,11.14,10.35,928967,1003027418.0,7.55,4.97,0.52,1.3
2021-02-19,11.11,11.22,11.29,10.86,755446,835595648.0,3.92,2.19,0.24,1.06
2021-02-26,11.09,10.57,11.33,10.41,1682920,1828369056.0,8.2,-5.79,-0.65,2.35
2021-03-05,10.58,10.68,10.75,10.4,1149239,1217809401.0,3.31,1.04,0.11,1.61
2021-03-12,10.69,10.89,11.48,10.08,2334920,2547901376.0,13.11,1.97,0.21,3.27
2021-03-19,10.75,10.46,10.8,10.42,1014968,1076395155.0,3.49,-3.95,-0.43,1.42
2021-03-26,10.46,10.49,10.62,10.3,830521,866983022.0,3.06,0.29,0.03,1.16
2021-04-02,10.42,10.3,10.45,10.15,827120,850103008.0,2.86,-1.81,-0.19,1.16
2021-04-09,10.28,10.67,10.97,10.16,1283625,1360837023.0,7.86,3.59,0.37,1.8
2021-04-16,10.8,11.19,11.5,10.37,1898985,2055257376.0,10.59,4.87,0.52,2.66
2021-04-23,11.77,11.05,12.47,10.88,4054232,4720404608.0,14.21,-1.25,-0.14,5.67
2021-04-30,11.07,11.16,11.25,10.61,1629096,1781240885.0,5.79,1.0,0.11,2.28
2021-05-07,11.05,10.92,11.3,10.88,681310,754470416.0,3.76,-2.15,-0.24,0.95
2021-05-14,10.89,12.12,12.29,10.84,3502089,4080162224.0,13.28,10.99,1.2,4.9
2021-05-21,12.1,12.27,13.13,11.88,3801465,4736169072.0,10.31,1.24,0.15,5.32
2021-05-28,12.07,11.7,12.07,11.52,2355925,2764211504.0,4.48,-4.65,-0.57,3.29
2021-06-04,11.68,11.77,12.18,11.33,2086689,2454676960.0,7.26,0.6,0.07,2.92
2021-06-11,11.73,12.03,12.03,11.25,1675994,1940734717.0,6.63,2.21,0.26,2.34
2021-06-18,12.07,12.05,12.44,11.34,1690980,2006860656.0,9.14,0.17,0.02,2.36
2021-06-25,11.95,12.93,13.47,11.74,3434962,4369670256.0,14.36,7.3,0.88,4.8
2021-07-02,13.0,13.12,13.54,12.7,2635027,3451349504.0,6.5,1.47,0.19,3.68
2021-07-09,13.16,15.84,16.14,12.8,4742699,6867677856.0,25.46,20.73,2.72,6.63
2021-07-16,16.9,14.46,16.9,14.28,4803878,7418103968.0,16.54,-8.71,-1.38,6.72
2021-07-23,14.31,14.78,15.39,13.95,2534603,3721893648.0,9.96,2.21,0.32,3.54
2021-07-30,14.7,13.98,14.7,12.85,2905152,3984287536.0,12.52,-5.41,-0.8,4.06
2021-08-06,14.24,14.5,14.72,13.88,2365627,3401660224.0,6.01,3.72,0.52,3.31
2021-08-13,14.5,15.19,15.5,13.71,2740533,3993250160.0,12.34,4.76,0.69,3.83
2021-08-20,15.03,15.51,15.94,14.2,2725605,4145075360.0,11.45,2.11,0.32,3.81
2021-08-27,15.51,17.5,17.59,15.15,3112724,5100646960.0,15.73,12.83,1.99,4.35
2021-09-03,17.22,19.25,20.34,17.04,3757266,6939951456.0,18.86,10.0,1.75,5.25
2021-09-10,19.26,18.72,21.0,18.22,3209673,6254185472.0,14.44,-2.75,-0.53,4.49
2021-09-17,18.29,17.18,19.1,16.4,2321777,4182785568.0,14.42,-8.23,-1.54,3.25
2021-09-24,16.86,16.58,17.46,16.41,1070715,1799717920.0,6.11,-3.49,-0.6,1.5
2021-09-30,16.57,15.08,16.99,14.83,1753413,2736503808.0,13.03,-9.05,-1.5,2.45
2021-10-08,15.25,15.36,15.6,14.98,433405,662528336.0,4.11,1.86,0.28,0.61
2021-10-15,15.35,17.94,18.18,15.06,3140827,5329608416.0,20.31,16.8,2.58,4.39
2021-10-22,17.91,17.23,18.35,16.97,2222724,3875792240.0,7.69,-3.96,-0.71,3.11
2021-10-29,17.22,17.28,18.45,16.7,2157170,3820599744.0,10.16,0.29,0.05,3.01
2021-11-05,16.88,17.73,18.29,16.13,2434767,4166035808.0,12.5,2.6,0.45,3.4
2021-11-12,18.2,18.2,18.61,17.38,2137964,3861295904.0,6.94,2.65,0.47,2.99
2021-11-19,18.18,16.45,18.25,15.72,2495493,4159402944.0,13.9,-9.62,-1.75,3.49
2021-11-26,16.47,16.05,16.99,15.76,1851445,3018968016.0,7.48,-2.43,-0.4,2.59
2021-12-03,15.77,16.24,16.65,15.52,1971059,3197907216.0,7.04,1.18,0.19,2.75
2021-12-10,16.2,17.12,17.6,15.68,2547674,4251546224.0,11.82,5.42,0.88,3.56
2021-12-17,17.1,16.03,17.44,16.0,1543314,2549372928.0,8.41,-6.37,-1.09,2.16
2021-12-24,16.0,15.03,16.0,14.88,1538540,2344464320.0,6.99,-6.24,-1.0,2.15
2021-12-31,14.95,15.19,15.42,14.7,1053603,1582386605.0,4.79,1.06,0.16,1.47
2022-01-07,15.3,14.54,15.39,14.51,1048024,1558304192.0,5.79,-4.28,-0.65,1.46
2022-01-14,14.4,14.86,15.3,14.27,1487819,2216087760.0,7.08,2.2,0.32,2.08
2022-01-21,14.8,14.56,15.21,14.5,1430703,2122888582.0,4.78,-2.02,-0.3,1.97
2022-01-28,14.55,13.09,14.86,12.85,1469543,2022121088.0,13.8,-10.1,-1.47,2.02
2022-02-11,13.47,13.2,14.16,13.1,1669147,2281898736.0,8.1,0.84,0.11,2.3
2022-02-18,13.19,12.92,13.2,12.6,1455362,1877305568.0,4.55,-2.12,-0.28,2.0
2022-02-25,12.85,12.95,13.22,12.5,1749090,2258158992.0,5.57,0.23,0.03,2.41
2022-03-04,12.94,12.23,13.34,12.12,1724592,2202900607.0,9.42,-5.56,-0.72,2.37
2022-03-11,12.14,11.63,12.15,10.83,1708922,1981332912.0,10.79,-4.91,-0.6,2.35
2022-03-18,11.39,11.51,11.66,10.48,1781287,1987583313.0,10.15,-1.03,-0.12,2.45
2022-03-25,11.6,11.13,11.74,11.12,1029687,1175780341.0,5.39,-3.3,-0.38,1.42
2022-04-01,11.08,11.25,11.43,10.92,1117164,1251531507.0,4.58,1.08,0.12,1.54
2022-04-08,11.3,11.83,11.98,11.02,1441714,1660243280.0,8.53,5.16,0.58,1.98
2022-04-15,11.69,11.91,12.25,11.07,1947926,2259807760.0,9.97,0.68,0.08,2.68
2022-04-22,11.82,11.61,12.33,11.22,1536009,1829793774.0,9.32,-2.52,-0.3,2.11
2022-04-29,11.43,12.24,12.27,10.16,2233732,2531353632.0,18.17,5.43,0.63,3.08
2022-05-06,12.0,12.29,12.45,11.89,854178,1040859808.0,4.58,0.41,0.05,1.18
2022-05-13,12.2,13.57,13.62,11.75,2337994,2943498864.0,15.22,10.41,1.28,3.22
2022-05-16,13.57,13.13,13.6,12.98,523308,690868720.0,4.57,-3.24,-0.44,0.72
