,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-10-15,21.33,20.73,21.42,20.28,31081,64478889.0,5.37,-2.36,-0.5,6.89
43,2021-10-22,20.7,20.69,21.52,20.47,26906,56333597.0,5.07,-0.19,-0.04,5.97
44,2021-10-29,20.69,19.63,20.93,18.98,32434,64509507.0,9.42,-5.12,-1.06,7.19
45,2021-11-05,19.62,19.94,20.15,19.5,27299,54142577.0,3.31,1.58,0.31,6.05
46,2021-11-12,19.87,20.42,20.64,19.5,33363,67481787.0,5.72,2.41,0.48,7.4
47,2021-11-19,20.44,20.75,21.11,20.43,36473,75820685.0,3.33,1.62,0.33,8.09
48,2021-11-26,20.75,21.3,21.67,20.49,44438,93013074.0,5.69,2.65,0.55,9.85
49,2021-12-03,20.89,21.82,22.68,20.8,79243,173011390.0,8.83,2.44,0.52,17.57
50,2021-12-10,21.7,20.88,22.41,20.66,44297,93785237.0,8.02,-4.31,-0.94,9.82
51,2021-12-17,20.8,20.3,21.49,20.21,42117,87909543.0,6.13,-2.78,-0.58,9.34
52,2021-12-24,20.1,19.85,20.85,19.78,39102,79446814.0,5.27,-2.22,-0.45,8.67
53,2021-12-31,19.02,21.05,21.6,18.89,95971,199011162.0,13.65,6.05,1.2,8.59
54,2022-01-07,21.05,20.99,22.1,20.98,64263,137478587.0,5.32,-0.29,-0.06,5.75
55,2022-01-14,21.07,21.31,21.95,20.82,58622,126542634.0,5.38,1.52,0.32,5.25
56,2022-01-21,21.53,22.49,23.7,21.5,138571,313986243.0,10.32,5.54,1.18,12.4
57,2022-01-28,22.58,19.84,27.21,19.84,633081,1550044879.0,32.77,-11.78,-2.65,56.66
58,2022-02-11,20.35,23.88,23.88,19.47,415529,894273179.0,22.23,20.36,4.04,37.19
59,2022-02-18,23.89,22.83,26.26,22.2,468375,1102009494.0,17.0,-4.4,-1.05,41.92
60,2022-02-25,23.06,23.45,24.24,22.4,342686,800603950.0,8.06,2.72,0.62,30.67
61,2022-03-04,25.0,24.3,25.5,23.0,360062,861536658.0,10.66,3.62,0.85,32.23
62,2022-03-11,24.55,27.2,28.14,23.71,899912,2346120912.0,18.23,11.93,2.9,80.55
63,2022-03-18,26.5,26.98,28.8,25.62,723265,1960412304.0,11.69,-0.81,-0.22,64.74
64,2022-03-25,27.0,25.17,27.11,24.52,351875,910729074.0,9.6,-6.71,-1.81,31.5
65,2022-04-01,24.64,24.54,25.34,23.65,190587,464486442.0,6.71,-2.5,-0.63,17.06
66,2022-04-08,25.15,23.95,25.8,23.44,105678,259067449.0,9.62,-2.4,-0.59,9.46
67,2022-04-15,23.91,20.81,24.0,20.59,142538,314069167.0,14.24,-13.11,-3.14,12.76
68,2022-04-22,20.99,19.77,21.85,19.5,129040,265261564.0,11.29,-5.0,-1.04,11.55
69,2022-04-29,19.4,18.46,19.49,17.41,166355,301882344.0,10.52,-6.63,-1.31,14.89
70,2022-05-06,18.46,18.79,19.47,17.92,48082,90802115.0,8.4,1.79,0.33,4.3
71,2022-05-13,18.66,18.78,19.63,18.36,73544,139764469.0,6.76,-0.05,-0.01,6.58
