,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-05-09,54.7,57.71,58.89,51.12,291798,1618274552.42,14.58,8.27,4.41,29.18
20,2008-05-16,56.6,55.2,59.7,54.39,200722,1144172030.84,9.2,-4.35,-2.51,20.07
21,2008-05-23,55.2,55.05,58.29,50.05,171301,942270698.15,14.93,-0.27,-0.15,17.13
22,2008-05-30,55.1,53.7,57.25,52.91,133386,735829774.18,7.88,-2.45,-1.35,13.34
23,2008-06-06,53.7,50.0,54.0,48.6,92533,474029556.25,10.06,-6.89,-3.7,9.25
24,2008-06-13,47.55,42.03,49.2,41.02,81845,364546578.61,16.36,-15.94,-7.97,8.18
25,2008-06-20,42.1,38.88,43.0,35.03,146347,567576747.66,18.96,-7.49,-3.15,14.63
26,2008-06-27,38.15,40.8,44.88,37.7,116614,482534555.44,18.47,4.94,1.92,11.66
27,2008-07-04,39.8,39.33,44.3,38.83,130355,530898195.64,13.41,-3.6,-1.47,13.04
28,2008-07-11,36.62,40.99,44.1,35.52,533523,2116942113.01,21.82,4.22,1.66,53.35
29,2008-07-18,40.8,38.66,42.34,36.2,246066,972637034.14,14.98,-5.68,-2.33,24.61
30,2008-07-25,38.3,38.0,40.65,37.75,195401,758882731.3,7.5,-1.71,-0.66,19.54
31,2008-08-01,38.51,37.3,38.99,36.0,120083,454414675.31,7.87,-1.84,-0.7,12.01
32,2008-08-08,37.1,29.88,37.1,29.55,138120,450092962.82,20.24,-19.89,-7.42,13.81
33,2008-08-15,29.9,25.33,29.9,24.2,100836,263101719.59,19.08,-15.23,-4.55,10.08
34,2008-08-22,25.21,25.0,26.19,22.81,155500,386118817.11,13.34,-1.3,-0.33,15.55
35,2008-08-29,26.11,23.6,26.99,22.33,130969,320807729.0,18.64,-5.6,-1.4,13.1
36,2008-09-05,23.64,19.9,23.64,19.82,140248,295710384.08,16.19,-15.68,-3.7,14.02
37,2008-09-12,19.8,19.39,20.09,18.71,84664,163305799.74,6.93,-2.56,-0.51,8.47
38,2008-09-19,19.0,20.24,20.24,17.5,104003,200575968.96,14.13,4.38,0.85,10.4
39,2008-09-26,21.58,20.68,22.25,19.46,172059,358704187.31,13.78,2.17,0.44,17.21
40,2008-10-10,20.0,16.8,20.0,16.0,103646,184248627.64,19.34,-18.76,-3.88,10.36
41,2008-10-17,16.3,16.21,17.53,15.65,104078,170479113.17,11.19,-3.51,-0.59,10.41
42,2008-10-24,16.21,15.66,17.17,15.2,77872,127021026.82,12.15,-3.39,-0.55,7.79
43,2008-10-31,15.04,16.69,17.05,14.98,114757,183495139.34,13.22,6.58,1.03,11.48
44,2008-11-07,16.5,16.25,17.48,15.65,127258,209591734.26,10.96,-2.64,-0.44,12.73
45,2008-11-14,16.58,21.85,21.9,16.51,273743,528516149.06,33.17,34.46,5.6,27.37
46,2008-11-21,22.0,21.37,23.5,20.68,359471,800596450.82,12.91,-2.2,-0.48,35.95
47,2008-11-28,21.09,19.91,22.3,19.55,169552,352225179.47,12.87,-6.83,-1.46,16.96
48,2008-12-05,19.84,22.76,24.0,19.2,277855,608129625.86,24.11,14.31,2.85,27.79
49,2008-12-12,23.03,23.41,25.41,22.61,338181,808677718.64,12.3,2.86,0.65,33.82
50,2008-12-19,23.5,24.59,25.1,22.4,191284,462784049.8,11.53,5.04,1.18,19.13
51,2008-12-26,24.4,23.97,25.9,20.61,1219759,2767185519.83,21.51,-2.52,-0.62,27.77
52,2008-12-31,24.1,25.25,26.6,23.51,1148164,2841324989.02,12.89,5.34,1.28,26.14
53,2009-01-09,25.75,29.2,30.2,24.97,1243033,3493095713.94,20.71,15.64,3.95,28.3
54,2009-01-16,29.09,32.08,32.98,27.72,774611,2363129305.79,18.01,9.86,2.88,17.63
55,2009-01-23,32.3,31.76,33.3,30.9,504995,1619366585.49,7.48,-1.0,-0.32,11.5
56,2009-02-06,31.76,33.45,34.88,31.58,641984,2100254122.42,10.39,5.32,1.69,14.61
57,2009-02-11,33.5,34.0,35.5,32.35,477771,1627493404.36,9.42,1.64,0.55,10.88
58,2009-02-20,35.95,38.25,38.35,33.0,996891,3545437008.56,15.74,12.5,4.25,22.69
59,2009-02-27,37.75,32.85,39.0,30.58,769489,2678136923.04,22.01,-14.12,-5.4,17.52
60,2009-03-06,32.5,34.42,36.07,32.03,415899,1437630381.2,12.3,4.78,1.57,9.47
61,2009-03-13,34.4,35.1,36.2,31.5,344956,1161233131.88,13.65,1.98,0.68,7.85
62,2009-03-20,34.85,36.97,37.5,34.61,282226,1020633112.14,8.23,5.33,1.87,6.42
63,2009-03-27,37.08,39.02,40.98,36.0,461451,1777648960.11,13.47,5.55,2.05,10.5
64,2009-04-03,38.76,38.91,40.89,37.5,373832,1482793937.74,8.69,-0.28,-0.11,8.51
65,2009-04-10,38.88,42.95,43.12,37.63,359075,1459542416.61,14.11,10.38,4.04,8.17
66,2009-04-17,44.2,43.25,44.7,41.78,366955,1584128089.3,6.8,0.7,0.3,8.35
67,2009-04-24,43.52,30.77,45.9,30.3,485341,1931808837.4,36.07,-28.86,-12.48,7.9
68,2009-04-30,30.78,29.7,30.85,27.79,450723,1316118332.03,9.94,-3.48,-1.07,7.33
69,2009-05-08,30.0,34.7,36.55,29.78,1337912,4526371221.55,22.79,16.84,5.0,21.76
70,2009-05-15,34.72,33.59,35.0,32.04,818880,2711398841.04,8.53,-3.2,-1.11,13.32
71,2009-05-22,33.3,33.9,35.4,32.14,919411,3110480769.21,9.71,0.92,0.31,14.96
72,2009-05-27,33.75,33.94,36.19,33.1,936093,3254632013.52,9.12,0.12,0.04,15.23
73,2009-06-05,34.1,31.5,35.0,31.35,1635957,5396037082.21,10.75,-7.19,-2.44,26.61
74,2009-06-12,31.51,30.3,32.37,29.8,1280238,3974110813.67,8.16,-3.81,-1.2,20.83
75,2009-06-19,30.01,29.3,30.69,28.8,1124681,3319629150.74,6.24,-3.3,-1.0,18.3
76,2009-06-26,29.4,29.97,30.49,28.06,1347386,3967657878.59,8.29,2.29,0.67,21.92
77,2009-07-03,30.46,30.9,31.68,29.32,1309343,4011768157.4,7.87,3.1,0.93,21.3
78,2009-07-10,31.29,31.75,32.96,29.98,1322276,4130990287.21,9.64,2.75,0.85,21.51
79,2009-07-17,31.45,32.94,33.65,31.35,1619684,5289228678.79,7.24,3.75,1.19,26.35
80,2009-07-24,33.0,30.87,33.5,30.74,1408681,4500312331.7,8.38,-6.28,-2.07,22.92
81,2009-07-31,30.95,32.7,34.3,30.87,2628661,8609779997.81,11.11,5.93,1.83,42.76
82,2009-08-07,32.73,32.64,36.29,32.04,2218825,7524728679.38,13.0,-0.18,-0.06,36.09
83,2009-08-14,33.22,29.19,33.6,29.12,950727,2978161358.56,13.73,-10.57,-3.45,15.47
84,2009-08-21,29.0,29.21,29.48,26.9,1013624,2874249591.81,8.84,0.07,0.02,16.49
85,2009-08-28,29.28,29.15,30.49,27.86,922098,2704834846.9,9.0,-0.21,-0.06,15.0
86,2009-09-04,28.8,28.73,29.35,26.9,755896,2110483882.19,8.4,-1.44,-0.42,12.3
87,2009-09-11,28.79,28.87,29.86,28.32,583900,1690933153.67,5.36,0.49,0.14,9.5
88,2009-09-18,28.95,29.43,31.0,28.88,990589,2958510701.59,7.34,1.94,0.56,16.11
89,2009-09-24,29.22,27.89,31.43,27.41,679866,2016650445.85,13.66,-5.23,-1.54,11.06
90,2009-09-30,28.01,25.37,28.29,24.99,498899,1302341949.64,11.83,-9.04,-2.52,8.12
91,2009-10-09,25.85,26.9,26.99,25.75,123657,326379368.2,4.89,6.03,1.53,2.01
92,2009-10-16,26.99,27.12,28.08,26.4,596149,1620584567.41,6.25,0.82,0.22,9.7
93,2009-10-23,27.31,28.08,28.96,27.0,806877,2266027205.04,7.23,3.54,0.96,13.13
94,2009-10-30,28.12,26.88,28.86,26.62,686910,1899677990.21,7.98,-4.27,-1.2,11.17
95,2009-11-06,26.38,29.39,29.65,26.0,1065109,3048607088.98,13.58,9.34,2.51,17.33
96,2009-11-13,29.9,30.64,31.3,29.61,1008118,3058729046.61,5.75,4.25,1.25,16.4
97,2009-11-20,30.96,30.89,31.95,30.5,1018064,3160702179.59,4.73,0.82,0.25,16.56
98,2009-11-27,31.0,28.28,31.68,27.98,1199383,3580906448.89,11.98,-8.45,-2.61,19.51
99,2009-12-04,28.65,29.77,30.85,28.6,955895,2849921622.06,7.96,5.27,1.49,15.55
100,2009-12-11,29.98,29.28,30.68,28.91,589620,1750631934.46,5.95,-1.65,-0.49,9.59
101,2009-12-18,29.38,27.15,29.4,27.1,480503,1369703486.5,7.86,-7.27,-2.13,7.82
102,2009-12-25,27.15,27.5,27.94,26.69,466962,1278435381.25,4.6,1.29,0.35,7.6
103,2009-12-31,27.53,28.66,28.7,27.53,418859,1180514874.27,4.25,4.22,1.16,6.81
104,2010-01-08,29.0,27.97,29.4,27.49,628371,1789568107.73,6.66,-2.41,-0.69,10.22
105,2010-01-15,28.15,28.39,28.58,27.3,677473,1888502078.39,4.58,1.5,0.42,11.02
106,2010-01-22,28.4,29.4,30.49,27.65,1412636,4134669400.05,10.0,3.56,1.01,22.98
107,2010-01-29,29.05,31.4,31.9,29.0,1770630,5406564021.69,9.86,6.8,2.0,28.81
108,2010-02-05,31.44,31.59,32.3,29.4,1499590,4637230358.5,9.24,0.61,0.19,24.4
109,2010-02-12,31.65,30.28,31.85,29.7,738445,2272078970.29,6.81,-4.15,-1.31,12.01
110,2010-02-26,30.5,33.25,33.47,30.29,1372441,4416767380.77,10.5,9.81,2.97,22.33
111,2010-03-05,33.23,33.3,36.0,32.91,1224014,4193061449.69,9.29,0.15,0.05,19.91
112,2010-03-12,33.25,32.26,34.45,32.11,902592,2997274819.12,7.03,-3.12,-1.04,14.69
113,2010-03-19,32.3,33.2,33.75,31.71,612498,2011948002.34,6.32,2.91,0.94,9.97
114,2010-03-26,33.3,32.95,33.37,32.31,486411,1598677904.98,3.19,-0.75,-0.25,7.91
115,2010-04-02,33.07,35.14,35.87,32.9,1013936,3510392156.32,9.01,6.65,2.19,16.39
116,2010-04-09,22.01,23.33,23.96,21.5,2063168,4728577390.23,7.0,-33.61,-11.81,20.85
117,2010-04-16,23.5,23.52,24.49,22.58,2197431,5207555976.88,8.19,0.81,0.19,22.21
118,2010-04-23,23.3,24.0,24.47,21.7,1942257,4537032969.75,11.78,2.04,0.48,19.63
119,2010-04-30,24.05,21.6,24.9,21.2,2032410,4807391025.13,15.42,-10.0,-2.4,20.54
120,2010-05-07,20.98,23.28,23.88,20.85,1273803,2925251172.23,14.03,7.78,1.68,12.87
121,2010-05-14,23.23,21.89,23.56,20.52,1106059,2408599037.04,13.06,-5.97,-1.39,11.18
122,2010-05-21,21.85,22.66,22.78,20.7,1412840,3098306183.9,9.5,3.52,0.77,14.28
123,2010-05-28,22.7,22.83,23.69,22.35,1654166,3816519746.71,5.91,0.75,0.17,16.72
124,2010-06-04,22.85,21.33,23.19,20.75,1158607,2496076897.08,10.69,-6.57,-1.5,11.71
125,2010-06-11,21.0,21.14,21.78,20.8,1039855,2210306930.03,4.59,-0.89,-0.19,10.51
126,2010-06-18,20.5,19.03,20.5,19.03,498530,959616030.71,6.95,-9.98,-2.11,5.04
127,2010-06-25,18.61,17.62,18.97,17.25,1031340,1885924439.42,9.04,-7.41,-1.41,10.42
128,2010-07-02,17.59,15.68,17.94,15.05,928631,1505519682.89,16.4,-11.01,-1.94,9.39
129,2010-07-09,15.53,16.78,16.85,15.1,959755,1538918663.01,11.16,7.02,1.1,9.7
130,2010-07-16,16.82,15.86,16.98,15.43,800361,1312672593.04,9.24,-5.48,-0.92,8.09
131,2010-07-23,15.68,18.5,18.86,15.6,1925022,3434006489.71,20.55,16.65,2.64,19.46
132,2010-07-30,18.58,18.5,19.37,18.3,1370716,2586050525.55,5.78,0.0,0.0,13.86
133,2010-08-06,18.5,18.88,18.99,17.92,1283355,2378467050.97,5.78,2.05,0.38,12.97
134,2010-08-13,18.89,18.65,19.35,18.04,1343540,2522418475.4,6.94,-1.22,-0.23,13.58
135,2010-08-20,18.66,19.0,20.1,18.66,1833046,3588358865.54,7.72,1.88,0.35,18.53
136,2010-08-27,19.0,18.43,19.56,18.09,1027859,1936833564.32,7.74,-3.0,-0.57,10.39
137,2010-09-03,18.6,19.32,19.4,18.35,1103057,2080001927.54,5.7,4.83,0.89,11.15
138,2010-09-10,19.5,20.47,20.55,19.01,2049804,4052595587.8,7.97,5.95,1.15,20.72
139,2010-09-17,20.42,19.81,21.96,19.58,2061531,4281509123.67,11.63,-3.22,-0.66,20.84
140,2010-09-21,19.87,19.79,20.01,19.5,285911,565045620.47,2.57,-0.1,-0.02,2.89
141,2010-09-30,19.8,19.26,20.85,18.59,947199,1864040125.18,11.42,-2.68,-0.53,9.57
142,2010-10-08,19.48,19.78,19.99,19.48,237966,470628335.18,2.65,2.7,0.52,2.41
143,2010-10-15,20.1,22.22,22.79,20.08,2869488,6085707073.07,13.7,12.34,2.44,29.04
144,2010-10-22,22.53,21.94,22.98,20.68,2455560,5370178735.06,10.35,-1.26,-0.28,24.85
145,2010-10-29,21.9,25.53,25.98,21.8,3692444,8970637992.31,19.05,16.36,3.59,37.37
146,2010-11-05,25.68,24.93,26.2,23.31,2757916,6879636951.3,11.32,-2.35,-0.6,27.91
147,2010-11-12,24.95,22.31,25.21,21.96,2184886,5311314343.81,13.04,-10.51,-2.62,22.11
148,2010-11-19,22.46,22.2,22.99,20.51,1504898,3298662592.24,11.12,-0.49,-0.11,15.23
149,2010-11-26,21.98,24.38,24.88,21.68,2181989,5078334595.11,14.41,9.82,2.18,22.09
150,2010-12-03,24.37,22.78,24.59,22.58,1393389,3270391163.38,8.24,-6.56,-1.6,14.1
151,2010-12-10,22.84,24.05,24.5,21.88,2103077,4975457824.68,11.5,5.58,1.27,21.29
152,2010-12-17,24.18,23.57,24.8,23.38,1736038,4169300928.72,5.9,-2.0,-0.48,17.57
153,2010-12-24,23.63,22.3,24.88,22.27,2104303,5021901811.19,11.07,-5.39,-1.27,21.3
154,2010-12-31,22.3,22.3,22.98,20.95,1306618,2843892254.07,9.1,0.0,0.0,6.26
155,2011-01-07,22.31,22.52,23.17,21.98,1084786,2458743216.91,5.34,0.99,0.22,5.19
156,2011-01-14,22.68,20.6,22.78,20.5,827996,1781806753.89,10.12,-8.53,-1.92,3.96
157,2011-01-21,20.4,18.82,20.4,18.41,877485,1699823036.35,9.66,-8.64,-1.78,4.2
158,2011-01-28,18.9,19.38,19.55,18.33,615380,1168199213.56,6.48,2.98,0.56,2.95
159,2011-02-01,19.45,19.37,19.7,19.2,252461,490312334.89,2.58,-0.05,-0.01,1.21
160,2011-02-11,19.0,19.85,20.12,18.75,521039,1016901144.87,7.07,2.48,0.48,2.49
161,2011-02-18,19.9,20.07,20.8,19.9,1175765,2388768350.46,4.53,1.11,0.22,5.63
162,2011-02-25,19.96,20.43,21.38,19.9,1256947,2589333479.28,7.37,1.79,0.36,6.02
163,2011-03-04,20.7,20.26,21.18,19.85,1302458,2671693150.68,6.51,-0.83,-0.17,6.24
164,2011-03-11,20.32,20.02,20.8,20.0,1382194,2819154344.23,3.95,-1.18,-0.24,6.62
165,2011-03-18,19.95,22.62,23.38,19.9,4419686,9755248667.32,17.38,12.99,2.6,21.16
166,2011-03-25,22.55,21.33,22.55,21.0,1968166,4237885588.8,6.85,-5.7,-1.29,9.42
167,2011-04-01,21.42,20.65,21.7,20.05,1695663,3499687979.71,7.74,-3.19,-0.68,8.12
168,2011-04-08,20.55,20.65,20.8,19.94,1026972,2091361133.23,4.16,0.0,0.0,4.92
169,2011-04-15,20.7,19.64,20.75,19.48,1623773,3268680516.57,6.15,-4.89,-1.01,7.77
170,2011-04-22,19.5,17.63,19.8,17.33,2038954,3707441421.93,12.58,-10.23,-2.01,9.76
171,2011-04-29,17.63,17.05,17.63,16.88,1068094,1832293058.17,4.25,-3.29,-0.58,5.11
172,2011-05-06,17.21,17.22,17.74,17.01,713300,1237459172.28,4.28,1.0,0.17,3.42
173,2011-05-13,17.31,16.95,17.68,16.69,798563,1378035207.16,5.75,-1.57,-0.27,3.82
174,2011-05-20,16.98,16.42,17.03,16.3,756516,1255796636.36,4.31,-3.13,-0.53,3.62
175,2011-05-27,16.51,15.38,16.64,15.25,739916,1164715393.42,8.47,-6.33,-1.04,3.54
176,2011-06-03,15.39,15.72,16.09,15.25,803298,1264635775.62,5.46,2.21,0.34,3.85
177,2011-06-10,15.61,15.24,15.9,15.03,488754,754044882.02,5.53,-3.05,-0.48,2.34
178,2011-06-17,15.05,14.35,15.17,14.34,527596,785590290.61,5.45,-5.84,-0.89,2.53
179,2011-06-23,14.35,14.72,14.88,13.76,674818,964757676.68,7.8,2.58,0.37,3.23
180,2011-07-01,15.11,14.96,15.59,14.7,927612,1399585663.83,6.05,1.63,0.24,4.44
181,2011-07-08,14.97,15.49,16.45,14.97,1222690,1921209716.87,9.89,3.54,0.53,5.85
182,2011-07-15,15.47,15.58,15.75,15.11,905450,1397084712.97,4.13,0.58,0.09,4.33
183,2011-07-22,15.6,14.69,15.62,14.67,882699,1327101722.93,6.1,-5.71,-0.89,4.23
184,2011-07-29,14.68,13.91,14.69,13.84,669010,942179962.99,5.79,-5.31,-0.78,3.2
185,2011-08-05,13.9,13.15,13.92,13.02,656043,887061601.11,6.47,-5.46,-0.76,3.14
186,2011-08-12,12.97,12.03,12.97,11.0,1109572,1321241523.32,14.98,-8.52,-1.12,5.31
187,2011-08-19,12.14,11.97,12.4,11.64,729071,885731772.0,6.32,-0.5,-0.06,3.49
188,2011-08-26,12.0,12.19,12.47,11.6,990998,1197333867.0,7.27,1.84,0.22,4.74
189,2011-09-02,12.01,11.22,12.04,11.17,703304,819493053.0,7.14,-7.96,-0.97,3.37
190,2011-09-09,11.06,11.04,11.23,10.81,461623,509406250.0,3.74,-1.6,-0.18,2.21
191,2011-09-16,10.85,10.76,10.88,10.51,367473,395297114.0,3.35,-2.54,-0.28,1.76
192,2011-09-23,10.7,10.49,11.09,10.18,719087,762694172.0,8.46,-2.51,-0.27,3.44
193,2011-09-30,10.43,9.94,10.65,9.86,469957,482496375.0,7.53,-5.24,-0.55,2.25
194,2011-10-14,9.96,10.26,10.44,9.7,881815,896294127.0,7.44,3.22,0.32,4.22
195,2011-10-21,10.3,9.2,10.38,9.13,623754,604452859.0,12.18,-10.33,-1.06,2.99
196,2011-10-28,9.22,9.81,9.88,9.15,1088852,1047301651.0,7.93,6.63,0.61,5.21
197,2011-11-04,9.82,10.47,10.59,9.73,1949939,1990297744.0,8.77,6.73,0.66,9.33
198,2011-11-11,10.39,10.21,10.62,10.01,1329686,1375527852.0,5.83,-2.48,-0.26,6.37
199,2011-11-18,10.31,9.78,10.75,9.76,1053936,1090555440.0,9.7,-4.21,-0.43,5.05
200,2011-11-25,9.8,9.49,9.86,9.48,455851,440564661.0,3.89,-2.97,-0.29,2.18
201,2011-12-02,9.5,9.56,9.68,8.99,713211,674106422.0,7.27,0.74,0.07,3.41
202,2011-12-09,9.6,9.04,9.68,8.97,450107,413953049.0,7.43,-5.44,-0.52,2.15
203,2011-12-16,9.04,7.97,9.12,7.72,590193,488185338.0,15.49,-11.84,-1.07,2.83
204,2011-12-23,7.9,7.66,8.04,7.32,554948,430220750.0,9.03,-3.89,-0.31,2.66
205,2011-12-30,7.61,7.75,7.83,7.37,492437,376312107.0,6.01,1.17,0.09,2.36
206,2012-01-06,7.81,7.55,7.93,7.32,298007,226935866.0,7.87,-2.58,-0.2,1.4
207,2012-01-13,7.59,7.95,8.32,7.49,971773,783713411.0,10.99,5.3,0.4,4.58
208,2012-01-20,7.85,8.2,8.24,7.62,728883,583807311.0,7.8,3.14,0.25,3.44
209,2012-02-03,8.25,8.47,8.5,8.14,816984,681656064.0,4.39,3.29,0.27,3.85
210,2012-02-10,8.47,8.44,8.65,8.21,920823,777742584.0,5.19,-0.35,-0.03,4.34
211,2012-02-17,8.38,8.65,8.75,8.35,949139,815926739.0,4.74,2.49,0.21,4.47
212,2012-02-24,8.75,8.89,8.89,8.55,1324253,1158801666.0,3.93,2.77,0.24,6.24
213,2012-03-02,8.94,8.93,9.18,8.73,1353591,1208726449.0,5.06,0.45,0.04,6.38
214,2012-03-09,8.96,8.77,8.97,8.5,1056564,918786959.0,5.26,-1.79,-0.16,4.98
215,2012-03-16,8.8,8.46,9.09,8.3,1269619,1112468240.0,9.01,-3.53,-0.31,5.98
216,2012-03-23,8.42,8.33,8.56,8.27,676562,569732498.0,3.43,-1.54,-0.13,3.19
217,2012-03-30,8.26,7.44,8.31,7.4,602006,470795890.0,10.92,-10.68,-0.89,2.84
218,2012-04-06,7.47,7.56,7.64,7.4,267646,201882355.0,3.23,1.61,0.12,1.26
219,2012-04-13,7.56,7.73,7.74,7.26,697874,527451349.0,6.35,2.25,0.17,3.29
220,2012-04-20,7.68,7.85,7.88,7.59,764457,593482426.0,3.75,1.55,0.12,3.6
221,2012-04-27,7.81,7.66,7.84,7.38,776596,593330183.0,5.86,-2.42,-0.19,3.66
222,2012-05-04,7.75,7.8,7.84,7.66,448473,347365137.0,2.35,1.83,0.14,2.11
223,2012-05-11,7.73,7.46,7.95,7.46,921049,710432373.0,6.28,-4.36,-0.34,4.34
224,2012-05-18,7.52,7.28,7.55,7.26,551403,406027849.0,3.89,-2.41,-0.18,2.6
225,2012-05-25,7.28,7.16,7.47,7.15,642195,466325623.0,4.4,-1.65,-0.12,3.03
226,2012-06-01,7.17,7.31,7.57,7.05,789669,578629260.0,7.26,2.09,0.15,3.72
227,2012-06-08,7.2,6.92,7.22,6.9,494374,349646484.0,4.38,-5.34,-0.39,2.33
228,2012-06-15,6.94,6.98,7.05,6.9,459335,319571458.0,2.17,0.87,0.06,2.17
229,2012-06-21,7.0,6.8,7.07,6.77,348862,242610211.0,4.3,-2.58,-0.18,1.64
230,2012-06-29,6.8,6.41,6.8,6.24,568980,369865966.0,8.24,-5.74,-0.39,2.68
231,2012-07-06,6.42,6.56,6.85,6.39,813437,539824571.0,7.18,2.34,0.15,3.85
232,2012-07-13,6.52,6.52,6.69,6.25,474926,305234252.0,6.71,-0.61,-0.04,2.25
233,2012-07-20,6.51,6.32,6.52,6.24,409309,259985675.0,4.29,-3.07,-0.2,1.94
234,2012-07-27,6.28,6.21,6.32,6.16,329963,205616568.0,2.53,-1.74,-0.11,1.56
235,2012-08-03,6.2,5.93,6.35,5.77,477837,285881710.0,9.34,-4.51,-0.28,2.26
236,2012-08-10,5.93,6.19,6.28,5.9,552582,340225932.0,6.41,4.38,0.26,2.61
237,2012-08-17,6.15,5.99,6.18,5.94,435683,262811428.0,3.88,-3.23,-0.2,2.06
238,2012-08-24,5.97,5.8,6.04,5.78,372149,220739014.0,4.34,-3.17,-0.19,1.76
239,2012-08-31,5.77,5.39,5.79,5.36,483979,269460045.0,7.41,-7.07,-0.41,2.29
240,2012-09-07,5.37,6.0,6.0,5.34,903358,507159751.0,12.24,11.32,0.61,4.27
241,2012-09-14,5.99,6.03,6.53,5.91,1578413,967024958.0,10.33,0.5,0.03,7.47
242,2012-09-21,6.02,5.52,6.08,5.52,555592,320609809.0,9.29,-8.46,-0.51,2.63
243,2012-09-28,5.5,5.71,5.75,5.4,488729,272506569.0,6.34,3.44,0.19,2.31
244,2012-10-12,5.73,5.71,5.87,5.6,535376,308553959.0,4.73,0.0,0.0,2.53
245,2012-10-19,5.71,5.78,5.86,5.58,406423,232356289.0,4.9,1.23,0.07,1.92
246,2012-10-26,5.75,5.54,5.92,5.52,540583,311986140.0,6.92,-4.15,-0.24,2.56
247,2012-11-02,5.54,5.67,5.68,5.47,343935,191718590.0,3.79,2.35,0.13,1.63
248,2012-11-09,5.67,5.44,5.69,5.42,382288,212878859.0,4.76,-4.06,-0.23,1.81
249,2012-11-16,5.45,5.24,5.54,5.22,306730,165179935.0,5.88,-3.68,-0.2,1.45
250,2012-11-23,5.27,5.34,5.42,5.24,263574,140335515.0,3.44,1.91,0.1,1.25
251,2012-11-30,5.35,4.94,5.36,4.85,354614,180061521.0,9.55,-7.49,-0.4,1.68
252,2012-12-07,4.93,5.11,5.14,4.79,525092,261296699.0,7.09,3.44,0.17,2.48
253,2012-12-14,5.15,5.25,5.26,4.96,707763,362743387.0,5.87,2.74,0.14,3.35
254,2012-12-21,5.24,5.34,5.68,5.21,1073850,573435581.0,8.95,1.71,0.09,5.08
255,2012-12-28,5.31,5.39,5.48,5.19,858309,460218133.0,5.43,0.94,0.05,4.06
256,2013-01-04,5.38,5.42,5.49,5.36,387592,209972520.0,2.41,0.56,0.03,1.82
257,2013-01-11,5.43,5.95,6.2,5.36,2251915,1306777946.0,15.5,9.78,0.53,10.58
258,2013-01-18,5.92,5.9,6.21,5.81,1485046,888606630.0,6.72,-0.84,-0.05,6.98
259,2013-01-25,5.9,5.65,5.93,5.61,800282,462543046.0,5.42,-4.24,-0.25,3.76
260,2013-02-01,5.69,5.83,5.91,5.65,720370,417497366.0,4.6,3.19,0.18,3.38
261,2013-02-08,5.84,5.9,5.95,5.71,767030,449392972.0,4.12,1.2,0.07,3.6
262,2013-02-22,5.93,5.69,6.0,5.68,797743,468149564.0,5.42,-3.56,-0.21,3.75
263,2013-03-01,5.69,6.05,6.09,5.59,1131902,661732214.0,8.79,6.33,0.36,5.32
264,2013-03-08,6.0,5.92,6.29,5.9,1568255,949498273.0,6.45,-2.15,-0.13,7.37
265,2013-03-15,5.9,5.67,5.99,5.63,636154,366685673.0,6.08,-4.22,-0.25,2.99
266,2013-03-22,5.67,5.71,5.74,5.47,631003,355653821.0,4.76,0.71,0.04,2.96
