,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-06-09,16.54,16.86,17.3,16.37,106617,179131206.0,5.69,3.12,0.51,17.77
20,2017-06-16,16.57,17.16,17.69,16.02,136272,231009951.0,9.91,1.78,0.3,22.71
21,2017-06-23,17.16,16.48,17.49,16.07,88141,149432219.0,8.28,-3.96,-0.68,14.69
22,2017-06-30,16.46,17.16,17.37,16.31,78523,132093944.0,6.43,4.13,0.68,13.09
23,2017-07-07,17.04,17.54,17.75,16.87,115509,199363146.0,5.13,2.21,0.38,19.25
24,2017-07-14,17.36,16.13,17.63,16.07,82405,137740641.0,8.89,-8.04,-1.41,13.73
25,2017-07-21,16.1,14.44,16.1,14.1,80657,118196870.0,12.4,-10.48,-1.69,13.44
26,2017-07-28,14.44,14.7,15.33,14.02,79103,115588164.0,9.07,1.8,0.26,13.18
27,2017-08-04,14.73,14.82,15.2,14.23,76210,112237316.0,6.6,0.82,0.12,12.7
28,2017-08-11,14.66,14.2,15.04,14.17,56740,82696191.0,5.87,-4.18,-0.62,9.46
29,2017-08-18,14.19,14.92,15.29,14.12,101355,150874526.0,8.24,5.07,0.72,16.89
30,2017-08-25,15.03,16.63,16.63,14.8,135670,210470432.0,12.27,11.46,1.71,22.61
31,2017-09-01,17.68,17.01,18.6,16.72,404908,702644949.0,11.3,2.29,0.38,67.48
32,2017-09-08,16.86,16.8,17.54,16.62,197952,338752509.0,5.41,-1.23,-0.21,32.99
33,2017-09-15,16.73,16.4,17.13,16.32,96009,160448192.0,4.82,-2.38,-0.4,16.0
34,2017-09-22,16.35,19.28,19.28,16.26,315678,562337671.0,18.41,17.56,2.88,52.61
35,2017-09-29,20.15,25.51,26.5,19.43,1146924,2577041184.0,36.67,32.31,6.23,191.15
36,2017-10-20,23.25,21.3,24.79,20.61,903297,2047254320.0,16.39,-16.5,-4.21,150.55
37,2017-10-27,21.35,20.06,22.68,19.8,625477,1337247108.0,13.52,-5.82,-1.24,104.25
38,2017-11-03,20.04,20.5,20.95,18.83,500345,980515720.0,10.57,2.19,0.44,83.39
39,2017-11-10,20.51,21.62,22.1,19.6,629823,1309957894.0,12.2,5.46,1.12,104.97
40,2017-11-17,21.2,20.26,24.1,20.26,856270,1926773216.0,17.76,-6.29,-1.36,142.71
41,2017-11-24,19.58,20.12,21.9,18.23,472320,968480873.0,18.11,-0.69,-0.14,78.72
42,2017-12-01,20.1,18.06,20.12,16.95,336573,605795629.0,15.76,-10.24,-2.06,56.1
43,2017-12-08,17.9,20.17,20.17,16.01,488304,887795872.0,23.03,11.68,2.11,81.38
44,2017-12-15,19.85,19.69,20.57,18.89,533403,1055599484.0,8.33,-2.38,-0.48,88.9
45,2017-12-22,19.6,21.0,21.39,18.65,545426,1101471709.0,13.92,6.65,1.31,90.9
46,2017-12-29,20.68,20.86,21.76,19.56,520688,1073714403.0,10.48,-0.67,-0.14,86.78
47,2018-01-05,20.86,20.69,22.25,20.52,397655,843418183.0,8.29,-0.81,-0.17,66.28
48,2018-01-12,20.5,20.08,21.25,19.41,374217,763293852.0,8.89,-2.95,-0.61,62.37
49,2018-01-19,19.45,18.28,19.67,18.09,249640,466179078.0,7.87,-8.96,-1.8,41.61
50,2018-01-26,18.06,16.6,18.19,16.5,221871,387252739.0,9.25,-9.19,-1.68,30.19
51,2018-02-02,16.82,14.35,16.96,13.79,146533,225900033.0,19.1,-13.55,-2.25,19.94
52,2018-02-09,14.01,14.14,15.38,12.91,178414,251962047.0,17.21,-1.46,-0.21,24.27
53,2018-02-14,14.3,14.21,14.9,14.12,71119,102634204.0,5.52,0.5,0.07,9.68
54,2018-02-23,14.48,14.6,14.8,14.15,47316,68988701.0,4.57,2.74,0.39,6.44
55,2018-03-02,14.87,15.21,16.29,14.6,241716,372972243.0,11.58,4.18,0.61,32.89
56,2018-03-09,15.16,17.38,17.38,15.16,258027,416427690.0,14.6,14.27,2.17,35.11
57,2018-03-16,18.0,16.72,18.0,16.21,354665,612991385.0,10.3,-3.8,-0.66,48.25
58,2018-03-23,16.65,14.82,17.45,14.82,219798,363369900.0,15.73,-11.36,-1.9,29.9
59,2018-03-30,14.2,16.59,17.0,13.6,266582,420354705.0,22.94,11.94,1.77,36.27
60,2018-04-04,16.66,16.89,17.97,16.45,235357,401950025.0,9.16,1.81,0.3,32.02
61,2018-04-13,16.31,17.22,18.89,16.24,472147,832740310.0,15.69,1.95,0.33,64.24
62,2018-04-20,16.93,15.4,17.65,15.2,289012,480283612.0,14.23,-10.57,-1.82,39.32
63,2018-04-27,15.58,20.29,23.0,15.58,766031,1605536149.0,48.18,31.75,4.89,104.22
64,2018-05-04,19.4,18.32,19.75,18.1,596367,1121328624.0,8.13,-9.71,-1.97,81.14
65,2018-05-11,18.18,19.48,20.29,18.16,704518,1339518820.0,11.63,6.33,1.16,95.85
66,2018-05-18,19.75,18.26,21.43,18.11,692364,1334766885.0,17.04,-6.26,-1.22,94.2
67,2018-05-25,18.56,19.45,21.0,18.3,657871,1278105766.0,14.79,6.52,1.19,89.51
68,2018-06-01,19.85,16.44,20.5,16.01,551351,1032619420.0,23.08,-15.48,-3.01,75.01
69,2018-06-08,16.63,17.9,18.26,16.53,310179,544042600.0,10.52,8.88,1.46,42.2
70,2018-06-15,17.6,17.12,19.78,16.8,379950,682940963.0,16.65,-4.36,-0.78,51.69
71,2018-06-22,16.03,15.3,16.57,14.83,185279,289109392.0,10.16,-10.63,-1.82,25.21
72,2018-06-29,15.5,16.26,16.39,15.1,209752,331762426.0,8.43,6.27,0.96,28.54
73,2018-07-06,16.25,15.69,17.22,15.35,270170,440030535.0,11.5,-3.51,-0.57,36.76
74,2018-07-13,15.79,16.08,16.56,15.12,210758,337932236.0,9.18,2.49,0.39,28.67
75,2018-07-20,16.16,15.9,16.75,15.42,216604,353435349.0,8.27,-1.12,-0.18,29.47
76,2018-07-27,15.84,15.4,16.37,15.37,146336,232394650.0,6.29,-3.14,-0.5,19.91
77,2018-08-03,15.39,13.4,15.53,13.23,98149,141588150.0,14.94,-12.99,-2.0,13.35
78,2018-08-10,13.37,14.05,14.19,12.85,109256,147482206.0,10.0,4.85,0.65,14.86
79,2018-08-17,13.7,13.72,14.48,13.44,141789,199823838.0,7.4,-2.35,-0.33,19.29
80,2018-08-24,13.72,14.27,15.1,13.6,216082,313017256.0,10.93,4.01,0.55,29.4
81,2018-08-31,14.33,14.9,15.63,14.12,255804,381414195.0,10.58,4.41,0.63,34.8
82,2018-09-07,14.58,13.7,14.85,13.61,273760,390240324.0,8.32,-8.05,-1.2,37.25
83,2018-09-14,13.7,13.46,13.94,13.09,142212,193413621.0,6.2,-1.75,-0.24,19.35
84,2018-09-21,13.35,14.13,14.98,13.2,276446,392935985.0,13.22,4.98,0.67,37.61
85,2018-09-28,14.0,13.98,14.51,13.67,143075,201897873.0,5.94,-1.06,-0.15,19.47
86,2018-10-12,13.3,12.08,13.66,11.11,110407,141673782.0,18.24,-13.59,-1.9,15.02
87,2018-10-19,12.1,11.84,12.54,11.24,87405,104475810.0,10.76,-1.99,-0.24,11.89
88,2018-10-26,12.01,12.16,12.6,11.55,114588,139778667.0,8.87,2.7,0.32,15.59
89,2018-11-02,12.0,13.31,13.61,11.58,221113,283600859.0,16.69,9.46,1.15,30.08
90,2018-11-09,13.0,13.65,14.25,12.8,348461,463916191.0,10.89,2.55,0.34,47.41
91,2018-11-16,13.48,14.3,14.88,13.38,286936,396055347.0,10.99,4.76,0.65,39.04
92,2018-11-23,14.22,12.72,14.24,12.6,157105,214187072.0,11.47,-11.05,-1.58,21.37
93,2018-11-30,12.61,16.67,17.4,12.61,803354,1265888543.0,37.66,31.05,3.95,109.3
94,2018-12-07,16.66,14.91,18.04,14.62,856512,1397347200.0,20.52,-10.56,-1.76,116.53
95,2018-12-14,15.07,14.51,15.94,14.31,481869,733450303.0,10.93,-2.68,-0.4,65.56
96,2018-12-21,14.5,15.11,15.69,14.18,335047,499002478.0,10.41,4.14,0.6,45.58
97,2018-12-28,15.11,14.62,16.2,14.28,426608,657062721.0,12.71,-3.24,-0.49,58.04
98,2019-01-04,14.63,14.04,15.15,13.1,183285,261866202.0,14.02,-3.97,-0.58,24.94
99,2019-01-11,14.06,15.02,15.9,14.06,447923,671472975.0,13.11,6.98,0.98,60.94
100,2019-01-18,14.9,14.13,15.41,13.8,261524,382717084.0,10.72,-5.93,-0.89,35.58
101,2019-01-25,14.12,12.84,14.54,12.66,240773,327187680.0,13.31,-9.13,-1.29,18.01
102,2019-02-01,13.0,12.28,13.07,11.8,175307,216773434.0,9.89,-4.36,-0.56,13.11
103,2019-02-15,12.28,13.41,13.67,12.27,312503,409303874.0,11.4,9.2,1.13,23.03
104,2019-02-22,13.47,14.56,14.62,13.36,547254,766298032.0,9.4,8.58,1.15,40.33
105,2019-03-01,14.85,14.35,15.19,14.15,616957,904140575.0,7.14,-1.44,-0.21,45.47
106,2019-03-08,14.49,15.46,16.45,14.42,858224,1324249357.0,14.15,7.74,1.11,63.25
107,2019-03-15,15.55,16.78,17.28,15.52,857301,1399869718.0,11.38,8.54,1.32,63.18
108,2019-03-22,16.58,16.29,16.96,15.61,473331,769861960.0,8.05,-2.92,-0.49,34.89
109,2019-03-29,15.68,16.21,16.63,15.2,311308,495949861.0,8.78,-0.49,-0.08,22.94
110,2019-04-04,16.32,19.41,22.9,16.31,1279272,2547229667.0,40.65,19.74,3.2,94.28
111,2019-04-12,18.43,16.97,18.86,16.75,1017205,1793975439.0,10.87,-12.57,-2.44,74.97
112,2019-04-19,17.2,17.61,18.1,16.63,857615,1502019113.0,8.66,3.77,0.64,63.21
113,2019-04-26,17.59,15.92,18.06,15.73,518572,869786238.0,13.23,-9.6,-1.69,38.22
114,2019-04-30,15.9,15.08,16.08,14.7,143691,217552373.0,8.67,-5.28,-0.84,10.59
115,2019-05-10,14.45,14.58,14.65,13.35,394756,557048606.0,8.62,-3.32,-0.5,29.09
116,2019-05-17,14.39,14.09,15.18,13.9,421980,621036317.0,8.78,-3.36,-0.49,31.1
117,2019-05-24,13.85,14.17,15.8,13.83,409230,602472651.0,13.98,0.57,0.08,30.16
118,2019-05-31,14.21,14.56,15.03,14.16,291570,427084318.0,6.14,2.75,0.39,21.49
119,2019-06-06,14.63,15.37,16.8,14.28,717011,1125729660.0,17.31,5.56,0.81,52.84
120,2019-06-14,15.45,15.43,17.24,15.3,774021,1262032587.0,12.62,0.39,0.06,57.05
121,2019-06-21,15.43,16.39,17.34,15.31,755951,1234666538.0,13.16,6.22,0.96,55.71
122,2019-06-28,16.3,15.9,16.9,15.68,601950,984608169.0,7.44,-2.99,-0.49,44.36
123,2019-07-05,16.33,15.97,16.87,15.71,394970,642726952.0,7.3,0.44,0.07,28.81
124,2019-07-12,15.98,14.34,15.98,14.03,207055,306254133.0,12.21,-10.21,-1.63,15.1
125,2019-07-19,14.4,14.1,14.87,13.97,145439,209876845.0,6.28,-1.67,-0.24,10.61
126,2019-07-26,14.17,14.19,14.41,13.38,141341,197411374.0,7.3,0.64,0.09,10.31
127,2019-08-02,14.09,13.99,14.46,13.84,163193,232153596.0,4.37,-1.41,-0.2,11.9
128,2019-08-09,14.14,13.34,14.52,13.06,223297,305586926.0,10.44,-4.65,-0.65,16.29
129,2019-08-16,13.34,13.63,13.88,13.01,166530,226114240.0,6.52,2.17,0.29,12.15
130,2019-08-23,13.78,14.06,14.34,13.72,229698,323158546.0,4.55,3.15,0.43,16.76
131,2019-08-30,13.79,13.72,14.5,13.65,284435,403701558.0,6.05,-2.42,-0.34,20.75
132,2019-09-06,13.73,14.82,15.07,13.68,335303,485330618.0,10.13,8.02,1.1,24.46
133,2019-09-12,15.0,15.25,15.68,14.75,369841,562195408.0,6.28,2.9,0.43,26.98
134,2019-09-20,15.26,15.07,15.56,14.69,328782,498761563.0,5.7,-1.18,-0.18,23.98
135,2019-09-27,15.04,14.36,16.15,14.25,438448,667555722.0,12.61,-4.71,-0.71,31.98
136,2019-09-30,14.3,13.9,14.43,13.88,37936,53389357.0,3.83,-3.2,-0.46,2.77
137,2019-10-11,14.0,14.28,14.49,13.67,107477,152006719.0,5.9,2.73,0.38,7.84
138,2019-10-18,14.4,13.52,14.58,13.35,192158,267418732.0,8.61,-5.32,-0.76,14.02
139,2019-10-25,13.54,13.38,13.65,13.12,105080,140179271.0,3.92,-1.04,-0.14,7.67
140,2019-11-01,13.5,13.3,13.82,13.02,133746,180049050.0,5.98,-0.6,-0.08,9.76
141,2019-11-08,13.43,13.18,13.59,13.13,96431,128306271.0,3.46,-0.9,-0.12,7.03
142,2019-11-15,13.05,11.54,13.05,11.54,153796,184647523.0,11.46,-12.44,-1.64,11.22
143,2019-11-22,11.5,11.6,12.12,11.43,105001,124307350.0,5.98,0.52,0.06,7.66
144,2019-11-29,11.56,11.34,11.66,11.13,82431,93909350.0,4.57,-2.24,-0.26,6.01
145,2019-12-06,11.38,11.65,11.78,11.15,106946,122778371.0,5.56,2.73,0.31,7.8
146,2019-12-13,11.68,11.7,11.77,11.47,130074,151210697.0,2.58,0.43,0.05,9.49
147,2019-12-20,11.75,12.02,12.74,11.69,260102,318892174.0,8.97,2.74,0.32,18.97
148,2019-12-27,12.04,11.77,12.1,11.5,128930,152954522.0,4.99,-2.08,-0.25,9.4
149,2020-01-03,11.76,12.13,12.19,11.39,110597,131833838.0,6.8,3.06,0.36,8.12
150,2020-01-10,12.03,12.2,12.37,11.95,201375,245191216.0,3.46,0.58,0.07,14.79
151,2020-01-17,12.16,12.01,12.32,11.89,160510,194423324.0,3.52,-1.56,-0.19,11.79
152,2020-01-23,11.95,11.43,11.96,11.3,154002,179297711.0,5.5,-4.83,-0.58,10.95
153,2020-02-07,10.29,10.49,10.55,9.31,162095,163570441.0,10.85,-8.22,-0.94,9.13
154,2020-02-14,10.36,10.63,10.94,10.36,164167,175972635.0,5.53,1.33,0.14,9.25
155,2020-02-21,10.69,11.79,11.97,10.68,233649,265027263.0,12.14,10.91,1.16,13.16
156,2020-02-28,12.02,11.01,12.96,10.82,529851,646216393.0,18.15,-6.62,-0.78,29.84
157,2020-03-06,11.15,13.38,14.2,11.08,705623,911726111.0,28.34,21.53,2.37,39.74
158,2020-03-13,13.22,13.65,15.28,12.67,1236598,1745151181.0,19.51,2.02,0.27,69.64
159,2020-03-20,13.85,13.13,14.33,12.3,608049,800659637.0,14.87,-3.81,-0.52,34.24
160,2020-03-27,12.69,13.68,14.17,12.58,806171,1075774015.0,12.11,4.19,0.55,45.4
161,2020-04-03,12.6,11.4,12.84,11.21,502117,592351353.0,11.92,-16.67,-2.28,28.28
162,2020-04-10,11.7,11.33,12.18,11.31,264365,310446970.0,7.63,-0.61,-0.07,14.89
163,2020-04-17,11.3,10.95,11.35,10.81,199851,222226828.0,4.77,-3.35,-0.38,11.26
164,2020-04-24,11.0,11.43,11.52,10.9,208732,234719353.0,5.66,4.38,0.48,11.76
165,2020-04-30,11.45,11.18,11.77,10.46,213388,237717038.0,11.46,-2.19,-0.25,12.02
166,2020-05-08,11.15,11.5,11.78,11.09,117384,134535729.0,6.17,2.86,0.32,6.61
167,2020-05-15,11.52,11.39,11.63,11.14,141432,161165513.0,4.26,-0.96,-0.11,7.97
168,2020-05-22,11.47,10.71,11.47,10.65,132081,145542488.0,7.2,-5.97,-0.68,7.44
169,2020-05-29,10.71,10.9,11.14,10.62,121092,131973029.0,4.86,1.77,0.19,6.82
170,2020-06-05,10.95,11.2,11.46,10.93,175266,196815370.0,4.86,2.75,0.3,9.87
171,2020-06-12,11.28,11.12,11.38,10.87,128990,144127414.0,4.55,-0.71,-0.08,7.26
172,2020-06-19,11.01,11.3,11.58,11.01,194576,220208440.0,5.13,1.62,0.18,10.96
173,2020-06-24,11.32,10.99,11.36,10.96,81642,91029973.0,3.54,-2.74,-0.31,4.6
174,2020-07-03,10.98,11.38,11.48,10.82,170895,191039506.0,6.01,3.55,0.39,7.74
175,2020-07-10,11.43,12.03,12.52,11.43,454419,548355487.0,9.58,5.71,0.65,20.58
176,2020-07-17,12.07,11.19,12.65,11.08,352863,424406139.0,13.05,-6.98,-0.84,15.98
177,2020-07-24,11.24,11.18,11.9,11.08,239996,276986066.0,7.33,-0.09,-0.01,10.87
178,2020-07-31,11.21,11.34,11.42,10.91,160584,179689845.0,4.56,1.43,0.16,7.27
179,2020-08-07,11.35,11.43,11.76,11.2,218096,251899613.0,4.94,0.79,0.09,9.88
180,2020-08-14,11.49,11.69,11.78,11.1,202753,233833364.0,5.95,2.27,0.26,9.18
181,2020-08-21,11.78,11.75,11.93,11.45,218799,257198708.0,4.11,0.51,0.06,9.91
182,2020-08-28,11.8,12.26,12.47,11.6,430776,521924696.0,7.4,4.34,0.51,19.51
183,2020-09-04,12.19,12.89,13.5,11.82,547393,690190826.0,13.7,5.14,0.63,24.8
184,2020-09-11,13.06,11.95,13.8,11.39,652417,841317336.0,18.7,-7.29,-0.94,29.55
185,2020-09-18,12.0,12.65,13.49,12.0,504575,643622022.0,12.47,5.86,0.7,22.86
186,2020-09-25,12.65,11.83,13.38,11.71,450031,564402775.0,13.2,-6.48,-0.82,20.39
187,2020-09-30,11.8,11.48,11.87,11.42,100304,116267759.0,3.8,-2.96,-0.35,4.54
188,2020-10-09,11.69,11.87,11.89,11.62,31549,37269562.0,2.35,3.4,0.39,1.43
189,2020-10-16,12.0,12.92,13.08,11.94,439600,558894925.0,9.6,8.85,1.05,19.91
190,2020-10-23,13.16,12.53,13.4,12.37,554351,718032189.0,7.97,-3.02,-0.39,25.11
191,2020-10-30,12.6,13.35,14.26,12.47,870171,1169082951.0,14.29,6.54,0.82,39.42
192,2020-11-06,13.23,14.82,16.85,13.15,1807533,2670294160.0,27.72,11.01,1.47,81.88
193,2020-11-13,14.96,13.34,15.66,13.08,1051212,1502599555.0,17.41,-9.99,-1.48,47.62
194,2020-11-20,13.25,12.63,13.36,12.33,547047,695304815.0,7.72,-5.32,-0.71,24.78
195,2020-11-27,12.71,12.63,13.48,12.35,533632,684820255.0,8.95,0.0,0.0,24.17
196,2020-12-04,12.56,12.64,13.18,12.48,432048,555772074.0,5.54,0.08,0.01,19.57
197,2020-12-11,12.66,11.84,12.71,11.82,250146,305389953.0,7.04,-6.33,-0.8,11.33
198,2020-12-18,11.81,11.18,11.91,10.8,209555,237456668.0,9.38,-5.57,-0.66,9.49
199,2020-12-25,11.19,10.53,11.4,10.42,153612,166583667.0,8.77,-5.81,-0.65,6.96
200,2020-12-31,10.59,10.74,10.97,10.1,216485,228533031.0,8.26,1.99,0.21,9.81
201,2021-01-08,10.7,9.8,11.13,9.45,244449,252041281.0,15.64,-8.75,-0.94,11.07
202,2021-01-15,9.7,9.44,9.98,8.95,240058,222735709.0,10.51,-3.67,-0.36,10.88
203,2021-01-22,9.6,9.44,10.14,9.4,179102,174700879.0,7.84,0.0,0.0,8.11
204,2021-01-29,9.45,8.65,9.53,8.46,121363,109760602.0,11.33,-8.37,-0.79,5.5
205,2021-02-05,8.7,7.98,8.92,7.91,126975,106222461.0,11.68,-7.75,-0.67,5.75
206,2021-02-10,7.92,8.12,8.28,7.7,66826,53416618.0,7.27,1.75,0.14,3.03
207,2021-02-19,8.23,8.72,8.78,8.23,55417,47256573.0,6.77,7.39,0.6,2.51
208,2021-02-26,8.89,9.13,9.41,8.65,194490,175223874.0,8.72,4.7,0.41,8.81
209,2021-03-05,9.01,9.19,9.26,8.91,150600,137027232.0,3.83,0.66,0.06,6.82
210,2021-03-12,9.21,8.73,9.34,8.41,129246,115067108.0,10.12,-5.01,-0.46,5.86
211,2021-03-19,8.73,8.72,8.97,8.45,103930,91077982.0,5.96,-0.11,-0.01,4.71
212,2021-03-26,8.73,8.64,8.94,8.59,83414,72826302.0,4.01,-0.92,-0.08,3.78
213,2021-04-02,8.67,8.25,8.69,8.18,93768,78246916.0,5.9,-4.51,-0.39,4.25
214,2021-04-09,8.28,8.19,8.48,8.15,113925,94793465.0,4.0,-0.73,-0.06,5.16
215,2021-04-16,8.2,8.29,8.33,7.85,125536,101299438.0,5.86,1.22,0.1,5.69
216,2021-04-23,8.29,8.32,8.7,8.14,161356,135121078.0,6.76,0.36,0.03,7.31
217,2021-04-30,8.31,7.86,8.45,7.8,138178,111226016.0,7.81,-5.53,-0.46,6.26
218,2021-05-07,7.85,7.88,7.98,7.85,25033,19812189.0,1.65,0.25,0.02,1.13
219,2021-05-14,7.88,8.31,8.31,7.87,113396,92161637.0,5.58,5.46,0.43,5.14
220,2021-05-21,8.3,8.28,8.38,8.07,126554,103876761.0,3.73,-0.36,-0.03,5.73
221,2021-05-28,8.27,8.57,8.84,8.27,182204,154829262.0,6.88,3.5,0.29,8.25
222,2021-06-04,8.5,8.7,8.91,8.47,212588,184492203.0,5.13,1.52,0.13,9.63
223,2021-06-11,8.69,9.13,9.62,8.65,414741,382482317.0,11.15,4.94,0.43,18.79
224,2021-06-18,9.08,9.6,9.84,9.08,299569,282390095.0,8.32,5.15,0.47,13.57
225,2021-06-25,9.58,9.11,10.07,9.03,387897,375880790.0,10.83,-5.1,-0.49,17.57
226,2021-07-02,9.09,9.1,9.32,8.92,170949,156051952.0,4.39,-0.11,-0.01,7.73
227,2021-07-09,9.16,9.07,9.47,9.03,167966,155687220.0,4.84,-0.33,-0.03,7.6
228,2021-07-16,9.2,9.48,10.4,9.15,558447,547546806.0,13.78,4.52,0.41,25.27
229,2021-07-23,9.41,9.44,9.82,9.04,317341,300329625.0,8.23,-0.42,-0.04,14.36
230,2021-07-30,9.37,10.09,10.35,8.76,617127,603925401.0,16.84,6.89,0.65,27.92
231,2021-08-06,9.93,10.2,11.0,9.93,622650,644586538.0,10.6,1.09,0.11,28.17
232,2021-08-13,10.14,10.16,10.82,10.03,414814,428910537.0,7.75,-0.39,-0.04,18.77
233,2021-08-20,10.12,9.97,10.32,9.45,373121,369543750.0,8.56,-1.87,-0.19,16.88
234,2021-08-27,10.03,9.81,10.2,9.54,239330,236565592.0,6.62,-1.6,-0.16,10.83
235,2021-09-03,9.71,9.37,10.05,9.19,215014,204526827.0,8.77,-4.49,-0.44,9.73
236,2021-09-10,9.38,9.37,9.7,9.25,164536,155954067.0,4.8,0.0,0.0,7.44
237,2021-09-17,9.38,9.01,9.44,8.87,117184,107803199.0,6.08,-3.84,-0.36,5.3
238,2021-09-24,8.97,8.88,9.21,8.87,54730,49392404.0,3.77,-1.44,-0.13,2.48
239,2021-09-30,8.97,8.49,9.04,8.27,70029,60063343.0,8.67,-4.39,-0.39,3.17
240,2021-10-08,8.59,8.78,8.83,8.52,20214,17659440.0,3.65,3.42,0.29,0.91
241,2021-10-15,8.8,9.13,10.55,8.65,749835,725716629.0,21.64,3.99,0.35,33.93
242,2021-10-22,9.1,8.62,9.35,8.6,304780,274107392.0,8.21,-5.59,-0.51,13.79
243,2021-10-29,8.56,8.35,8.83,8.14,195970,166231563.0,8.0,-3.13,-0.27,8.87
244,2021-11-05,8.34,8.55,8.63,8.2,128572,108546426.0,5.15,2.4,0.2,5.82
245,2021-11-12,8.54,8.94,8.99,8.43,184229,161036282.0,6.55,4.56,0.39,8.34
246,2021-11-19,8.94,9.15,9.31,8.9,236300,216132501.0,4.59,2.35,0.21,10.69
247,2021-11-26,9.14,9.08,9.29,8.94,176721,161201875.0,3.83,-0.77,-0.07,8.0
248,2021-12-03,9.01,9.28,9.63,8.95,227314,210802911.0,7.49,2.2,0.2,10.28
249,2021-12-10,9.21,8.81,9.25,8.76,169502,151091358.0,5.28,-5.06,-0.47,7.67
250,2021-12-17,8.81,9.24,9.34,8.77,204711,186377517.0,6.47,4.88,0.43,9.26
251,2021-12-24,9.29,8.9,9.44,8.9,179698,165516844.0,5.84,-3.68,-0.34,8.13
252,2021-12-31,8.93,9.43,9.53,8.81,231699,216288461.0,8.09,5.96,0.53,10.4
253,2022-01-07,9.46,9.19,9.72,9.16,193402,183553893.0,5.94,-2.55,-0.24,8.68
254,2022-01-14,9.28,9.4,9.86,9.03,231919,219888918.0,9.03,2.29,0.21,10.41
255,2022-01-21,9.48,9.74,10.11,9.45,456673,446741523.0,7.02,3.62,0.34,20.5
256,2022-01-28,9.66,8.92,9.79,8.4,265409,239464641.0,14.27,-8.42,-0.82,11.92
257,2022-02-11,9.01,9.56,10.28,8.78,359857,346582741.0,16.82,7.17,0.64,16.16
258,2022-02-18,9.5,9.86,9.92,9.31,269832,259672212.0,6.38,3.14,0.3,12.11
259,2022-02-25,9.84,10.29,10.5,9.72,493183,502738343.0,7.91,4.36,0.43,22.14
260,2022-03-04,10.23,9.62,10.53,9.56,449975,455193665.0,9.43,-6.51,-0.67,20.2
261,2022-03-11,9.61,9.32,9.7,8.76,263368,246467856.0,9.77,-3.12,-0.3,11.82
262,2022-03-18,9.22,9.44,9.52,8.76,282139,259878714.0,8.15,1.29,0.12,12.67
263,2022-03-25,9.43,10.25,12.13,9.22,1564222,1724306163.0,30.83,8.58,0.81,70.22
264,2022-04-01,10.11,10.91,11.21,9.8,1670407,1772777199.0,13.76,6.44,0.66,74.99
265,2022-04-08,10.63,9.7,10.82,9.62,562162,575627431.0,11.0,-11.09,-1.21,25.24
266,2022-04-15,9.61,8.33,9.79,8.25,524860,475005590.0,15.88,-14.12,-1.37,23.56
267,2022-04-22,8.25,7.8,8.48,7.66,312227,253793516.0,9.84,-6.36,-0.53,14.02
268,2022-04-29,7.75,7.36,7.76,6.81,357832,256079870.0,12.18,-5.64,-0.44,16.06
269,2022-05-06,7.33,7.48,7.55,7.05,125104,92415954.0,6.79,1.63,0.12,5.62
270,2022-05-13,7.42,7.66,7.82,7.39,233825,178272958.0,5.75,2.41,0.18,10.5
