,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1998-09-30,14.2,14.37,14.5,13.88,6679,9517921.5,4.4,1.99,0.28,1.67
30,1998-10-09,14.47,14.11,14.5,13.52,12087,16791380.0,6.82,-1.81,-0.26,3.03
31,1998-10-16,14.19,14.93,15.4,13.9,43437,64177535.0,10.63,5.81,0.82,10.89
32,1998-10-23,15.1,14.0,15.3,13.86,29934,43528920.0,9.65,-6.23,-0.93,7.5
33,1998-10-30,14.0,14.6,15.13,13.67,24505,35484817.5,10.43,4.29,0.6,6.14
34,1998-11-06,14.77,15.82,15.98,14.6,58758,90812099.0,9.45,8.36,1.22,14.73
35,1998-11-13,15.85,16.11,17.05,15.7,64448,105636783.0,8.53,1.83,0.29,16.15
36,1998-11-20,16.08,16.36,16.4,15.75,18893,30277952.0,4.03,1.55,0.25,4.73
37,1998-11-27,16.4,15.19,16.7,15.18,17122,27464694.0,9.29,-7.15,-1.17,4.29
38,1998-12-04,15.08,14.88,15.26,14.59,9799,14632261.75,4.41,-2.04,-0.31,2.46
39,1998-12-11,15.24,15.23,15.7,14.56,10269,15608407.0,7.66,2.35,0.35,2.57
40,1998-12-18,15.4,15.0,16.2,14.78,17504,26853302.25,9.32,-1.51,-0.23,4.39
41,1998-12-25,14.99,14.95,15.5,14.85,6601,10004894.75,4.33,-0.33,-0.05,1.65
42,1998-12-31,14.98,14.24,15.0,14.0,6636,9618652.62,6.69,-4.75,-0.71,1.66
43,1999-01-07,14.18,13.88,14.2,13.6,4412,6136499.5,4.21,-2.53,-0.36,1.11
44,1999-01-15,14.35,14.34,14.85,14.2,7541,10977710.38,4.68,3.31,0.46,1.89
45,1999-01-22,14.34,14.39,15.15,14.22,5902,8602577.88,6.49,0.35,0.05,1.48
46,1999-01-29,14.4,13.81,14.4,13.72,6496,9106390.0,4.73,-4.03,-0.58,1.63
47,1999-02-05,13.73,13.25,14.78,13.22,5369,7386548.62,11.3,-4.06,-0.56,1.35
48,1999-02-09,13.2,13.15,13.39,12.65,4013,5252158.0,5.58,-0.75,-0.1,1.01
49,1999-03-05,13.1,13.39,13.6,12.68,3666,4840796.88,7.0,1.83,0.24,0.92
50,1999-03-12,13.39,13.7,13.95,13.27,8344,11372141.38,5.08,2.32,0.31,2.09
51,1999-03-19,13.69,13.91,13.96,13.12,11344,15322900.5,6.13,1.53,0.21,2.84
52,1999-03-26,13.95,14.01,14.7,13.7,18287,26081213.62,7.19,0.72,0.1,4.58
53,1999-04-02,14.05,15.1,15.26,14.04,36845,55114406.0,8.71,7.78,1.09,9.23
54,1999-04-09,15.09,14.33,15.39,14.01,25313,37345061.5,9.14,-5.1,-0.77,6.34
55,1999-04-16,14.2,13.35,14.2,13.25,17769,24096988.0,6.63,-6.84,-0.98,4.45
56,1999-04-23,13.4,13.2,13.5,12.78,16647,21767132.5,5.39,-1.12,-0.15,4.17
57,1999-04-30,13.2,12.9,13.3,12.7,9447,12261574.25,4.55,-2.27,-0.3,2.37
58,1999-05-07,12.92,13.1,13.52,12.92,4310,5668094.25,4.65,1.55,0.2,1.08
59,1999-05-14,12.9,11.8,12.9,11.8,10033,12410404.62,8.4,-9.92,-1.3,2.51
60,1999-05-20,11.63,12.67,13.0,11.5,8605,10393956.12,12.71,7.37,0.87,2.16
61,1999-05-28,13.1,13.2,14.06,12.7,37317,49580937.0,10.73,4.18,0.53,9.35
62,1999-06-04,13.25,12.9,13.88,12.45,37354,48328347.5,10.83,-2.27,-0.3,9.36
63,1999-06-11,12.9,13.9,14.19,12.7,44344,60443395.0,11.55,7.75,1.0,11.11
64,1999-06-18,14.0,15.09,15.37,13.24,75694,108981168.0,15.32,8.56,1.19,18.97
65,1999-06-25,15.2,15.3,16.86,14.79,93439,148184702.0,13.72,1.39,0.21,23.42
66,1999-07-02,15.2,14.49,16.7,13.78,76080,117163596.0,19.08,-5.29,-0.81,19.07
67,1999-07-09,14.65,16.99,17.16,14.12,98007,154051106.0,20.98,17.25,2.5,24.56
68,1999-07-16,17.21,15.3,18.0,15.2,72355,120474436.0,16.48,-9.95,-1.69,18.13
69,1999-07-23,15.02,15.71,16.6,14.6,36264,56830976.5,13.07,2.68,0.41,9.09
70,1999-07-30,15.6,14.95,16.2,14.76,20648,31331944.5,9.17,-4.84,-0.76,5.17
71,1999-08-06,15.03,14.8,15.69,14.58,20437,30808659.5,7.42,-1.0,-0.15,5.12
72,1999-08-13,14.91,14.35,14.91,14.3,11773,17128483.0,4.12,-3.04,-0.45,2.95
73,1999-08-20,13.85,13.77,13.98,13.02,22276,30230129.25,6.69,-4.04,-0.58,5.58
74,1999-08-27,13.8,13.7,13.83,13.43,13158,17855814.25,2.9,-0.51,-0.07,3.3
75,1999-09-03,13.7,13.55,13.93,13.45,7461,10174360.25,3.5,-1.09,-0.15,1.87
76,1999-09-10,13.6,14.08,14.48,13.37,12956,18044180.25,8.19,3.91,0.53,3.25
77,1999-09-17,14.08,13.89,14.5,13.72,11762,16628905.5,5.54,-1.35,-0.19,2.95
78,1999-09-24,13.9,13.73,13.96,13.45,5916,8102766.5,3.67,-1.15,-0.16,1.48
79,1999-09-30,13.99,13.84,13.99,13.6,3833,5289186.12,2.84,0.8,0.11,0.96
80,1999-10-08,13.84,13.57,13.84,13.52,768,1048371.0,2.31,-1.95,-0.27,0.19
81,1999-10-15,13.6,13.58,13.7,13.3,4146,5592065.06,2.95,0.07,0.01,1.04
82,1999-10-22,13.65,13.6,13.7,13.02,5331,7137562.25,5.01,0.15,0.02,1.34
83,1999-10-29,13.63,13.95,14.46,13.4,18716,26459590.5,7.79,2.57,0.35,4.69
84,1999-11-05,13.95,14.59,14.67,13.94,14918,21401205.88,5.23,4.59,0.64,3.74
85,1999-11-12,14.7,14.89,15.33,14.59,32729,49105961.0,5.07,2.06,0.3,8.2
86,1999-11-19,14.9,14.68,15.06,14.31,16865,24804292.0,5.04,-1.41,-0.21,4.23
87,1999-11-26,14.7,15.42,15.59,14.4,28252,42708114.0,8.11,5.04,0.74,7.08
88,1999-12-03,15.59,15.03,15.59,14.95,23147,35218501.0,4.15,-2.53,-0.39,5.8
89,1999-12-10,15.03,15.57,15.88,15.03,18214,28326508.75,5.66,3.59,0.54,4.56
90,1999-12-17,15.66,15.75,16.45,15.5,23673,37884933.0,6.1,1.16,0.18,5.93
91,1999-12-24,16.0,15.84,16.0,15.6,10877,17228395.25,2.54,0.57,0.09,2.73
92,1999-12-30,15.95,15.91,16.3,15.5,28881,46049446.5,5.05,0.44,0.07,7.24
93,2000-01-07,16.0,17.22,17.25,15.9,26309,43682345.5,8.49,8.23,1.31,6.59
94,2000-01-14,17.31,17.87,18.5,16.7,60118,105128562.0,10.45,3.77,0.65,15.07
95,2000-01-21,18.0,20.77,21.25,17.48,104258,204807168.0,21.1,16.23,2.9,26.13
96,2000-01-28,20.85,21.25,24.48,20.5,103892,233320786.0,19.16,2.31,0.48,26.04
97,2000-02-18,21.45,21.0,25.29,19.5,113942,254739968.0,27.25,-1.18,-0.25,28.56
98,2000-02-25,20.95,21.86,22.5,20.0,47608,101679270.0,11.9,4.1,0.86,11.93
99,2000-03-03,21.86,21.18,23.6,20.8,52346,115683279.0,12.81,-3.11,-0.68,13.12
100,2000-03-10,21.78,23.04,25.28,21.48,82887,194470934.0,17.94,8.78,1.86,20.77
101,2000-03-17,23.5,21.62,24.35,20.55,36187,81319031.0,16.49,-6.16,-1.42,9.07
102,2000-03-24,21.4,22.7,23.43,21.18,38551,86353259.0,10.41,5.0,1.08,9.66
103,2000-03-31,23.0,23.29,23.9,22.5,29285,68076785.0,6.17,2.6,0.59,7.34
104,2000-04-07,23.1,25.02,25.8,22.3,29351,70606511.5,15.03,7.43,1.73,7.36
105,2000-04-14,25.5,22.78,25.78,22.31,29287,68672191.0,13.87,-8.95,-2.24,7.34
106,2000-04-21,22.0,21.85,22.67,21.01,24820,53808383.0,7.29,-4.08,-0.93,6.22
107,2000-04-28,21.7,21.21,21.7,19.6,29037,59816212.5,9.61,-2.93,-0.64,7.28
108,2000-05-12,21.26,20.44,21.8,20.0,13037,27010431.0,8.49,-3.63,-0.77,3.27
109,2000-05-19,20.5,21.13,21.5,20.14,9683,20207865.75,6.65,3.38,0.69,2.43
110,2000-05-25,21.29,21.81,21.97,20.0,18914,40406350.5,9.32,3.22,0.68,4.74
111,2000-06-02,22.28,21.32,22.3,20.0,43035,92098168.0,10.55,-2.25,-0.49,10.79
112,2000-06-09,21.41,16.6,22.1,15.51,22310,41875786.0,30.91,-22.14,-4.72,4.3
113,2000-06-16,16.5,16.4,16.91,16.02,20437,33641884.5,5.36,-1.2,-0.2,3.94
114,2000-06-23,16.45,16.35,16.58,15.55,16479,26611758.5,6.28,-0.3,-0.05,3.18
115,2000-06-30,16.35,16.28,16.5,15.38,25486,40940033.5,6.85,-0.43,-0.07,4.91
116,2000-07-07,15.8,16.48,16.78,15.8,9384,15283342.88,6.02,1.23,0.2,1.81
117,2000-07-14,16.4,16.08,16.75,15.98,14104,22778615.5,4.67,-2.43,-0.4,2.72
118,2000-07-21,16.17,16.82,17.18,15.91,23795,39592194.75,7.9,4.6,0.74,4.59
119,2000-07-28,16.9,16.52,17.0,16.4,13122,21814630.75,3.57,-1.78,-0.3,2.53
120,2000-08-04,16.52,16.9,17.15,16.3,16456,27476805.25,5.15,2.3,0.38,3.17
121,2000-08-11,17.1,18.11,18.57,16.8,42058,74492090.0,10.47,7.16,1.21,8.11
122,2000-08-18,18.3,17.57,18.6,17.55,27491,49891707.5,5.8,-2.98,-0.54,5.3
123,2000-08-25,17.58,17.2,18.0,16.66,21852,37664318.25,7.63,-2.11,-0.37,4.21
124,2000-09-01,17.2,16.68,17.75,16.35,18466,31703881.0,8.14,-3.02,-0.52,3.56
125,2000-09-08,16.55,16.33,16.9,16.0,10273,16846093.0,5.4,-2.1,-0.35,1.98
126,2000-09-15,16.33,16.62,16.87,16.2,4453,7362146.75,4.1,1.78,0.29,0.86
127,2000-09-22,16.78,15.99,16.95,15.7,10326,16491258.0,7.52,-3.79,-0.63,1.99
128,2000-09-29,15.95,16.73,17.0,15.6,8316,13596332.38,8.76,4.63,0.74,1.6
129,2000-10-13,17.73,17.0,17.73,16.55,13627,23393367.0,7.05,1.61,0.27,2.63
130,2000-10-20,17.1,17.03,17.21,16.74,9892,16813751.5,2.76,0.18,0.03,1.91
131,2000-10-27,17.48,17.44,17.58,16.86,23970,41170392.5,4.23,2.41,0.41,4.62
132,2000-11-03,17.5,17.42,18.0,17.3,19613,34652234.0,4.01,-0.11,-0.02,3.78
133,2000-11-10,17.56,17.94,18.29,17.39,20604,36905719.75,5.17,2.99,0.52,3.97
134,2000-11-17,17.98,18.95,19.2,17.8,44322,82131970.5,7.8,5.63,1.01,8.54
135,2000-11-24,18.95,19.27,21.15,18.6,89344,182275425.0,13.46,1.69,0.32,17.22
136,2000-12-01,19.01,19.17,19.75,18.8,26560,50876048.5,4.93,-0.52,-0.1,5.12
137,2000-12-08,19.3,18.8,19.48,18.38,19186,36243480.5,5.74,-1.93,-0.37,3.7
138,2000-12-15,18.8,19.93,20.48,18.44,36281,71165387.25,10.85,6.01,1.13,6.99
139,2000-12-22,20.03,18.66,20.3,18.51,42830,82869851.0,8.98,-6.37,-1.27,8.26
140,2000-12-29,18.64,19.12,19.2,18.51,15869,29997145.5,3.7,2.47,0.46,3.06
141,2001-01-05,19.28,19.59,19.99,19.21,23303,45581140.5,4.08,2.46,0.47,4.49
142,2001-01-12,19.59,18.96,19.8,18.81,18440,35332804.0,5.05,-3.22,-0.63,3.55
143,2001-01-19,18.96,18.31,18.96,17.7,18237,33228457.0,6.65,-3.43,-0.65,3.52
144,2001-02-09,18.29,16.68,18.34,16.48,19492,33160000.75,10.16,-8.9,-1.63,3.76
145,2001-02-16,16.68,16.58,16.86,16.44,15324,25396481.0,2.52,-0.6,-0.1,2.95
146,2001-02-23,16.6,16.46,16.99,15.96,25997,42617322.5,6.21,-0.72,-0.12,4.07
147,2001-03-02,16.5,16.94,16.95,16.31,11462,19083508.75,3.89,2.92,0.48,1.8
148,2001-03-09,16.9,17.1,17.2,16.55,32264,54168909.5,3.84,0.94,0.16,5.05
149,2001-03-16,17.1,17.14,17.5,16.83,18089,31108915.75,3.92,0.23,0.04,2.83
150,2001-03-23,17.16,17.67,17.88,17.15,19314,33849187.25,4.26,3.09,0.53,3.03
151,2001-03-30,17.6,17.99,18.6,17.58,26453,47753223.0,5.77,1.81,0.32,4.14
152,2001-04-06,18.26,17.99,18.36,17.53,23368,41936184.0,4.61,0.0,0.0,3.66
153,2001-04-13,17.99,17.87,18.0,17.41,23561,41687721.0,3.28,-0.67,-0.12,3.69
154,2001-04-20,17.87,17.34,18.25,17.31,36791,65435185.0,5.26,-2.97,-0.53,5.76
155,2001-04-27,17.34,16.86,17.37,16.7,22419,38117640.0,3.86,-2.77,-0.48,3.51
156,2001-04-30,16.86,16.95,17.05,16.72,2128,3584802.0,1.96,0.53,0.09,0.33
157,2001-05-11,16.95,16.94,17.2,16.77,8538,14510111.75,2.54,-0.06,-0.01,1.34
158,2001-05-18,17.01,17.16,17.5,17.0,16827,28987851.0,2.95,1.3,0.22,2.64
159,2001-05-25,17.2,17.06,17.4,16.8,16678,28486248.75,3.5,-0.58,-0.1,2.61
160,2001-06-01,16.98,17.86,18.11,16.25,31111,54915015.5,10.9,4.69,0.8,4.87
161,2001-06-08,17.93,17.8,18.33,17.67,28110,50686813.0,3.7,-0.34,-0.06,4.4
162,2001-06-15,18.0,17.59,18.25,17.31,25317,45343863.0,5.28,-1.18,-0.21,3.97
163,2001-06-22,17.78,17.33,17.9,17.26,13258,23098847.5,3.64,-1.48,-0.26,2.08
164,2001-06-29,17.35,17.93,18.1,17.35,19956,35646038.5,4.33,3.46,0.6,3.13
165,2001-07-06,17.94,18.09,18.2,17.64,23431,42119040.0,3.12,0.89,0.16,3.67
166,2001-07-13,18.17,18.24,18.55,17.98,39009,71241508.0,3.15,0.83,0.15,6.11
167,2001-07-20,18.24,18.73,18.9,18.1,40430,75086324.0,4.39,2.69,0.49,6.33
168,2001-07-27,18.9,17.09,18.99,17.03,33872,60753097.0,10.46,-8.76,-1.64,5.31
169,2001-08-03,17.01,16.63,17.01,16.0,16277,26714863.12,5.91,-2.69,-0.46,2.55
170,2001-08-10,16.53,16.62,16.78,15.6,11057,17955956.62,7.1,-0.06,-0.01,1.73
171,2001-08-17,16.62,16.28,16.9,16.25,5883,9723795.25,3.91,-2.05,-0.34,0.92
172,2001-08-24,16.28,16.13,16.63,15.98,4648,7531019.56,3.99,-0.92,-0.15,0.73
173,2001-08-31,16.02,16.07,16.29,15.6,5354,8517346.94,4.28,-0.37,-0.06,0.84
174,2001-09-07,16.2,16.02,16.65,15.68,7687,12540195.09,6.04,-0.31,-0.05,1.2
175,2001-09-14,15.61,15.98,16.65,15.0,7750,12580757.12,10.3,-0.25,-0.04,1.21
176,2001-09-21,15.9,15.98,16.4,15.5,6353,10074928.5,5.63,0.0,0.0,1.0
177,2001-09-27,15.9,15.6,15.98,15.52,3366,5299390.5,2.88,-2.38,-0.38,0.53
178,2001-10-12,15.7,14.36,15.85,13.68,10748,15651279.25,13.91,-7.95,-1.24,1.68
179,2001-10-19,14.5,13.42,14.5,13.35,8075,11133388.38,8.01,-6.55,-0.94,1.26
180,2001-10-26,14.76,15.3,15.88,14.6,18901,28730547.81,9.54,14.01,1.88,2.96
181,2001-11-02,15.39,15.13,15.5,14.75,7102,10757966.0,4.9,-1.11,-0.17,1.11
182,2001-11-09,15.2,14.55,15.5,13.8,8997,13334326.12,11.24,-3.83,-0.58,1.41
183,2001-11-16,14.61,15.1,15.58,14.0,9964,14853733.38,10.86,3.78,0.55,1.56
184,2001-11-23,15.2,15.53,15.57,15.0,15914,24259872.12,3.77,2.85,0.43,2.49
185,2001-11-30,15.52,15.47,15.66,15.3,10644,16473871.5,2.32,-0.39,-0.06,1.67
186,2001-12-07,15.5,15.57,15.93,15.37,11152,17478049.75,3.62,0.65,0.1,1.75
187,2001-12-14,15.4,15.01,15.46,14.88,6705,10210325.0,3.73,-3.6,-0.56,1.05
188,2001-12-21,15.0,14.5,15.18,14.4,7196,10720075.25,5.2,-3.4,-0.51,1.13
189,2001-12-28,14.5,15.12,15.2,14.25,9423,13959564.25,6.55,4.28,0.62,1.48
190,2002-01-04,15.16,15.11,15.61,15.06,6520,10066591.38,3.64,-0.07,-0.01,1.02
191,2002-01-11,14.88,14.58,15.1,14.4,6087,8934889.94,4.63,-3.51,-0.53,0.95
192,2002-01-18,14.5,12.69,14.6,12.15,14743,19521578.0,16.8,-12.96,-1.89,2.31
193,2002-01-25,12.5,13.27,13.52,11.9,27843,35479075.0,12.77,4.57,0.58,4.36
194,2002-02-01,12.8,13.75,14.0,12.6,21897,29289855.0,10.55,3.62,0.48,3.43
195,2002-02-08,13.6,13.78,14.04,13.38,14894,20485426.25,4.8,0.22,0.03,2.33
196,2002-03-01,14.0,13.51,14.19,13.5,9156,12635706.12,5.01,-1.96,-0.27,1.43
197,2002-03-08,13.41,14.49,14.49,13.38,18717,26429706.75,8.22,7.25,0.98,2.93
198,2002-03-15,14.48,14.39,14.88,14.22,23349,34072836.25,4.55,-0.69,-0.1,3.66
199,2002-03-22,14.4,14.56,14.84,14.08,18647,27007530.25,5.28,1.18,0.17,2.92
200,2002-03-29,14.6,14.57,15.0,14.3,25941,38328004.75,4.81,0.07,0.01,4.06
201,2002-04-05,14.3,14.39,14.75,13.88,9877,14181145.0,5.97,-1.24,-0.18,1.55
202,2002-04-12,14.3,15.1,15.3,14.3,21367,31921752.0,6.95,4.93,0.71,3.35
203,2002-04-19,15.3,14.95,15.3,14.75,17063,25616378.75,3.64,-0.99,-0.15,2.67
204,2002-04-26,15.05,15.6,15.89,14.71,38902,59838048.0,7.89,4.35,0.65,6.09
205,2002-04-30,15.7,15.51,15.79,15.48,9506,14821321.0,1.99,-0.58,-0.09,1.49
206,2002-05-10,15.6,15.24,15.6,15.2,6554,10086576.5,2.58,-1.74,-0.27,1.03
207,2002-05-17,15.28,14.8,15.5,14.6,10186,15265094.5,5.91,-2.89,-0.44,1.6
208,2002-05-24,14.75,14.75,15.25,14.5,11755,17573313.75,5.07,-0.34,-0.05,1.84
209,2002-05-30,14.75,15.02,15.25,14.75,12722,19089498.25,3.39,1.83,0.27,1.99
210,2002-06-07,14.48,14.75,15.13,14.38,19387,28719618.5,4.99,-1.8,-0.27,3.04
211,2002-06-14,14.8,14.61,14.8,14.4,4147,6064910.94,2.71,-0.95,-0.14,0.65
212,2002-06-21,14.4,15.06,15.13,14.4,5165,7669267.19,5.0,3.08,0.45,0.81
213,2002-06-28,16.56,15.25,16.57,15.01,51401,80986468.5,10.36,1.26,0.19,8.05
214,2002-07-05,15.15,12.57,16.03,12.45,23580,36039227.0,23.48,-17.57,-2.68,2.95
215,2002-07-12,12.58,12.12,12.65,12.0,22594,27668547.5,5.17,-3.58,-0.45,2.82
216,2002-07-19,12.15,12.3,12.38,12.06,10423,12730803.5,2.64,1.49,0.18,1.3
217,2002-07-26,12.2,11.82,12.2,11.72,7457,8968608.12,3.9,-3.9,-0.48,0.93
218,2002-08-02,11.75,12.22,12.35,11.62,18929,22941270.88,6.18,3.38,0.4,2.37
219,2002-08-09,12.22,12.28,12.53,12.1,19121,23634991.0,3.52,0.49,0.06,2.39
220,2002-08-16,12.2,12.39,12.58,12.1,18735,23293300.75,3.91,0.9,0.11,2.34
221,2002-08-23,12.35,13.63,13.68,12.3,110717,144259665.5,11.14,10.01,1.24,13.84
222,2002-08-30,13.65,13.35,13.86,13.18,95969,130077121.5,4.99,-2.05,-0.28,12.0
223,2002-09-06,13.21,13.16,13.56,13.1,29851,39730432.0,3.45,-1.42,-0.19,3.73
224,2002-09-13,13.13,13.39,13.43,12.97,29683,39220545.5,3.5,1.75,0.23,3.71
225,2002-09-20,13.38,12.21,13.39,11.96,57559,71487604.0,10.68,-8.81,-1.18,7.19
226,2002-09-27,12.2,12.18,12.37,12.08,15476,18925754.0,2.38,-0.25,-0.03,1.93
227,2002-10-11,12.1,11.6,12.17,11.6,11171,13242157.5,4.68,-4.76,-0.58,1.4
228,2002-10-18,11.6,11.0,11.6,10.87,17258,19157839.38,6.29,-5.17,-0.6,2.16
229,2002-10-25,11.1,11.02,11.38,10.9,12828,14312126.75,4.36,0.18,0.02,1.6
230,2002-11-01,10.9,11.28,11.3,10.41,24628,26609936.0,8.08,2.36,0.26,3.08
231,2002-11-08,11.31,11.15,11.75,11.14,24973,28539592.5,5.41,-1.15,-0.13,3.12
232,2002-11-15,8.57,8.18,8.82,8.08,17039,14327916.75,6.64,-26.64,-2.97,1.64
233,2002-11-22,8.12,7.5,8.2,7.35,17287,13371254.0,10.39,-8.31,-0.68,1.67
234,2002-11-29,7.35,7.8,7.98,7.22,17033,12948429.88,10.13,4.0,0.3,1.64
235,2002-12-06,7.79,7.64,7.79,7.46,9796,7461294.94,4.23,-2.05,-0.16,0.94
236,2002-12-13,7.65,7.45,7.68,7.3,9311,6986056.88,4.97,-2.49,-0.19,0.9
237,2002-12-20,7.47,7.95,8.0,7.47,28242,22139000.5,7.11,6.71,0.5,2.72
238,2002-12-27,7.9,7.8,8.06,7.5,17767,14011400.0,7.04,-1.89,-0.15,1.71
239,2003-01-03,7.7,7.5,8.09,7.31,29500,23003082.0,10.0,-3.85,-0.3,2.84
240,2003-01-10,7.5,8.05,8.3,7.5,19230,15399793.12,10.67,7.33,0.55,1.85
241,2003-01-17,8.04,8.63,8.89,8.0,75978,65648660.5,11.06,7.2,0.58,7.32
242,2003-01-24,8.57,8.43,8.68,8.31,26475,22549086.0,4.29,-2.32,-0.2,2.55
243,2003-01-29,8.5,8.75,8.8,8.46,23939,20630225.5,4.03,3.8,0.32,2.31
244,2003-02-14,8.75,9.06,9.35,8.65,34961,31485593.5,8.0,3.54,0.31,3.37
245,2003-02-21,9.04,8.53,9.06,8.48,25622,22566611.38,6.4,-5.85,-0.53,2.47
246,2003-02-28,8.5,8.63,8.8,8.31,18105,15536853.25,5.74,1.17,0.1,1.74
247,2003-03-07,8.63,8.85,9.15,8.54,50216,44789489.0,7.07,2.55,0.22,4.84
248,2003-03-14,8.85,8.63,8.85,8.58,14397,12596644.75,3.05,-2.49,-0.22,1.39
249,2003-03-20,8.54,8.55,8.7,8.42,10091,8644885.5,3.24,-0.93,-0.08,0.97
250,2003-03-28,8.67,9.0,9.17,8.61,79653,71538842.0,6.55,5.26,0.45,7.68
251,2003-04-04,9.0,9.4,9.61,8.91,114988,108083986.0,7.78,4.44,0.4,11.08
252,2003-04-11,9.47,10.07,10.38,9.35,94306,91729730.0,10.96,7.13,0.67,9.09
253,2003-04-18,10.17,10.27,10.8,10.16,131430,137269604.0,6.36,1.99,0.2,12.67
254,2003-04-25,10.2,9.65,10.3,9.58,86608,86112118.0,7.01,-6.04,-0.62,8.35
255,2003-04-30,9.57,10.32,10.5,9.32,56119,56982331.0,12.23,6.94,0.67,5.41
256,2003-05-16,10.38,10.72,10.96,9.89,93092,97356274.0,10.37,3.88,0.4,8.97
257,2003-05-23,10.79,11.23,11.3,10.72,103578,114938674.0,5.41,4.76,0.51,9.98
258,2003-05-30,11.24,11.16,11.31,10.73,61258,67850991.0,5.16,-0.62,-0.07,5.9
259,2003-06-06,11.15,10.65,11.15,10.6,27951,30278396.0,4.93,-4.57,-0.51,2.69
260,2003-06-13,10.58,10.48,10.7,10.2,28823,30192651.0,4.69,-1.6,-0.17,2.78
261,2003-06-20,10.52,10.01,10.52,10.0,20767,21160589.5,4.96,-4.48,-0.47,2.0
262,2003-06-27,9.95,9.87,10.01,9.7,19060,18839132.5,3.1,-1.4,-0.14,1.84
263,2003-07-04,9.8,9.83,9.98,9.6,10066,9821368.0,3.85,-0.41,-0.04,0.97
264,2003-07-11,9.83,9.93,10.18,9.75,15181,15151374.5,4.37,1.02,0.1,1.46
265,2003-07-18,10.0,9.69,10.0,9.66,30983,30226802.25,3.42,-2.42,-0.24,2.99
266,2003-07-25,9.6,9.78,9.88,9.48,21998,21248907.12,4.13,0.93,0.09,2.12
267,2003-08-01,9.7,9.88,10.1,9.7,17997,17909496.5,4.09,1.02,0.1,1.73
268,2003-08-08,9.99,9.8,10.1,9.75,25368,25204217.75,3.54,-0.81,-0.08,2.44
269,2003-08-15,9.8,9.49,9.86,9.45,13290,12767191.25,4.18,-3.16,-0.31,1.28
270,2003-08-22,9.49,9.39,9.65,9.32,4564,4331026.94,3.48,-1.05,-0.1,0.44
271,2003-08-29,9.42,8.97,9.42,8.82,6342,5725112.75,6.39,-4.47,-0.42,0.61
