,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1993-10-15,9.4,9.3,9.5,9.15,19401,18071487.5,3.68,-2.11,-0.2,2.48
32,1993-10-22,9.25,8.75,9.3,8.65,18755,16803069.88,6.99,-5.91,-0.55,2.39
33,1993-10-29,8.7,8.2,8.7,8.1,23187,19399157.0,6.86,-6.29,-0.55,2.96
34,1993-11-05,8.1,7.9,8.2,7.75,11549,9255425.25,5.49,-3.66,-0.3,1.47
35,1993-11-12,7.9,9.2,9.2,7.9,58482,50088242.75,16.46,16.46,1.3,7.46
36,1993-11-19,9.35,8.75,9.7,8.5,77571,70279317.0,13.04,-4.89,-0.45,9.9
37,1993-11-26,8.9,8.35,9.0,8.05,45382,38420540.0,10.86,-4.57,-0.4,5.79
38,1993-12-03,8.35,8.0,8.35,7.95,20935,16956265.25,4.79,-4.19,-0.35,2.67
39,1993-12-10,8.0,8.05,8.15,7.65,28639,22607943.5,6.25,0.63,0.05,3.65
40,1993-12-17,8.2,7.6,8.3,7.1,23814,18538783.0,14.91,-5.59,-0.45,3.04
41,1993-12-24,7.55,7.1,7.55,6.7,24714,17478448.0,11.18,-6.58,-0.5,3.15
42,1993-12-31,7.15,6.6,7.15,6.55,15427,10516533.5,8.45,-7.04,-0.5,1.97
43,1994-01-07,6.6,6.55,6.65,5.9,25131,15845194.5,11.36,-0.76,-0.05,3.21
44,1994-01-14,6.55,6.15,6.85,6.0,27365,17775676.25,12.98,-6.11,-0.4,3.49
45,1994-01-21,6.15,6.0,6.3,5.9,19407,11665939.75,6.5,-2.44,-0.15,2.48
46,1994-01-28,6.0,5.65,6.1,5.5,18227,10467511.0,10.0,-5.83,-0.35,2.33
47,1994-02-04,5.6,6.4,6.5,5.4,35339,20920956.0,19.47,13.27,0.75,4.51
48,1994-02-18,6.5,5.7,6.5,5.6,15682,9214230.38,14.06,-10.94,-0.7,2.0
49,1994-02-25,5.7,6.0,6.55,5.5,35131,20996892.44,18.42,5.26,0.3,4.48
50,1994-03-04,5.95,5.65,6.2,5.4,16313,9443516.0,13.33,-5.83,-0.35,2.08
51,1994-03-11,5.65,5.5,5.7,5.3,12321,6779810.13,7.08,-2.65,-0.15,1.57
52,1994-03-18,5.8,5.55,5.85,5.5,20192,11444741.19,6.36,0.91,0.05,2.58
53,1994-03-25,5.65,5.1,5.7,5.0,12860,6789764.38,12.61,-8.11,-0.45,1.64
54,1994-04-01,5.1,4.9,5.5,4.9,36179,18868374.62,11.76,-3.92,-0.2,4.62
55,1994-04-08,4.8,4.75,5.15,4.7,19288,9500439.38,9.18,-3.06,-0.15,2.46
56,1994-04-15,4.6,4.35,4.75,3.95,21657,9465949.56,16.84,-8.42,-0.4,2.76
57,1994-04-22,4.35,3.65,4.35,3.5,45698,17545960.0,19.54,-16.09,-0.7,5.83
58,1994-04-29,3.5,4.1,4.35,3.5,77890,31556439.5,23.29,12.33,0.45,9.94
59,1994-05-06,4.25,4.06,4.5,3.88,68414,28952613.0,15.12,-0.98,-0.04,8.73
60,1994-05-13,4.25,4.4,4.6,4.1,102212,44649156.5,12.32,8.37,0.34,13.04
61,1994-05-20,4.5,4.2,4.54,4.15,50073,21701556.25,8.86,-4.55,-0.2,6.39
62,1994-05-27,4.15,4.07,4.25,4.01,16571,6841775.06,5.71,-3.1,-0.13,2.11
63,1994-06-03,4.07,3.78,4.07,3.74,20122,7757134.94,8.11,-7.13,-0.29,2.57
64,1994-06-10,3.51,3.52,3.75,3.45,12349,4374188.0,7.94,-6.88,-0.26,1.58
65,1994-06-17,3.52,3.58,3.59,3.22,24577,8377490.75,10.51,1.7,0.06,3.14
66,1994-06-24,3.52,3.25,3.56,3.22,21195,7108303.91,9.5,-9.22,-0.33,2.7
67,1994-07-01,3.22,2.91,3.22,2.9,12425,3778521.81,9.85,-10.46,-0.34,1.59
68,1994-07-08,2.85,2.85,2.86,2.68,6863,1906497.81,6.19,-2.06,-0.06,0.88
69,1994-07-15,2.82,2.52,2.82,2.5,12367,3329622.69,11.23,-11.58,-0.33,1.58
70,1994-07-22,2.45,2.22,2.45,2.2,12485,2877676.22,9.92,-11.9,-0.3,1.59
71,1994-07-29,2.16,2.07,2.45,2.04,42617,9723260.75,18.47,-6.76,-0.15,5.44
72,1994-08-05,2.4,4.3,4.3,2.38,288461,98322801.0,92.75,107.73,2.23,36.81
73,1994-08-12,4.5,4.75,4.95,4.0,306288,138016975.0,22.09,10.47,0.45,39.08
74,1994-08-19,4.72,4.8,5.0,4.5,169139,80399903.0,10.53,1.05,0.05,21.58
75,1994-08-26,4.68,3.4,4.83,3.38,181177,74151331.5,30.21,-29.17,-1.4,18.05
76,1994-09-02,3.4,3.8,3.82,3.1,170850,61128572.5,21.18,11.76,0.4,17.02
77,1994-09-09,4.1,4.88,5.65,4.1,695131,339516888.0,40.79,28.42,1.08,69.24
78,1994-09-16,5.15,4.92,5.5,4.8,287058,147548241.0,14.34,0.82,0.04,28.59
79,1994-09-23,4.95,4.8,5.12,4.61,109989,53320614.0,10.37,-2.44,-0.12,10.96
80,1994-09-30,4.8,4.36,5.7,4.0,386860,197366824.5,35.42,-9.17,-0.44,38.53
81,1994-10-07,4.1,4.1,4.25,3.21,121388,46898887.0,23.85,-5.96,-0.26,12.09
82,1994-10-14,4.0,3.54,4.0,3.3,105946,39224740.25,17.07,-13.66,-0.56,10.55
83,1994-10-21,3.5,3.4,3.77,3.3,65773,23236242.5,13.28,-3.95,-0.14,6.55
84,1994-10-28,3.45,3.43,3.77,3.4,63892,22667313.0,10.88,0.88,0.03,6.36
85,1994-11-04,3.38,3.28,3.45,3.2,26424,8799734.25,7.29,-4.37,-0.15,2.63
86,1994-11-11,3.2,3.33,3.4,3.19,34328,11337951.0,6.4,1.52,0.05,3.42
87,1994-11-18,3.4,3.22,3.4,3.21,13951,4583054.19,5.71,-3.3,-0.11,1.39
88,1994-11-25,3.2,3.1,3.26,3.08,10509,3321132.69,5.59,-3.73,-0.12,1.05
89,1994-12-02,3.1,3.09,3.18,3.05,7295,2263569.97,4.19,-0.32,-0.01,0.73
90,1994-12-09,3.13,2.91,3.13,2.87,10924,3246152.6,8.41,-5.83,-0.18,1.09
91,1994-12-16,2.9,3.36,3.59,2.79,117663,39035937.62,27.49,15.46,0.45,11.72
92,1994-12-23,3.36,3.25,3.46,3.2,71735,23936425.0,7.74,-3.27,-0.11,7.15
93,1994-12-30,3.25,3.36,3.5,3.14,88911,29801020.25,11.08,3.38,0.11,8.86
94,1995-01-06,3.4,2.98,3.4,2.71,56492,17121499.25,20.54,-11.31,-0.38,5.63
95,1995-01-13,2.96,2.8,2.96,2.78,31989,9148968.62,6.04,-6.04,-0.18,3.19
96,1995-01-20,2.75,2.64,2.79,2.42,20686,5532460.63,13.21,-5.71,-0.16,2.06
97,1995-01-27,2.6,2.68,2.68,2.51,18441,4842946.06,6.44,1.52,0.04,1.84
98,1995-02-17,2.56,2.61,2.7,2.55,10548,2765644.31,5.6,-2.61,-0.07,1.05
99,1995-02-24,2.6,2.78,3.08,2.55,55420,15998260.72,20.31,6.51,0.17,5.52
100,1995-03-03,2.85,2.81,3.06,2.6,91500,25088260.25,16.55,1.08,0.03,7.29
101,1995-03-10,2.85,2.83,3.05,2.79,206176,61160951.0,9.25,0.71,0.02,16.44
102,1995-03-17,2.84,2.84,2.91,2.73,38590,10874114.25,6.36,0.35,0.01,3.08
103,1995-03-24,2.84,2.84,2.88,2.73,30114,8472680.5,5.28,0.0,0.0,2.4
104,1995-03-31,2.84,2.84,2.86,2.79,29365,8297971.25,2.46,0.0,0.0,2.34
105,1995-04-07,2.85,2.86,2.88,2.77,32641,9236116.0,3.87,0.7,0.02,2.6
106,1995-04-14,2.86,2.78,2.92,2.74,35014,9916406.0,6.29,-2.8,-0.08,2.79
107,1995-04-21,2.77,2.71,2.78,2.7,17121,4685800.0,2.88,-2.52,-0.07,1.36
108,1995-04-28,2.7,2.54,2.72,2.35,34573,8804555.0,13.65,-6.27,-0.17,2.76
109,1995-05-05,2.49,2.48,2.55,2.44,15521,3857053.0,4.33,-2.36,-0.06,1.24
110,1995-05-12,2.45,2.48,2.54,2.42,13304,3285213.0,4.84,0.0,0.0,1.06
111,1995-05-19,2.45,3.25,3.5,2.43,202355,63968840.0,43.15,31.05,0.77,16.13
112,1995-05-26,3.3,2.65,3.5,2.57,171458,51098037.0,28.62,-18.46,-0.6,13.67
113,1995-06-02,2.67,2.59,2.69,2.58,25010,6546040.0,4.15,-2.26,-0.06,1.99
114,1995-06-09,2.6,2.59,2.64,2.51,15482,3987090.0,5.02,0.0,0.0,1.23
115,1995-06-16,2.52,2.44,2.59,2.37,24555,6045058.0,8.49,-5.79,-0.15,1.96
116,1995-06-23,2.44,2.46,2.47,2.39,15917,3873190.0,3.28,0.82,0.02,1.27
117,1995-06-30,2.46,2.51,2.56,2.42,41416,10399152.0,5.69,2.03,0.05,3.3
118,1995-07-07,2.5,2.5,2.5,2.42,17178,4222940.0,3.19,-0.4,-0.01,1.37
119,1995-07-14,2.5,2.44,2.51,2.42,19090,4687868.0,3.6,-2.4,-0.06,1.52
120,1995-07-21,2.46,2.69,2.85,2.45,118232,31199866.0,16.39,10.25,0.25,9.43
121,1995-07-28,2.7,2.58,2.74,2.54,63632,16777349.0,7.43,-4.09,-0.11,5.07
122,1995-08-03,2.58,2.57,2.6,2.51,18022,4591462.0,3.49,-0.39,-0.01,1.44
123,1995-08-11,2.55,2.87,2.91,2.55,149564,41308504.0,14.01,11.67,0.3,11.92
124,1995-08-18,3.0,3.17,3.25,2.95,392210,121565762.0,10.45,10.45,0.3,31.27
125,1995-08-25,3.17,2.67,3.4,2.58,223812,68567303.0,25.87,-15.77,-0.5,15.52
126,1995-08-31,2.64,2.5,2.68,2.36,96640,23978512.0,11.99,-6.37,-0.17,6.7
127,1995-09-08,2.5,2.49,2.53,2.44,85244,21186909.0,3.6,-0.4,-0.01,5.91
128,1995-09-15,2.51,2.5,2.58,2.45,82850,20745759.0,5.22,0.4,0.01,5.74
129,1995-09-22,2.5,2.45,2.52,2.4,49080,12007623.0,4.8,-2.0,-0.05,3.4
130,1995-09-29,2.45,2.47,2.51,2.4,40344,9857845.0,4.49,0.82,0.02,2.8
131,1995-10-06,2.48,2.46,2.5,2.43,11231,2759914.0,2.83,-0.4,-0.01,0.78
132,1995-10-13,2.45,2.42,2.45,2.37,34026,8184391.0,3.25,-1.63,-0.04,2.36
133,1995-10-20,2.44,2.62,2.64,2.38,79200,19800314.0,10.74,8.26,0.2,5.49
134,1995-10-27,2.68,2.62,2.95,2.61,374403,103978399.0,12.98,0.0,0.0,25.95
135,1995-11-03,2.6,2.54,2.65,2.5,60466,15414936.0,5.73,-3.05,-0.08,4.19
136,1995-11-10,2.5,2.5,2.58,2.49,49635,12507175.0,3.54,-1.57,-0.04,3.44
137,1995-11-17,2.5,2.46,2.53,2.43,28636,8407949.0,4.0,-1.6,-0.04,1.99
138,1995-11-24,2.44,2.45,2.52,2.43,22526,5559607.0,3.66,-0.41,-0.01,1.56
139,1995-12-01,2.93,2.43,2.93,2.3,34542,8453728.5,25.71,-0.82,-0.02,2.39
140,1995-12-08,2.47,2.41,2.47,2.35,20165,4835089.38,4.94,-0.82,-0.02,1.4
141,1995-12-15,2.4,2.33,2.42,2.32,18684,4404769.25,4.15,-3.32,-0.08,1.3
142,1995-12-22,2.31,2.26,2.31,2.22,23189,5252057.69,3.86,-3.0,-0.07,1.61
143,1995-12-29,2.26,2.16,2.26,2.15,15578,3421747.75,4.87,-4.42,-0.1,1.08
144,1996-01-05,2.15,2.09,2.18,2.05,15771,3338255.44,6.02,-3.24,-0.07,1.09
145,1996-01-12,2.03,2.1,2.15,2.03,15370,3219244.0,5.74,0.48,0.01,1.07
146,1996-01-19,2.09,2.05,2.12,2.0,14630,3015728.81,5.71,-2.38,-0.05,1.01
147,1996-01-26,2.02,2.07,2.11,2.01,13261,2716688.63,4.88,0.98,0.02,0.92
148,1996-02-02,2.06,2.06,2.08,2.04,8594,1764674.78,1.93,-0.48,-0.01,0.6
149,1996-02-09,2.05,2.02,2.06,1.99,9494,1918568.53,3.4,-1.94,-0.04,0.66
150,1996-02-16,2.0,2.08,2.1,2.0,16116,3322654.5,4.95,2.97,0.06,1.12
151,1996-03-08,2.13,2.07,2.2,2.04,27966,5924520.81,7.69,-0.48,-0.01,1.94
152,1996-03-15,2.05,2.03,2.07,2.03,11810,2411204.16,1.93,-1.93,-0.04,0.82
153,1996-03-22,2.04,2.05,2.08,2.03,11479,2354740.94,2.46,0.99,0.02,0.8
154,1996-03-29,2.05,2.02,2.08,2.01,15569,3165947.88,3.41,-1.46,-0.03,1.08
155,1996-04-05,2.1,2.07,2.1,2.0,20777,4228989.12,4.95,2.48,0.05,1.44
156,1996-04-12,2.08,2.18,2.25,2.05,111372,24055997.38,9.66,5.31,0.11,7.72
157,1996-04-19,2.18,2.33,2.4,2.16,204584,47396944.5,11.01,6.88,0.15,14.18
158,1996-04-26,2.32,2.78,2.88,2.27,443141,115700439.0,26.18,19.31,0.45,30.72
159,1996-05-03,2.6,2.36,2.88,2.32,399507,104608470.0,20.14,-15.11,-0.42,27.69
160,1996-05-10,2.32,2.26,2.5,2.21,133295,31307565.25,12.29,-4.24,-0.1,9.24
161,1996-05-17,2.25,2.57,2.65,2.25,266312,65307582.5,17.7,13.72,0.31,18.46
162,1996-05-24,2.65,2.3,2.73,2.27,271116,68215368.0,17.9,-10.51,-0.27,18.79
163,1996-05-31,2.3,2.32,2.46,2.26,57295,13231992.75,8.7,0.87,0.02,3.97
164,1996-06-07,2.35,2.32,2.4,2.21,207333,47535385.0,8.19,0.0,0.0,14.37
165,1996-06-14,2.32,2.44,2.72,2.26,504707,127321259.0,19.83,5.17,0.12,34.99
166,1996-06-21,2.42,2.58,2.8,2.4,427628,109760794.0,16.39,5.74,0.14,29.64
167,1996-06-28,2.58,2.45,2.65,2.45,254035,64653663.0,7.75,-5.04,-0.13,17.61
168,1996-07-05,2.4,2.43,2.56,2.3,167874,40061123.5,10.61,-0.82,-0.02,11.64
169,1996-07-12,2.4,2.52,2.55,2.36,335123,82220721.0,7.82,3.7,0.09,23.23
170,1996-07-19,2.53,3.21,3.32,2.48,1454957,426620788.0,33.33,27.38,0.69,100.86
171,1996-07-26,3.25,3.16,3.88,3.1,932552,317545272.0,24.3,-1.56,-0.05,64.65
172,1996-08-02,3.11,3.2,3.57,3.1,462004,156082523.0,14.87,1.27,0.04,32.03
173,1996-08-09,3.2,3.4,3.48,3.1,316894,104537636.0,11.88,6.25,0.2,21.97
174,1996-08-16,3.45,3.28,3.6,3.15,374917,128899645.0,13.24,-3.53,-0.12,25.99
175,1996-08-23,3.2,3.0,3.25,2.95,174624,54390078.0,9.15,-8.54,-0.28,12.11
176,1996-08-30,2.97,3.08,3.5,2.65,387452,116285133.0,28.33,2.67,0.08,26.86
177,1996-09-06,3.1,3.1,3.52,3.03,585430,191285658.0,15.91,0.65,0.02,40.58
178,1996-09-13,3.1,3.0,3.18,2.9,155022,47114553.5,9.03,-3.23,-0.1,10.75
179,1996-09-20,3.0,3.15,3.2,2.91,284805,87938154.0,9.67,5.0,0.15,19.74
180,1996-09-27,3.17,3.14,3.2,3.05,217389,67874032.0,4.76,-0.32,-0.01,15.07
181,1996-10-04,3.2,3.7,3.8,3.1,760080,270957264.0,22.29,17.83,0.56,52.69
182,1996-10-11,3.85,4.19,4.3,3.69,1184402,475144856.0,16.49,13.24,0.49,82.11
183,1996-10-18,4.25,4.8,5.44,4.02,1563971,759365704.0,33.89,14.56,0.61,108.42
184,1996-10-25,5.18,5.91,6.5,4.77,1447158,851730224.0,36.04,23.13,1.11,100.32
185,1996-11-01,5.93,6.67,7.1,5.79,1369123,878781496.0,22.17,12.86,0.76,94.91
186,1996-11-08,6.6,5.54,6.85,5.42,555358,347432144.0,21.44,-16.94,-1.13,38.5
187,1996-11-15,5.44,6.35,6.5,5.4,611955,377327976.0,19.86,14.62,0.81,42.42
188,1996-11-22,6.4,6.48,7.18,5.95,1048782,704789768.0,19.37,2.05,0.13,72.7
189,1996-11-29,6.5,6.35,6.78,6.18,374282,241364150.0,9.26,-2.01,-0.13,25.95
190,1996-12-06,6.4,6.95,7.13,6.26,808346,555363556.0,13.7,9.45,0.6,56.04
191,1996-12-13,7.05,6.4,7.4,6.3,580412,405119408.0,15.83,-7.91,-0.55,40.24
192,1996-12-20,5.75,4.03,5.75,4.03,111882,53021087.0,26.88,-37.03,-2.37,7.76
193,1996-12-27,3.63,3.76,3.9,3.0,315679,111158461.0,22.33,-6.7,-0.27,21.88
194,1997-01-03,3.8,3.9,4.18,3.74,325780,129183484.0,11.7,3.72,0.14,22.58
195,1997-01-10,3.79,3.75,3.86,3.45,135419,50668506.5,10.51,-3.85,-0.15,9.39
196,1997-01-17,3.8,3.79,3.98,3.67,144946,55662688.5,8.27,1.07,0.04,10.05
197,1997-01-24,3.79,3.92,4.07,3.73,232076,90479158.0,8.97,3.43,0.13,16.09
198,1997-01-31,3.9,4.03,4.18,3.9,304683,122399493.0,7.14,2.81,0.11,21.12
199,1997-02-21,4.0,5.18,5.31,4.0,1070839,516742404.0,32.51,28.54,1.15,74.23
200,1997-02-28,5.12,5.28,5.4,4.89,517544,268390084.0,9.85,1.93,0.1,35.88
201,1997-03-07,5.35,5.38,5.65,5.15,495276,268238478.0,9.47,1.89,0.1,34.33
202,1997-03-14,5.39,5.32,5.51,5.22,280381,149325252.0,5.39,-1.12,-0.06,19.44
203,1997-03-21,5.3,5.12,5.38,5.0,231543,118585416.0,7.14,-3.76,-0.2,16.05
204,1997-03-28,5.12,5.12,5.45,5.01,340236,176609562.0,8.59,0.0,0.0,23.59
205,1997-04-04,5.12,5.3,5.83,5.11,552055,301433672.0,14.06,3.52,0.18,38.27
206,1997-04-11,5.25,5.13,5.44,5.05,228445,118776060.0,7.36,-3.21,-0.17,15.84
207,1997-04-18,5.12,5.22,5.28,5.08,159396,82668666.0,3.9,1.75,0.09,11.05
208,1997-04-25,5.25,5.15,5.58,5.12,353177,188275810.0,8.81,-1.34,-0.07,24.48
209,1997-04-30,5.1,4.75,5.2,4.56,185112,89592412.0,12.43,-7.77,-0.4,12.83
210,1997-05-09,4.7,5.0,5.3,4.51,509652,257031846.0,16.63,5.26,0.25,35.33
211,1997-05-16,5.0,4.73,5.41,4.56,437054,222774968.0,17.0,-5.4,-0.27,30.3
212,1997-05-23,4.6,3.96,4.82,3.7,125698,55093075.0,23.68,-16.28,-0.77,8.71
213,1997-05-30,3.96,4.17,4.2,3.65,119261,47932578.5,13.89,5.3,0.21,8.27
214,1997-06-06,4.2,4.3,4.83,4.15,191768,87287817.0,16.31,3.12,0.13,13.29
215,1997-06-13,4.2,4.23,4.6,3.95,84508,36087469.5,15.12,-1.63,-0.07,5.86
216,1997-06-20,4.25,4.27,4.49,4.08,78998,33608921.5,9.69,0.95,0.04,5.48
217,1997-06-27,4.32,3.98,4.38,3.94,92207,37722420.5,10.3,-6.79,-0.29,6.39
218,1997-07-04,3.9,3.83,4.0,3.4,45268,16681336.5,15.08,-3.77,-0.15,3.14
219,1997-07-11,3.83,3.81,3.85,3.45,64456,23502712.25,10.44,-0.52,-0.02,4.47
220,1997-07-18,3.83,4.17,4.5,3.7,210002,87556571.0,21.0,9.45,0.36,14.56
221,1997-07-25,4.2,4.09,4.28,3.9,104941,43215308.0,9.11,-1.92,-0.08,7.27
222,1997-08-01,4.05,4.5,4.59,4.05,223605,98049192.0,13.2,10.02,0.41,15.5
223,1997-08-08,4.5,4.31,4.6,4.11,113422,49268251.5,10.89,-4.22,-0.19,7.86
224,1997-08-15,4.32,4.08,4.35,3.95,82880,34168386.0,9.28,-5.34,-0.23,5.75
225,1997-08-22,4.03,4.31,4.48,4.0,147014,62362422.0,11.76,5.64,0.23,10.19
226,1997-08-29,4.31,4.9,5.2,4.1,733287,349320084.0,25.52,13.69,0.59,50.83
227,1997-09-05,4.9,5.0,5.24,4.71,440841,220402366.0,10.82,2.04,0.1,30.56
228,1997-09-12,5.0,4.84,5.4,4.8,381141,193945168.0,12.0,-3.2,-0.16,26.42
229,1997-09-19,4.8,4.6,4.94,4.38,125664,58260493.0,11.57,-4.96,-0.24,8.71
230,1997-09-26,4.59,4.6,4.7,4.02,221148,96643402.0,14.78,0.0,0.0,15.33
231,1997-09-30,4.7,4.74,4.79,4.6,108229,51022868.0,4.13,3.04,0.14,7.5
232,1997-10-10,4.73,4.97,5.03,4.68,181848,89407630.0,7.38,4.85,0.23,12.61
233,1997-10-17,4.95,4.94,5.05,4.78,158017,77903059.0,5.43,-0.6,-0.03,10.95
234,1997-10-24,4.99,5.79,5.81,4.94,621437,340720552.0,17.61,17.21,0.85,43.08
235,1997-10-31,5.83,5.3,5.95,5.21,346091,193672432.0,12.78,-8.46,-0.49,23.99
236,1997-11-07,5.35,5.8,5.86,5.26,273542,155712443.0,11.32,9.43,0.5,18.96
237,1997-11-14,5.8,5.6,5.99,5.45,205551,118047100.0,9.31,-3.45,-0.2,14.25
238,1997-11-21,5.65,5.31,5.8,5.28,141628,78765940.0,9.29,-5.18,-0.29,9.82
239,1997-11-28,5.3,5.68,5.75,5.16,209783,113755383.0,11.11,6.97,0.37,14.54
240,1997-12-05,5.68,5.33,5.78,5.25,150667,83324513.0,9.33,-6.16,-0.35,10.44
241,1997-12-12,5.3,5.27,5.85,5.16,151077,80673995.0,12.95,-1.13,-0.06,10.47
242,1997-12-19,5.2,5.14,5.48,4.98,136948,70316328.0,9.49,-2.47,-0.13,9.49
243,1997-12-26,5.1,5.27,5.35,4.77,159684,81523059.0,11.28,2.53,0.13,11.07
244,1997-12-31,5.27,5.46,5.62,5.27,186430,101704086.0,6.64,3.61,0.19,12.92
245,1998-01-09,5.58,6.43,6.45,5.22,457329,268393697.0,22.53,17.77,0.97,31.7
246,1998-01-16,6.5,7.31,7.6,6.1,911460,639846312.0,23.33,13.69,0.88,63.19
247,1998-01-23,7.4,7.25,7.5,6.82,253856,182948610.0,9.3,-0.82,-0.06,17.6
248,1998-02-13,7.5,7.4,7.84,7.08,231636,173504910.0,10.48,2.07,0.15,16.06
249,1998-02-20,7.3,7.17,7.8,6.99,261157,193163644.0,10.95,-3.11,-0.23,18.1
250,1998-02-27,7.09,7.06,7.35,6.83,105574,74792469.0,7.25,-1.53,-0.11,7.32
251,1998-03-06,7.1,7.08,7.29,6.46,111293,76409712.5,11.76,0.28,0.02,7.72
252,1998-03-13,7.1,6.93,7.18,6.68,76033,52559873.0,7.06,-2.12,-0.15,5.27
253,1998-03-20,7.0,6.91,7.38,6.67,185011,130195166.0,10.25,-0.29,-0.02,12.83
254,1998-03-27,6.98,6.85,7.0,6.51,165121,110398074.0,7.09,-0.87,-0.06,11.45
255,1998-04-03,6.81,7.17,7.9,6.7,774129,568992816.0,17.52,4.67,0.32,53.66
256,1998-04-10,7.2,8.04,8.04,7.18,901403,696415376.0,11.99,12.13,0.87,62.49
257,1998-04-17,8.3,7.57,8.5,7.48,515817,415909920.0,12.69,-5.85,-0.47,35.76
258,1998-04-24,7.4,7.14,7.8,7.11,240916,180675672.0,9.11,-5.68,-0.43,16.7
259,1998-04-30,6.98,6.53,6.98,5.9,297648,188672724.0,15.13,-8.54,-0.61,20.63
260,1998-05-08,6.8,6.07,6.84,5.68,306583,188878960.0,17.76,-7.04,-0.46,21.25
261,1998-05-15,6.07,6.07,6.07,5.52,251710,146307746.0,9.06,0.0,0.0,17.45
262,1998-05-22,6.2,5.95,6.35,5.7,198204,119228857.0,10.71,-1.98,-0.12,13.74
263,1998-05-29,5.95,5.8,6.15,5.74,180816,106206131.0,6.89,-2.52,-0.15,12.53
264,1998-06-05,5.8,5.08,5.89,5.08,197396,107908106.0,13.97,-12.41,-0.72,13.68
265,1998-06-12,5.02,5.01,5.06,4.59,206045,99584535.0,9.25,-1.38,-0.07,14.28
266,1998-06-19,5.08,4.61,5.08,4.5,82230,38777494.0,11.58,-7.98,-0.4,5.7
267,1998-06-26,4.68,4.88,4.98,4.55,112860,54299902.0,9.33,5.86,0.27,7.82
268,1998-07-03,5.0,4.95,5.15,4.77,134194,67385016.0,7.79,1.43,0.07,9.3
269,1998-07-10,4.98,5.31,5.38,4.96,122392,63271833.0,8.48,7.27,0.36,8.48
270,1998-07-17,5.38,5.19,5.58,5.06,136252,72744436.5,9.79,-2.26,-0.12,9.45
