,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2008-05-23,11.2,9.74,11.2,9.31,55267,55862819.68,16.65,-14.19,-1.61,9.21
42,2008-05-30,9.7,9.51,9.87,9.21,32375,31239466.3,6.78,-2.36,-0.23,5.4
43,2008-06-06,9.56,10.11,10.11,8.8,56514,54915619.52,13.77,6.31,0.6,9.42
44,2008-06-13,10.25,11.55,12.0,9.72,289618,312930979.11,22.55,14.24,1.44,48.27
45,2008-06-20,11.36,9.91,12.71,9.72,411188,472854047.66,25.89,-14.2,-1.64,68.53
46,2008-06-27,9.48,8.78,10.2,8.33,202290,184331950.38,18.87,-11.4,-1.13,33.72
47,2008-07-04,8.55,8.52,8.99,7.99,75756,65089095.9,11.39,-2.96,-0.26,12.63
48,2008-07-10,8.5,9.47,10.2,8.5,117889,111342247.17,19.95,11.15,0.95,19.65
49,2008-07-18,9.16,9.18,10.2,8.65,81500,76382898.6,16.37,-3.06,-0.29,13.58
50,2008-07-25,9.21,10.19,10.6,9.11,106922,106582794.69,16.23,11.0,1.01,17.82
51,2008-08-01,10.18,9.75,11.1,9.45,179107,185764186.27,16.19,-4.32,-0.44,29.85
52,2008-08-08,9.78,8.91,10.73,8.9,119101,120896962.93,18.77,-8.62,-0.84,11.93
53,2008-08-15,8.85,7.77,8.85,7.01,61381,47290408.01,20.65,-12.79,-1.14,6.15
54,2008-08-22,7.61,8.25,8.58,6.55,65329,50804089.37,26.13,6.18,0.48,6.54
55,2008-08-29,8.2,8.5,8.67,8.05,53159,44953872.75,7.52,3.03,0.25,5.32
56,2008-09-05,8.54,7.56,8.6,7.29,24325,19191093.64,15.41,-11.06,-0.94,2.44
57,2008-09-12,7.55,7.18,8.66,7.18,498078,377009453.37,19.58,-5.03,-0.38,49.88
58,2008-09-19,6.46,5.75,6.58,5.23,292922,164206942.24,18.8,-19.92,-1.43,29.33
59,2008-09-26,5.54,4.73,6.25,4.54,647948,333621907.54,29.74,-17.74,-1.02,64.89
60,2008-10-10,4.58,3.73,4.97,3.73,288816,130513598.71,26.22,-21.14,-1.0,28.92
61,2008-10-17,3.5,3.32,3.88,3.07,219574,74977532.88,21.72,-10.99,-0.41,21.99
62,2008-10-24,3.29,3.27,3.49,3.08,204053,67891375.84,12.35,-1.51,-0.05,20.43
63,2008-10-31,3.15,2.84,3.28,2.75,184048,55125957.89,16.21,-13.15,-0.43,18.43
64,2008-11-07,2.81,2.74,2.81,2.53,123220,32830837.05,9.86,-3.52,-0.1,12.34
65,2008-11-14,2.75,3.83,3.83,2.74,335115,109907776.27,39.78,39.78,1.09,33.56
66,2008-11-18,4.2,4.58,4.63,3.98,266548,113637981.98,16.97,19.58,0.75,26.69
67,2008-12-26,4.23,4.39,5.54,4.23,1080636,530558255.59,28.6,-4.15,-0.19,108.22
68,2008-12-31,4.35,4.81,5.27,4.17,582427,275423280.02,25.06,9.57,0.42,58.33
69,2009-01-09,4.7,4.9,5.5,4.54,674150,339452971.1,19.96,1.87,0.09,67.51
70,2009-01-16,4.96,5.69,6.21,4.93,909889,518421448.14,26.12,16.12,0.79,91.12
71,2009-01-23,5.66,5.43,6.13,5.4,407686,233363096.38,12.83,-4.57,-0.26,40.83
72,2009-02-06,5.48,6.25,6.39,5.48,630974,379812472.05,16.76,15.1,0.82,63.19
73,2009-02-13,6.35,6.75,7.12,6.21,589748,391367379.0,14.56,8.0,0.5,59.06
74,2009-02-20,6.76,6.61,7.48,6.22,453583,308533528.14,18.67,-2.07,-0.14,45.42
75,2009-02-27,6.6,5.09,6.89,5.09,335630,208069484.13,27.23,-23.0,-1.52,33.61
76,2009-03-06,5.07,5.79,6.15,4.81,347952,198902044.94,26.33,13.75,0.7,34.84
77,2009-03-13,5.89,5.77,5.99,5.2,216463,124033846.3,13.64,-0.35,-0.02,21.68
78,2009-03-20,5.73,6.33,6.51,5.6,297011,183720238.51,15.77,9.71,0.56,29.74
79,2009-03-27,6.33,6.6,6.83,6.06,364778,237530053.56,12.16,4.27,0.27,36.53
80,2009-04-03,6.65,6.62,7.21,6.51,426211,294270223.65,10.61,0.3,0.02,42.68
81,2009-04-10,6.61,6.57,6.76,6.18,175515,114276202.01,8.76,-0.76,-0.05,17.58
82,2009-04-17,6.6,7.7,7.98,6.58,669643,485440023.82,21.31,17.2,1.13,67.06
83,2009-04-24,7.7,6.74,8.47,6.74,287475,215192152.74,22.47,-12.47,-0.96,28.79
84,2009-04-30,6.4,6.09,6.4,6.0,443518,271609813.77,5.93,-9.64,-0.65,44.41
85,2009-05-08,6.15,7.26,7.26,6.12,436104,292878733.85,18.72,19.21,1.17,43.67
86,2009-05-15,7.22,7.88,8.31,7.18,422449,332423598.16,15.56,8.54,0.62,42.31
87,2009-05-22,7.75,7.41,7.96,7.16,278427,211011148.01,10.15,-5.96,-0.47,27.88
88,2009-05-27,7.34,7.56,7.86,7.04,144514,107603492.11,11.07,2.02,0.15,14.47
89,2009-06-04,7.65,7.66,7.79,7.35,147616,111550246.32,5.82,1.32,0.1,14.78
90,2009-06-12,7.6,8.82,8.82,7.48,327029,269296683.51,17.49,15.14,1.16,32.75
91,2009-06-19,8.75,9.19,9.7,8.3,313647,283358586.35,15.87,4.2,0.37,31.41
92,2009-06-26,9.01,8.64,9.29,8.45,197185,172155322.89,9.14,-5.98,-0.55,19.75
93,2009-07-03,8.61,8.82,9.5,8.61,202972,182381463.25,10.3,2.08,0.18,20.33
94,2009-07-10,8.8,9.02,9.19,8.53,164383,145142272.71,7.48,2.27,0.2,16.46
95,2009-07-17,9.08,8.9,9.25,8.87,234454,211931758.25,4.21,-1.33,-0.12,23.48
96,2009-07-24,8.9,8.38,9.07,8.35,223577,195198345.72,8.09,-5.84,-0.52,22.39
97,2009-07-31,8.39,8.35,9.24,8.19,331186,285942923.48,12.53,-0.36,-0.03,33.17
98,2009-08-07,8.35,8.23,8.5,8.03,211047,175754944.21,5.63,-1.44,-0.12,21.13
99,2009-08-14,8.27,7.04,8.27,7.04,173999,132463051.35,14.95,-14.46,-1.19,17.42
100,2009-08-21,6.91,6.68,6.92,6.01,166471,107709433.54,12.93,-5.11,-0.36,16.67
101,2009-08-28,6.74,6.99,7.06,6.31,172236,116032274.74,11.23,4.64,0.31,17.25
102,2009-09-04,6.88,6.97,7.05,6.41,113643,76699501.59,9.16,-0.29,-0.02,11.38
103,2009-09-11,7.01,6.93,7.11,6.74,129772,89900031.48,5.31,-0.57,-0.04,13.0
104,2009-09-18,6.92,7.36,7.65,6.92,193721,143378419.66,10.53,6.2,0.43,19.4
105,2009-09-25,7.23,7.0,7.36,6.61,143405,100053636.79,10.19,-4.89,-0.36,14.36
106,2009-09-30,7.01,7.27,7.35,6.9,127201,92167141.6,6.43,3.86,0.27,12.74
107,2009-10-09,7.36,7.5,7.63,7.27,39034,29415906.23,4.95,3.16,0.23,3.91
108,2009-10-16,7.4,7.45,7.6,7.3,80360,59722310.02,4.0,-0.67,-0.05,8.05
109,2009-10-23,7.45,7.7,7.85,7.4,164050,124718919.73,6.04,3.36,0.25,16.43
110,2009-10-30,7.7,7.04,7.71,6.99,133488,97773326.33,9.35,-8.57,-0.66,13.37
111,2009-11-06,6.9,7.54,7.62,6.83,144190,105564188.06,11.22,7.1,0.5,14.44
112,2009-11-12,7.62,8.23,8.36,7.55,242253,194194353.67,10.74,9.15,0.69,24.26
113,2009-12-25,8.64,9.07,9.07,8.64,2408,2136872.75,5.22,10.21,0.84,0.24
114,2009-12-31,9.52,10.42,11.03,9.52,375572,387386500.01,16.65,14.88,1.35,37.61
115,2010-01-08,10.38,9.98,10.74,9.98,80841,84165310.83,7.29,-4.22,-0.44,8.1
116,2010-01-15,9.48,9.41,9.95,9.12,469586,441847598.13,8.32,-5.71,-0.57,47.03
117,2010-01-22,9.45,8.72,9.88,8.64,282116,261929849.15,13.18,-7.33,-0.69,28.25
118,2010-01-29,8.69,8.44,9.1,8.22,113670,97581335.79,10.09,-3.21,-0.28,11.38
119,2010-02-05,8.46,8.42,8.8,8.11,113568,96326727.21,8.18,-0.24,-0.02,11.37
120,2010-02-12,8.45,8.54,8.66,8.21,69619,58767147.63,5.34,1.43,0.12,6.97
121,2010-02-26,8.61,9.23,9.41,8.52,166958,150172567.22,10.42,8.08,0.69,16.72
122,2010-03-05,9.18,8.94,9.81,8.91,164327,153648369.56,9.75,-3.14,-0.29,16.46
123,2010-03-12,9.0,8.97,9.2,8.9,91501,82646723.89,3.36,0.34,0.03,9.16
124,2010-03-19,8.93,9.18,9.26,8.6,97690,87018742.93,7.36,2.34,0.21,9.78
125,2010-03-26,9.2,9.53,9.6,8.98,182299,169858938.3,6.75,3.81,0.35,18.26
126,2010-04-02,9.52,9.49,9.58,9.21,159183,149379241.55,3.88,-0.42,-0.04,15.94
127,2010-04-09,9.48,9.5,9.58,9.17,163826,152821908.91,4.32,0.11,0.01,16.41
128,2010-04-15,9.5,9.53,9.54,8.99,192357,178992662.15,5.79,0.32,0.03,19.26
129,2010-04-23,9.08,9.15,10.09,9.08,469948,452070060.26,10.6,-3.99,-0.38,47.06
130,2010-04-30,9.15,8.45,9.37,8.28,149902,131786513.12,11.91,-7.65,-0.7,15.01
131,2010-05-07,8.38,8.85,8.98,8.21,99287,87134210.3,9.11,4.73,0.4,9.94
132,2010-05-14,8.85,9.16,9.41,8.64,211843,192944366.95,8.7,3.5,0.31,21.21
133,2010-05-21,9.15,7.69,9.4,7.47,160395,133020885.2,21.07,-16.05,-1.47,16.06
134,2010-05-28,7.64,8.61,8.64,7.51,124342,102337196.07,14.69,11.96,0.92,12.45
135,2010-06-04,8.45,8.08,8.6,7.88,71733,58458782.32,8.36,-6.16,-0.53,7.18
136,2010-06-11,8.48,8.5,9.35,8.3,171640,149830670.8,13.0,5.2,0.42,17.19
137,2010-06-18,8.52,8.06,8.57,8.03,35717,29730407.32,6.35,-5.18,-0.44,3.58
138,2010-06-24,8.05,8.39,8.54,8.03,47065,39119390.92,6.33,4.09,0.33,4.71
139,2010-07-02,8.39,7.23,8.39,7.11,68066,51403646.42,15.26,-13.83,-1.16,6.82
140,2010-07-09,7.22,7.15,7.22,6.8,90860,63561210.41,5.81,-1.11,-0.08,9.1
141,2010-07-16,7.1,7.16,7.56,7.02,92302,66968696.11,7.55,0.14,0.01,9.24
142,2010-07-23,7.1,7.51,7.56,7.0,105870,78256371.99,7.82,4.89,0.35,10.6
143,2010-07-30,7.78,8.11,8.25,7.66,171030,135744877.69,7.86,7.99,0.6,17.13
144,2010-08-06,8.14,8.01,8.28,7.7,114322,91517413.6,7.15,-1.23,-0.1,11.45
145,2010-08-13,7.98,7.8,8.13,7.55,114012,89371707.47,7.24,-2.62,-0.21,11.42
146,2010-08-20,7.8,7.83,8.1,7.79,127040,101210901.19,3.97,0.38,0.03,12.72
147,2010-08-27,7.81,8.22,8.39,7.72,219373,178510682.96,8.56,4.98,0.39,21.97
148,2010-09-03,8.22,8.44,8.63,8.02,201437,168457684.43,7.42,2.68,0.22,20.17
149,2010-09-10,8.45,9.28,9.4,8.24,249923,221036547.66,13.74,9.95,0.84,25.03
150,2010-09-17,9.08,8.74,9.44,8.52,194605,174961201.09,9.91,-5.82,-0.54,19.49
151,2010-09-21,8.74,8.86,9.08,8.66,48834,43417160.2,4.81,1.37,0.12,4.89
152,2010-09-30,8.88,9.52,9.77,8.85,159008,149546019.46,10.38,7.45,0.66,15.92
153,2010-10-08,9.63,9.58,9.85,9.51,33073,31960476.21,3.57,0.63,0.06,3.31
154,2010-10-15,9.5,8.63,9.7,8.44,204187,186216620.61,13.15,-9.92,-0.95,20.45
155,2010-10-21,8.43,8.57,8.65,8.01,158641,132629430.12,7.42,-0.7,-0.06,15.89
156,2010-11-05,8.14,8.09,8.55,7.7,645234,520445389.69,9.92,-5.6,-0.48,64.62
157,2010-11-12,8.1,8.02,8.67,8.02,458222,382997490.66,8.03,-0.87,-0.07,45.89
158,2010-11-19,8.02,7.28,8.02,7.08,197612,146103401.65,11.72,-9.23,-0.74,19.79
159,2010-11-26,7.25,7.33,7.45,6.98,152770,111040697.5,6.46,0.69,0.05,15.3
160,2010-12-03,7.32,7.38,7.42,7.01,166877,120219710.0,5.59,0.68,0.05,16.71
161,2010-12-10,7.52,7.25,7.69,7.11,151098,111644009.23,7.86,-1.76,-0.13,15.13
162,2010-12-17,7.32,7.75,7.88,7.25,155379,116998357.88,8.69,6.9,0.5,15.56
163,2010-12-24,7.78,7.72,7.82,7.42,127477,96973443.07,5.16,-0.39,-0.03,12.77
164,2011-01-21,8.11,7.71,8.19,7.7,160447,127366900.52,6.35,-0.13,-0.01,16.07
165,2011-01-28,7.51,7.16,7.7,6.92,139773,99875643.79,10.12,-7.13,-0.55,14.0
166,2011-02-01,7.16,7.42,7.48,7.14,40814,29730142.01,4.75,3.63,0.26,4.09
167,2011-02-11,7.38,7.58,7.58,7.21,53045,39475268.7,4.99,2.16,0.16,5.31
168,2011-02-17,7.64,7.84,7.95,7.56,120862,93077392.24,5.15,3.43,0.26,12.1
169,2011-02-25,7.7,8.13,8.37,7.61,195602,157854249.82,9.69,3.7,0.29,19.59
170,2011-03-04,8.16,8.25,8.38,8.05,142615,116892836.31,4.06,1.48,0.12,14.28
171,2011-03-11,8.29,8.6,8.6,8.06,120634,100410250.15,6.55,4.24,0.35,12.08
172,2011-03-18,8.84,8.84,9.32,8.61,343858,305671838.45,8.26,2.79,0.24,34.43
173,2011-03-25,8.8,8.96,9.18,8.44,155241,138004610.46,8.37,1.36,0.12,15.55
174,2011-04-01,9.11,9.23,9.69,8.96,212457,196946699.21,8.15,3.01,0.27,21.28
175,2011-04-08,9.19,9.68,9.68,9.0,108812,102225498.39,7.37,4.88,0.45,10.9
176,2011-04-15,9.9,10.45,10.6,9.66,339662,344187800.4,9.71,7.95,0.77,34.01
177,2011-04-22,10.47,10.81,11.52,10.25,511969,559187095.64,12.15,3.44,0.36,51.27
178,2011-04-29,10.27,8.86,10.27,8.37,130298,116520405.25,17.58,-18.04,-1.95,13.05
179,2011-05-06,8.77,9.35,9.39,8.42,265502,238268627.82,10.95,5.53,0.49,26.59
180,2011-05-13,9.25,9.39,9.58,9.03,191841,178502842.74,5.88,0.43,0.04,19.21
181,2011-05-20,9.35,8.71,9.75,8.71,146311,134380752.01,11.08,-7.24,-0.68,14.65
182,2011-05-27,8.45,7.73,8.69,7.66,143712,116678921.86,11.83,-11.25,-0.98,14.39
183,2011-06-03,7.73,8.79,8.88,7.37,218045,180724786.13,19.53,13.71,1.06,21.84
184,2011-06-10,8.79,8.7,9.18,8.36,165513,145557577.37,9.33,-1.02,-0.09,16.57
185,2011-06-17,8.56,8.2,9.15,8.18,144031,125598765.01,11.15,-5.75,-0.5,14.42
186,2011-06-24,8.15,9.3,9.37,8.0,200669,177133117.47,16.71,13.41,1.1,20.1
187,2011-07-01,9.2,9.57,9.82,9.18,299548,287565464.6,6.88,2.9,0.27,30.0
188,2011-07-08,9.59,9.41,10.72,9.41,362588,356378721.08,13.69,-1.67,-0.16,36.31
189,2011-07-15,9.31,10.2,10.2,9.2,355247,346466431.63,10.63,8.4,0.79,35.58
190,2011-07-22,10.32,10.25,10.7,9.91,359399,367084335.08,7.75,0.49,0.05,35.99
191,2011-07-27,10.15,9.72,10.2,9.41,121838,118986348.24,7.71,-5.17,-0.53,12.2
192,2011-08-12,9.23,9.52,9.52,8.59,165072,151463409.07,9.57,-2.06,-0.2,16.53
193,2011-08-19,9.6,10.12,10.36,9.48,320734,318646253.0,9.24,6.3,0.6,32.12
194,2011-08-26,10.0,10.55,10.55,9.6,257085,259219650.0,9.39,4.25,0.43,25.75
195,2011-09-02,10.7,10.88,11.26,9.89,601352,651721135.0,12.99,3.13,0.33,60.22
196,2011-09-09,10.5,11.64,11.64,9.9,452046,495705702.0,15.99,6.99,0.76,45.27
197,2011-09-16,11.7,13.31,13.31,11.28,670084,827390687.0,17.44,14.35,1.67,67.1
198,2011-09-23,13.6,14.09,15.17,12.54,997809,1395434605.0,19.76,5.86,0.78,99.92
199,2011-09-30,13.39,11.37,13.39,11.35,424004,514742393.0,14.48,-19.3,-2.72,42.46
200,2011-10-10,11.45,11.27,11.78,11.08,110534,126778956.0,6.16,-0.88,-0.1,11.07
201,2011-12-09,10.71,8.72,10.71,8.72,74233,70980697.0,17.66,-22.63,-2.55,3.93
202,2011-12-16,8.28,6.77,8.6,6.75,471953,362666783.0,21.22,-22.36,-1.95,24.96
203,2011-12-23,6.45,7.98,8.28,6.43,505809,381679565.0,27.33,17.87,1.21,26.75
204,2011-12-30,7.92,8.14,8.3,6.84,482900,372144249.0,18.3,2.01,0.16,25.54
205,2012-10-12,7.73,8.8,9.9,7.73,399547,361094189.0,26.66,8.11,0.66,35.48
206,2012-10-19,8.9,8.57,9.55,8.35,300974,265105200.0,13.64,-2.61,-0.23,26.73
207,2012-10-26,8.52,7.83,8.95,7.83,272717,230447615.0,13.07,-8.63,-0.74,24.22
208,2012-11-02,7.78,8.12,8.26,7.3,226157,178298598.0,12.26,3.7,0.29,20.08
209,2012-11-09,8.18,8.82,9.16,7.83,422584,362604975.0,16.38,8.62,0.7,37.52
210,2012-11-16,8.67,8.32,8.73,7.85,247287,204706999.0,9.98,-5.67,-0.5,21.96
211,2012-11-23,8.51,8.03,8.72,7.96,221376,182909017.0,9.13,-3.49,-0.29,19.66
212,2012-11-30,8.03,7.26,8.24,6.88,157629,118111010.0,16.94,-9.59,-0.77,14.0
213,2012-12-07,6.99,7.43,7.58,6.57,198198,142288114.0,13.91,2.34,0.17,17.6
214,2012-12-12,7.36,7.64,7.8,7.33,122141,93387825.0,6.33,2.83,0.21,10.85
215,2012-12-21,8.02,8.42,8.42,8.02,14402,12061522.0,5.24,10.21,0.78,1.28
216,2012-12-28,8.65,10.07,10.07,8.01,180532,152722536.0,24.47,19.6,1.65,16.03
217,2013-01-04,10.85,12.19,12.19,10.58,638680,723357408.0,15.99,21.05,2.12,56.71
218,2013-01-11,12.0,12.0,13.43,11.62,1197007,1481846212.0,14.85,-1.56,-0.19,106.29
219,2013-01-18,11.82,11.2,13.0,10.95,894738,1072618085.0,17.08,-6.67,-0.8,79.45
220,2013-01-25,11.56,11.16,12.8,11.01,759174,905075036.0,15.98,-0.36,-0.04,67.41
221,2013-02-01,11.11,10.74,11.58,10.55,362777,405347764.0,9.23,-3.76,-0.42,32.21
222,2013-02-08,10.65,10.7,10.87,10.15,257501,273091952.0,6.7,-0.37,-0.04,22.87
223,2013-02-22,10.77,10.54,11.23,10.25,246334,267471389.0,9.16,-1.5,-0.16,21.87
224,2013-03-01,10.52,11.51,11.83,10.4,437307,493628751.0,13.57,9.2,0.97,38.83
225,2013-03-08,11.51,11.78,11.99,10.28,463710,520357670.0,14.86,2.35,0.27,41.18
226,2013-03-15,11.75,11.52,12.58,11.12,547176,650599994.0,12.39,-2.21,-0.26,48.59
227,2013-03-22,11.49,12.02,12.3,10.6,358471,405468251.0,14.76,4.34,0.5,31.83
228,2013-03-29,11.7,12.01,12.9,11.58,615614,747777521.0,10.98,-0.08,-0.01,54.66
229,2013-04-03,12.11,12.56,12.95,12.0,390463,491974669.0,7.91,4.58,0.55,34.67
230,2013-04-12,12.18,10.93,12.18,10.7,347694,391354429.0,11.78,-12.98,-1.63,30.87
231,2013-04-19,10.83,10.86,10.97,10.01,183153,194786288.0,8.78,-0.64,-0.07,16.26
232,2013-04-26,10.7,10.04,10.79,9.98,180602,189436477.0,7.46,-7.55,-0.82,16.04
233,2013-05-03,10.0,10.18,10.28,9.85,39195,39680180.0,4.28,1.39,0.14,3.48
234,2013-05-10,10.13,10.6,10.78,10.07,146975,153640008.0,6.97,4.13,0.42,13.05
235,2013-05-17,10.61,11.18,11.87,10.54,378736,421188032.0,12.55,5.47,0.58,33.63
236,2013-05-24,11.1,11.28,11.55,10.93,311080,351690368.0,5.55,0.89,0.1,27.62
237,2013-05-31,11.22,11.49,11.8,11.06,299327,342243183.0,6.56,1.86,0.21,26.58
238,2013-06-07,11.38,10.35,11.89,10.21,296250,333322434.0,14.62,-9.92,-1.14,26.31
239,2013-06-14,10.3,9.71,10.3,9.51,45788,44685093.0,7.63,-6.18,-0.64,4.07
240,2013-06-21,9.73,9.67,10.28,8.6,166668,160169821.0,17.3,-0.41,-0.04,14.8
241,2013-06-28,9.35,8.22,9.45,8.01,154922,133535117.0,14.89,-14.99,-1.45,13.76
242,2013-07-05,8.22,8.54,8.73,8.1,173137,147461403.0,7.66,3.89,0.32,15.37
243,2013-07-12,8.4,8.08,8.4,7.52,190102,150755061.0,10.3,-5.39,-0.46,16.88
244,2013-07-19,8.24,7.86,8.99,7.85,224876,189688597.0,14.11,-2.72,-0.22,19.97
245,2013-07-26,7.86,8.97,9.14,7.18,284665,246301063.0,24.94,14.12,1.11,25.28
246,2013-08-02,8.81,8.88,9.39,8.44,312678,279838681.0,10.59,-1.0,-0.09,27.76
247,2013-08-09,8.85,8.7,9.17,8.58,191064,168986393.0,6.64,-2.03,-0.18,16.97
248,2013-08-16,8.66,8.95,9.81,8.62,410193,377909392.0,13.68,2.87,0.25,28.47
249,2013-08-23,8.9,9.21,9.5,8.72,277811,251284269.0,8.72,2.91,0.26,19.28
250,2013-08-30,9.08,8.51,9.36,8.48,224891,203229953.0,9.55,-7.6,-0.7,15.61
251,2013-09-06,8.51,9.5,10.14,8.45,527285,500935186.0,19.86,11.63,0.99,36.59
252,2013-09-13,9.49,9.61,10.17,9.37,416199,404431137.0,8.42,1.16,0.11,28.88
253,2013-09-18,9.63,9.08,9.67,9.0,118745,110441926.0,6.97,-5.52,-0.53,8.24
254,2013-09-27,9.03,9.09,9.75,8.96,235562,219816958.0,8.7,0.11,0.01,16.35
255,2013-09-30,9.04,9.12,9.18,9.03,26604,24177001.0,1.65,0.33,0.03,1.85
256,2013-10-11,9.12,9.55,9.84,8.97,321467,304774981.0,9.54,4.71,0.43,22.31
257,2013-10-18,9.56,8.9,9.62,8.8,243695,225382027.0,8.59,-6.81,-0.65,16.91
258,2013-10-25,8.89,9.08,9.88,8.81,333576,312750354.0,12.02,2.02,0.18,23.15
259,2013-11-01,9.13,8.27,9.13,8.05,127773,108533177.0,11.89,-8.92,-0.81,8.87
260,2013-11-08,8.2,8.5,8.74,8.2,183272,155765327.0,6.53,2.78,0.23,12.72
261,2013-11-15,8.5,8.13,8.5,7.76,141982,116152314.0,8.71,-4.35,-0.37,9.85
262,2013-11-19,8.16,8.32,8.49,8.1,99895,82726383.0,4.8,2.34,0.19,6.93
263,2013-11-29,8.32,8.38,8.72,8.0,241861,204091703.0,8.65,0.72,0.06,16.78
264,2013-12-06,8.26,8.07,8.26,7.6,210782,167270338.0,7.88,-3.7,-0.31,14.63
265,2013-12-13,8.06,7.76,8.13,7.7,162614,128361366.0,5.33,-3.84,-0.31,11.29
266,2013-12-20,7.8,7.42,7.85,7.33,130195,99436890.0,6.7,-4.38,-0.34,9.04
267,2013-12-27,7.43,7.34,7.55,7.24,83931,62041205.0,4.18,-1.08,-0.08,5.82
268,2014-01-03,7.39,7.46,7.63,7.3,85655,63923883.0,4.5,1.63,0.12,5.94
269,2014-01-10,7.45,7.27,7.52,7.1,123192,89521688.0,5.63,-2.55,-0.19,8.55
270,2014-01-17,7.22,7.27,7.51,7.15,137923,101731201.0,4.95,0.0,0.0,9.57
271,2014-01-24,7.27,7.58,7.61,7.19,137119,101968597.0,5.78,4.26,0.31,9.52
