,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-12-07,7.7,7.84,7.87,7.12,53171,40339924.0,9.74,1.82,0.14,16.62
25,2012-12-14,7.88,8.12,8.21,7.74,65350,52030636.0,5.99,3.57,0.28,20.42
26,2012-12-21,8.11,8.67,8.79,8.0,113526,95241328.0,9.73,6.77,0.55,35.48
27,2012-12-28,8.66,9.2,9.75,8.59,196253,179595905.0,13.38,6.11,0.53,61.33
28,2013-01-04,9.19,9.06,9.24,8.78,44497,40204945.0,5.0,-1.52,-0.14,13.91
29,2013-01-11,9.01,9.3,9.7,8.91,144707,134316871.0,8.72,2.65,0.24,45.22
30,2013-01-18,9.36,9.57,10.2,9.2,147022,142144121.0,10.75,2.9,0.27,45.94
31,2013-01-25,9.65,8.6,9.82,8.55,112326,102663993.0,13.27,-10.14,-0.97,35.1
32,2013-02-01,8.57,8.86,8.94,8.57,46497,40873779.0,4.3,3.02,0.26,14.53
33,2013-02-08,8.86,9.11,9.14,8.77,47995,43050814.0,4.18,2.82,0.25,15.0
34,2013-02-22,9.17,8.99,9.2,8.9,58053,52483331.0,3.29,-1.32,-0.12,18.14
35,2013-03-01,9.06,9.4,9.4,8.91,99164,90907020.0,5.45,4.56,0.41,30.99
36,2013-03-08,9.42,9.27,9.42,8.92,88516,81804664.0,5.32,-1.38,-0.13,27.66
37,2013-03-15,9.32,8.57,9.32,8.49,51019,45077284.0,8.95,-7.55,-0.7,15.94
38,2013-03-22,8.6,8.75,8.8,8.29,34767,29858466.0,5.95,2.1,0.18,10.86
39,2013-03-29,8.77,8.35,8.77,8.25,24232,20655867.0,5.94,-4.57,-0.4,7.57
40,2013-04-03,8.1,8.07,8.34,8.0,16547,13498086.0,4.07,-3.35,-0.28,5.17
41,2013-04-12,8.02,8.0,8.22,7.92,17178,13873496.0,3.72,-0.87,-0.07,5.37
42,2013-04-19,7.98,8.28,8.29,7.85,26492,21479518.0,5.5,3.5,0.28,8.28
43,2013-04-26,8.24,7.96,8.41,7.92,35348,29117928.0,5.92,-3.86,-0.32,11.05
44,2013-05-03,8.03,8.21,8.25,7.86,9328,7564406.0,4.9,3.14,0.25,2.92
45,2013-05-10,8.35,8.78,8.86,8.27,60344,51889820.0,7.19,6.94,0.57,18.86
46,2013-05-17,8.79,9.11,9.27,8.67,100775,90605946.0,6.83,3.76,0.33,31.49
47,2013-05-24,9.15,9.55,9.64,9.02,126286,118365786.0,6.81,4.83,0.44,39.46
48,2013-05-31,9.56,10.13,10.55,9.41,205481,205335547.0,11.94,6.07,0.58,64.21
49,2013-06-07,10.16,8.96,10.5,8.85,140073,137099101.0,16.29,-11.55,-1.17,43.77
50,2013-06-14,8.81,9.13,9.17,8.62,30979,27518444.0,6.14,1.9,0.17,3.51
51,2013-06-21,9.14,8.69,9.45,8.4,91524,82703297.0,11.5,-4.82,-0.44,10.36
52,2013-06-28,8.65,8.1,8.75,7.62,84842,70441886.0,13.0,-6.79,-0.59,9.6
53,2013-07-05,8.14,7.5,8.64,7.28,93291,72974806.0,16.79,-7.41,-0.6,9.6
54,2013-07-12,7.44,7.5,7.78,7.0,66975,49313065.0,10.4,0.0,0.0,6.89
55,2013-07-19,7.5,8.43,8.95,7.5,283624,237159556.0,19.33,12.4,0.93,29.18
56,2013-07-26,8.28,9.45,9.53,8.26,383022,345980500.0,15.07,12.1,1.02,39.41
57,2013-08-02,9.78,11.19,11.19,9.6,704793,724010405.0,16.83,18.41,1.74,72.52
58,2013-08-09,12.1,10.01,12.1,9.82,512316,553043533.0,20.38,-10.55,-1.18,52.72
59,2013-08-16,10.05,11.0,11.39,9.54,455998,477599838.0,18.48,9.89,0.99,46.92
60,2013-08-23,10.99,11.66,12.6,10.79,780541,921082209.0,16.45,6.0,0.66,80.32
61,2013-08-30,11.77,10.86,12.45,10.68,366060,429129438.0,15.18,-6.86,-0.8,37.67
62,2013-09-06,10.8,12.05,12.95,10.46,404918,490791099.0,22.93,10.96,1.19,41.67
63,2013-09-13,12.05,11.21,12.15,10.73,246404,282507724.0,11.78,-6.97,-0.84,25.35
64,2013-09-18,11.11,10.88,11.39,10.72,75141,83154578.0,5.98,-2.94,-0.33,7.73
65,2013-09-27,10.95,11.4,11.59,10.94,201684,228038566.0,5.97,4.78,0.52,20.75
66,2013-09-30,11.4,11.71,11.79,11.39,43690,51021798.0,3.51,2.72,0.31,4.5
67,2013-10-11,11.78,14.39,14.39,11.72,420733,555522742.0,22.8,22.89,2.68,43.29
68,2013-10-18,14.75,14.1,15.2,13.2,376477,534825435.0,13.9,-2.02,-0.29,38.74
69,2013-10-25,14.08,12.26,14.79,12.1,233911,318189579.0,19.08,-13.05,-1.84,24.07
70,2013-11-01,12.38,11.89,12.58,11.22,122669,147073169.0,11.09,-3.02,-0.37,12.62
71,2013-11-08,11.85,11.55,12.9,11.52,97889,119747097.0,11.61,-2.86,-0.34,10.07
72,2013-11-15,11.58,13.28,13.52,11.45,175447,223891210.0,17.92,14.98,1.73,18.05
73,2013-11-22,13.35,13.35,13.96,13.18,152686,206056676.0,5.87,0.53,0.07,15.71
74,2013-11-29,13.35,19.91,19.91,13.31,707066,1195868754.0,49.44,49.14,6.56,72.76
75,2013-12-06,17.92,15.18,19.37,14.9,663142,1114768343.0,22.45,-23.76,-4.73,68.24
76,2013-12-13,15.41,16.47,16.58,14.41,542316,848530443.0,14.3,8.5,1.29,55.8
77,2013-12-20,16.35,14.23,16.87,14.15,359153,549594042.0,16.51,-13.6,-2.24,36.96
78,2013-12-27,13.96,18.61,18.61,13.38,566756,935315730.0,36.75,30.78,4.38,58.32
79,2014-01-03,19.0,17.72,20.43,17.21,690369,1285197606.0,17.3,-4.78,-0.89,71.04
80,2014-01-10,17.36,16.76,18.5,15.75,574933,987038395.0,15.52,-5.42,-0.96,59.16
81,2014-01-17,16.71,19.13,20.17,16.1,687132,1279534152.0,24.28,14.14,2.37,70.7
82,2014-01-24,18.93,20.8,21.46,18.2,728457,1469472543.0,17.04,8.73,1.67,74.96
83,2014-01-30,20.33,19.57,21.95,19.45,419224,869842775.0,12.02,-5.91,-1.23,43.14
84,2014-02-07,19.5,20.4,20.45,19.38,68421,137780222.0,5.47,4.24,0.83,7.04
85,2014-02-14,20.38,20.23,22.25,19.48,570898,1191307133.0,13.58,-0.83,-0.17,58.74
86,2014-02-21,20.18,20.32,21.92,19.81,403885,835763019.0,10.43,0.44,0.09,41.56
87,2014-02-28,20.45,17.62,21.63,16.63,418255,801551465.0,24.61,-13.29,-2.7,43.04
88,2014-03-07,17.41,17.29,17.87,16.95,185157,321722101.0,5.22,-1.87,-0.33,19.05
89,2014-03-14,16.8,16.5,17.06,15.5,155812,253428981.0,9.02,-4.57,-0.79,16.03
90,2014-03-21,16.41,16.08,17.33,15.4,181612,302262367.0,11.7,-2.55,-0.42,18.69
91,2014-03-28,16.07,14.82,17.0,14.68,153993,242333877.0,14.43,-7.84,-1.26,15.85
92,2014-04-04,14.95,15.41,15.59,14.6,113807,172801681.0,6.68,3.98,0.59,11.71
93,2014-04-11,15.38,16.27,16.43,14.97,152390,242504440.0,9.47,5.58,0.86,15.68
94,2014-04-18,16.1,16.25,16.93,15.84,151156,246041872.0,6.7,-0.12,-0.02,15.55
95,2014-04-25,16.0,14.78,16.24,14.6,114626,174236605.0,10.09,-9.05,-1.47,11.79
96,2014-04-30,14.55,14.42,14.71,13.81,48305,68650368.0,6.09,-2.44,-0.36,4.97
97,2014-05-09,14.34,14.73,15.1,14.12,109283,160157304.0,6.8,2.15,0.31,11.25
98,2014-05-16,14.75,14.54,15.49,14.28,101552,150142596.0,8.21,-1.29,-0.19,10.45
99,2014-05-23,14.4,15.32,15.39,14.32,91472,136475787.0,7.36,5.36,0.78,9.41
100,2014-05-30,15.41,15.98,16.79,15.33,195974,310952673.0,9.53,4.31,0.66,20.17
101,2014-06-06,15.75,15.94,16.25,15.42,141451,224023130.0,5.19,-0.25,-0.04,14.56
102,2014-06-13,15.9,16.43,16.62,15.44,170622,273845368.0,7.4,3.07,0.49,17.56
103,2014-06-20,16.35,15.03,16.74,14.59,148715,237198925.0,13.09,-8.52,-1.4,15.3
104,2014-06-27,15.07,16.47,16.7,15.07,205380,329923621.0,10.84,9.58,1.44,21.13
105,2014-07-04,16.51,15.34,16.73,14.56,243325,371327147.0,13.18,-6.86,-1.13,22.76
106,2014-07-11,15.3,14.51,15.42,14.22,189920,282004256.0,7.82,-5.41,-0.83,17.77
107,2014-07-18,14.45,15.63,16.3,14.27,431883,665943646.0,13.99,7.72,1.12,40.4
108,2014-07-25,15.5,14.11,15.5,13.77,217768,319563073.0,11.07,-9.72,-1.52,20.37
109,2014-08-01,14.23,14.32,14.77,14.11,161028,234080064.0,4.68,1.49,0.21,15.06
110,2014-08-08,14.35,15.11,15.51,14.3,215056,321566726.0,8.45,5.52,0.79,20.12
111,2014-08-15,15.28,16.28,16.58,15.15,448172,721645004.0,9.46,7.74,1.17,41.92
112,2014-08-22,16.38,16.16,16.55,15.55,265180,427426631.0,6.14,-0.74,-0.12,24.81
113,2014-08-29,16.2,16.95,17.05,15.62,396955,651465507.0,8.85,4.89,0.79,37.13
114,2014-09-05,16.8,17.28,17.79,16.6,403656,692432473.0,7.02,1.95,0.33,37.76
115,2014-09-12,17.16,17.11,17.2,16.59,202242,343065872.0,3.53,-0.98,-0.17,18.92
116,2014-09-19,17.15,16.52,17.46,15.82,223639,372310445.0,9.59,-3.45,-0.59,20.92
117,2014-09-26,16.44,16.77,16.88,16.02,171869,283906605.0,5.21,1.51,0.25,16.08
118,2014-09-30,16.86,17.34,17.66,16.73,124620,214146798.0,5.55,3.4,0.57,11.66
119,2014-10-10,17.3,17.3,17.58,16.9,145995,252730495.0,3.92,-0.23,-0.04,13.66
120,2014-10-17,17.19,17.8,18.05,16.83,309315,539254786.0,7.05,2.89,0.5,28.93
121,2014-10-24,17.78,15.74,18.1,15.65,281080,477338565.0,13.76,-11.57,-2.06,26.29
122,2014-10-31,15.73,16.08,16.8,15.68,191549,311858912.0,7.12,2.16,0.34,17.92
123,2014-11-07,16.12,16.36,16.96,16.03,159869,264449143.0,5.78,1.74,0.28,14.95
124,2014-11-14,16.31,14.94,16.45,14.72,172975,267045834.0,10.57,-8.68,-1.42,16.18
125,2014-11-21,14.93,16.39,16.77,14.81,195864,308599522.0,13.12,9.71,1.45,18.32
126,2014-11-28,16.29,16.75,16.96,16.06,256961,423619667.0,5.49,2.2,0.36,24.04
127,2014-12-05,16.88,15.75,17.15,15.5,280824,466233266.0,9.85,-5.97,-1.0,26.27
128,2014-12-12,15.53,15.52,15.91,14.6,186811,284913838.0,8.32,-1.46,-0.23,17.48
129,2014-12-19,15.53,14.51,15.78,14.3,169763,259198838.0,9.54,-6.51,-1.01,15.88
130,2014-12-26,14.37,13.67,14.37,13.14,117927,160671308.0,8.48,-5.79,-0.84,11.03
131,2014-12-31,13.72,12.8,13.72,12.64,88090,114136428.0,7.9,-6.36,-0.87,8.24
132,2015-01-09,12.82,13.18,13.6,12.52,131869,174303478.0,8.44,2.97,0.38,12.34
133,2015-01-16,13.01,13.64,13.76,12.78,114656,152345949.0,7.44,3.49,0.46,10.73
134,2015-01-23,13.43,15.4,16.26,13.05,297442,440517436.0,23.53,12.9,1.76,27.82
135,2015-01-30,15.35,15.18,15.78,15.01,158155,243593144.0,5.0,-1.43,-0.22,14.79
136,2015-02-06,15.17,15.0,16.57,14.96,211606,334227599.0,10.61,-1.19,-0.18,19.79
137,2015-02-13,14.98,15.55,15.78,14.53,111948,170683433.0,8.33,3.67,0.55,10.47
138,2015-02-17,15.64,16.29,16.69,15.6,100334,162050390.0,7.01,4.76,0.74,9.39
139,2015-02-27,16.4,16.18,16.48,15.65,112431,180509391.0,5.1,-0.68,-0.11,10.52
140,2015-03-06,16.1,16.36,17.9,16.0,341343,570097299.0,11.74,1.11,0.18,31.93
141,2015-03-13,16.3,17.39,17.85,16.1,276842,474582043.0,10.7,6.3,1.03,25.9
142,2015-03-20,17.47,19.32,20.07,17.4,381267,709815919.0,15.35,11.1,1.93,35.67
143,2015-03-27,19.3,19.33,20.6,18.09,353449,683530226.0,12.99,0.05,0.01,33.06
144,2015-04-03,19.28,22.07,22.7,18.72,347387,705901621.0,20.59,14.17,2.74,32.5
145,2015-04-10,22.19,23.49,24.35,19.2,388590,855460438.0,23.33,6.43,1.42,36.35
146,2015-04-17,23.18,21.87,24.24,21.79,384139,881434620.0,10.43,-6.9,-1.62,35.93
147,2015-04-24,21.88,22.62,22.98,20.6,349021,767395844.0,10.88,3.43,0.75,32.65
148,2015-04-30,22.74,21.71,23.13,20.65,234325,512460515.0,10.96,-4.02,-0.91,21.92
149,2015-05-08,21.92,21.95,23.38,20.37,303239,666222002.0,13.86,1.11,0.24,28.37
150,2015-05-15,22.38,25.66,26.18,22.0,458500,1120743754.0,19.04,16.9,3.71,42.89
151,2015-05-20,25.7,27.95,29.2,25.5,219340,609494574.0,14.42,8.92,2.29,20.52
152,2015-05-29,30.75,32.09,33.83,30.45,192886,624780885.0,12.09,14.81,4.14,18.04
153,2015-06-05,32.0,30.95,35.78,30.36,481755,1576490275.0,16.89,-3.55,-1.14,45.07
154,2015-06-12,30.99,33.51,34.5,28.78,421368,1333496165.0,18.48,8.27,2.56,39.42
155,2015-06-19,33.4,31.67,37.48,29.66,379111,1268927299.0,23.34,-5.49,-1.84,24.48
156,2015-06-26,30.9,22.77,31.88,22.77,231811,618030303.0,28.77,-28.1,-8.9,13.61
157,2015-07-03,23.0,15.51,23.0,15.51,362686,694293309.0,32.89,-31.88,-7.26,21.29
158,2015-07-10,17.06,15.55,17.06,12.15,380271,522007355.0,31.66,0.26,0.04,22.32
159,2015-07-17,17.11,20.61,21.0,16.18,459521,869058376.0,31.0,32.54,5.06,26.97
160,2015-07-24,20.3,21.2,22.99,20.0,612379,1320593630.0,14.51,2.86,0.59,35.94
161,2015-07-31,20.2,17.99,21.39,16.56,446306,836435489.0,22.78,-15.14,-3.21,26.2
162,2015-08-07,17.5,19.48,19.75,16.19,409701,739682303.0,19.79,8.28,1.49,24.05
163,2015-08-14,19.55,20.13,20.98,18.87,393227,786136941.0,10.83,3.34,0.65,23.08
164,2015-08-21,19.9,16.48,21.1,16.2,373205,702780871.0,24.34,-18.13,-3.65,21.91
165,2015-08-28,15.8,15.97,16.1,13.08,343192,496262095.0,18.33,-3.09,-0.51,20.14
166,2015-09-02,15.5,14.26,15.7,12.9,208742,305794989.0,17.53,-10.71,-1.71,12.25
167,2015-09-11,14.59,16.32,17.04,13.75,503993,786138739.0,23.07,14.45,2.06,29.58
168,2015-09-18,16.45,15.91,16.6,13.62,377287,575637932.0,18.26,-2.51,-0.41,22.15
169,2015-09-25,15.91,16.72,17.88,15.69,380497,639940640.0,13.76,5.09,0.81,22.33
170,2015-09-30,16.73,17.25,17.81,16.33,149967,259157255.0,8.85,3.17,0.53,8.8
171,2015-10-09,17.98,18.81,19.25,17.6,121765,223532957.0,9.57,9.04,1.56,7.15
172,2015-10-16,18.9,20.3,20.49,18.47,348848,678151360.0,10.74,7.92,1.49,20.48
173,2015-10-23,20.67,20.45,21.27,18.73,421663,850385302.0,12.51,0.74,0.15,24.75
174,2015-10-30,20.59,20.31,21.05,19.0,296051,599906682.0,10.02,-0.68,-0.14,17.38
175,2015-11-06,19.73,22.55,22.55,18.8,263236,528047886.0,18.46,11.03,2.24,15.45
176,2015-11-13,24.81,24.0,26.79,23.6,938468,2361018226.0,14.15,6.43,1.45,55.09
177,2015-11-20,23.7,30.6,31.06,23.3,537873,1466711173.0,32.33,27.5,6.6,31.58
178,2015-11-27,29.75,34.1,38.16,29.6,507330,1724806240.0,27.97,11.44,3.5,29.78
179,2015-12-04,33.68,30.76,36.48,28.07,552735,1731134000.0,24.66,-9.79,-3.34,32.45
180,2015-12-11,31.2,30.67,33.0,28.53,365996,1122611860.0,14.53,-0.29,-0.09,21.49
181,2015-12-18,30.1,33.7,34.99,28.92,370662,1218080767.0,19.79,9.88,3.03,21.76
182,2015-12-25,33.2,40.1,40.81,32.39,417862,1496554254.0,24.99,18.99,6.4,24.53
183,2015-12-31,40.0,39.7,44.2,37.8,359179,1453288032.0,15.96,-1.0,-0.4,21.09
184,2016-01-08,38.18,30.82,40.0,29.6,331675,1153732192.0,26.2,-22.37,-8.88,19.47
185,2016-01-15,29.27,33.41,35.96,26.76,436315,1317494187.0,29.85,8.4,2.59,25.61
186,2016-01-22,33.3,32.0,37.2,29.48,334764,1147639068.0,23.11,-4.22,-1.41,19.65
187,2016-01-29,31.99,26.16,33.35,23.3,234898,657627784.0,31.41,-18.25,-5.84,13.79
188,2016-02-05,25.86,28.97,30.5,25.6,162342,463589976.0,18.73,10.74,2.81,9.53
189,2016-02-19,27.65,32.67,33.65,27.03,188486,601700596.0,22.85,12.77,3.7,11.06
190,2016-02-26,33.1,26.77,33.3,26.3,253835,752089788.0,21.43,-18.06,-5.9,14.9
191,2016-03-04,26.1,23.05,26.87,22.51,355761,878188860.0,16.29,-13.9,-3.72,20.88
192,2016-03-11,23.41,24.1,25.87,21.58,299825,724235110.0,18.61,4.56,1.05,17.6
193,2016-03-18,24.6,29.4,29.99,24.44,327010,882095964.0,23.03,21.99,5.3,19.2
194,2016-03-25,30.0,28.9,31.6,28.33,314391,939783529.0,11.12,-1.7,-0.5,18.46
195,2016-04-01,29.05,31.93,33.6,26.8,359320,1116203999.0,23.53,10.48,3.03,21.09
196,2016-04-08,32.3,35.92,38.7,32.14,374952,1341411755.0,20.54,12.5,3.99,22.01
197,2016-04-15,36.76,38.0,39.85,34.13,290368,1073268971.0,15.92,5.79,2.08,17.05
198,2016-04-22,36.85,38.0,40.79,35.17,308191,1161788355.0,14.79,0.0,0.0,18.09
199,2016-04-29,37.8,43.11,44.13,36.06,384156,1537199163.0,21.24,13.45,5.11,22.55
200,2016-05-06,42.9,52.03,56.0,42.06,527400,2696239680.0,32.34,20.69,8.92,30.96
201,2016-05-13,50.44,48.94,51.27,43.5,730021,3481453376.0,14.93,-5.94,-3.09,42.86
202,2016-05-20,47.84,50.84,53.5,45.0,593862,2979932688.0,17.37,3.88,1.9,34.86
203,2016-05-27,50.1,52.32,55.4,49.8,557790,2913994688.0,11.01,2.91,1.48,32.74
204,2016-06-03,50.95,48.5,51.6,46.16,632372,3103972896.0,10.4,-7.3,-3.82,37.12
205,2016-06-08,49.68,50.03,53.25,49.1,379198,1928432464.0,8.56,3.15,1.53,22.26
206,2016-06-17,48.9,49.96,52.88,43.74,674420,3244165232.0,18.27,-0.14,-0.07,39.59
207,2016-06-24,50.2,54.5,57.58,49.0,817472,4358159808.0,17.17,9.09,4.54,47.99
208,2016-07-01,54.11,52.63,59.0,52.1,604372,3336548448.0,12.66,-3.43,-1.87,35.48
209,2016-07-08,52.88,53.7,55.59,51.88,391974,2100207568.0,7.05,2.03,1.07,23.01
210,2016-07-15,52.69,45.47,53.3,45.15,367507,1789639491.0,15.18,-15.33,-8.23,19.61
211,2016-07-22,45.05,45.07,48.16,43.0,334534,1541624732.0,11.35,-0.88,-0.4,17.85
212,2016-07-29,44.68,39.58,45.88,38.37,308407,1296146566.0,16.66,-12.18,-5.49,16.46
213,2016-08-05,38.85,39.49,41.68,37.58,234159,938181520.0,10.36,-0.23,-0.09,12.5
214,2016-08-12,39.48,39.2,42.2,38.28,219498,881926743.0,9.93,-0.73,-0.29,11.71
215,2016-08-19,39.21,40.95,42.15,38.6,257958,1059376901.0,9.06,4.46,1.75,13.77
216,2016-08-26,40.65,40.59,41.58,39.2,210075,847765133.0,5.81,-0.88,-0.36,11.21
217,2016-09-02,40.5,40.0,44.58,39.88,298760,1250268765.0,11.58,-1.45,-0.59,15.94
218,2016-09-09,40.79,39.36,41.88,39.33,187932,759726656.0,6.38,-1.6,-0.64,10.03
219,2016-09-14,38.4,35.9,38.47,35.67,142543,521885383.0,7.11,-8.79,-3.46,7.61
220,2016-09-23,36.79,37.02,37.66,35.35,188755,688546691.0,6.43,3.12,1.12,10.07
221,2016-09-30,36.8,34.99,36.8,33.7,184817,644433126.0,8.37,-5.48,-2.03,9.86
222,2016-10-14,35.14,37.41,38.49,35.14,239226,889815304.0,9.57,6.92,2.42,12.77
223,2016-10-21,37.45,38.46,40.34,36.3,282385,1079740296.0,10.8,2.81,1.05,15.07
224,2016-10-28,38.56,38.06,39.34,37.2,176417,673418290.0,5.56,-1.04,-0.4,9.41
225,2016-11-04,37.71,38.85,40.69,37.4,297218,1175602075.0,8.64,2.08,0.79,15.86
226,2016-11-11,38.78,39.25,39.62,37.66,159194,616877191.0,5.05,1.03,0.4,8.5
227,2016-11-18,39.42,40.9,43.32,39.12,354050,1468962018.0,10.7,4.2,1.65,18.89
228,2016-11-25,40.86,39.92,41.4,38.25,162353,654943795.0,7.7,-2.4,-0.98,8.63
229,2016-12-02,39.93,36.71,39.98,36.66,124036,475499534.0,8.32,-8.04,-3.21,6.59
230,2016-12-09,36.75,36.07,38.5,36.01,111913,413064681.0,6.78,-1.74,-0.64,5.95
231,2016-12-16,36.11,34.29,36.15,31.3,242044,815068877.0,13.45,-4.93,-1.78,12.86
232,2016-12-23,33.9,33.7,34.98,33.0,152294,517681866.0,5.77,-1.72,-0.59,8.09
233,2016-12-30,33.7,33.4,34.25,32.48,92990,311713924.0,5.25,-0.89,-0.3,4.94
234,2017-01-06,34.3,34.37,36.66,34.05,207177,733940292.0,7.81,2.9,0.97,11.01
235,2017-01-13,34.37,33.78,35.19,33.22,137549,471423130.0,5.73,-1.72,-0.59,7.31
236,2017-01-20,33.0,34.25,34.34,30.8,167908,552238275.0,10.48,1.39,0.47,8.92
237,2017-01-26,34.15,35.43,36.13,34.1,142692,498712656.0,5.93,3.45,1.18,7.58
238,2017-02-03,35.58,35.82,36.5,35.34,29202,104693376.0,3.27,1.1,0.39,1.55
239,2017-02-10,35.81,35.72,36.63,34.89,175421,628034706.0,4.86,-0.28,-0.1,9.32
240,2017-02-17,35.47,35.26,37.2,35.0,172825,619969802.0,6.16,-1.29,-0.46,9.18
241,2017-02-24,35.44,36.47,36.74,34.62,178523,640057769.0,6.01,3.43,1.21,9.49
242,2017-03-03,36.95,39.21,40.88,36.03,261706,990750351.0,13.3,7.51,2.74,13.91
243,2017-03-10,38.89,40.46,42.5,38.88,394099,1596785636.0,9.23,3.19,1.25,20.94
244,2017-03-17,40.21,39.42,41.8,39.31,326020,1326425367.0,6.15,-2.57,-1.04,17.32
245,2017-03-24,39.2,41.16,41.75,38.9,299656,1208678247.0,7.23,4.41,1.74,15.92
246,2017-03-31,41.38,38.2,42.5,37.43,326086,1309315058.0,12.32,-7.19,-2.96,17.33
247,2017-04-07,37.94,39.43,40.12,37.88,108691,427616171.0,5.86,3.22,1.23,5.78
248,2017-04-14,39.23,35.65,39.23,35.57,220011,814754424.0,9.28,-9.59,-3.78,11.69
249,2017-04-21,35.18,34.91,35.99,33.9,134944,472715828.0,5.86,-2.08,-0.74,7.17
250,2017-04-28,34.8,36.9,37.38,34.1,219180,787973249.0,9.4,5.7,1.99,11.65
251,2017-05-05,37.08,35.37,37.47,35.36,131618,481461324.0,5.72,-4.15,-1.53,6.99
252,2017-05-12,35.37,38.0,38.4,35.08,296168,1101015328.0,9.39,7.44,2.63,15.74
253,2017-05-19,38.08,38.38,39.67,37.06,225020,868844833.0,6.87,1.0,0.38,11.96
254,2017-05-26,38.34,34.08,38.69,32.83,258806,904477604.0,15.27,-11.2,-4.3,13.75
255,2017-06-02,34.78,33.6,34.9,32.65,80639,271114713.0,6.6,-1.41,-0.48,4.28
256,2017-06-09,33.91,35.01,35.25,33.42,147916,511133776.0,5.45,4.2,1.41,7.86
257,2017-06-16,34.74,31.2,34.77,30.51,268095,846854165.0,12.17,-10.88,-3.81,14.25
258,2017-06-23,31.11,31.05,32.58,30.59,146479,463966845.0,6.38,-0.48,-0.15,7.78
259,2017-06-30,31.02,31.7,32.18,30.68,117658,372449902.0,4.83,2.09,0.65,6.25
260,2017-07-07,31.83,32.62,33.19,31.76,148357,482578839.0,4.51,2.9,0.92,7.88
261,2017-07-14,32.46,29.52,32.46,29.16,205452,631906355.0,10.12,-9.5,-3.1,10.92
262,2017-07-21,29.0,29.6,30.4,26.84,266757,757481758.0,12.06,0.27,0.08,14.17
263,2017-07-28,29.05,30.77,31.68,28.7,243642,732982176.0,10.07,3.95,1.17,12.95
264,2017-08-04,27.72,26.36,28.35,26.36,212351,584156101.0,6.47,-14.33,-4.41,10.26
265,2017-08-11,26.4,27.34,28.08,26.4,170390,467226950.0,6.37,3.72,0.98,8.23
266,2017-08-18,27.5,29.14,29.87,27.5,299115,868778550.0,8.67,6.58,1.8,14.46
267,2017-08-25,29.1,28.86,29.36,27.97,168720,485168996.0,4.77,-0.96,-0.28,8.15
268,2017-09-01,28.71,31.36,31.68,28.71,326965,980616828.0,10.29,8.66,2.5,15.8
269,2017-09-08,31.14,30.7,33.05,30.25,385961,1217499513.0,8.93,-2.1,-0.66,18.65
270,2017-09-15,30.7,30.47,31.2,30.1,199466,609099774.0,3.58,-0.75,-0.23,9.64
