,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2004-10-29,6.68,6.6,7.0,6.38,106971,72273023.0,9.44,0.46,0.03,13.37
34,2004-11-05,6.6,6.4,6.7,6.26,40672,26277829.0,6.67,-3.03,-0.2,5.08
35,2004-11-12,6.38,6.63,6.74,6.25,38950,25619199.0,7.66,3.59,0.23,4.87
36,2004-11-19,6.64,6.59,6.75,6.45,27719,18250808.0,4.52,-0.6,-0.04,3.46
37,2004-11-26,6.6,6.52,6.79,6.47,31704,21073741.0,4.86,-1.06,-0.07,3.96
38,2004-12-03,6.47,6.44,6.52,6.32,20671,13279753.0,3.07,-1.23,-0.08,2.58
39,2004-12-10,6.44,6.34,6.62,6.33,28163,18210210.0,4.5,-1.55,-0.1,3.52
40,2004-12-17,6.28,5.9,6.35,5.9,26511,16084194.0,7.1,-6.94,-0.44,3.31
41,2004-12-24,5.86,5.91,6.03,5.8,14881,8801628.0,3.9,0.17,0.01,1.86
42,2004-12-31,5.89,5.73,6.0,5.7,13345,7831191.0,5.08,-3.05,-0.18,1.67
43,2005-01-07,5.72,5.68,5.77,5.56,7110,4018107.0,3.66,-0.87,-0.05,0.89
44,2005-01-14,5.68,5.74,5.83,5.64,10381,5965710.0,3.35,1.06,0.06,1.3
45,2005-01-21,5.67,5.84,5.89,5.56,12176,6942396.0,5.75,1.74,0.1,1.52
46,2005-01-28,6.0,5.7,6.06,5.62,21384,12509341.0,7.53,-2.4,-0.14,2.67
47,2005-02-04,5.65,5.96,6.0,5.58,21295,12373092.0,7.37,4.56,0.26,2.66
48,2005-02-18,5.98,5.85,6.0,5.85,9265,5489333.0,2.52,-1.85,-0.11,1.16
49,2005-02-25,5.9,6.07,6.21,5.82,36475,22216683.0,6.67,3.76,0.22,4.56
50,2005-03-04,6.07,6.08,6.27,5.9,31097,19005219.0,6.1,0.16,0.01,3.89
51,2005-03-11,6.06,6.67,6.8,6.06,125305,82103758.0,12.17,9.7,0.59,15.66
52,2005-03-18,6.66,6.74,7.09,6.63,108251,74083980.0,6.9,1.05,0.07,13.53
53,2005-03-25,6.63,6.78,7.0,6.5,97587,66263336.0,7.42,0.59,0.04,12.2
54,2005-04-01,6.82,6.88,7.02,6.4,78927,52848192.0,9.14,1.47,0.1,9.87
55,2005-04-08,6.73,7.35,7.45,6.57,171593,121327479.0,12.79,6.83,0.47,21.45
56,2005-04-15,7.28,7.15,7.42,7.03,89134,64543983.0,5.31,-2.72,-0.2,11.14
57,2005-04-22,7.05,7.0,7.3,6.64,89735,62545963.0,9.23,-2.1,-0.15,11.22
58,2005-04-29,6.95,7.31,7.57,6.91,130490,94849321.0,9.43,4.43,0.31,16.31
59,2005-05-13,7.43,7.2,7.48,6.84,94585,67366282.0,8.76,-1.5,-0.11,11.82
60,2005-05-20,7.2,7.0,7.37,6.71,71818,50920089.0,9.17,-2.78,-0.2,8.98
61,2005-05-27,7.0,6.0,7.12,5.99,75714,49680712.0,16.14,-14.29,-1.0,9.46
62,2005-06-03,6.0,5.75,6.19,5.6,43157,25210395.0,9.83,-4.17,-0.25,5.39
63,2005-06-10,5.71,6.19,6.63,5.71,141621,89045744.0,16.0,7.65,0.44,17.7
64,2005-06-17,6.19,5.85,6.35,5.71,55071,32843872.0,10.34,-5.49,-0.34,6.88
65,2005-06-24,5.85,6.06,6.2,5.79,64066,38750714.0,7.01,3.59,0.21,8.01
66,2005-07-01,6.1,5.93,6.36,5.81,97921,60135347.0,9.08,-2.15,-0.13,12.24
67,2005-07-08,5.76,5.83,6.14,5.76,29777,17736338.0,6.41,-1.69,-0.1,3.72
68,2005-07-15,5.9,5.93,6.1,5.8,38122,22855236.0,5.15,1.72,0.1,4.77
69,2005-07-22,5.88,5.25,5.98,5.07,108856,58550899.0,15.35,-11.47,-0.68,13.61
70,2005-07-29,5.22,5.46,5.58,5.07,110100,59156355.0,9.71,4.0,0.21,13.76
71,2005-08-05,5.45,5.6,5.64,5.41,93102,51549269.0,4.21,2.56,0.14,11.64
72,2005-08-12,5.6,5.71,5.91,5.6,134302,77524015.0,5.54,1.96,0.11,16.79
73,2005-08-19,5.71,5.69,6.12,5.6,123177,72720284.0,9.11,-0.35,-0.02,15.4
74,2005-08-26,5.69,5.65,5.82,5.56,60851,34486346.0,4.57,-0.7,-0.04,7.61
75,2005-09-02,5.64,5.94,5.98,5.62,79440,46299784.0,6.37,5.13,0.29,9.93
76,2005-09-09,5.94,6.15,6.32,5.85,175414,107830875.0,7.91,3.54,0.21,21.93
77,2005-09-16,6.13,6.32,6.45,6.1,78099,49178289.0,5.69,2.76,0.17,9.76
78,2005-09-23,6.32,6.11,6.48,5.98,87636,54658628.0,7.91,-3.32,-0.21,10.95
79,2005-09-30,6.11,6.08,6.15,5.83,45477,27258598.0,5.24,-0.49,-0.03,5.68
80,2005-10-14,6.15,6.26,6.47,6.07,77631,48953657.0,6.58,2.96,0.18,9.7
81,2005-10-21,6.21,6.57,6.67,6.18,122851,79541079.0,7.83,4.95,0.31,15.36
82,2005-10-28,6.64,6.0,6.67,5.91,114086,71589691.0,11.57,-8.68,-0.57,14.26
83,2005-11-04,6.0,6.3,6.36,5.92,128078,79319691.0,7.33,5.0,0.3,16.01
84,2005-11-11,6.31,5.67,6.41,5.58,104910,63555781.0,13.17,-10.0,-0.63,13.11
85,2005-11-18,5.67,5.75,5.82,5.37,54485,30623594.0,7.94,1.41,0.08,6.81
86,2005-11-25,5.75,5.58,5.82,5.51,35176,19970994.0,5.39,-2.96,-0.17,4.4
87,2005-12-02,5.55,5.44,5.64,5.43,33637,18621882.0,3.76,-2.51,-0.14,4.2
88,2005-12-09,5.4,5.41,5.46,5.22,50686,27008490.0,4.41,-0.55,-0.03,6.34
89,2005-12-16,5.38,5.54,5.57,5.34,42169,23058002.0,4.25,2.4,0.13,5.27
90,2005-12-23,5.52,5.59,5.6,5.39,45677,25117465.0,3.79,0.9,0.05,5.71
91,2005-12-30,5.6,5.58,5.71,5.55,59236,33365715.0,2.86,-0.18,-0.01,7.4
92,2006-01-06,5.57,5.83,5.89,5.57,52476,30286246.0,5.73,4.48,0.25,6.56
93,2006-01-13,5.83,6.11,6.15,5.8,94052,56241531.0,6.0,4.8,0.28,11.76
94,2006-01-20,6.12,6.17,6.21,5.72,113714,67942855.0,8.02,0.98,0.06,14.21
95,2006-01-25,6.12,6.24,6.41,6.08,75761,47405863.0,5.35,1.13,0.07,9.47
96,2006-02-10,6.28,6.13,6.39,6.04,104810,65410908.0,5.61,-1.76,-0.11,13.1
97,2006-02-17,6.12,6.01,6.31,5.99,105844,64987454.0,5.22,-1.96,-0.12,13.23
98,2006-02-24,5.99,6.31,6.34,5.9,103605,63732856.0,7.32,4.99,0.3,12.95
99,2006-03-17,6.23,6.09,6.23,6.01,45812,27934356.0,3.49,-3.49,-0.22,5.73
100,2006-03-24,6.09,6.19,6.36,6.03,117910,73351905.0,5.42,1.64,0.1,14.74
101,2006-03-27,6.19,6.2,6.25,6.08,33263,20467380.0,2.75,0.16,0.01,4.16
102,2006-04-21,5.25,6.26,6.6,5.12,726404,422404844.0,23.87,0.97,0.06,70.94
103,2006-04-28,6.25,7.78,7.86,6.01,656771,447758075.0,29.55,24.28,1.52,64.14
104,2006-05-12,7.8,7.97,8.46,7.4,631935,492726991.0,13.62,2.44,0.19,61.71
105,2006-05-19,7.97,7.19,8.15,6.71,431034,322176343.0,18.07,-9.79,-0.78,42.09
106,2006-05-26,7.19,7.51,7.67,6.6,310621,225098351.0,14.88,4.45,0.32,30.33
107,2006-06-02,7.56,7.37,7.99,7.29,334863,255944498.0,9.32,-1.86,-0.14,32.7
108,2006-06-09,7.37,6.77,7.58,6.72,159220,114855471.0,11.67,-8.14,-0.6,15.55
109,2006-06-16,6.7,7.0,7.03,6.63,68201,46866362.0,5.91,3.4,0.23,6.66
110,2006-06-23,6.8,7.25,7.44,6.7,132627,95699138.0,10.57,3.57,0.25,12.95
111,2006-06-30,7.27,7.42,7.7,7.22,192179,143596939.0,6.62,2.34,0.17,18.77
112,2006-07-07,7.4,7.85,7.95,6.91,374990,282723779.0,14.02,5.8,0.43,36.62
113,2006-07-14,7.85,7.41,8.45,7.11,503584,397327749.0,17.07,-5.61,-0.44,49.18
114,2006-07-21,7.37,7.19,7.77,7.0,266804,197695880.0,10.39,-2.97,-0.22,26.06
115,2006-07-28,7.1,7.37,7.72,7.03,176860,131446855.0,9.6,2.5,0.18,17.27
116,2006-08-04,7.37,6.42,7.42,6.14,186197,122980234.0,17.37,-12.89,-0.95,18.18
117,2006-08-11,6.36,6.51,6.58,6.1,132900,85203367.0,7.48,1.4,0.09,12.98
118,2006-08-18,6.47,6.23,6.58,6.1,93348,58767811.0,7.37,-4.3,-0.28,9.12
119,2006-08-25,5.95,6.34,6.42,5.89,91636,57344489.0,8.51,1.77,0.11,8.95
120,2006-09-01,6.33,6.49,6.8,6.29,154564,101719938.0,8.04,2.37,0.15,15.09
121,2006-09-08,6.49,6.82,6.93,6.46,124142,83184117.0,7.24,5.08,0.33,12.12
122,2006-09-15,6.82,6.62,6.9,6.45,95674,63492545.0,6.6,-2.93,-0.2,9.34
123,2006-09-22,6.62,7.02,7.24,6.52,207825,144918525.0,10.88,6.04,0.4,20.3
124,2006-09-29,7.02,7.28,7.37,6.8,167988,120529547.0,8.12,3.7,0.26,16.41
125,2006-10-13,7.3,7.55,7.86,7.22,240961,181951435.0,8.79,3.71,0.27,23.53
126,2006-10-20,7.55,7.5,7.6,7.2,128585,95289870.0,5.3,-0.66,-0.05,12.56
127,2006-10-27,7.48,6.81,7.69,6.71,165613,118808945.0,13.07,-9.2,-0.69,16.17
128,2006-11-03,6.82,6.9,6.95,6.58,109401,74059493.0,5.43,1.32,0.09,10.68
129,2006-11-10,6.76,6.77,6.9,6.61,99579,67400918.0,4.2,-1.88,-0.13,9.72
130,2006-11-17,6.78,6.47,6.93,6.2,135626,87760914.0,10.78,-4.43,-0.3,13.24
131,2006-11-24,6.45,6.6,6.63,6.31,130459,84590534.0,4.95,2.01,0.13,12.74
132,2006-12-01,6.6,6.64,6.85,6.56,128737,86263880.0,4.39,0.61,0.04,12.57
133,2006-12-08,6.63,6.4,7.09,6.4,215405,146350999.0,10.39,-3.61,-0.24,21.04
134,2006-12-15,6.4,6.79,6.91,6.36,135139,90506025.0,8.59,6.09,0.39,13.2
135,2006-12-22,6.82,6.95,7.35,6.78,218980,153243547.0,8.39,2.36,0.16,21.38
136,2006-12-29,6.86,6.75,7.19,6.5,134070,90911628.0,9.93,-2.88,-0.2,13.09
137,2007-01-04,6.76,6.78,6.81,6.64,41694,28039665.0,2.52,0.44,0.03,4.07
138,2007-01-12,6.95,7.45,8.11,6.89,432735,330188596.0,17.99,9.88,0.67,42.26
139,2007-01-19,7.41,8.48,8.49,7.39,323017,259862702.0,14.77,13.83,1.03,31.54
140,2007-01-26,8.49,8.01,8.99,7.68,339882,289153771.0,15.45,-5.54,-0.47,33.19
141,2007-02-02,8.04,8.67,9.08,8.0,311415,264685687.0,13.48,8.24,0.66,30.41
142,2007-02-09,8.62,8.81,9.52,8.61,295649,267946248.0,10.5,1.61,0.14,28.87
143,2007-02-16,8.79,9.76,10.11,8.72,323241,300677314.0,15.78,10.78,0.95,31.57
144,2007-03-02,9.9,9.16,10.28,8.77,290910,274090045.0,15.47,-6.15,-0.6,28.41
145,2007-03-09,9.25,9.55,9.67,8.91,287648,267146866.0,8.3,4.26,0.39,28.09
146,2007-03-16,9.56,9.32,9.99,9.2,405167,392520859.0,8.27,-2.41,-0.23,39.57
147,2007-03-23,9.05,9.55,9.69,8.9,237853,224437503.0,8.48,2.47,0.23,23.23
148,2007-03-30,9.61,12.62,12.62,9.56,857502,960595229.0,32.04,32.15,3.07,83.74
149,2007-04-06,12.96,13.86,13.9,12.28,595278,768105963.0,12.84,9.83,1.24,58.13
150,2007-04-13,13.65,13.27,14.09,12.8,401479,539903430.0,9.31,-4.26,-0.59,39.21
151,2007-04-20,13.24,13.04,14.41,12.76,421689,560667717.0,12.43,-1.73,-0.23,39.5
152,2007-04-27,13.25,13.19,14.59,13.0,606256,831989295.0,12.19,1.15,0.15,56.79
153,2007-04-30,12.9,13.15,13.2,12.89,67813,88260339.0,2.35,-0.3,-0.04,6.35
154,2007-05-11,13.3,13.65,13.79,12.6,423485,558893843.0,9.05,3.8,0.5,39.67
155,2007-05-18,13.5,16.09,16.53,13.25,836265,1256620326.0,24.03,17.88,2.44,78.34
156,2007-05-25,15.1,15.4,16.68,15.0,500327,785643622.0,10.44,-4.29,-0.69,46.87
157,2007-06-01,15.52,11.57,16.14,11.53,415636,590671167.0,29.94,-24.87,-3.83,38.93
158,2007-06-08,11.92,11.98,12.25,10.27,384969,441008268.0,17.11,3.54,0.41,36.06
159,2007-06-15,11.97,12.51,13.67,11.87,431985,556832738.0,15.03,4.42,0.53,40.47
160,2007-06-22,12.71,11.1,13.38,10.84,272576,339204035.0,20.3,-11.27,-1.41,25.53
161,2007-06-29,11.08,9.1,11.32,8.91,213946,214048772.0,21.71,-18.02,-2.0,20.04
162,2007-07-06,9.11,9.48,9.98,8.7,163816,153766430.0,14.07,4.18,0.38,15.35
163,2007-07-13,9.48,9.34,9.85,9.0,144614,135583351.0,8.97,-1.48,-0.14,13.55
164,2007-07-20,9.35,9.77,9.85,9.1,119697,114030535.0,8.03,4.6,0.43,11.21
165,2007-07-27,9.77,11.01,11.1,9.77,271668,283751153.0,13.61,12.69,1.24,25.45
166,2007-08-03,10.9,10.81,11.47,10.4,259985,285252314.0,9.72,-1.82,-0.2,24.35
167,2007-08-10,10.78,10.55,12.3,10.43,390409,439560715.0,17.3,-2.41,-0.26,36.57
168,2007-08-17,10.51,10.4,10.59,9.91,209992,215923967.0,6.45,-1.42,-0.15,19.67
169,2007-08-24,10.59,11.2,11.56,10.5,324716,363039703.0,10.19,7.69,0.8,30.42
170,2007-08-31,11.22,11.6,11.95,10.71,283975,323213695.0,11.07,3.57,0.4,26.6
171,2007-09-07,11.89,11.74,12.86,11.6,430286,522221998.0,10.86,1.21,0.14,40.31
172,2007-09-14,11.38,11.06,12.18,10.7,229478,260059613.0,12.61,-5.79,-0.68,21.5
173,2007-09-21,10.91,12.08,12.7,10.91,389184,468580590.0,16.18,9.22,1.02,36.46
174,2007-09-28,12.2,12.83,13.15,12.0,289487,367129221.0,9.52,6.21,0.75,27.12
175,2007-10-12,13.25,12.28,13.72,11.67,360281,469692778.0,15.98,-4.29,-0.55,33.75
176,2007-10-19,12.32,12.2,13.19,11.71,198512,248443957.0,12.05,-0.65,-0.08,18.6
177,2007-10-26,11.86,10.06,12.08,9.61,136960,147263265.0,20.25,-17.54,-2.14,12.83
178,2007-11-02,10.25,10.1,10.83,9.7,97085,99379695.0,11.23,0.4,0.04,9.09
179,2007-11-09,10.0,9.9,10.65,9.88,76601,79044889.0,7.62,-1.98,-0.2,7.18
180,2007-11-16,9.92,10.3,10.45,9.21,81839,80964807.0,12.53,4.04,0.4,7.67
181,2007-11-23,10.4,10.6,10.95,10.03,94014,99586041.0,8.93,2.91,0.3,8.81
182,2007-11-30,10.9,10.85,11.27,10.5,113273,123552045.0,7.26,2.36,0.25,10.61
183,2007-12-07,10.95,11.4,11.5,10.76,86365,96448520.0,6.82,5.07,0.55,8.09
184,2007-12-14,11.2,11.63,12.22,11.15,120031,140874796.0,9.39,2.02,0.23,11.24
185,2007-12-21,11.63,12.25,12.55,11.59,104587,126418502.0,8.25,5.33,0.62,9.8
186,2007-12-28,12.4,17.4,17.4,12.4,713055,1075185095.0,40.82,42.04,5.15,66.8
187,2008-01-04,17.9,19.95,19.95,17.45,485648,897965457.0,14.37,14.66,2.55,45.49
188,2008-01-11,20.06,20.28,21.45,18.71,584463,1166961083.0,13.73,1.65,0.33,54.75
189,2008-01-18,20.16,19.72,22.4,18.8,665244,1368138766.0,17.75,-2.76,-0.56,62.32
190,2008-01-25,19.3,20.85,22.68,18.01,613950,1242273258.0,23.68,5.73,1.13,57.51
191,2008-02-01,20.8,15.75,21.0,15.47,360386,648800492.0,26.52,-24.46,-5.1,33.76
192,2008-02-05,16.42,17.59,18.19,16.0,120101,207246569.0,13.9,11.68,1.84,11.25
193,2008-02-15,17.5,17.97,18.69,16.65,99012,177122577.0,11.6,2.16,0.38,9.27
194,2008-02-22,18.25,20.78,22.26,18.15,382472,783576186.0,22.87,15.64,2.81,35.83
195,2008-02-29,21.2,20.21,22.12,18.7,377392,760291079.0,16.46,-2.74,-0.57,35.35
196,2008-03-07,19.72,20.96,23.88,19.02,987832,2140029376.0,24.05,3.71,0.75,68.24
197,2008-03-14,20.35,20.0,22.98,18.7,404420,848680206.0,20.42,-4.58,-0.96,27.94
198,2008-03-21,19.79,19.2,20.39,16.21,336010,615212976.0,20.9,-4.0,-0.8,23.21
199,2008-03-27,19.2,18.69,20.62,18.51,204907,401143588.0,10.99,-2.66,-0.51,14.16
200,2008-04-03,18.8,15.17,19.0,13.6,403461,633472733.0,28.89,-18.83,-3.52,27.87
201,2008-04-11,14.82,16.33,17.79,14.71,689948,1134496829.0,20.3,7.65,1.16,47.66
202,2008-04-18,15.7,11.57,15.7,11.55,695334,974774807.0,25.41,-29.15,-4.76,48.04
203,2008-04-25,12.4,13.31,14.08,10.22,858287,1062856921.0,33.36,15.04,1.74,59.29
204,2008-04-30,13.0,14.03,14.09,12.8,370695,507664899.0,9.69,5.41,0.72,25.61
205,2008-05-09,14.1,14.02,14.89,12.52,628021,874878431.0,16.89,-0.07,-0.01,43.39
206,2008-05-16,13.82,17.1,17.18,13.7,1167414,1866377540.0,24.82,21.97,3.08,80.65
207,2008-05-23,16.8,14.9,17.26,13.92,759222,1181273909.0,19.53,-12.87,-2.2,52.45
208,2008-05-30,14.55,15.2,15.8,13.68,490396,731686798.0,14.23,2.01,0.3,33.88
209,2008-06-06,15.12,13.99,15.6,13.7,317688,460804364.0,12.5,-7.96,-1.21,21.95
210,2008-06-13,13.3,11.36,13.3,11.36,245776,300603518.0,13.87,-18.8,-2.63,16.98
211,2008-06-20,11.15,11.24,11.74,9.94,415964,458295479.0,15.85,-1.06,-0.12,28.74
212,2008-06-27,10.88,11.56,12.64,10.72,453287,534353841.0,17.08,2.85,0.32,31.31
213,2008-07-04,11.56,12.71,13.5,11.56,534193,674772878.0,16.78,9.95,1.15,36.9
214,2008-07-11,12.76,13.87,14.48,12.61,582746,794206844.0,14.71,9.13,1.16,40.26
215,2008-07-18,13.7,12.6,14.1,11.65,418616,542819759.0,17.66,-9.16,-1.27,28.92
216,2008-07-25,12.45,13.25,13.87,12.36,354003,473509059.0,11.98,5.16,0.65,24.46
217,2008-08-01,13.3,12.67,13.93,12.0,426836,555619014.0,14.57,-4.38,-0.58,29.49
218,2008-08-08,12.48,10.57,12.48,10.52,221331,256286102.0,15.47,-16.57,-2.1,15.29
219,2008-08-15,10.38,9.69,10.5,9.18,235008,228515656.0,12.49,-8.33,-0.88,16.24
220,2008-08-22,9.71,8.92,9.79,8.51,248537,229612582.0,13.21,-7.95,-0.77,17.17
221,2008-08-29,8.98,9.3,9.49,8.51,196360,177365783.0,10.99,4.26,0.38,13.57
222,2008-09-05,9.1,8.1,9.12,8.09,138545,120897985.0,11.08,-12.9,-1.2,9.57
223,2008-09-12,8.0,7.03,8.15,6.86,155418,113902725.0,15.93,-13.21,-1.07,10.74
224,2008-09-19,7.03,7.67,7.67,6.45,191235,136751316.0,17.35,9.1,0.64,13.21
225,2008-09-26,8.21,7.64,8.44,6.97,363549,279389353.0,19.17,-0.39,-0.03,25.12
226,2008-10-10,7.4,7.48,7.94,6.82,489895,369496513.0,14.66,-2.09,-0.16,33.84
227,2008-10-17,7.3,5.84,8.1,5.71,574448,401523724.0,31.95,-21.93,-1.64,39.68
228,2008-10-24,5.85,6.29,6.49,5.71,370881,231145043.0,13.36,7.71,0.45,25.62
229,2008-10-31,6.24,5.51,6.37,5.5,318180,189283875.0,13.83,-12.4,-0.78,21.98
230,2008-11-07,5.49,5.31,5.6,4.95,198713,103440369.0,11.8,-3.63,-0.2,13.73
231,2008-11-14,5.41,7.0,7.19,5.35,706412,446331877.0,34.65,31.83,1.69,48.8
232,2008-11-21,7.13,7.03,7.57,6.48,742170,525584934.0,15.57,0.43,0.03,51.27
233,2008-11-28,6.98,6.53,7.08,6.2,314614,206449176.0,12.52,-7.11,-0.5,21.73
234,2008-12-05,6.41,7.74,7.9,6.36,774281,577140578.0,23.58,18.53,1.21,53.49
235,2008-12-12,7.89,7.11,8.05,6.96,568245,435846189.0,14.08,-8.14,-0.63,39.26
236,2008-12-19,7.22,7.61,7.7,6.92,399046,294055194.0,10.97,7.03,0.5,27.57
237,2008-12-26,7.64,6.7,7.68,6.38,377205,263188784.0,17.08,-11.96,-0.91,26.06
238,2008-12-31,6.48,6.33,6.59,6.2,114690,73553148.0,5.82,-5.52,-0.37,7.92
239,2009-01-09,6.5,6.94,7.09,6.4,309057,211242377.0,10.9,9.64,0.61,21.35
240,2009-01-16,6.89,7.32,7.5,6.88,435179,314506003.0,8.93,5.48,0.38,30.06
241,2009-01-23,7.36,8.24,8.26,7.23,596613,463251351.0,14.07,12.57,0.92,41.22
242,2009-02-06,8.48,8.87,9.07,8.1,1007491,877810946.0,11.77,7.65,0.63,69.6
243,2009-02-13,8.95,10.41,10.54,8.76,1030783,1009843883.0,20.07,17.36,1.54,71.21
244,2009-02-20,10.41,10.0,10.89,9.51,652796,652219061.0,13.26,-3.94,-0.41,45.1
245,2009-02-27,9.97,8.06,10.37,8.0,525473,505211371.0,23.7,-19.4,-1.94,36.3
246,2009-03-06,8.01,9.24,9.62,7.9,397742,354439197.0,21.34,14.64,1.18,27.48
247,2009-03-13,9.29,8.92,9.48,8.52,240474,216136494.0,10.39,-3.46,-0.32,16.61
248,2009-03-20,8.9,10.11,10.3,8.82,393162,381571038.0,16.59,13.34,1.19,27.16
249,2009-03-27,9.7,9.35,10.27,9.08,734816,710028956.0,11.77,-7.52,-0.76,50.76
250,2009-04-03,9.33,10.18,10.46,9.21,731003,729398844.0,13.37,8.88,0.83,50.5
251,2009-04-09,10.11,9.35,10.26,9.1,285346,276556749.0,11.39,-8.15,-0.83,19.71
252,2009-04-17,9.62,9.56,10.0,9.36,476614,460894738.0,6.84,2.25,0.21,32.93
253,2009-04-24,9.5,9.02,10.38,8.97,531868,514433951.0,14.75,-5.65,-0.54,23.53
254,2009-04-30,9.1,9.14,9.29,8.7,168214,150822745.0,6.54,1.33,0.12,7.44
255,2009-05-08,9.11,9.84,9.97,9.11,474300,455185540.0,9.41,7.66,0.7,20.99
256,2009-05-15,9.9,10.09,10.28,9.46,656672,655441096.0,8.33,2.54,0.25,29.06
257,2009-05-22,10.08,10.64,10.9,9.75,1076936,1117722616.0,11.4,5.45,0.55,47.65
258,2009-05-27,10.33,9.9,10.81,9.82,350939,361186799.0,9.3,-6.95,-0.74,15.53
259,2009-06-05,10.05,10.03,10.74,9.95,566799,587832694.0,7.98,1.31,0.13,25.08
260,2009-06-12,9.98,9.37,10.21,9.26,371369,362810198.0,9.47,-6.58,-0.66,16.43
261,2009-06-19,9.37,9.53,9.62,9.29,264237,249937678.0,3.52,1.71,0.16,11.69
262,2009-06-26,9.6,9.41,9.79,9.36,306050,292860314.0,4.51,-1.26,-0.12,13.54
263,2009-07-03,9.42,9.36,9.47,9.21,244178,227796365.0,2.76,-0.53,-0.05,10.8
264,2009-07-10,9.4,10.07,10.2,9.36,530824,517062197.0,8.97,7.59,0.71,23.49
265,2009-07-17,10.1,10.06,10.36,9.91,509969,514074965.0,4.47,-0.1,-0.01,22.57
266,2009-07-24,10.07,11.6,12.05,10.07,1340555,1483870578.0,19.68,15.31,1.54,59.32
267,2009-07-31,11.52,11.22,12.26,10.37,889956,1014751126.0,16.29,-3.28,-0.38,39.38
268,2009-08-07,11.24,12.54,13.36,11.24,1018782,1241890074.0,18.89,11.76,1.32,45.08
269,2009-08-14,12.4,10.43,12.88,10.38,475874,549889027.0,19.94,-16.83,-2.11,21.06
270,2009-08-21,10.25,11.34,11.44,10.09,467290,500282838.0,12.94,8.72,0.91,20.68
271,2009-08-28,11.27,10.52,11.64,10.3,451957,493413745.0,11.82,-7.23,-0.82,20.0
