,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2004-01-02,5.69,5.77,5.86,5.64,174229,100138256.0,3.83,0.52,0.03,6.97
50,2004-01-09,5.79,5.82,6.16,5.73,556866,331816448.0,7.45,0.87,0.05,22.27
51,2004-01-16,5.82,5.84,5.97,5.69,276449,160101407.0,4.81,0.34,0.02,11.06
52,2004-01-30,5.85,5.68,5.91,5.65,92248,53474300.0,4.45,-2.74,-0.16,3.69
53,2004-02-06,5.7,6.26,6.58,5.65,744469,457891312.0,16.37,10.21,0.58,29.78
54,2004-02-13,6.24,6.18,6.55,6.17,505510,320243693.0,6.07,-1.28,-0.08,20.22
55,2004-02-20,6.18,6.28,6.39,6.15,324453,202652702.0,3.88,1.62,0.1,12.98
56,2004-02-27,6.28,5.9,6.37,5.72,317942,191090600.0,10.35,-6.05,-0.38,12.72
57,2004-03-05,5.9,5.81,5.98,5.71,204980,119467091.0,4.58,-1.53,-0.09,8.2
58,2004-03-12,5.81,5.8,5.99,5.76,279900,164512622.0,3.96,-0.17,-0.01,11.2
59,2004-03-19,5.8,5.94,6.2,5.79,372972,223076233.0,7.07,2.41,0.14,14.92
60,2004-03-26,6.01,5.8,6.07,5.78,172425,101320641.0,4.88,-2.36,-0.14,6.9
61,2004-04-02,5.78,5.86,5.89,5.68,182429,105691535.0,3.62,1.03,0.06,7.3
62,2004-04-09,5.87,5.65,5.89,5.62,237408,137209933.0,4.61,-3.58,-0.21,9.5
63,2004-04-16,5.64,5.47,5.69,5.32,181583,99429304.0,6.55,-3.19,-0.18,7.26
64,2004-04-23,5.47,5.51,5.53,5.28,125160,68059349.0,4.57,0.73,0.04,5.01
65,2004-04-30,5.5,5.39,5.58,5.27,108935,59514401.0,5.63,-2.18,-0.12,4.36
66,2004-05-14,5.4,5.28,5.45,5.26,65153,34880838.0,3.53,-2.04,-0.11,2.61
67,2004-05-21,5.26,5.33,5.47,5.25,57652,30872386.0,4.17,0.95,0.05,2.31
68,2004-05-28,5.35,5.35,5.4,5.14,85051,44724107.0,4.88,0.38,0.02,3.4
69,2004-06-04,5.29,5.37,5.51,5.27,121141,65397108.0,4.49,0.37,0.02,4.85
70,2004-06-11,5.37,5.21,5.37,5.01,77637,40466895.0,6.7,-2.98,-0.16,3.11
71,2004-06-18,5.18,5.15,5.23,5.02,82711,42571564.0,4.03,-1.15,-0.06,3.31
72,2004-06-25,5.15,5.31,5.45,5.09,157018,83656365.0,6.99,3.11,0.16,6.28
73,2004-07-02,5.3,5.59,5.66,5.26,247844,135920403.0,7.53,5.27,0.28,9.91
74,2004-07-09,5.59,5.52,5.65,5.48,102518,57008482.0,3.04,-1.25,-0.07,4.1
75,2004-07-16,5.49,5.71,5.77,5.35,173755,97724159.0,7.61,3.44,0.19,6.95
76,2004-07-23,5.71,5.68,5.82,5.58,188903,108116052.0,4.2,-0.53,-0.03,7.56
77,2004-07-30,5.7,5.44,5.77,5.42,97662,54564003.0,6.16,-4.23,-0.24,3.91
78,2004-08-06,5.41,5.62,5.68,5.36,86541,47581392.0,5.88,3.31,0.18,3.46
79,2004-08-13,5.62,5.6,5.74,5.45,70878,39730042.0,5.16,-0.36,-0.02,2.84
80,2004-08-20,5.6,5.72,5.77,5.45,118242,66802908.0,5.71,2.14,0.12,4.73
81,2004-08-27,5.72,5.66,5.82,5.58,133896,77076470.0,4.2,-1.05,-0.06,5.36
82,2004-09-03,5.63,5.82,5.86,5.61,81923,47140120.0,4.42,2.83,0.16,3.28
83,2004-09-10,5.79,5.25,5.85,5.15,211790,114186635.0,12.03,-9.79,-0.57,8.47
84,2004-09-17,5.21,5.64,5.69,5.18,140811,76519107.0,9.71,7.43,0.39,5.63
85,2004-09-24,5.63,5.46,5.8,5.41,262256,147300143.0,6.91,-3.19,-0.18,10.49
86,2004-09-30,5.51,5.31,5.58,5.15,137901,73254165.0,7.88,-2.75,-0.15,5.52
87,2004-10-08,5.26,5.31,5.35,5.19,26669,13990178.0,3.01,0.0,0.0,1.07
88,2004-10-15,5.34,5.1,5.42,5.06,114703,60280255.0,6.78,-3.95,-0.21,4.59
89,2004-10-22,5.08,5.43,5.55,5.03,138465,74215353.0,10.2,6.47,0.33,5.54
90,2004-10-29,5.45,5.54,5.66,5.43,147537,82400297.0,4.24,2.03,0.11,5.9
91,2004-11-05,5.46,5.7,5.82,5.46,171199,97654426.0,6.5,2.89,0.16,6.85
92,2004-11-12,5.63,5.97,5.97,5.56,198955,116578632.0,7.19,4.74,0.27,7.96
93,2004-11-19,6.0,5.99,6.06,5.87,120059,71752913.0,3.18,0.34,0.02,4.8
94,2004-11-26,5.99,6.0,6.12,5.88,95935,57770052.0,4.01,0.17,0.01,3.84
95,2004-12-03,5.99,5.79,6.12,5.69,204399,120535820.0,7.17,-3.5,-0.21,8.18
96,2004-12-10,5.74,5.98,6.08,5.7,66238,39242553.0,6.56,3.28,0.19,2.65
97,2004-12-17,5.98,6.02,6.15,5.9,79564,48122868.0,4.18,0.67,0.04,3.18
98,2004-12-24,6.0,6.2,6.24,5.85,118862,72271572.0,6.48,2.99,0.18,4.75
99,2004-12-31,6.2,6.19,6.38,6.1,130872,81730963.0,4.52,-0.16,-0.01,5.23
100,2005-01-07,6.19,6.32,6.45,6.07,95750,59776167.0,6.14,2.1,0.13,3.83
101,2005-01-14,6.32,6.5,6.65,6.25,152545,99221979.0,6.33,2.85,0.18,6.1
102,2005-01-21,6.47,6.34,6.52,6.15,159081,100328176.0,5.69,-2.46,-0.16,6.36
103,2005-01-28,6.45,6.35,6.54,6.07,147463,91992941.0,7.41,0.16,0.01,5.9
104,2005-02-04,6.33,6.5,6.54,6.07,151186,94596906.0,7.4,2.36,0.15,6.05
105,2005-02-18,6.55,6.47,6.7,6.47,42080,27774242.0,3.54,-0.46,-0.03,1.68
106,2005-02-25,6.45,6.83,6.99,6.45,105302,71678943.0,8.35,5.56,0.36,4.21
107,2005-03-04,6.8,6.85,6.95,6.54,118432,79593749.0,6.0,0.29,0.02,4.74
108,2005-03-11,6.86,7.32,7.34,6.85,191648,136166035.0,7.15,6.86,0.47,7.67
109,2005-03-18,7.33,7.18,7.69,7.02,253903,187498692.0,9.15,-1.91,-0.14,10.16
110,2005-03-25,7.1,7.76,8.03,7.03,199951,153144254.0,13.93,8.08,0.58,8.0
111,2005-04-01,7.68,7.94,8.03,7.22,228748,174917067.0,10.44,2.32,0.18,9.15
112,2005-04-08,7.88,7.93,8.26,7.71,202754,160659508.0,6.93,-0.13,-0.01,8.11
113,2005-04-15,7.96,7.4,8.0,7.4,145652,111965974.0,7.57,-6.68,-0.53,5.83
114,2005-04-22,7.4,7.69,7.76,7.25,188225,140470084.0,6.89,3.92,0.29,7.53
115,2005-04-29,7.67,7.75,7.93,7.51,136507,105513990.0,5.46,0.78,0.06,5.46
116,2005-05-13,7.75,7.05,7.75,6.8,171262,122111365.0,12.26,-9.03,-0.7,6.85
117,2005-05-19,6.91,7.17,7.31,6.85,61850,44380171.0,6.52,1.7,0.12,2.47
118,2005-05-27,7.11,6.51,7.12,6.38,98284,66318892.0,10.32,-9.21,-0.66,3.93
119,2005-06-03,6.4,6.61,6.89,6.3,60757,40595146.0,9.06,1.54,0.1,2.43
120,2005-06-10,6.62,7.3,7.63,6.55,174352,126734247.0,16.34,10.44,0.69,6.97
121,2005-06-17,7.26,6.69,7.36,6.49,107457,73145369.0,11.92,-8.36,-0.61,4.3
122,2005-06-24,6.69,6.79,7.17,6.61,108732,74839481.0,8.37,1.49,0.1,4.35
123,2005-07-01,6.79,6.52,7.12,6.5,151552,103016912.0,9.13,-3.98,-0.27,6.06
124,2005-07-08,6.51,6.46,6.68,6.33,49342,32162083.0,5.37,-0.92,-0.06,1.97
125,2005-07-15,6.77,6.67,6.82,6.36,107630,71057030.0,7.12,3.25,0.21,4.31
126,2005-07-22,6.67,6.77,6.92,6.45,93859,62638984.0,7.05,1.5,0.1,3.75
127,2005-07-29,6.75,7.02,7.3,6.71,186871,131781084.0,8.71,3.69,0.25,7.47
128,2005-08-05,7.05,6.8,7.23,6.76,196183,136198379.0,6.7,-3.13,-0.22,7.85
129,2005-08-12,6.81,7.07,7.35,6.58,456309,316250407.0,11.32,3.97,0.27,18.25
130,2005-08-19,7.07,6.79,7.26,6.7,164208,115893145.0,7.92,-3.96,-0.28,6.57
131,2005-08-26,6.79,6.85,7.05,6.72,65902,45343890.0,4.86,0.88,0.06,2.64
132,2005-09-02,6.76,6.8,7.14,6.7,91475,62774357.0,6.42,-0.73,-0.05,3.66
133,2005-09-09,6.85,6.66,6.86,6.59,195045,130993607.0,3.97,-2.06,-0.14,7.8
134,2005-09-16,6.66,6.72,6.82,6.6,164886,110689005.0,3.3,0.9,0.06,6.6
135,2005-09-23,6.73,6.22,6.73,6.2,161390,104659528.0,7.89,-7.44,-0.5,6.46
136,2005-09-30,6.22,6.18,6.29,5.93,143253,87700487.0,5.79,-0.64,-0.04,5.73
137,2005-10-14,6.2,5.88,6.25,5.8,163124,97773009.0,7.28,-4.85,-0.3,6.52
138,2005-10-21,5.85,5.65,5.88,5.44,187448,104996302.0,7.48,-3.91,-0.23,7.5
139,2005-10-28,5.65,5.65,5.68,5.42,100218,55508384.0,4.6,0.0,0.0,4.01
140,2005-11-04,5.68,5.71,5.85,5.6,94978,54488983.0,4.42,1.06,0.06,3.8
141,2005-11-11,5.7,5.29,5.72,5.16,96017,52541959.0,9.81,-7.36,-0.42,3.84
142,2005-11-18,5.28,5.47,5.56,5.23,42483,22956534.0,6.24,3.4,0.18,1.7
143,2005-11-25,5.47,5.51,5.52,5.28,37819,20526939.0,4.39,0.73,0.04,1.51
144,2005-12-02,5.51,5.45,5.51,5.31,25939,13991830.0,3.63,-1.09,-0.06,1.04
145,2005-12-09,5.44,5.62,5.64,5.3,82482,45089233.0,6.24,3.12,0.17,3.3
146,2005-12-16,5.62,5.67,5.69,5.48,55666,31159416.0,3.74,0.89,0.05,2.23
147,2005-12-23,5.64,6.03,6.05,5.56,95974,55910851.0,8.64,6.35,0.36,3.84
148,2005-12-30,6.0,6.0,6.14,5.81,195428,116329030.0,5.47,-0.5,-0.03,7.82
149,2006-01-06,5.95,6.09,6.14,5.79,125458,74596214.0,5.83,1.5,0.09,5.02
150,2006-01-13,6.09,5.93,6.2,5.85,171288,102886158.0,5.75,-2.63,-0.16,6.85
151,2006-01-20,5.92,6.22,6.43,5.82,224234,137966951.0,10.29,4.89,0.29,8.97
152,2006-02-17,6.35,5.92,6.45,5.7,188713,112753652.0,12.06,-4.82,-0.3,7.55
153,2006-04-07,4.62,4.79,4.87,4.45,408276,190831606.0,7.09,-19.09,-1.13,13.61
154,2006-04-14,4.75,4.75,4.89,4.62,195874,93606637.0,5.64,-0.84,-0.04,6.53
155,2006-04-21,4.75,4.62,4.82,4.46,187067,87442260.0,7.58,-2.74,-0.13,6.24
156,2006-04-28,4.6,5.31,5.5,4.59,624049,316750321.0,19.7,14.94,0.69,20.8
157,2006-05-12,5.32,5.33,5.54,5.14,654124,349408293.0,7.53,0.38,0.02,21.8
158,2006-05-19,5.36,5.77,6.0,5.21,1259514,712433687.0,14.82,8.26,0.44,41.98
159,2006-05-26,5.8,5.34,5.83,5.13,701871,382793243.0,12.13,-7.45,-0.43,23.4
160,2006-06-02,5.4,5.59,5.63,5.35,686568,377513092.0,5.24,4.68,0.25,22.89
161,2006-06-09,5.6,5.26,5.97,5.2,669262,376705557.0,13.77,-5.9,-0.33,22.31
162,2006-06-15,5.26,5.18,5.3,5.04,168358,87403494.0,4.94,-1.52,-0.08,5.61
163,2006-06-23,5.3,5.41,5.44,5.23,283525,151181335.0,4.05,4.44,0.23,9.45
164,2006-06-30,5.43,5.4,5.49,5.26,357832,192397269.0,4.25,-0.18,-0.01,11.93
165,2006-07-07,5.4,5.77,5.89,5.37,820368,462507168.0,9.63,6.85,0.37,27.35
166,2006-07-14,5.72,5.56,5.88,5.35,428158,243160698.0,9.19,-3.64,-0.21,14.27
167,2006-07-21,5.55,5.2,5.68,5.13,200504,107260108.0,9.89,-6.47,-0.36,6.68
168,2006-07-28,5.16,5.28,5.41,5.07,253870,132999943.0,6.54,1.54,0.08,8.46
169,2006-08-04,5.28,5.05,5.28,4.98,128505,65497409.0,5.68,-4.36,-0.23,4.28
170,2006-08-11,5.0,5.09,5.13,4.85,128623,64399363.0,5.54,0.79,0.04,4.29
171,2006-08-18,5.07,5.06,5.15,4.89,106233,53728746.0,5.11,-0.59,-0.03,3.54
172,2006-08-25,4.93,5.08,5.15,4.91,110764,56251817.0,4.74,0.4,0.02,3.69
173,2006-09-01,5.08,5.0,5.22,5.0,125748,64426093.0,4.33,-1.57,-0.08,4.19
174,2006-09-08,4.95,4.89,5.06,4.85,129883,64409106.0,4.2,-2.2,-0.11,4.33
175,2006-09-15,4.9,5.09,5.12,4.87,258916,129542789.0,5.11,4.09,0.2,8.63
176,2006-09-22,5.12,5.1,5.21,5.05,216941,111172724.0,3.14,0.2,0.01,7.23
177,2006-09-29,5.1,5.16,5.19,4.99,176320,90042485.0,3.92,1.18,0.06,5.88
178,2006-10-13,5.17,5.07,5.23,5.04,211402,108304867.0,3.68,-1.74,-0.09,7.05
179,2006-10-20,5.09,5.08,5.18,5.05,127034,64914538.0,2.56,0.2,0.01,4.23
180,2006-10-26,5.09,4.99,5.1,4.88,160653,79611602.0,4.33,-1.77,-0.09,5.36
181,2006-11-03,4.98,5.27,5.35,4.95,435071,226887018.0,8.02,5.61,0.28,14.5
182,2006-11-10,5.24,5.39,5.63,5.2,572216,311997797.0,8.16,2.28,0.12,19.07
183,2006-11-17,5.39,5.54,5.56,5.17,308606,166298243.0,7.24,2.78,0.15,10.29
184,2006-11-24,5.57,5.52,5.69,5.42,409309,226299285.0,4.87,-0.36,-0.02,13.64
185,2006-12-01,5.54,5.74,5.87,5.46,496638,281917037.0,7.43,3.99,0.22,16.55
186,2006-12-08,5.73,5.42,5.9,5.4,548169,311856295.0,8.71,-5.57,-0.32,18.27
187,2006-12-15,5.43,5.75,5.79,5.43,365247,206031202.0,6.64,6.09,0.33,12.17
188,2006-12-22,5.8,5.93,6.04,5.59,582645,338692191.0,7.83,3.13,0.18,19.42
189,2006-12-29,5.99,5.86,6.07,5.63,534856,310564549.0,7.42,-1.18,-0.07,17.83
190,2007-01-05,5.96,6.42,6.43,5.75,520369,317952758.0,11.6,9.56,0.56,17.35
191,2007-01-12,6.42,6.56,7.14,6.06,774353,520416054.0,16.82,2.18,0.14,25.81
192,2007-01-19,6.59,7.24,7.35,6.58,511057,358804049.0,11.74,10.37,0.68,17.04
193,2007-01-26,7.26,7.2,7.55,6.7,570429,409007808.0,11.74,-0.55,-0.04,19.01
194,2007-02-02,7.23,6.89,7.63,6.82,516646,375948677.0,11.25,-4.31,-0.31,17.22
195,2007-02-09,6.9,6.93,7.1,6.66,508072,350063752.0,6.39,0.58,0.04,16.94
196,2007-02-16,6.91,7.48,7.65,6.87,801765,581964095.0,11.26,7.94,0.55,26.73
197,2007-03-02,7.58,7.63,8.2,7.16,1102688,850750104.0,13.9,2.01,0.15,36.76
198,2007-03-09,7.64,7.61,7.87,7.37,515985,392110915.0,6.55,-0.26,-0.02,17.2
199,2007-03-16,7.62,7.73,8.08,7.38,687508,534065295.0,9.2,1.58,0.12,22.92
200,2007-03-23,7.5,8.09,8.09,7.38,546840,430090439.0,9.18,4.66,0.36,18.23
201,2007-03-30,8.09,8.02,8.61,7.88,815450,675006751.0,9.02,-0.87,-0.07,27.18
202,2007-04-06,8.13,8.67,8.75,8.01,610424,510559433.0,9.23,8.1,0.65,13.1
203,2007-04-13,8.77,8.88,9.08,8.38,907769,796859566.0,8.07,2.42,0.21,19.49
204,2007-04-20,8.84,8.99,9.29,8.33,1020038,912515316.0,10.81,1.24,0.11,21.9
205,2007-04-27,9.04,9.79,10.24,9.04,1012018,991704625.0,13.35,8.9,0.8,21.72
206,2007-04-30,9.75,9.65,9.77,9.46,159425,153334000.0,3.17,-1.43,-0.14,3.42
207,2007-05-10,9.85,10.29,10.37,9.66,676458,680579452.0,7.36,6.63,0.64,14.52
208,2007-05-18,10.01,9.69,10.28,9.25,664751,652370096.0,10.01,-5.83,-0.6,14.27
209,2007-05-25,9.3,10.27,10.52,9.26,1053323,1063801129.0,13.0,5.99,0.58,22.61
210,2007-06-01,10.32,8.69,10.84,8.41,1226889,1209950573.0,23.66,-15.38,-1.58,26.34
211,2007-06-08,8.72,8.88,8.99,7.6,792534,673746467.0,16.0,2.19,0.19,17.01
212,2007-06-15,8.92,9.05,9.62,8.6,727442,667469642.0,11.49,1.91,0.17,15.62
213,2007-06-22,9.16,8.74,9.49,8.46,551971,506273790.0,11.38,-3.43,-0.31,11.85
214,2007-06-29,8.74,7.61,8.85,7.52,439845,356766309.0,15.22,-12.93,-1.13,9.44
215,2007-07-06,7.64,7.64,7.9,7.1,275024,209313374.0,10.51,0.39,0.03,5.9
216,2007-07-13,7.62,7.7,7.77,7.4,224567,170946447.0,4.84,0.79,0.06,4.82
217,2007-07-20,7.7,7.89,7.96,7.35,185980,142483005.0,7.92,2.47,0.19,3.99
218,2007-07-27,7.89,8.31,8.55,7.89,614892,507294846.0,8.37,5.32,0.42,13.2
219,2007-08-03,8.2,8.22,8.82,7.99,556667,464779431.0,9.99,-1.08,-0.09,11.95
220,2007-08-10,8.25,8.85,9.08,8.2,781931,674311846.0,10.71,7.66,0.63,16.78
221,2007-08-17,8.89,8.76,9.59,8.7,816881,745743806.0,10.06,-1.02,-0.09,17.53
222,2007-08-24,8.9,9.17,9.4,8.88,640708,587121165.0,5.94,4.68,0.41,13.75
223,2007-08-31,9.25,9.46,9.76,8.85,948251,886454748.0,9.92,3.16,0.29,20.35
224,2007-09-07,9.52,10.32,11.46,9.43,1949256,2055277794.0,21.46,9.09,0.86,41.84
225,2007-09-14,10.11,9.74,10.48,9.0,611335,595543893.0,14.34,-5.62,-0.58,13.12
226,2007-09-21,9.67,9.48,10.31,9.2,506021,497282643.0,11.4,-2.67,-0.26,10.86
227,2007-09-28,9.48,9.56,9.69,9.1,291447,273111783.0,6.22,0.84,0.08,6.26
228,2007-10-12,9.7,9.11,9.8,8.7,505053,475080733.0,11.51,-4.71,-0.45,10.84
229,2007-10-19,9.1,9.77,9.79,8.77,565201,529908192.0,11.2,7.24,0.66,12.13
230,2007-10-26,9.74,8.28,10.2,8.03,867671,814104653.0,22.21,-15.25,-1.49,18.63
231,2007-11-02,8.3,8.1,8.7,8.05,331253,275740138.0,7.85,-2.17,-0.18,7.11
232,2007-11-09,8.09,7.76,8.35,7.65,203914,163761040.0,8.64,-4.2,-0.34,4.38
233,2007-11-16,7.7,7.79,7.96,7.44,191188,148273054.0,6.7,0.39,0.03,4.1
234,2007-11-23,7.85,7.82,8.23,7.61,182749,145652625.0,7.96,0.39,0.03,3.92
235,2007-11-30,7.9,7.89,8.08,7.72,140335,111084793.0,4.6,0.9,0.07,3.01
236,2007-12-07,7.94,8.5,8.53,7.87,243013,199429488.0,8.37,7.73,0.61,5.22
237,2007-12-14,8.4,9.05,9.2,8.32,580856,513594896.0,10.35,6.47,0.55,12.47
238,2007-12-21,9.05,9.2,9.3,8.86,284332,259363901.0,4.86,1.66,0.15,6.1
239,2007-12-28,9.26,9.22,9.45,9.0,337149,313275429.0,4.89,0.22,0.02,7.24
240,2008-01-04,9.2,9.71,9.89,9.06,259031,248112886.0,9.0,5.31,0.49,5.56
241,2008-01-11,9.73,9.25,9.87,9.15,454954,432700846.0,7.42,-4.74,-0.46,9.77
242,2008-01-18,9.23,9.74,10.0,9.23,915255,882023742.0,8.32,5.3,0.49,19.65
243,2008-01-25,9.9,8.56,9.9,8.03,546548,475804887.0,19.2,-12.11,-1.18,11.73
244,2008-02-01,8.43,7.79,8.5,7.51,218614,175098443.0,11.57,-9.0,-0.77,4.69
245,2008-02-05,7.92,8.25,8.39,7.91,93200,76525046.0,6.16,5.91,0.46,2.0
246,2008-02-15,8.26,8.13,8.29,7.98,95831,78146358.0,3.76,-1.45,-0.12,2.06
247,2008-02-22,8.22,8.1,8.64,7.96,265684,220501627.0,8.36,-0.37,-0.03,5.7
248,2008-02-29,8.1,8.05,8.15,7.76,236208,188495258.0,4.81,-0.62,-0.05,5.07
249,2008-03-07,8.03,8.29,8.58,7.89,336510,277211042.0,8.57,2.98,0.24,7.22
250,2008-03-14,8.28,7.62,8.28,7.45,193157,152116132.0,10.01,-8.08,-0.67,4.15
251,2008-03-21,7.58,7.23,7.59,6.4,207009,144159414.0,15.62,-5.12,-0.39,4.44
252,2008-03-28,7.36,6.93,7.38,6.58,145719,102356059.0,11.07,-4.15,-0.3,3.13
253,2008-04-03,6.7,6.44,6.95,6.02,123391,78407754.0,13.42,-7.07,-0.49,1.95
254,2008-04-11,6.39,6.68,6.93,6.3,207624,138877368.0,9.78,3.73,0.24,3.29
255,2008-04-18,6.6,6.2,6.77,6.17,148850,95949607.0,8.98,-7.19,-0.48,2.36
256,2008-04-25,6.58,6.73,6.96,5.78,321838,209222198.0,19.03,8.55,0.53,5.09
257,2008-04-30,6.65,6.93,6.94,6.57,138371,93762564.0,5.5,2.97,0.2,2.19
258,2008-05-09,6.98,6.54,7.05,6.44,267646,181350204.0,8.8,-5.63,-0.39,4.24
259,2008-05-16,6.5,6.63,6.92,6.39,273559,181308106.0,8.1,1.38,0.09,4.33
260,2008-05-22,6.63,6.26,6.65,6.14,131351,83707451.0,7.69,-5.58,-0.37,2.08
261,2008-05-30,6.18,6.18,6.35,6.11,107317,66663068.0,3.83,-1.28,-0.08,1.7
262,2008-06-06,6.17,6.16,6.29,6.06,84296,51874794.0,3.72,-0.32,-0.02,1.33
263,2008-06-13,5.98,5.36,5.98,5.35,115194,64602944.0,10.23,-12.99,-0.8,1.82
264,2008-06-20,5.4,5.1,5.48,4.88,141209,72988596.0,11.19,-4.85,-0.26,2.24
265,2008-06-27,5.05,4.9,5.29,4.82,164660,84467350.0,9.22,-3.92,-0.2,2.61
266,2008-07-04,4.87,4.98,5.07,4.78,102682,50697879.0,5.92,1.63,0.08,1.63
267,2008-07-11,4.98,5.24,5.38,4.98,215195,112642179.0,8.03,5.22,0.26,3.41
268,2008-07-18,5.2,5.33,5.6,5.09,246873,131669937.0,9.73,1.72,0.09,3.91
269,2008-07-25,5.3,5.41,5.8,5.28,326870,181175610.0,9.76,1.5,0.08,5.17
270,2008-08-01,5.43,5.24,5.51,5.11,94788,50440046.0,7.39,-3.14,-0.17,1.5
271,2008-08-08,5.2,4.86,5.24,4.81,82080,41510679.0,8.21,-7.25,-0.38,1.3
